2.585858585859 0.08333333333333 15.08772100388
2.626262626263 0.08333333333333 14.57415417896
2.666666666667 0.08333333333333 13.88010400781
2.707070707071 0.08333333333333 13.00641752299
2.747474747475 0.08333333333333 11.95512701915
2.787878787879 0.08333333333333 10.73138410143
2.828282828283 0.08333333333333 9.344998994053
2.868686868687 0.08333333333333 7.811352813628
2.909090909091 0.08333333333333 6.151561884951
2.949494949495 0.08333333333333 4.391931036987
2.989898989899 0.08333333333333 2.562902341604
3.030303030303 0.08333333333333 0.6978271812806
3.070707070707 0.08333333333333 -1.168096507856
3.111111111111 0.08333333333333 -2.998528800953
3.151515151515 0.08333333333333 -4.756530861906
3.191919191919 0.08333333333333 -6.405326858555
3.232323232323 0.08333333333333 -7.909376317951
3.272727272727 0.08333333333333 -9.235571200359
3.313131313131 0.08333333333333 -10.35431527992
3.353535353535 0.08333333333333 -11.24032449749
3.393939393939 0.08333333333333 -11.87315913993
3.434343434343 0.08333333333333 -12.23768860369
3.474747474747 0.08333333333333 -12.32482649995
3.515151515152 0.08333333333333 -12.13290701502
3.555555555556 0.08333333333333 -11.66995492116
3.59595959596 0.08333333333333 -10.9567595167
3.636363636364 0.08333333333333 -10.03012584202
3.676767676768 0.08333333333333 -8.945038999528
3.717171717172 0.08333333333333 -7.773947889373
3.757575757576 0.08333333333333 -6.601416219501
3.79797979798 0.08333333333333 -5.513301339775
3.838383838384 0.08333333333333 -4.580639223602
3.878787878788 0.08333333333333 -3.836997517824
3.919191919192 0.08333333333333 -3.241113669179
3.959595959596 0.08333333333333 -2.605308438587
4 0.08333333333333 -1.470989208127
0 0.125 4.323017794885
0.04040404040404 0.125 4.384168012689
0.08080808080808 0.125 3.966737767786
0.1212121212121 0.125 3.363066737986
0.1616161616162 0.125 2.800671242033
0.2020202020202 0.125 2.428161262984
0.2424242424242 0.125 2.316266333884
0.2828282828283 0.125 2.466058302144
0.3232323232323 0.125 2.825938340711
0.3636363636364 0.125 3.314456006699
0.4040404040404 0.125 3.842487606334
0.4444444444444 0.125 4.329659516534
0.4848484848485 0.125 4.713487828613
0.5252525252525 0.125 4.952441593236
0.5656565656566 0.125 5.025093550901
0.6060606060606 0.125 4.927265715854
0.6464646464646 0.125 4.66842864552
0.6868686868687 0.125 4.267955227876
0.7272727272727 0.125 3.751376255445
0.7676767676768 0.125 3.146653430016
0.8080808080808 0.125 2.480559213352
0.8484848484848 0.125 1.775444893634
0.8888888888889 0.125 1.046888087893
0.9292929292929 0.125 0.3028009570454
0.969696969697 0.125 -0.4555744565483
1.010101010101 0.125 -1.230787144723
1.050505050505 0.125 -2.025199799533
1.090909090909 0.125 -2.837428629463
1.131313131313 0.125 -3.66035533932
1.171717171717 0.125 -4.480901386838
1.212121212121 0.125 -5.281167221173
1.252525252525 0.125 -6.040263661695
1.292929292929 0.125 -6.736167480545
1.333333333333 0.125 -7.347134052135
1.373737373737 0.125 -7.852473106449
1.414141414141 0.125 -8.232744860877
1.454545454545 0.125 -8.469618538491
1.494949494949 0.125 -8.545749026532
1.535353535354 0.125 -8.445086165841
1.575757575758 0.125 -8.154052084456
1.616161616162 0.125 -7.663994920433
1.656565656566 0.125 -6.975207235383
1.69696969697 0.125 -6.102488718029
1.737373737374 0.125 -5.081539514563
1.777777777778 0.125 -3.974159200132
1.818181818182 0.125 -2.868299912777
1.858585858586 0.125 -1.867355014495
1.89898989899 0.125 -1.06420629073
1.939393939394 0.125 -0.5031147714732
1.979797979798 0.125 -0.1465690641902
2.020202020202 0.125 0.1258687349541
2.060606060606 0.125 0.4719743199965
2.10101010101 0.125 1.016715149533
2.141414141414 0.125 1.803785405935
2.181818181818 0.125 2.793693670784
2.222222222222 0.125 3.895598864273
2.262626262626 0.125 5.005802810237
2.30303030303 0.125 6.034774300854
2.343434343434 0.125 6.918811576759
2.383838383838 0.125 7.620541576606
2.424242424242 0.125 8.123926102644
2.464646464646 0.125 8.427868002732
2.505050505051 0.125 8.540558565917
2.545454545455 0.125 8.475348124559
2.585858585859 0.125 8.248192681929
2.626262626263 0.125 7.876401459394
2.666666666667 0.125 7.378281051355
2.707070707071 0.125 6.773240105768
2.747474747475 0.125 6.081937143529
2.787878787879 0.125 5.326110303382
2.828282828283 0.125 4.527837949545
2.868686868687 0.125 3.708159742136
2.909090909091 0.125 2.885236195852
2.949494949495 0.125 2.072499095623
2.989898989899 0.125 1.277453712912
3.030303030303 0.125 0.5018132153948
3.070707070707 0.125 -0.2566135368344
3.111111111111 0.125 -1.000425346478
3.151515151515 0.125 -1.728627861643
3.191919191919 0.125 -2.433659238358
3.232323232323 0.125 -3.100285075762
3.272727272727 0.125 -3.706401026936
3.313131313131 0.125 -4.225335508809
3.353535353535 0.125 -4.629073320965
3.393939393939 0.125 -4.891899067626
3.434343434343 0.125 -4.994164793953
3.474747474747 0.125 -4.926079864031
3.515151515152 0.125 -4.691499388177
3.555555555556 0.125 -4.311563103718
3.59595959596 0.125 -3.827587523537
3.636363636364 0.125 -3.301954220647
3.676767676768 0.125 -2.815085463853
3.717171717172 0.125 -2.456334670745
3.757575757576 0.125 -2.307564170566
3.79797979798 0.125 -2.420914932964
3.838383838384 0.125 -2.795876670734
3.878787878788 0.125 -3.362163332469
3.919191919192 0.125 -3.971384739798
3.959595959596 0.125 -4.395991991263
4 0.125 -4.343454283987
0 0.1666666666667 7.675107956307
0.04040404040404 0.1666666666667 6.460300732964
0.08080808080808 0.1666666666667 4.880185485057
0.1212121212121 0.1666666666667 3.099711149085
0.1616161616162 0.1666666666667 1.34267285933
0.2020202020202 0.1666666666667 -0.1862071287833
0.2424242424242 0.1666666666667 -1.348737111523
0.2828282828283 0.1666666666667 -2.09236551911
0.3232323232323 0.1666666666667 -2.442788619185
0.3636363636364 0.1666666666667 -2.479084923001
0.4040404040404 0.1666666666667 -2.304016632284
0.4444444444444 0.1666666666667 -2.019194871974
0.4848484848485 0.1666666666667 -1.709101548155
0.5252525252525 0.1666666666667 -1.433552787186
0.5656565656566 0.1666666666667 -1.226318408498
0.6060606060606 0.1666666666667 -1.097544808435
0.6464646464646 0.1666666666667 -1.03824234015
0.6868686868687 0.1666666666667 -1.025840540802
0.7272727272727 0.1666666666667 -1.030365860937
0.7676767676768 0.1666666666667 -1.020946026134
0.8080808080808 0.1666666666667 -0.9722213309856
0.8484848484848 0.1666666666667 -0.8699557080874
0.8888888888889 0.1666666666667 -0.7148367988332
0.9292929292929 0.1666666666667 -0.523369807381
0.969696969697 0.1666666666667 -0.3251330894183
1.010101010101 0.1666666666667 -0.1565222338177
1.050505050505 0.1666666666667 -0.05250963286027
1.090909090909 0.1666666666667 -0.03914723990185
1.131313131313 0.1666666666667 -0.1289317302801
1.171717171717 0.1666666666667 -0.3195398361535
1.212121212121 0.1666666666667 -0.5953623317175
1.252525252525 0.1666666666667 -0.9307133618241
1.292929292929 0.1666666666667 -1.293552928762
1.333333333333 0.1666666666667 -1.648869662196
1.373737373737 0.1666666666667 -1.961302364048
1.414141414141 0.1666666666667 -2.196970912826
1.454545454545 0.1666666666667 -2.324769884707
1.494949494949 0.1666666666667 -2.317546694269
1.535353535354 0.1666666666667 -2.153663777068
1.575757575758 0.1666666666667 -1.819455172778
1.616161616162 0.1666666666667 -1.313013786984
1.656565656566 0.1666666666667 -0.6495302159047
1.69696969697 0.1666666666667 0.1320651283347
1.737373737374 0.1666666666667 0.9623608073543
1.777777777778 0.1666666666667 1.737531926512
1.818181818182 0.1666666666667 2.32352375368
1.858585858586 0.1666666666667 2.575574564421
1.89898989899 0.1666666666667 2.378348089659
1.939393939394 0.1666666666667 1.701277428603
1.979797979798 0.1666666666667 0.6442659450925
2.020202020202 0.1666666666667 -0.5647112350991
2.060606060606 0.1666666666667 -1.640697514947
2.10101010101 0.1666666666667 -2.34878401561
2.141414141414 0.1666666666667 -2.57941279109
2.181818181818 0.1666666666667 -2.355307134041
2.222222222222 0.1666666666667 -1.787825592191
2.262626262626 0.1666666666667 -1.021241794071
2.30303030303 0.1666666666667 -0.1912029003733
2.343434343434 0.1666666666667 0.596109763049
2.383838383838 0.1666666666667 1.268981997797
2.424242424242 0.1666666666667 1.78659585955
2.464646464646 0.1666666666667 2.132365768057
2.505050505051 0.1666666666667 2.307237078549
2.545454545455 0.1666666666667 2.324242424559
2.585858585859 0.1666666666667 2.204610761294
2.626262626263 0.1666666666667 1.975230011982
2.666666666667 0.1666666666667 1.66703588667
2.707070707071 0.1666666666667 1.313817664395
2.747474747475 0.1666666666667 0.9509384209722
2.787878787879 0.1666666666667 0.613540410952
2.828282828283 0.1666666666667 0.333968833632
2.868686868687 0.1666666666667 0.1384233095888
2.909090909091 0.1666666666667 0.04323365913409
2.949494949495 0.1666666666667 0.0515896432959
2.989898989899 0.1666666666667 0.1518770341141
3.030303030303 0.1666666666667 0.3187597188412
3.070707070707 0.1666666666667 0.5176256913938
3.111111111111 0.1666666666667 0.7119684538341
3.151515151515 0.1666666666667 0.8716678437218
3.191919191919 0.1666666666667 0.9794187043843
3.232323232323 0.1666666666667 1.033683653779
3.272727272727 0.1666666666667 1.047977211227
3.313131313131 0.1666666666667 1.047175661037
3.353535353535 0.1666666666667 1.061941262054
3.393939393939 0.1666666666667 1.122286967697
3.434343434343 0.1666666666667 1.25101224961
3.474747474747 0.1666666666667 1.457450965926
3.515151515152 0.1666666666667 1.731842032953
3.555555555556 0.1666666666667 2.040772551919
3.59595959596 0.1666666666667 2.324688537613
3.636363636364 0.1666666666667 2.499213292338
3.676767676768 0.1666666666667 2.462630493848
3.717171717172 0.1666666666667 2.11183107178
3.757575757576 0.1666666666667 1.367165594134
3.79797979798 0.1666666666667 0.2022368307912
3.838383838384 0.1666666666667 -1.331067063485
3.878787878788 0.1666666666667 -3.095000929268
3.919191919192 0.1666666666667 -4.884985538824
3.959595959596 0.1666666666667 -6.477154134575
4 0.1666666666667 -7.706566535557
0 0.2083333333333 10.91497560103
0.04040404040404 0.2083333333333 8.57864122791
0.08080808080808 0.2083333333333 5.946205404121
0.1212121212121 0.2083333333333 3.118000357509
0.1616161616162 0.2083333333333 0.3183428314197
0.2020202020202 0.2083333333333 -2.209346631886
0.2424242424242 0.2083333333333 -4.277673015412
0.2828282828283 0.2083333333333 -5.79396750399
0.3232323232323 0.2083333333333 -6.762036771923
0.3636363636364 0.2083333333333 -7.257689703138
0.4040404040404 0.2083333333333 -7.394256807075
0.4444444444444 0.2083333333333 -7.291294326019
0.4848484848485 0.2083333333333 -7.052780082507
0.5252525252525 0.2083333333333 -6.755404402848
0.5656565656566 0.2083333333333 -6.444809424496
0.6060606060606 0.2083333333333 -6.137167667651
0.6464646464646 0.2083333333333 -5.824042963157
0.6868686868687 0.2083333333333 -5.479271272423
0.7272727272727 0.2083333333333 -5.067214574227
0.7676767676768 0.2083333333333 -4.551915321512
0.8080808080808 0.2083333333333 -3.90647088013
0.8484848484848 0.2083333333333 -3.121471092537
0.8888888888889 0.2083333333333 -2.210813203325
0.9292929292929 0.2083333333333 -1.213027318879
0.969696969697 0.2083333333333 -0.1868389252558
1.010101010101 0.2083333333333 0.7988175716553
1.050505050505 0.2083333333333 1.677841993413
1.090909090909 0.2083333333333 2.398814377514
1.131313131313 0.2083333333333 2.932319087459
1.171717171717 0.2083333333333 3.272872063412
1.212121212121 0.2083333333333 3.43638263639
1.252525252525 0.2083333333333 3.454990043882
1.292929292929 0.2083333333333 3.371127448475
1.333333333333 0.2083333333333 3.232120944607
1.373737373737 0.2083333333333 3.085935027511
1.414141414141 0.2083333333333 2.978090357694
1.454545454545 0.2083333333333 2.949395147191
1.494949494949 0.2083333333333 3.033932545252
1.535353535354 0.2083333333333 3.256680876656
1.575757575758 0.2083333333333 3.630168430811
1.616161616162 0.2083333333333 4.149696779247
1.656565656566 0.2083333333333 4.786972215157
1.69696969697 0.2083333333333 5.48260183644
1.737373737374 0.2083333333333 6.139101020808
1.777777777778 0.2083333333333 6.618092569259
1.818181818182 0.2083333333333 6.748141628113
1.858585858586 0.2083333333333 6.351700677053
1.89898989899 0.2083333333333 5.296868627228
1.939393939394 0.2083333333333 3.566381922376
1.979797979798 0.2083333333333 1.312653433566
2.020202020202 0.2083333333333 -1.148223795713
2.060606060606 0.2083333333333 -3.427872170442
2.10101010101 0.2083333333333 -5.201385250951
2.141414141414 0.2083333333333 -6.30393296977
2.181818181818 0.2083333333333 -6.742431202329
2.222222222222 0.2083333333333 -6.643178045527
2.262626262626 0.2083333333333 -6.182531422458
2.30303030303 0.2083333333333 -5.533488357217
2.343434343434 0.2083333333333 -4.837128380045
2.383838383838 0.2083333333333 -4.193738308033
2.424242424242 0.2083333333333 -3.66511762477
2.464646464646 0.2083333333333 -3.281427256416
2.505050505051 0.2083333333333 -3.048728234428
2.545454545455 0.2083333333333 -2.955452648559
2.585858585859 0.2083333333333 -2.977290667733
2.626262626263 0.2083333333333 -3.080624383874
2.666666666667 0.2083333333333 -3.224960920526
2.707070707071 0.2083333333333 -3.364959026842
2.747474747475 0.2083333333333 -3.452673765179
2.787878787879 0.2083333333333 -3.440584715348
2.828282828283 0.2083333333333 -3.28578334889
2.868686868687 0.2083333333333 -2.955322244604
2.909090909091 0.2083333333333 -2.432153201826
2.949494949495 0.2083333333333 -1.720385637746
2.989898989899 0.2083333333333 -0.8480316647866
3.030303030303 0.2083333333333 0.1346270884522
3.070707070707 0.2083333333333 1.16206114881
3.111111111111 0.2083333333333 2.165155888043
3.151515151515 0.2083333333333 3.084314495944
3.191919191919 0.2083333333333 3.879714827861
3.232323232323 0.2083333333333 4.536080344701
3.272727272727 0.2083333333333 5.061638211867
3.313131313131 0.2083333333333 5.482475033923
3.353535353535 0.2083333333333 5.834149137405
3.393939393939 0.2083333333333 6.152273776688
3.434343434343 0.2083333333333 6.463267790803
3.474747474747 0.2083333333333 6.775988023958
3.515151515152 0.2083333333333 7.074738196207
3.555555555556 0.2083333333333 7.314308398108
3.59595959596 0.2083333333333 7.418307507339
3.636363636364 0.2083333333333 7.282846715234
3.676767676768 0.2083333333333 6.788188816243
3.717171717172 0.2083333333333 5.820527388985
3.757575757576 0.2083333333333 4.303323241054
3.79797979798 0.2083333333333 2.231918650898
3.838383838384 0.2083333333333 -0.3017754453327
3.878787878788 0.2083333333333 -3.110818884272
3.919191919192 0.2083333333333 -5.951867017663
3.959595959596 0.2083333333333 -8.600449119419
4 0.2083333333333 -10.9562257316
0 0.25 13.62244835168
0.04040404040404 0.25 10.50242646003
0.08080808080808 0.25 7.0725150599
0.1212121212121 0.25 3.417087015939
0.1616161616162 0.25 -0.2241085151234
0.2020202020202 0.25 -3.571945704248
0.2424242424242 0.25 -6.397013620988
0.2828282828283 0.25 -8.570670584079
0.3232323232323 0.25 -10.07438374489
0.3636363636364 0.25 -10.9771525505
0.4040404040404 0.25 -11.3984068662
0.4444444444444 0.25 -11.4717883566
0.4848484848485 0.25 -11.31816184475
0.5252525252525 0.25 -11.02969049102
0.5656565656566 0.25 -10.66325911805
0.6060606060606 0.25 -10.24059149843
0.6464646464646 0.25 -9.752867057753
0.6868686868687 0.25 -9.168468847551
0.7272727272727 0.25 -8.443123201294
0.7676767676768 0.25 -7.531876091923
0.8080808080808 0.25 -6.402003347355
0.8484848484848 0.25 -5.045149971291
0.8888888888889 0.25 -3.486060520534
0.9292929292929 0.25 -1.784861374664
0.969696969697 0.25 -0.03074536702839
1.010101010101 0.25 1.672652803189
1.050505050505 0.25 3.22634617527
1.090909090909 0.25 4.553224359285
1.131313131313 0.25 5.608458479953
1.171717171717 0.25 6.381734041303
1.212121212121 0.25 6.892863454032
1.252525252525 0.25 7.183732845022
1.292929292929 0.25 7.309441620999
1.333333333333 0.25 7.330539743719
1.373737373737 0.25 7.307155139677
1.414141414141 0.25 7.294938964778
1.454545454545 0.25 7.342248111831
1.494949494949 0.25 7.487772844315
1.535353535354 0.25 7.757798502168
1.575757575758 0.25 8.162387684116
1.616161616162 0.25 8.689981623095
1.656565656566 0.25 9.300325013104
1.69696969697 0.25 9.916391602236
1.737373737374 0.25 10.4173965655
1.777777777778 0.25 10.63727279477
1.818181818182 0.25 10.37594357948
1.858585858586 0.25 9.432586294344
1.89898989899 0.25 7.666314658649
1.939393939394 0.25 5.074339606583
1.979797979798 0.25 1.851774086988
2.020202020202 0.25 -1.618711835641
2.060606060606 0.25 -4.872343535318
2.10101010101 0.25 -7.516416727012
2.141414141414 0.25 -9.341492406934
2.181818181818 0.25 -10.33813626272
2.222222222222 0.25 -10.64028945974
2.262626262626 0.25 -10.44691031479
2.30303030303 0.25 -9.959507603096
2.343434343434 0.25 -9.347057782719
2.383838383838 0.25 -8.733510049157
2.424242424242 0.25 -8.198694561846
2.464646464646 0.25 -7.785103552807
2.505050505051 0.25 -7.505977341379
2.545454545455 0.25 -7.352481406325
2.585858585859 0.25 -7.299224375577
2.626262626263 0.25 -7.308174660515
2.666666666667 0.25 -7.331458062306
2.707070707071 0.25 -7.313741044802
2.747474747475 0.25 -7.195008538244
2.787878787879 0.25 -6.914534841728
2.828282828283 0.25 -6.416648670469
2.868686868687 0.25 -5.658404456678
2.909090909091 0.25 -4.618426558392
