2.181818181818 0.04166666666667 0.9409275980338
2.222222222222 0.04166666666667 0.9328565592626
2.262626262626 0.04166666666667 0.9252211996157
2.30303030303 0.04166666666667 0.9181822109729
2.343434343434 0.04166666666667 0.9117372595354
2.383838383838 0.04166666666667 0.9057976338787
2.424242424242 0.04166666666667 0.900241016958
2.464646464646 0.04166666666667 0.8949432144518
2.505050505051 0.04166666666667 0.8897956228838
2.545454545455 0.04166666666667 0.8847142254268
2.585858585859 0.04166666666667 0.8796439153465
2.626262626263 0.04166666666667 0.8745603784358
2.666666666667 0.04166666666667 0.869470707487
2.707070707071 0.04166666666667 0.8644132251977
2.747474747475 0.04166666666667 0.8594565402986
2.787878787879 0.04166666666667 0.8546975300586
2.828282828283 0.04166666666667 0.8502577000883
2.868686868687 0.04166666666667 0.846277252264
2.909090909091 0.04166666666667 0.8429062714844
2.949494949495 0.04166666666667 0.8402928209534
2.989898989899 0.04166666666667 0.8385684848565
3.030303030303 0.04166666666667 0.837832978554
3.070707070707 0.04166666666667 0.8381406471678
3.111111111111 0.04166666666667 0.8394928606133
3.151515151515 0.04166666666667 0.8418408313322
3.191919191919 0.04166666666667 0.8450974375055
3.232323232323 0.04166666666667 0.8491534548556
3.272727272727 0.04166666666667 0.853894520497
3.313131313131 0.04166666666667 0.8592161046858
3.353535353535 0.04166666666667 0.8650348127707
3.393939393939 0.04166666666667 0.8712951706954
3.434343434343 0.04166666666667 0.8779714845611
3.474747474747 0.04166666666667 0.8850643967518
3.515151515152 0.04166666666667 0.8925914521674
3.555555555556 0.04166666666667 0.9005703909803
3.59595959596 0.04166666666667 0.9089932937149
3.636363636364 0.04166666666667 0.9177909777827
3.676767676768 0.04166666666667 0.9267906000693
3.717171717172 0.04166666666667 0.9356770876287
3.757575757576 0.04166666666667 0.9439802564924
3.79797979798 0.04166666666667 0.9511170789646
3.838383838384 0.04166666666667 0.9565086491805
3.878787878788 0.04166666666667 0.9597554176246
3.919191919192 0.04166666666667 0.9608094887165
3.959595959596 0.04166666666667 0.9600685106343
4 0.04166666666667 0.9583333333333
0 0.08333333333333 0.9166666666667
0.04040404040404 0.08333333333333 0.9207262523931
0.08080808080808 0.08333333333333 0.9226341612622
0.1212121212121 0.08333333333333 0.9207567822586
0.1616161616162 0.08333333333333 0.9143178095743
0.2020202020202 0.08333333333333 0.9034768243836
0.2424242424242 0.08333333333333 0.8891258037828
0.2828282828283 0.08333333333333 0.8725088272424
0.3232323232323 0.08333333333333 0.8548428867155
0.3636363636364 0.08333333333333 0.8370787004783
0.4040404040404 0.08333333333333 0.819828979667
0.4444444444444 0.08333333333333 0.8034110699395
0.4848484848485 0.08333333333333 0.7879358769716
0.5252525252525 0.08333333333333 0.7733975728062
0.5656565656566 0.08333333333333 0.7597449456505
0.6060606060606 0.08333333333333 0.7469309479101
0.6464646464646 0.08333333333333 0.7349430379993
0.6868686868687 0.08333333333333 0.723819631736
0.7272727272727 0.08333333333333 0.7136557110845
0.7676767676768 0.08333333333333 0.70459915277
0.8080808080808 0.08333333333333 0.6968385945596
0.8484848484848 0.08333333333333 0.6905834355952
0.8888888888889 0.08333333333333 0.6860370423587
0.9292929292929 0.08333333333333 0.6833655307545
0.969696969697 0.08333333333333 0.6826664336286
1.010101010101 0.08333333333333 0.6839436103615
1.050505050505 0.08333333333333 0.6870996930483
1.090909090909 0.08333333333333 0.6919518333884
1.131313131313 0.08333333333333 0.6982579315904
1.171717171717 0.08333333333333 0.705745184263
1.212121212121 0.08333333333333 0.7141362175586
1.252525252525 0.08333333333333 0.7231703375611
1.292929292929 0.08333333333333 0.7326193271261
1.333333333333 0.08333333333333 0.7422983873887
1.373737373737 0.08333333333333 0.7520733185171
1.414141414141 0.08333333333333 0.761865067199
1.454545454545 0.08333333333333 0.7716525288266
1.494949494949 0.08333333333333 0.7814740969547
1.535353535354 0.08333333333333 0.7914279353258
1.575757575758 0.08333333333333 0.801670240965
1.616161616162 0.08333333333333 0.81240953626
1.656565656566 0.08333333333333 0.823893065292
1.69696969697 0.08333333333333 0.8363782502874
1.737373737374 0.08333333333333 0.850077296577
1.777777777778 0.08333333333333 0.8650584002854
1.818181818182 0.08333333333333 0.8810898081989
1.858585858586 0.08333333333333 0.8974396059589
1.89898989899 0.08333333333333 0.912713151617
1.939393939394 0.08333333333333 0.9249054035425
1.979797979798 0.08333333333333 0.9318598454537
2.020202020202 0.08333333333333 0.9320988873301
2.060606060606 0.08333333333333 0.9255677361693
2.10101010101 0.08333333333333 0.9136648975537
2.141414141414 0.08333333333333 0.8985292905362
2.181818181818 0.08333333333333 0.882196389092
2.222222222222 0.08333333333333 0.86610827674
2.262626262626 0.08333333333333 0.8510385263004
2.30303030303 0.08333333333333 0.8372466456346
2.343434343434 0.08333333333333 0.8246793931212
2.383838383838 0.08333333333333 0.813130712381
2.424242424242 0.08333333333333 0.8023441528393
2.464646464646 0.08333333333333 0.7920706973483
2.505050505051 0.08333333333333 0.7820987194194
2.545454545455 0.08333333333333 0.7722683486604
2.585858585859 0.08333333333333 0.7624775742764
2.626262626263 0.08333333333333 0.7526841741916
2.666666666667 0.08333333333333 0.7429055454458
2.707070707071 0.08333333333333 0.7332172270941
2.747474747475 0.08333333333333 0.7237501793845
2.787878787879 0.08333333333333 0.7146863557998
2.828282828283 0.08333333333333 0.7062517006969
2.868686868687 0.08333333333333 0.6987054533754
2.909090909091 0.08333333333333 0.6923246512424
2.949494949495 0.08333333333333 0.6873831879247
2.989898989899 0.08333333333333 0.6841259085003
3.030303030303 0.08333333333333 0.6827400852458
3.070707070707 0.08333333333333 0.683328881501
3.111111111111 0.08333333333333 0.6858946387597
3.151515151515 0.08333333333333 0.6903450442358
3.191919191919 0.08333333333333 0.6965176398292
3.232323232323 0.08333333333333 0.7042110298817
3.272727272727 0.08333333333333 0.7132162753372
3.313131313131 0.08333333333333 0.723344031975
3.353535353535 0.08333333333333 0.7344449467754
3.393939393939 0.08333333333333 0.7464221666286
3.434343434343 0.08333333333333 0.7592353269896
3.474747474747 0.08333333333333 0.7728951918185
3.515151515152 0.08333333333333 0.7874473860589
3.555555555556 0.08333333333333 0.8029422148648
3.59595959596 0.08333333333333 0.8193852255607
3.636363636364 0.08333333333333 0.8366658380073
3.676767676768 0.08333333333333 0.8544674460092
3.717171717172 0.08333333333333 0.8721780174719
3.757575757576 0.08333333333333 0.8888466562746
3.79797979798 0.08333333333333 0.9032544535276
3.838383838384 0.08333333333333 0.9141533363796
3.878787878788 0.08333333333333 0.9206461495751
3.919191919192 0.08333333333333 0.9225690201738
3.959595959596 0.08333333333333 0.9206970127872
4 0.08333333333333 0.9166666666667
0 0.125 0.875
0.04040404040404 0.125 0.8821996877892
0.08080808080808 0.125 0.8859160125462
0.1212121212121 0.125 0.8836940868954
0.1616161616162 0.125 0.8744462626819
0.2020202020202 0.125 0.8585249338801
0.2424242424242 0.125 0.8373890788655
0.2828282828283 0.125 0.8129991551162
0.3232323232323 0.125 0.7872271225611
0.3636363636364 0.125 0.7615001841282
0.4040404040404 0.125 0.7367107480652
0.4444444444444 0.125 0.7132988470266
0.4848484848485 0.125 0.6913969511494
0.5252525252525 0.125 0.6709683197192
0.5656565656566 0.125 0.6519129554556
0.6060606060606 0.125 0.6341386911359
0.6464646464646 0.125 0.617602307989
0.6868686868687 0.125 0.6023310636254
0.7272727272727 0.125 0.5884299229563
0.7676767676768 0.125 0.5760770777699
0.8080808080808 0.125 0.5655090052997
0.8484848484848 0.125 0.5569953981336
0.8888888888889 0.125 0.5508043425773
0.9292929292929 0.125 0.5471597184166
0.969696969697 0.125 0.5461959170085
1.010101010101 0.125 0.5479186395623
1.050505050505 0.125 0.5521926409771
1.090909090909 0.125 0.5587679434129
1.131313131313 0.125 0.5673189798213
1.171717171717 0.125 0.5774840375644
1.212121212121 0.125 0.5888990970891
1.252525252525 0.125 0.6012238670864
1.292929292929 0.125 0.6141605097394
1.333333333333 0.125 0.6274667236249
1.373737373737 0.125 0.6409649608545
1.414141414141 0.125 0.6545491858044
1.454545454545 0.125 0.6681900867475
1.494949494949 0.125 0.6819391358608
1.535353535354 0.125 0.6959313182433
1.575757575758 0.125 0.7103855731206
1.616161616162 0.125 0.7256002257672
1.656565656566 0.125 0.7419379402432
1.69696969697 0.125 0.7597900980009
1.737373737374 0.125 0.7795022467357
1.777777777778 0.125 0.8012327739446
1.818181818182 0.125 0.8247162148357
1.858585858586 0.125 0.8489377096702
1.89898989899 0.125 0.8718343027318
1.939393939394 0.125 0.8903124653991
1.979797979798 0.125 0.9009380697363
2.020202020202 0.125 0.9013046473601
2.060606060606 0.125 0.8913221192466
2.10101010101 0.125 0.8732708268643
2.141414141414 0.125 0.8505632037838
2.181818181818 0.125 0.8263475060039
2.222222222222 0.125 0.8027640599348
2.262626262626 0.125 0.7808918641476
2.30303030303 0.125 0.7610368083473
2.343434343434 0.125 0.7430608675901
2.383838383838 0.125 0.7266258929808
2.424242424242 0.125 0.7113407199023
2.464646464646 0.125 0.696839341543
2.505050505051 0.125 0.6828185222281
2.545454545455 0.125 0.6690538661507
2.585858585859 0.125 0.6554048995206
2.626262626263 0.125 0.6418148542646
2.666666666667 0.125 0.6283080490657
2.707070707071 0.125 0.6149858971096
2.747474747475 0.125 0.6020217631806
2.787878787879 0.125 0.589654308895
2.828282828283 0.125 0.5781784459639
2.868686868687 0.125 0.5679325177674
2.909090909091 0.125 0.5592799448429
2.949494949495 0.125 0.5525836358587
2.989898989899 0.125 0.5481725615104
3.030303030303 0.125 0.5463024953576
3.070707070707 0.125 0.5471166157727
3.111111111111 0.125 0.5506178631914
3.151515151515 0.125 0.5566788528907
3.191919191919 0.125 0.5650803683388
3.232323232323 0.125 0.575556639483
3.272727272727 0.125 0.5878383281462
3.313131313131 0.125 0.6016878987522
3.353535353535 0.125 0.6169252331209
3.393939393939 0.125 0.6334430350114
3.434343434343 0.125 0.6512116779182
3.474747474747 0.125 0.6702722557291
3.515151515152 0.125 0.6907152602923
3.555555555556 0.125 0.7126397044913
3.59595959596 0.125 0.7360822230745
3.636363636364 0.125 0.7609111092437
3.676767676768 0.125 0.7866877198539
3.717171717172 0.125 0.8125209859023
3.757575757576 0.125 0.8369837689935
3.79797979798 0.125 0.8582014412264
3.838383838384 0.125 0.8742074529918
3.878787878788 0.125 0.8835345752916
3.919191919192 0.125 0.8858232741477
3.959595959596 0.125 0.8821587189685
4 0.125 0.875
0 0.1666666666667 0.8333333333333
0.04040404040404 0.1666666666667 0.8445077012629
0.08080808080808 0.1666666666667 0.8508207925807
0.1212121212121 0.1666666666667 0.849067251558
0.1616161616162 0.1666666666667 0.8379269946701
0.2020202020202 0.1666666666667 0.8179832449611
0.2424242424242 0.1666666666667 0.7912595958716
0.2828282828283 0.1666666666667 0.7604118431945
0.3232323232323 0.1666666666667 0.7279468415265
0.3636363636364 0.1666666666667 0.6957563863029
0.4040404040404 0.1666666666667 0.6650065631355
0.4444444444444 0.1666666666667 0.6362548156941
0.4848484848485 0.1666666666667 0.6096466419611
0.5252525252525 0.1666666666667 0.5851003295216
0.5656565656566 0.1666666666667 0.5624462047637
0.6060606060606 0.1666666666667 0.5415186287436
0.6464646464646 0.1666666666667 0.5222078104581
0.6868686868687 0.1666666666667 0.5044870635073
0.7272727272727 0.1666666666667 0.488423912865
0.7676767676768 0.1666666666667 0.4741788162529
0.8080808080808 0.1666666666667 0.4619926358688
0.8484848484848 0.1666666666667 0.4521614412466
0.8888888888889 0.1666666666667 0.4449963555133
0.9292929292929 0.1666666666667 0.4407687415415
0.969696969697 0.1666666666667 0.4396473314226
1.010101010101 0.1666666666667 0.4416414014539
1.050505050505 0.1666666666667 0.4465835937763
1.090909090909 0.1666666666667 0.4541690538643
1.131313131313 0.1666666666667 0.4640111133646
1.171717171717 0.1666666666667 0.4756935073219
1.212121212121 0.1666666666667 0.4888102757795
1.252525252525 0.1666666666667 0.502991938776
1.292929292929 0.1666666666667 0.5179212912042
1.333333333333 0.1666666666667 0.5333433366934
1.373737373737 0.1666666666667 0.5490728753463
1.414141414141 0.1666666666667 0.565001688216
1.454545454545 0.1666666666667 0.5811059939713
1.494949494949 0.1666666666667 0.5974540428454
1.535353535354 0.1666666666667 0.6142131402501
1.575757575758 0.1666666666667 0.631654705975
1.616161616162 0.1666666666667 0.6501536566292
1.656565656566 0.1666666666667 0.6701750617833
1.69696969697 0.1666666666667 0.6922348273503
1.737373737374 0.1666666666667 0.7168095471607
1.777777777778 0.1666666666667 0.7441564635003
1.818181818182 0.1666666666667 0.7740001798761
1.858585858586 0.1666666666667 0.8050855832645
1.89898989899 0.1666666666667 0.8347437606458
1.939393939394 0.1666666666667 0.8588678320462
1.979797979798 0.1666666666667 0.8728168047455
2.020202020202 0.1666666666667 0.8732993458396
2.060606060606 0.1666666666667 0.8601916540344
2.10101010101 0.1666666666667 0.8366144617632
2.141414141414 0.1666666666667 0.807184123955
2.181818181818 0.1666666666667 0.7760862182201
2.222222222222 0.1666666666667 0.7460957711053
2.262626262626 0.1666666666667 0.7185531427955
2.30303030303 0.1666666666667 0.6937856352198
2.343434343434 0.1666666666667 0.6715608665041
2.383838383838 0.1666666666667 0.6514102498705
2.424242424242 0.1666666666667 0.6328169458948
2.464646464646 0.1666666666667 0.6153108086794
2.505050505051 0.1666666666667 0.5985102578928
2.545454545455 0.1666666666667 0.5821368801036
2.585858585859 0.1666666666667 0.5660166539951
2.626262626263 0.1666666666667 0.550075113671
2.666666666667 0.1666666666667 0.5343303977554
2.707070707071 0.1666666666667 0.5188856585342
2.747474747475 0.1666666666667 0.5039215782198
2.787878787879 0.1666666666667 0.4896891682131
2.828282828283 0.1666666666667 0.4765022362385
2.868686868687 0.1666666666667 0.4647276641907
2.909090909091 0.1666666666667 0.454770067149
2.949494949495 0.1666666666667 0.4470463260844
2.989898989899 0.1666666666667 0.441946485633
3.030303030303 0.1666666666667 0.4397820542399
3.070707070707 0.1666666666667 0.440730128736
3.111111111111 0.1666666666667 0.4447922486145
3.151515151515 0.1666666666667 0.4518080703728
3.191919191919 0.1666666666667 0.4615112459112
3.232323232323 0.1666666666667 0.4735925177784
3.272727272727 0.1666666666667 0.4877553485745
3.313131313131 0.1666666666667 0.5037570238419
3.353535353535 0.1666666666667 0.5214346268361
3.393939393939 0.1666666666667 0.5407180900499
3.434343434343 0.1666666666667 0.5616317958663
3.474747474747 0.1666666666667 0.5842836717449
3.515151515152 0.1666666666667 0.6088380586366
3.555555555556 0.1666666666667 0.6354641650742
3.59595959596 0.1666666666667 0.6642442737685
3.636363636364 0.1666666666667 0.695034475906
3.676767676768 0.1666666666667 0.7272796321263
3.717171717172 0.1666666666667 0.7598158017165
3.757575757576 0.1666666666667 0.79075155309
3.79797979798 0.1666666666667 0.8175766397733
3.838383838384 0.1666666666667 0.8376271222256
3.878787878788 0.1666666666667 0.8488681256292
3.919191919192 0.1666666666667 0.8507063630618
3.959595959596 0.1666666666667 0.8444579337671
4 0.1666666666667 0.8333333333333
0 0.2083333333333 0.7916666666667
0.04040404040404 0.2083333333333 0.8075098059218
0.08080808080808 0.2083333333333 0.8172305930416
0.1212121212121 0.2083333333333 0.8169887229416
0.1616161616162 0.2083333333333 0.8052933358755
0.2020202020202 0.2083333333333 0.782932467701
0.2424242424242 0.2083333333333 0.7524088753377
0.2828282828283 0.2083333333333 0.7169841162668
0.3232323232323 0.2083333333333 0.6797441238496
0.3636363636364 0.2083333333333 0.6430277702206
0.4040404040404 0.2083333333333 0.608279213224
0.4444444444444 0.2083333333333 0.5761806232801
0.4848484848485 0.2083333333333 0.5468886417012
0.5252525252525 0.2083333333333 0.5202607198875
0.5656565656566 0.2083333333333 0.4960271174174
0.6060606060606 0.2083333333333 0.4739055544721
0.6464646464646 0.2083333333333 0.4536686292066
0.6868686868687 0.2083333333333 0.4351824179908
0.7272727272727 0.2083333333333 0.4184283797151
0.7676767676768 0.2083333333333 0.4035132442951
0.8080808080808 0.2083333333333 0.3906660964677
0.8484848484848 0.2083333333333 0.3802163706062
0.8888888888889 0.2083333333333 0.3725446969492
0.9292929292929 0.2083333333333 0.3680044419877
0.969696969697 0.2083333333333 0.3668258004145
1.010101010101 0.2083333333333 0.3690300449998
1.050505050505 0.2083333333333 0.3744061017352
1.090909090909 0.2083333333333 0.3825697474436
1.131313131313 0.2083333333333 0.3930497922085
1.171717171717 0.2083333333333 0.4053660525876
1.212121212121 0.2083333333333 0.4190816340574
1.252525252525 0.2083333333333 0.4338280485959
1.292929292929 0.2083333333333 0.4493117491439
1.333333333333 0.2083333333333 0.4653127588249
1.373737373737 0.2083333333333 0.4816832834797
1.414141414141 0.2083333333333 0.4983501799368
1.454545454545 0.2083333333333 0.5153220249691
1.494949494949 0.2083333333333 0.5326997741458
1.535353535354 0.2083333333333 0.550689176152
1.575757575758 0.2083333333333 0.5696124366376
1.616161616162 0.2083333333333 0.5899139306075
1.656565656566 0.2083333333333 0.6121509300895
1.69696969697 0.2083333333333 0.6369522626083
1.737373737374 0.2083333333333 0.6649135642766
1.777777777778 0.2083333333333 0.6963803435966
1.818181818182 0.2083333333333 0.7310649197213
1.858585858586 0.2083333333333 0.7674960600654
1.89898989899 0.2083333333333 0.8024812328335
1.939393939394 0.2083333333333 0.8310684788151
1.979797979798 0.2083333333333 0.8476425805767
2.020202020202 0.2083333333333 0.8482168369344
2.060606060606 0.2083333333333 0.8326412733764
2.10101010101 0.2083333333333 0.8046960588619
2.141414141414 0.2083333333333 0.7699674188973
2.181818181818 0.2083333333333 0.7335040175056
2.222222222222 0.2083333333333 0.698627997365
2.262626262626 0.2083333333333 0.6669140961951
2.30303030303 0.2083333333333 0.6387123131988
2.343434343434 0.2083333333333 0.6137062304534
2.383838383838 0.2083333333333 0.5913087886922
2.424242424242 0.2083333333333 0.570889094663
2.464646464646 0.2083333333333 0.5518831564811
2.505050505051 0.2083333333333 0.5338383992403
2.545454545455 0.2083333333333 0.5164244602449
2.585858585859 0.2083333333333 0.4994281584504
2.626262626263 0.2083333333333 0.4827420179171
2.666666666667 0.2083333333333 0.4663518136708
2.707070707071 0.2083333333333 0.4503257400745
2.747474747475 0.2083333333333 0.4348070789767
2.787878787879 0.2083333333333 0.4200114505406
2.828282828283 0.2083333333333 0.4062280413053
2.868686868687 0.2083333333333 0.3938211514259
2.909090909091 0.2083333333333 0.3832243937486
2.949494949495 0.2083333333333 0.3749169234322
2.989898989899 0.2083333333333 0.369372784963
3.030303030303 0.2083333333333 0.3669840521817
3.070707070707 0.2083333333333 0.3679743248679
3.111111111111 0.2083333333333 0.372336443377
3.151515151515 0.2083333333333 0.3798507172227
3.191919191919 0.2083333333333 0.3901690050409
3.232323232323 0.2083333333333 0.4029111213444
3.272727272727 0.2083333333333 0.4177449550659
3.313131313131 0.2083333333333 0.4344374550919
3.353535353535 0.2083333333333 0.4528779843064
3.393939393939 0.2083333333333 0.4730819476668
3.434343434343 0.2083333333333 0.495181141685
3.474747474747 0.2083333333333 0.519401848222
3.515151515152 0.2083333333333 0.5460261448021
3.555555555556 0.2083333333333 0.5753246156812
3.59595959596 0.2083333333333 0.6074417660095
3.636363636364 0.2083333333333 0.6422239470585
3.676767676768 0.2083333333333 0.6789925939323
3.717171717172 0.2083333333333 0.7163066567495
3.757575757576 0.2083333333333 0.7518278882791
3.79797979798 0.2083333333333 0.7824661478747
3.838383838384 0.2083333333333 0.8049497315566
3.878787878788 0.2083333333333 0.8167618232609
3.919191919192 0.2083333333333 0.8171016616604
3.959595959596 0.2083333333333 0.8074545999348
4 0.2083333333333 0.7916666666667
0 0.25 0.75
0.04040404040404 0.25 0.7709841867958
0.08080808080808 0.25 0.784840208548
0.1212121212121 0.25 0.7872347593089
0.1616161616162 0.25 0.7765425246642
0.2020202020202 0.25 0.7536749098806
0.2424242424242 0.25 0.7214609669
0.2828282828283 0.25 0.6836189099853
0.3232323232323 0.25 0.6437197798133
0.3636363636364 0.25 0.6045168789736
0.4040404040404 0.25 0.5677372421611
0.4444444444444 0.25 0.5342011653839
0.4848484848485 0.25 0.5040791301886
0.5252525252525 0.25 0.4771520487125
0.5656565656566 0.25 0.4530161434307
0.6060606060606 0.25 0.4312244509638
0.6464646464646 0.25 0.4113791499596
0.6868686868687 0.25 0.393192386209
0.7272727272727 0.25 0.3765301948004
0.7676767676768 0.25 0.3614442000419
0.8080808080808 0.25 0.3481854564809
0.8484848484848 0.25 0.3371850929949
0.8888888888889 0.25 0.328984360533
0.9292929292929 0.25 0.3241095900175
0.969696969697 0.25 0.3229157239114
1.010101010101 0.25 0.3254518586346
1.050505050505 0.25 0.3314286515717
1.090909090909 0.25 0.3403109299165
1.131313131313 0.25 0.3514592471771
1.171717171717 0.25 0.3642579931597
1.212121212121 0.25 0.3781953249178
1.252525252525 0.25 0.3928913460539
1.292929292929 0.25 0.4080908802972
1.333333333333 0.25 0.4236418043429
1.373737373737 0.25 0.4394748879105
1.414141414141 0.25 0.4555933349542
1.454545454545 0.25 0.4720738967605
1.494949494949 0.25 0.4890777267992
1.535353535354 0.25 0.506867457646
1.575757575758 0.25 0.5258259273768
1.616161616162 0.25 0.5464693868883
1.656565656566 0.25 0.5694432951233
1.69696969697 0.25 0.595478867669
1.737373737374 0.25 0.6252729083245
1.777777777778 0.25 0.6592351665745
1.818181818182 0.25 0.6970457804466
1.858585858586 0.25 0.7370315403041
1.89898989899 0.25 0.7755772017495
1.939393939394 0.25 0.8071205801692
1.979797979798 0.25 0.825410786368
2.020202020202 0.25 0.8260448374605
2.060606060606 0.25 0.8088577230742
2.10101010101 0.25 0.7780224678298
2.141414141414 0.25 0.739754029904
2.181818181818 0.25 0.6997198444539
2.222222222222 0.25 0.6616801826001
2.262626262626 0.25 0.6274259518762
2.30303030303 0.25 0.5973486440389
2.343434343434 0.25 0.5710720212117
2.383838383838 0.25 0.5479089066278
2.424242424242 0.25 0.5271253161327
2.464646464646 0.25 0.5080677948558
2.505050505051 0.25 0.4902107395428
2.545454545455 0.25 0.4731624508837
2.585858585859 0.25 0.4566526561635
2.626262626263 0.25 0.4405138934454
2.666666666667 0.25 0.4246641840426
2.707070707071 0.25 0.4090956843794
2.747474747475 0.25 0.3938729122277
2.787878787879 0.25 0.3791425265745
2.828282828283 0.25 0.3651530773682
2.868686868687 0.25 0.3522769541846
2.909090909091 0.25 0.3410190018199
2.949494949495 0.25 0.3319909182468
2.989898989899 0.25 0.3258344166259
3.030303030303 0.25 0.3230951599397
3.070707070707 0.25 0.324080423697
3.111111111111 0.25 0.32876142195
3.151515151515 0.25 0.3367980259637
3.191919191919 0.25 0.3476700176539
3.232323232323 0.25 0.3608342960638
3.272727272727 0.25 0.3758529722719
3.313131313131 0.25 0.3924667597926
3.353535353535 0.25 0.4106168304185
3.393939393939 0.25 0.4304321864977
3.434343434343 0.25 0.4521981855867
3.474747474747 0.25 0.4763123310181
3.515151515152 0.25 0.5032230178996
3.555555555556 0.25 0.5333369132259
3.59595959596 0.25 0.5668772105988
3.636363636364 0.25 0.6036784927804
3.676767676768 0.25 0.6429258265496
3.717171717172 0.25 0.6828964169966
