0.4848484848485 0.04166666666667 -0.02303798615347
0.5252525252525 0.04166666666667 -0.02315652849158
0.5656565656566 0.04166666666667 -0.02285973785755
0.6060606060606 0.04166666666667 -0.0221556269447
0.6464646464646 0.04166666666667 -0.02104524297184
0.6868686868687 0.04166666666667 -0.0195265047616
0.7272727272727 0.04166666666667 -0.01759989647033
0.7676767676768 0.04166666666667 -0.01527497017266
0.8080808080808 0.04166666666667 -0.01257648231475
0.8484848484848 0.04166666666667 -0.009548929418964
0.8888888888889 0.04166666666667 -0.006258356891057
0.9292929292929 0.04166666666667 -0.002790676572613
0.969696969697 0.04166666666667 0.0007536385543746
1.010101010101 0.04166666666667 0.004267802815466
1.050505050505 0.04166666666667 0.007648448330433
1.090909090909 0.04166666666667 0.01080494627534
1.131313131313 0.04166666666667 0.01366661234454
1.171717171717 0.04166666666667 0.01618676402817
1.212121212121 0.04166666666667 0.01834339735511
1.252525252525 0.04166666666667 0.02013691520675
1.292929292929 0.04166666666667 0.02158573183683
1.333333333333 0.04166666666667 0.02272068047054
1.373737373737 0.04166666666667 0.02357903155802
1.414141414141 0.04166666666667 0.02419869374546
1.454545454545 0.04166666666667 0.02461291701685
1.494949494949 0.04166666666667 0.0248456187008
1.535353535354 0.04166666666667 0.02490734823968
1.575757575758 0.04166666666667 0.02479191382405
1.616161616162 0.04166666666667 0.02447382101697
1.656565656566 0.04166666666667 0.02390692381367
1.69696969697 0.04166666666667 0.02302505672072
1.737373737374 0.04166666666667 0.02174586282968
1.777777777778 0.04166666666667 0.01997941305915
1.818181818182 0.04166666666667 0.01764316156846
1.858585858586 0.04166666666667 0.01468364492576
1.89898989899 0.04166666666667 0.01110238103571
1.939393939394 0.04166666666667 0.006978739646523
1.979797979798 0.04166666666667 0.002478406822872
2.020202020202 0.04166666666667 -0.002162901367964
2.060606060606 0.04166666666667 -0.006681118652394
2.10101010101 0.04166666666667 -0.01083699392824
2.141414141414 0.04166666666667 -0.0144591652378
2.181818181818 0.04166666666667 -0.01746233570563
2.222222222222 0.04166666666667 -0.0198402439303
2.262626262626 0.04166666666667 -0.0216433922184
2.30303030303 0.04166666666667 -0.02295306476305
2.343434343434 0.04166666666667 -0.02385921001193
2.383838383838 0.04166666666667 -0.02444500968791
2.424242424242 0.04166666666667 -0.0247778662197
2.464646464646 0.04166666666667 -0.02490529862538
2.505050505051 0.04166666666667 -0.0248541359248
2.545454545455 0.04166666666667 -0.02463176251509
2.585858585859 0.04166666666667 -0.02422861813737
2.626262626263 0.04166666666667 -0.02362153039301
2.666666666667 0.04166666666667 -0.02277771627426
2.707070707071 0.04166666666667 -0.02165942414732
2.747474747475 0.04166666666667 -0.02022920219289
2.787878787879 0.04166666666667 -0.01845568100592
2.828282828283 0.04166666666667 -0.01631956405989
2.868686868687 0.04166666666667 -0.01381926862245
2.909090909091 0.04166666666667 -0.01097542062557
2.949494949495 0.04166666666667 -0.007833277918469
2.989898989899 0.04166666666667 -0.00446224334552
3.030303030303 0.04166666666667 -0.0009520045928207
3.070707070707 0.04166666666667 0.002594510382797
3.111111111111 0.04166666666667 0.006070374718045
3.151515151515 0.04166666666667 0.009374421225823
3.191919191919 0.04166666666667 0.01241961819483
3.232323232323 0.04166666666667 0.01513856216092
3.272727272727 0.04166666666667 0.01748535970118
3.313131313131 0.04166666666667 0.01943398820609
3.353535353535 0.04166666666667 0.02097387418282
3.393939393939 0.04166666666667 0.02210380737168
3.434343434343 0.04166666666667 0.02282543189759
3.474747474747 0.04166666666667 0.02313750451256
3.515151515152 0.04166666666667 0.02303198542034
3.555555555556 0.04166666666667 0.02249290669575
3.59595959596 0.04166666666667 0.02149886738818
3.636363636364 0.04166666666667 0.02002985589344
3.676767676768 0.04166666666667 0.01807874198033
3.717171717172 0.04166666666667 0.01566702593362
3.757575757576 0.04166666666667 0.01286317596555
3.79797979798 0.04166666666667 0.009800364668277
3.838383838384 0.04166666666667 0.00668933191965
3.878787878788 0.04166666666667 0.003821760654368
3.919191919192 0.04166666666667 0.001556174394634
3.959595959596 0.04166666666667 0.0002525152383527
4 0.04166666666667 0
0 0.08333333333333 0
0.04040404040404 0.08333333333333 -0.001502097337636
0.08080808080808 0.08333333333333 -0.006500828673341
0.1212121212121 0.08333333333333 -0.01445926424916
0.1616161616162 0.08333333333333 -0.0243355325927
0.2020202020202 0.08333333333333 -0.03504826108198
0.2424242424242 0.08333333333333 -0.0456660326723
0.2828282828283 0.08333333333333 -0.05548077542639
0.3232323232323 0.08333333333333 -0.06401904224613
0.3636363636364 0.08333333333333 -0.07101410247646
0.4040404040404 0.08333333333333 -0.07635639923714
0.4444444444444 0.08333333333333 -0.08003795846566
0.4848484848485 0.08333333333333 -0.08210228313488
0.5252525252525 0.08333333333333 -0.08260624067333
0.5656565656566 0.08333333333333 -0.08159626097611
0.6060606060606 0.08333333333333 -0.0790984598511
0.6464646464646 0.08333333333333 -0.07512083162615
0.6868686868687 0.08333333333333 -0.06966490418168
0.7272727272727 0.08333333333333 -0.0627437614619
0.7676767676768 0.08333333333333 -0.05440286582464
0.8080808080808 0.08333333333333 -0.04473969717716
0.8484848484848 0.08333333333333 -0.03391808673533
0.8888888888889 0.08333333333333 -0.02217355627808
0.9292929292929 0.08333333333333 -0.009807223318162
0.969696969697 0.08333333333333 0.002832074262066
1.010101010101 0.08333333333333 0.01537516514818
1.050505050505 0.08333333333333 0.02746470456295
1.090909090909 0.08333333333333 0.03878602494978
1.131313131313 0.08333333333333 0.04909116525238
1.171717171717 0.08333333333333 0.05821266691319
1.212121212121 0.08333333333333 0.06606625665554
1.252525252525 0.08333333333333 0.07264368744116
1.292929292929 0.08333333333333 0.07799832678577
1.333333333333 0.08333333333333 0.08222648374665
1.373737373737 0.08333333333333 0.08544715240562
1.414141414141 0.08333333333333 0.0877821451821
1.454545454545 0.08333333333333 0.08933780839467
1.494949494949 0.08333333333333 0.09018888791171
1.535353535354 0.08333333333333 0.09036478219235
1.575757575758 0.08333333333333 0.08983844779993
1.616161616162 0.08333333333333 0.08851863044731
1.656565656566 0.08333333333333 0.08624687341539
1.69696969697 0.08333333333333 0.08280184270776
1.737373737374 0.08333333333333 0.07791471293006
1.777777777778 0.08333333333333 0.07130016783884
1.818181818182 0.08333333333333 0.06270688039758
1.858585858586 0.08333333333333 0.05198734942387
1.89898989899 0.08333333333333 0.03917791202516
1.939393939394 0.08333333333333 0.02456630207745
1.979797979798 0.08333333333333 0.00871301127864
2.020202020202 0.08333333333333 -0.007603048394577
2.060606060606 0.08333333333333 -0.02351509209654
2.10101010101 0.08333333333333 -0.03823323272738
2.141414141414 0.08333333333333 -0.05117918909981
2.181818181818 0.08333333333333 -0.06204632982359
2.222222222222 0.08333333333333 -0.07078277305714
2.262626262626 0.08333333333333 -0.07752585917658
2.30303030303 0.08333333333333 -0.08252210384391
2.343434343434 0.08333333333333 -0.08605622498559
2.383838383838 0.08333333333333 -0.08839924767487
2.424242424242 0.08333333333333 -0.0897762597391
2.464646464646 0.08333333333333 -0.09035010050347
2.505050505051 0.08333333333333 -0.09021641277202
2.545454545455 0.08333333333333 -0.08940623816888
2.585858585859 0.08333333333333 -0.08789353467256
2.626262626263 0.08333333333333 -0.08560609862317
2.666666666667 0.08333333333333 -0.08243917534709
2.707070707071 0.08333333333333 -0.07827147513525
2.747474747475 0.08333333333333 -0.07298336264133
2.787878787879 0.08333333333333 -0.06647667793598
2.828282828283 0.08333333333333 -0.05869503754491
2.868686868687 0.08333333333333 -0.04964268660129
2.909090909091 0.08333333333333 -0.03939925614405
2.949494949495 0.08333333333333 -0.02812743406404
2.989898989899 0.08333333333333 -0.01607091181302
3.030303030303 0.08333333333333 -0.003541233744134
3.070707070707 0.08333333333333 0.00910571026879
3.111111111111 0.08333333333333 0.02150027739544
3.151515151515 0.08333333333333 0.03329132120263
3.191919191919 0.08333333333333 0.04417398830962
3.232323232323 0.08333333333333 0.05390820154636
3.272727272727 0.08333333333333 0.06232540751758
3.313131313131 0.08333333333333 0.06932380005663
3.353535353535 0.08333333333333 0.07485437291012
3.393939393939 0.08333333333333 0.07890146152177
3.434343434343 0.08333333333333 0.0814619140721
3.474747474747 0.08333333333333 0.08252692177457
3.515151515152 0.08333333333333 0.08207013360782
3.555555555556 0.08333333333333 0.08004520513972
3.59595959596 0.08333333333333 0.07639543490504
3.636363636364 0.08333333333333 0.07107738450403
3.676767676768 0.08333333333333 0.06409890242453
3.717171717172 0.08333333333333 0.05556926474759
3.757575757576 0.08333333333333 0.04575494664869
3.79797979798 0.08333333333333 0.0351294906668
3.838383838384 0.08333333333333 0.02440184509821
3.878787878788 0.08333333333333 0.01450553308305
3.919191919192 0.08333333333333 0.006525613856001
3.959595959596 0.08333333333333 0.001509311799433
4 0.08333333333333 0
0 0.125 0
0.04040404040404 0.125 -0.003545273447258
0.08080808080808 0.125 -0.01392250800561
0.1212121212121 0.125 -0.02972482937022
0.1616161616162 0.125 -0.04905767726726
0.2020202020202 0.125 -0.06998651711595
0.2424242424242 0.125 -0.09080411470083
0.2828282828283 0.125 -0.1101703439022
0.3232323232323 0.125 -0.1271527777752
0.3636363636364 0.125 -0.1411928403928
0.4040404040404 0.125 -0.1520265652937
0.4444444444444 0.125 -0.1595887537594
0.4848484848485 0.125 -0.1639228699622
0.5252525252525 0.125 -0.1651101459572
0.5656565656566 0.125 -0.1632236359661
0.6060606060606 0.125 -0.1583076722351
0.6464646464646 0.125 -0.1503800308003
0.6868686868687 0.125 -0.1394523184543
0.7272727272727 0.125 -0.1255628727212
0.7676767676768 0.125 -0.1088153820264
0.8080808080808 0.125 -0.08941554678434
0.8484848484848 0.125 -0.06769780061463
0.8888888888889 0.125 -0.04413493657893
0.9292929292929 0.125 -0.01932589592033
0.969696969697 0.125 0.00603897597666
1.010101010101 0.125 0.03123085466903
1.050505050505 0.125 0.05554444848135
1.090909090909 0.125 0.07835743719235
1.131313131313 0.125 0.09917677201706
1.171717171717 0.125 0.1176652800683
1.212121212121 0.125 0.1336468634078
1.252525252525 0.125 0.1470927139144
1.292929292929 0.125 0.1580934978302
1.333333333333 0.125 0.1668232453224
1.373737373737 0.125 0.1735001044991
1.414141414141 0.125 0.1783478096901
1.454545454545 0.125 0.1815602654187
1.494949494949 0.125 0.1832704951416
1.535353535354 0.125 0.1835246006441
1.575757575758 0.125 0.1822614349981
1.616161616162 0.125 0.1792994321681
1.656565656566 0.125 0.1743334069348
1.69696969697 0.125 0.1669459691446
1.737373737374 0.125 0.1566400721986
1.777777777778 0.125 0.1429001832651
1.818181818182 0.125 0.1252877385347
1.858585858586 0.125 0.103569036705
1.89898989899 0.125 0.07785785947477
1.939393939394 0.125 0.04873236893067
1.979797979798 0.125 0.01726766510953
2.020202020202 0.125 -0.01506633821939
2.060606060606 0.125 -0.04664145513314
2.10101010101 0.125 -0.07596798477827
2.141414141414 0.125 -0.1019385772857
2.181818181818 0.125 -0.123940448042
2.222222222222 0.125 -0.1418308241982
2.262626262626 0.125 -0.155823871017
2.30303030303 0.125 -0.1663482680392
2.343434343434 0.125 -0.173917490747
2.383838383838 0.125 -0.1790319214604
2.424242424242 0.125 -0.1821154466146
2.464646464646 0.125 -0.1834811787555
2.505050505051 0.125 -0.1833188269002
2.545454545455 0.125 -0.1816970864614
2.585858585859 0.125 -0.17857627164
2.626262626263 0.125 -0.173828262847
2.666666666667 0.125 -0.1672622492216
2.707070707071 0.125 -0.15865552949
2.747474747475 0.125 -0.1477887342448
2.787878787879 0.125 -0.1344842679568
2.828282828283 0.125 -0.1186456442694
2.868686868687 0.125 -0.1002939470303
2.909090909091 0.125 -0.0795963165264
2.949494949495 0.125 -0.05688072410667
2.989898989899 0.125 -0.03263198747583
3.030303030303 0.125 -0.007466409820815
3.070707070707 0.125 0.0179135148022
3.111111111111 0.125 0.04277804145089
3.151515151515 0.125 0.0664323544838
3.191919191919 0.125 0.08827027700849
3.232323232323 0.125 0.1078101817692
3.272727272727 0.125 0.1247084575991
3.313131313131 0.125 0.1387509665756
3.353535353535 0.125 0.1498270682904
3.393939393939 0.125 0.157893310223
3.434343434343 0.125 0.1629347997606
3.474747474747 0.125 0.1649320275428
3.515151515152 0.125 0.1638400461189
3.555555555556 0.125 0.1595858183632
3.59595959596 0.125 0.1520883153773
3.636363636364 0.125 0.1413041321742
3.676767676768 0.125 0.127298232809
3.717171717172 0.125 0.1103341368988
3.757575757576 0.125 0.09097010485408
3.79797979798 0.125 0.07013896965761
3.838383838384 0.125 0.04918273225746
3.878787878788 0.125 0.0298127071502
3.919191919192 0.125 0.01397024290991
3.959595959596 0.125 0.003559609715808
4 0.125 0
0 0.1666666666667 0
0.04040404040404 0.1666666666667 -0.00593423135525
0.08080808080808 0.1666666666667 -0.02246145305253
0.1212121212121 0.1666666666667 -0.04707445258815
0.1616161616162 0.1666666666667 -0.0769448410973
0.2020202020202 0.1666666666667 -0.1092586834437
0.2424242424242 0.1666666666667 -0.141507039374
0.2828282828283 0.1666666666667 -0.1716764213781
0.3232323232323 0.1666666666667 -0.1983218380399
0.3636363636364 0.1666666666667 -0.2205357327699
0.4040404040404 0.1666666666667 -0.2378469264141
0.4444444444444 0.1666666666667 -0.2500892824854
0.4848484848485 0.1666666666667 -0.2572731424955
0.5252525252525 0.1666666666667 -0.2594808629491
0.5656565656566 0.1666666666667 -0.2567967706042
0.6060606060606 0.1666666666667 -0.249273857822
0.6464646464646 0.1666666666667 -0.2369344440041
0.6868686868687 0.1666666666667 -0.2197988612942
0.7272727272727 0.1666666666667 -0.1979339553272
0.7676767676768 0.1666666666667 -0.1715111994278
0.8080808080808 0.1666666666667 -0.1408625798841
0.8484848484848 0.1666666666667 -0.106521702632
0.8888888888889 0.1666666666667 -0.06923866546656
0.9292929292929 0.1666666666667 -0.02996092113749
0.969696969697 0.1666666666667 0.01022123563853
1.010101010101 0.1666666666667 0.05015780473468
1.050505050505 0.1666666666667 0.08873643917311
1.090909090909 0.1666666666667 0.124975526937
1.131313131313 0.1666666666667 0.1580962828943
1.171717171717 0.1666666666667 0.1875635878393
1.212121212121 0.1666666666667 0.2130931063829
1.252525252525 0.1666666666667 0.2346287866275
1.292929292929 0.1666666666667 0.2522987628785
1.333333333333 0.1666666666667 0.266358773286
1.373737373737 0.1666666666667 0.2771311770044
1.414141414141 0.1666666666667 0.2849455441367
1.454545454545 0.1666666666667 0.290084534195
1.494949494949 0.1666666666667 0.2927370270052
1.535353535354 0.1666666666667 0.2929595779975
1.575757575758 0.1666666666667 0.2906473680573
1.616161616162 0.1666666666667 0.2855168995664
1.656565656566 0.1666666666667 0.2771046257664
1.69696969697 0.1666666666667 0.2647881782502
1.737373737374 0.1666666666667 0.2478392154237
1.777777777778 0.1666666666667 0.2255177662636
1.818181818182 0.1666666666667 0.1972147176835
1.858585858586 0.1666666666667 0.1626380044744
1.89898989899 0.1666666666667 0.1220157980549
1.939393939394 0.1666666666667 0.07625891673859
1.979797979798 0.1666666666667 0.0270005596279
2.020202020202 0.1666666666667 -0.02355589171592
2.060606060606 0.1666666666667 -0.0729791748581
2.10101010101 0.1666666666667 -0.1190373945895
2.141414141414 0.1666666666667 -0.1600506631083
2.181818181818 0.1666666666667 -0.1950576028426
2.222222222222 0.1666666666667 -0.2237870984428
2.262626262626 0.1666666666667 -0.2465015776294
2.30303030303 0.1666666666667 -0.2637944021884
2.343434343434 0.1666666666667 -0.276401314632
2.383838383838 0.1666666666667 -0.285054596729
2.424242424242 0.1666666666667 -0.2903855411958
2.464646464646 0.1666666666667 -0.2928690579477
2.505050505051 0.1666666666667 -0.2928005991845
2.545454545455 0.1666666666667 -0.2902962553558
2.585858585859 0.1666666666667 -0.2853091828875
2.626262626263 0.1666666666667 -0.2776580191498
2.666666666667 0.1666666666667 -0.2670649226987
2.707070707071 0.1666666666667 -0.2532020181769
2.747474747475 0.1666666666667 -0.2357451861214
2.787878787879 0.1666666666667 -0.2144333044855
2.828282828283 0.1666666666667 -0.189129341154
2.868686868687 0.1666666666667 -0.1598774540291
2.909090909091 0.1666666666667 -0.1269481117002
2.949494949495 0.1666666666667 -0.09086212845131
2.989898989899 0.1666666666667 -0.05238545120556
3.030303030303 0.1666666666667 -0.01249028743881
3.070707070707 0.1666666666667 0.02771538702558
3.111111111111 0.1666666666667 0.06708011057146
3.151515151515 0.1666666666667 0.1045065551194
3.191919191919 0.1666666666667 0.1390359042022
3.232323232323 0.1666666666667 0.169904213461
3.272727272727 0.1666666666667 0.196563526271
3.313131313131 0.1666666666667 0.2186686951591
3.353535353535 0.1666666666667 0.2360374244316
3.393939393939 0.1666666666667 0.2485949101259
3.434343434343 0.1666666666667 0.2563156912171
3.474747474747 0.1666666666667 0.2591747035452
3.515151515152 0.1666666666667 0.2571179161447
3.555555555556 0.1666666666667 0.2500609264659
3.59595959596 0.1666666666667 0.2379215969934
3.636363636364 0.1666666666667 0.2206896217385
3.676767676768 0.1666666666667 0.198530791167
3.717171717172 0.1666666666667 0.1719157052544
3.757575757576 0.1666666666667 0.1417516324803
3.79797979798 0.1666666666667 0.1094844270157
3.838383838384 0.1666666666667 0.07713063984201
3.878787878788 0.1666666666667 0.04720547119069
3.919191919192 0.1666666666667 0.02253300247955
3.959595959596 0.1666666666667 0.005955932987978
4 0.1666666666667 0
0 0.2083333333333 0
0.04040404040404 0.2083333333333 -0.008273605858446
0.08080808080808 0.2083333333333 -0.03087393634537
0.1212121212121 0.2083333333333 -0.06421445414782
0.1616161616162 0.2083333333333 -0.1045645368727
0.2020202020202 0.2083333333333 -0.1482772833969
0.2424242424242 0.2083333333333 -0.1920794147832
0.2828282828283 0.2083333333333 -0.2332976370254
0.3232323232323 0.2083333333333 -0.2699628154833
0.3636363636364 0.2083333333333 -0.3007885960933
0.4040404040404 0.2083333333333 -0.3250578519768
0.4444444444444 0.2083333333333 -0.3424638262269
0.4848484848485 0.2083333333333 -0.3529481616405
0.5252525252525 0.2083333333333 -0.3565649826485
0.5656565656566 0.2083333333333 -0.3533866792559
0.6060606060606 0.2083333333333 -0.3434565857784
0.6464646464646 0.2083333333333 -0.3267866665591
0.6868686868687 0.2083333333333 -0.3033935863922
0.7272727272727 0.2083333333333 -0.2733629360622
0.7676767676768 0.2083333333333 -0.2369281423023
0.8080808080808 0.2083333333333 -0.1945477925761
0.8484848484848 0.2083333333333 -0.1469635684396
0.8888888888889 0.2083333333333 -0.09522203399112
0.9292929292929 0.2083333333333 -0.04064847465713
0.969696969697 0.2083333333333 0.01522980175191
1.010101010101 0.2083333333333 0.07080126806515
1.050505050505 0.2083333333333 0.1245082496544
1.090909090909 0.2083333333333 0.1749784070016
1.131313131313 0.2083333333333 0.2211254868846
1.171717171717 0.2083333333333 0.2622048247648
1.212121212121 0.2083333333333 0.2978206807941
1.252525252525 0.2083333333333 0.3278920652604
1.292929292929 0.2083333333333 0.3525891316055
1.333333333333 0.2083333333333 0.3722533971643
1.373737373737 0.2083333333333 0.3873132223479
1.414141414141 0.2083333333333 0.3982027493972
1.454545454545 0.2083333333333 0.4052892327285
1.494949494949 0.2083333333333 0.4088112575444
1.535353535354 0.2083333333333 0.408829158863
1.575757575758 0.2083333333333 0.4051891188299
1.616161616162 0.2083333333333 0.3975038516995
1.656565656566 0.2083333333333 0.3851552440159
1.69696969697 0.2083333333333 0.3673273318559
1.737373737374 0.2083333333333 0.3430806524385
1.777777777778 0.2083333333333 0.3114795191382
1.818181818182 0.2083333333333 0.2717790014339
1.858585858586 0.2083333333333 0.2236639164979
1.89898989899 0.2083333333333 0.1675043556781
1.939393939394 0.2083333333333 0.1045546185252
1.979797979798 0.2083333333333 0.03699442958745
2.020202020202 0.2083333333333 -0.0322711183789
2.060606060606 0.2083333333333 -0.1000480384343
2.10101010101 0.2083333333333 -0.1633950548
2.141414141414 0.2083333333333 -0.2200728881326
2.181818181818 0.2083333333333 -0.2687621718364
2.222222222222 0.2083333333333 -0.3090367945778
2.262626262626 0.2083333333333 -0.3411724478935
2.30303030303 0.2083333333333 -0.3658922023097
2.343434343434 0.2083333333333 -0.3841248240078
2.383838383838 0.2083333333333 -0.3968137078186
2.424242424242 0.2083333333333 -0.4047855954789
2.464646464646 0.2083333333333 -0.4086729362897
2.505050505051 0.2083333333333 -0.4088784615804
2.545454545455 0.2083333333333 -0.4055708094758
2.585858585859 0.2083333333333 -0.3987026133439
2.626262626263 0.2083333333333 -0.3880454912494
2.666666666667 0.2083333333333 -0.373238884965
2.707070707071 0.2083333333333 -0.35385120276
2.747474747475 0.2083333333333 -0.329451968358
2.787878787879 0.2083333333333 -0.299692575612
2.828282828283 0.2083333333333 -0.2643908798773
2.868686868687 0.2083333333333 -0.223611617505
2.909090909091 0.2083333333333 -0.1777313791979
2.949494949495 0.2083333333333 -0.1274749078908
2.989898989899 0.2083333333333 -0.07391045897071
3.030303030303 0.2083333333333 -0.01839712675752
3.070707070707 0.2083333333333 0.0375135806549
3.111111111111 0.2083333333333 0.09220804967433
3.151515151515 0.2083333333333 0.1441490003274
3.191919191919 0.2083333333333 0.1919950858946
3.232323232323 0.2083333333333 0.2346802621583
3.272727272727 0.2083333333333 0.2714427834852
3.313131313131 0.2083333333333 0.3018058020948
3.353535353535 0.2083333333333 0.3255210107665
3.393939393939 0.2083333333333 0.3424919900421
3.434343434343 0.2083333333333 0.3526951821961
3.474747474747 0.2083333333333 0.3561149917634
3.515151515152 0.2083333333333 0.3527067446913
3.555555555556 0.2083333333333 0.3423979732099
3.59595959596 0.2083333333333 0.3251348411535
3.636363636364 0.2083333333333 0.3009757455909
3.676767676768 0.2083333333333 0.270227011044
3.717171717172 0.2083333333333 0.2336050977987
3.757575757576 0.2083333333333 0.1923961760057
3.79797979798 0.2083333333333 0.1485707995107
3.838383838384 0.2083333333333 0.1048066052356
3.878787878788 0.2083333333333 0.06438534975864
3.919191919192 0.2083333333333 0.03096735983205
3.959595959596 0.2083333333333 0.008301982949391
4 0.2083333333333 0
0 0.25 0
0.04040404040404 0.25 -0.0102703362555
0.08080808080808 0.25 -0.03818779212299
0.1212121212121 0.25 -0.07931319930623
0.1616161616162 0.25 -0.1291608697243
0.2020202020202 0.25 -0.1833652356521
0.2424242424242 0.25 -0.2379732848597
0.2828282828283 0.25 -0.2897020123575
0.3232323232323 0.25 -0.336074267131
0.3636363636364 0.25 -0.3754140464661
0.4040404040404 0.25 -0.4067304624593
0.4444444444444 0.25 -0.4295408264864
0.4848484848485 0.25 -0.4436821111998
0.5252525252525 0.25 -0.449147262554
0.5656565656566 0.25 -0.4459678192027
0.6060606060606 0.25 -0.434151841963
0.6464646464646 0.25 -0.4136772276126
0.6868686868687 0.25 -0.3845340973376
0.7272727272727 0.25 -0.3468047432917
0.7676767676768 0.25 -0.3007647434309
0.8080808080808 0.25 -0.246984386952
0.8484848484848 0.25 -0.186406602182
0.8888888888889 0.25 -0.1203781192355
0.9292929292929 0.25 -0.05061673490413
0.969696969697 0.25 0.02088990140536
1.010101010101 0.25 0.09204157762176
1.050505050505 0.25 0.1608102228701
1.090909090909 0.25 0.225414898831
1.131313131313 0.25 0.2844539328989
1.171717171717 0.25 0.3369748399736
1.212121212121 0.25 0.3824792041607
1.252525252525 0.25 0.4208729490716
1.292929292929 0.25 0.4523794245501
1.333333333333 0.25 0.477433650848
1.373737373737 0.25 0.4965729245236
1.414141414141 0.25 0.5103342121506
1.454545454545 0.25 0.5191642161397
1.494949494949 0.25 0.5233447799351
1.535353535354 0.25 0.5229348308781
1.575757575758 0.25 0.5177303388734
1.616161616162 0.25 0.5072455753313
1.656565656566 0.25 0.4907219073534
1.69696969697 0.25 0.4671738152198
1.737373737374 0.25 0.4354846057885
1.777777777778 0.25 0.3945642704198
1.818181818182 0.25 0.3435755376944
1.858585858586 0.25 0.2822166159681
1.89898989899 0.25 0.211016966002
1.939393939394 0.25 0.1315605233476
1.979797979798 0.25 0.0465217003476
2.020202020202 0.25 -0.04057728746954
2.060606060606 0.25 -0.1258780158646
2.10101010101 0.25 -0.2058161105856
2.141414141414 0.25 -0.2776473315782
2.181818181818 0.25 -0.3397106820022
2.222222222222 0.25 -0.3914094047212
2.262626262626 0.25 -0.4329968601312
2.30303030303 0.25 -0.4652825139269
2.343434343434 0.25 -0.4893464220374
2.383838383838 0.25 -0.5063085965364
2.424242424242 0.25 -0.5171665017979
2.464646464646 0.25 -0.5226954341223
2.505050505051 0.25 -0.5233995303001
2.545454545455 0.25 -0.5195008189613
2.585858585859 0.25 -0.5109564013989
2.626262626263 0.25 -0.4974972993503
2.666666666667 0.25 -0.4786855127331
2.707070707071 0.25 -0.4539877220692
2.747474747475 0.25 -0.422864452524
2.787878787879 0.25 -0.3848721562195
2.828282828283 0.25 -0.3397725495757
2.868686868687 0.25 -0.2876390550238
2.909090909091 0.25 -0.2289453864395
2.949494949495 0.25 -0.1646180206096
2.989898989899 0.25 -0.09603491069499
3.030303030303 0.25 -0.02495941895613
3.070707070707 0.25 0.04658860031949
3.111111111111 0.25 0.1165061472024
3.151515151515 0.25 0.182792268808
