0.8282828282828 0.01041666666667 0.0003173484080429
0.8383838383838 0.01041666666667 0.00037999192236
0.8484848484848 0.01041666666667 0.0004511950496802
0.8585858585859 0.01041666666667 0.0005312234520814
0.8686868686869 0.01041666666667 0.000620016895784
0.8787878787879 0.01041666666667 0.0007170314557505
0.8888888888889 0.01041666666667 0.000821022978385
0.8989898989899 0.01041666666667 0.0009297478437353
0.9090909090909 0.01041666666667 0.001039541254642
0.9191919191919 0.01041666666667 0.001144715346902
0.9292929292929 0.01041666666667 0.001236690936735
0.9393939393939 0.01041666666667 0.001302723181045
0.9494949494949 0.01041666666667 0.001324016865478
0.959595959596 0.01041666666667 0.001273036874358
0.969696969697 0.01041666666667 0.001110388972842
0.979797979798 0.01041666666667 0.0007855366443705
0.989898989899 0.01041666666667 0.0002517329700934
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 -0.002651975120165
0.02020202020202 0.02083333333333 -0.003804045907292
0.03030303030303 0.02083333333333 -0.004443063120005
0.04040404040404 0.02083333333333 -0.004697009631108
0.05050505050505 0.02083333333333 -0.004683763096655
0.06060606060606 0.02083333333333 -0.004495326930506
0.07070707070707 0.02083333333333 -0.00419908576938
0.08080808080808 0.02083333333333 -0.003842940481112
0.09090909090909 0.02083333333333 -0.003460295034203
0.1010101010101 0.02083333333333 -0.003073999588517
0.1111111111111 0.02083333333333 -0.002699273079183
0.1212121212121 0.02083333333333 -0.002345831945793
0.1313131313131 0.02083333333333 -0.002019441922995
0.1414141414141 0.02083333333333 -0.001723052068318
0.1515151515152 0.02083333333333 -0.001457625513397
0.1616161616162 0.02083333333333 -0.001222752751797
0.1717171717172 0.02083333333333 -0.001017106904476
0.1818181818182 0.02083333333333 -0.0008387797127036
0.1919191919192 0.02083333333333 -0.0006855271142135
0.2020202020202 0.02083333333333 -0.0005549475628262
0.2121212121212 0.02083333333333 -0.0004446100390205
0.2222222222222 0.02083333333333 -0.0003521436194819
0.2323232323232 0.02083333333333 -0.0002752973360038
0.2424242424242 0.02083333333333 -0.0002119775265041
0.2525252525253 0.02083333333333 -0.0001602690393862
0.2626262626263 0.02083333333333 -0.0001184447232083
0.2727272727273 0.02083333333333 -8.496571468558e-05
0.2828282828283 0.02083333333333 -5.84752918388e-05
0.2929292929293 0.02083333333333 -3.778923683763e-05
0.3030303030303 0.02083333333333 -2.188372954429e-05
0.3131313131313 0.02083333333333 -9.880979451546e-06
0.3232323232323 0.02083333333333 -1.034339424769e-06
0.3333333333333 0.02083333333333 5.285519646628e-06
0.3434343434343 0.02083333333333 9.604080698103e-06
0.3535353535354 0.02083333333333 1.235675266286e-05
0.3636363636364 0.02083333333333 1.390149448652e-05
0.3737373737374 0.02083333333333 1.452924988768e-05
0.3838383838384 0.02083333333333 1.447339068134e-05
0.3939393939394 0.02083333333333 1.391910891542e-05
0.4040404040404 0.02083333333333 1.301172340311e-05
0.4141414141414 0.02083333333333 1.186307303266e-05
0.4242424242424 0.02083333333333 1.055692898555e-05
0.4343434343434 0.02083333333333 9.154347751658e-06
0.4444444444444 0.02083333333333 7.69846469801e-06
0.4545454545455 0.02083333333333 6.218089677848e-06
0.4646464646465 0.02083333333333 4.73055612285e-06
0.4747474747475 0.02083333333333 3.244528740305e-06
0.4848484848485 0.02083333333333 1.762700700002e-06
0.4949494949495 0.02083333333333 2.839947427771e-07
0.5050505050505 0.02083333333333 -1.194624273864e-06
0.5151515151515 0.02083333333333 -2.676302168181e-06
0.5252525252525 0.02083333333333 -4.162267048159e-06
0.5353535353535 0.02083333333333 -5.64975379771e-06
0.5454545454545 0.02083333333333 -7.129899105104e-06
0.5555555555556 0.02083333333333 -8.585401775574e-06
0.5656565656566 0.02083333333333 -9.987747631388e-06
0.5757575757576 0.02083333333333 -1.129395041799e-05
0.5858585858586 0.02083333333333 -1.244282387068e-05
0.5959595959596 0.02083333333333 -1.335071371314e-05
0.6060606060606 0.02083333333333 -1.390650005489e-05
0.6161616161616 0.02083333333333 -1.396568838875e-05
0.6262626262626 0.02083333333333 -1.33435708334e-05
0.6363636363636 0.02083333333333 -1.180754416905e-05
0.6464646464646 0.02083333333333 -9.068496362036e-06
0.6565656565657 0.02083333333333 -4.770952963511e-06
0.6666666666667 0.02083333333333 1.518094306652e-06
0.6767676767677 0.02083333333333 1.032125236314e-05
0.6868686868687 0.02083333333333 2.226335843847e-05
0.6969696969697 0.02083333333333 3.808501958545e-05
0.7070707070707 0.02083333333333 5.86572410652e-05
0.7171717171717 0.02083333333333 8.49960476799e-05
0.7272727272727 0.02083333333333 0.0001182756664338
0.7373737373737 0.02083333333333 0.0001598402096167
0.7474747474747 0.02083333333333 0.0002112139501336
0.7575757575758 0.02083333333333 0.0002741077783766
0.7676767676768 0.02083333333333 0.0003504181883777
0.7777777777778 0.02083333333333 0.0004422172370801
0.7878787878788 0.02083333333333 0.0005517322052421
0.7979797979798 0.02083333333333 0.0006813095648124
0.8080808080808 0.02083333333333 0.0008333556021628
0.8181818181818 0.02083333333333 0.001010247899668
0.8282828282828 0.02083333333333 0.001214210353101
0.8383838383838 0.02083333333333 0.001447138321886
0.8484848484848 0.02083333333333 0.001710357115741
0.8585858585859 0.02083333333333 0.002004293956288
0.8686868686869 0.02083333333333 0.002328034014436
0.8787878787879 0.02083333333333 0.002678720119663
0.8888888888889 0.02083333333333 0.003050743803609
0.8989898989899 0.02083333333333 0.003434649822265
0.9090909090909 0.02083333333333 0.003815639362877
0.9191919191919 0.02083333333333 0.004171520248085
0.9292929292929 0.02083333333333 0.004469905828496
0.9393939393939 0.02083333333333 0.004664423461041
0.9494949494949 0.02083333333333 0.004689799357559
0.959595959596 0.02083333333333 0.00445637852287
0.969696969697 0.02083333333333 0.003847368267587
0.979797979798 0.02083333333333 0.002731712921
0.989898989899 0.02083333333333 0.001036777782839
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 -0.00535923853927
0.02020202020202 0.03125 -0.007567045043804
0.03030303030303 0.03125 -0.008827841272921
0.04040404040404 0.03125 -0.009371307465885
0.05050505050505 0.03125 -0.009400749619854
0.06060606060606 0.03125 -0.009079870148508
0.07070707070707 0.03125 -0.008533825616237
0.08080808080808 0.03125 -0.007855292737919
0.09090909090909 0.03125 -0.00711128282856
0.1010101010101 0.03125 -0.00634915684842
0.1111111111111 0.03125 -0.005601479525219
0.1212121212121 0.03125 -0.004889792953737
0.1313131313131 0.03125 -0.004227505400255
0.1414141414141 0.03125 -0.003622085043682
0.1515151515152 0.03125 -0.003076719021103
0.1616161616162 0.03125 -0.00259156816643
0.1717171717172 0.03125 -0.002164715192476
0.1818181818182 0.03125 -0.00179287692399
0.1919191919192 0.03125 -0.001471934735285
0.2020202020202 0.03125 -0.001197325893661
0.2121212121212 0.03125 -0.0009643284523596
0.2222222222222 0.03125 -0.0007682642773101
0.2323232323232 0.03125 -0.0006046387317298
0.2424242424242 0.03125 -0.0004692318181213
0.2525252525253 0.03125 -0.0003581533121544
0.2626262626263 0.03125 -0.0002678712262725
0.2727272727273 0.03125 -0.0001952199866532
0.2828282828283 0.03125 -0.0001373942453992
0.2929292929293 0.03125 -9.193363215353e-05
0.3030303030303 0.03125 -5.670109932691e-05
0.3131313131313 0.03125 -2.985650198451e-05
0.3232323232323 0.03125 -9.828504379732e-06
0.3333333333333 0.03125 4.712795296043e-06
0.3434343434343 0.03125 1.488293659758e-05
0.3535353535354 0.03125 2.161015928047e-05
0.3636363636364 0.03125 2.56604667189e-05
0.3737373737374 0.03125 2.765939444465e-05
0.3838383838384 0.03125 2.811181436644e-05
0.3939393939394 0.03125 2.742079893057e-05
0.4040404040404 0.03125 2.59043627479e-05
0.4141414141414 0.03125 2.380917371043e-05
0.4242424242424 0.03125 2.132233389087e-05
0.4343434343434 0.03125 1.858235539479e-05
0.4444444444444 0.03125 1.568887331675e-05
0.4545454545455 0.03125 1.271044670981e-05
0.4646464646465 0.03125 9.691002475098e-06
0.4747474747475 0.03125 6.655803976445e-06
0.4848484848485 0.03125 3.616988569996e-06
0.4949494949495 0.03125 5.783280267258e-07
0.5050505050505 0.03125 -2.460618650833e-06
0.5151515151515 0.03125 -5.500415001038e-06
0.5252525252525 0.03125 -8.537449672363e-06
0.5353535353535 0.03125 -1.155948834429e-05
0.5454545454545 0.03125 -1.454103297605e-05
0.5555555555556 0.03125 -1.743819157044e-05
0.5656565656566 0.03125 -2.018273565663e-05
0.5757575757576 0.03125 -2.267519058329e-05
0.5858585858586 0.03125 -2.477690590722e-05
0.5959595959596 0.03125 -2.630096459719e-05
0.6060606060606 0.03125 -2.700162085922e-05
0.6161616161616 0.03125 -2.656194920228e-05
0.6262626262626 0.03125 -2.457962849437e-05
0.6363636363636 0.03125 -2.05509597932e-05
0.6464646464646 0.03125 -1.385297754135e-05
0.6565656565657 0.03125 -3.723210270801e-06
0.6666666666667 0.03125 1.076298161113e-05
0.6767676767677 0.03125 3.071680191265e-05
0.6868686868687 0.03125 5.746157389864e-05
0.6969696969697 0.03125 9.255975964922e-05
0.7070707070707 0.03125 0.0001378413795861
0.7171717171717 0.03125 0.0001954318645403
0.7272727272727 0.03125 0.000267776862233
0.7373737373737 0.03125 0.0003576632301535
0.7474747474747 0.03125 0.0004682352543935
0.7575757575758 0.03125 0.0006030014541962
0.7676767676768 0.03125 0.0007658255666126
0.7777777777778 0.03125 0.0009608975995835
0.7878787878788 0.03125 0.00119268025486
0.7979797979798 0.03125 0.001465820062793
0.8080808080808 0.03125 0.001785009270737
0.8181818181818 0.03125 0.002154785385896
0.8282828282828 0.03125 0.002579251261674
0.8383838383838 0.03125 0.003061689859583
0.8484848484848 0.03125 0.003604041812895
0.8585858585859 0.03125 0.004206205887908
0.8686868686869 0.03125 0.004865106753145
0.8787878787879 0.03125 0.005573458580226
0.8888888888889 0.03125 0.006318133952818
0.8989898989899 0.03125 0.007078011842846
0.9090909090909 0.03125 0.007821137545904
0.9191919191919 0.03125 0.008501002085897
0.9292929292929 0.03125 0.009051742437679
0.9393939393939 0.03125 0.009382137895174
0.9494949494949 0.03125 0.009368653379746
0.959595959596 0.03125 0.008848935074894
0.969696969697 0.03125 0.007620092341264
0.979797979798 0.03125 0.005452436877679
0.989898989899 0.03125 0.002138610252699
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 -0.008477633823868
0.02020202020202 0.04166666666667 -0.01189801385568
0.03030303030303 0.04166666666667 -0.01388614846752
0.04040404040404 0.04166666666667 -0.01478970307642
0.05050505050505 0.04166666666667 -0.01490329440978
0.06060606060606 0.04166666666667 -0.01446538520047
0.07070707070707 0.04166666666667 -0.01366226626237
0.08080808080808 0.04166666666667 -0.01263550214004
0.09090909090909 0.04166666666667 -0.01149014578825
0.1010101010101 0.04166666666667 -0.01030233616349
0.1111111111111 0.04166666666667 -0.00912576425776
0.1212121212121 0.04166666666667 -0.007996945776933
0.1313131313131 0.04166666666667 -0.006939421838505
0.1414141414141 0.04166666666667 -0.005967057399645
0.1515151515152 0.04166666666667 -0.005086607284484
0.1616161616162 0.04166666666667 -0.004299701452443
0.1717171717172 0.04166666666667 -0.003604372878338
0.1818181818182 0.04166666666667 -0.002996224774832
0.1919191919192 0.04166666666667 -0.002469314205645
0.2020202020202 0.04166666666667 -0.002016813580618
0.2121212121212 0.04166666666667 -0.001631498820175
0.2222222222222 0.04166666666667 -0.001306102742848
0.2323232323232 0.04166666666667 -0.001033563486683
0.2424242424242 0.04166666666667 -0.0008071915864049
0.2525252525253 0.04166666666667 -0.000620775407225
0.2626262626263 0.04166666666667 -0.0004686403068004
0.2727272727273 0.04166666666667 -0.0003456728909024
0.2828282828283 0.04166666666667 -0.0002473201330964
0.2929292929293 0.04166666666667 -0.0001695715290388
0.3030303030303 0.04166666666667 -0.0001089292536485
0.3131313131313 0.04166666666667 -6.236994382749e-05
0.3232323232323 0.04166666666667 -2.730270913784e-05
0.3333333333333 0.04166666666667 -1.526770944714e-06
0.3434343434343 0.04166666666667 1.681095131435e-05
0.3535353535354 0.04166666666667 2.925800737802e-05
0.3636363636364 0.04166666666667 3.709591892265e-05
0.3737373737374 0.04166666666667 4.137544433787e-05
0.3838383838384 0.04166666666667 4.294877303899e-05
0.3939393939394 0.04166666666667 4.249963579671e-05
0.4040404040404 0.04166666666667 4.057017881302e-05
0.4141414141414 0.04166666666667 3.758368871857e-05
0.4242424242424 0.04166666666667 3.386426574868e-05
0.4343434343434 0.04166666666667 2.965467906277e-05
0.4444444444444 0.04166666666667 2.513211904844e-05
0.4545454545455 0.04166666666667 2.042129605736e-05
0.4646464646465 0.04166666666667 1.560547993598e-05
0.4747474747475 0.04166666666667 1.073646656824e-05
0.4848484848485 0.04166666666667 5.843688158835e-06
0.4949494949495 0.04166666666667 9.422531697097e-07
0.5050505050505 0.04166666666667 -3.959847607522e-06
0.5151515151515 0.04166666666667 -8.854738734577e-06
0.5252525252525 0.04166666666667 -1.372745259215e-05
0.5353535353535 0.04166666666667 -1.854843819529e-05
0.5454545454545 0.04166666666667 -2.326565357579e-05
0.5555555555556 0.04166666666667 -2.779585810553e-05
0.5656565656566 0.04166666666667 -3.20146558053e-05
0.5757575757576 0.04166666666667 -3.574499708427e-05
0.5858585858586 0.04166666666667 -3.874398732937e-05
0.5959595959596 0.04166666666667 -4.068778358074e-05
0.6060606060606 0.04166666666667 -4.115415105045e-05
0.6161616161616 0.04166666666667 -3.960221552284e-05
0.6262626262626 0.04166666666667 -3.53492581332e-05
0.6363636363636 0.04166666666667 -2.754466467681e-05
0.6464646464646 0.04166666666667 -1.514086977784e-05
0.6565656565657 0.04166666666667 3.139242945687e-06
0.6666666666667 0.04166666666667 2.883852764039e-05
0.6767676767677 0.04166666666667 6.380436286559e-05
0.6868686868687 0.04166666666667 0.0001102291133205
0.6969696969697 0.04166666666667 0.0001706923559223
0.7070707070707 0.04166666666667 0.0002482043847605
0.7171717171717 0.04166666666667 0.0003462480272918
0.7272727272727 0.04166666666667 0.0004688150249517
0.7373737373737 0.04166666666667 0.0006204350283152
0.7474747474747 0.04166666666667 0.0008061946347977
0.7575757575758 0.04166666666667 0.001031739228895
0.7676767676768 0.04166666666667 0.001303248022746
0.7777777777778 0.04166666666667 0.001627374622436
0.7878787878788 0.04166666666667 0.002011143757238
0.7979797979798 0.04166666666667 0.002461787460243
0.8080808080808 0.04166666666667 0.002986499591373
0.8181818181818 0.04166666666667 0.003592086611903
0.8282828282828 0.04166666666667 0.004284485997063
0.8383838383838 0.04166666666667 0.005068113172146
0.8484848484848 0.04166666666667 0.005944989461294
0.8585858585859 0.04166666666667 0.006913590860993
0.8686868686869 0.04166666666667 0.007967338041939
0.8787878787879 0.04166666666667 0.009092630940831
0.8888888888889 0.04166666666667 0.01026631046522
0.8989898989899 0.04166666666667 0.01145239441159
0.9090909090909 0.04166666666667 0.01259790579363
0.9191919191919 0.04166666666667 0.01362761573723
0.9292929292929 0.04166666666667 0.01443756951654
0.9393939393939 0.04166666666667 0.01488741960763
0.9494949494949 0.04166666666667 0.01479202629519
0.959595959596 0.04166666666667 0.01391372180823
0.969696969697 0.04166666666667 0.01195817744094
0.979797979798 0.04166666666667 0.008578230387099
0.989898989899 0.04166666666667 0.003386945772328
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 -0.01171519640832
0.02020202020202 0.05208333333333 -0.01641652902403
0.03030303030303 0.05208333333333 -0.01918596299715
0.04040404040404 0.05208333333333 -0.02049305217765
0.05050505050505 0.05208333333333 -0.02072508617866
0.06060606060606 0.05208333333333 -0.02019483617684
0.07070707070707 0.05208333333333 -0.0191491889305
0.08080808080808 0.05208333333333 -0.01777877155548
0.09090909090909 0.05208333333333 -0.01622762213492
0.1010101010101 0.05208333333333 -0.01460211855488
0.1111111111111 0.05208333333333 -0.01297876406981
0.1212121212121 0.05208333333333 -0.01141073045166
0.1313131313131 0.05208333333333 -0.009933225575204
0.1414141414141 0.05208333333333 -0.008567822145328
0.1515151515152 0.05208333333333 -0.00732590599762
0.1616161616162 0.05208333333333 -0.006211397964449
0.1717171717172 0.05208333333333 -0.005222884410986
0.1818181818182 0.05208333333333 -0.004355270131509
0.1919191919192 0.05208333333333 -0.003601047867655
0.2020202020202 0.05208333333333 -0.002951261347129
0.2121212121212 0.05208333333333 -0.00239622491261
0.2222222222222 0.05208333333333 -0.001926051542782
0.2323232323232 0.05208333333333 -0.00153103035059
0.2424242424242 0.05208333333333 -0.001201886202126
0.2525252525253 0.05208333333333 -0.0009299486153785
0.2626262626263 0.05208333333333 -0.0007072518171739
0.2727272727273 0.05208333333333 -0.0005265828141911
0.2828282828283 0.05208333333333 -0.0003814914837189
0.2929292929293 0.05208333333333 -0.0002662740927485
0.3030303030303 0.05208333333333 -0.000175937935172
0.3131313131313 0.05208333333333 -0.0001061529810174
0.3232323232323 0.05208333333333 -5.319681023835e-05
0.3333333333333 0.05208333333333 -1.389744730462e-05
0.3434343434343 0.05208333333333 1.44245947181e-05
0.3535353535354 0.05208333333333 3.401403701404e-05
0.3636363636364 0.05208333333333 4.673547212392e-05
0.3737373737374 0.05208333333333 5.412299962419e-05
0.3838383838384 0.05208333333333 5.74257168539e-05
0.3939393939394 0.05208333333333 5.764994011967e-05
0.4040404040404 0.05208333333333 5.55970764322e-05
0.4141414141414 0.05208333333333 5.189624749764e-05
0.4242424242424 0.05208333333333 4.703269281288e-05
0.4343434343434 0.05208333333333 4.137324151241e-05
0.4444444444444 0.05208333333333 3.51887720469e-05
0.4545454545455 0.05208333333333 2.867325414569e-05
0.4646464646465 0.05208333333333 2.195999540739e-05
0.4747474747475 0.05208333333333 1.513615057509e-05
0.4848484848485 0.05208333333333 8.255892465572e-06
0.4949494949495 0.05208333333333 1.352200627368e-06
0.5050505050505 0.05208333333333 -5.552413255156e-06
0.5151515151515 0.05208333333333 -1.24355379893e-05
0.5252525252525 0.05208333333333 -1.926430474627e-05
0.5353535353535 0.05208333333333 -2.59844029594e-05
0.5454545454545 0.05208333333333 -3.250842776338e-05
0.5555555555556 0.05208333333333 -3.870308583196e-05
0.5656565656566 0.05208333333333 -4.437468314684e-05
0.5757575757576 0.05208333333333 -4.925245188247e-05
0.5858585858586 0.05208333333333 -5.296945323614e-05
0.5959595959596 0.05208333333333 -5.504076076085e-05
0.6060606060606 0.05208333333333 -5.483838376373e-05
0.6161616161616 0.05208333333333 -5.156231650195e-05
0.6262626262626 0.05208333333333 -4.420747823367e-05
0.6363636363636 0.05208333333333 -3.152668704692e-05
0.6464646464646 0.05208333333333 -1.198952515459e-05
0.6565656565657 0.05208333333333 1.62635063989e-05
0.6666666666667 0.05208333333333 5.547153239896e-05
0.6767676767677 0.05208333333333 0.000108307214479
0.6868686868687 0.05208333333333 0.0001779326583654
0.6969696969697 0.05208333333333 0.0002680570618294
0.7070707070707 0.05208333333333 0.000382995070642
0.7171717171717 0.05208333333333 0.0005277217601695
0.7272727272727 0.05208333333333 0.0007079190489049
0.7373737373737 0.05208333333333 0.0009300100940685
0.7474747474747 0.05208333333333 0.001201177126681
0.7575757575758 0.05208333333333 0.001529352645696
0.7676767676768 0.05208333333333 0.001923170896362
0.7777777777778 0.05208333333333 0.002391867811985
0.7878787878788 0.05208333333333 0.002945114750678
0.7979797979798 0.05208333333333 0.003592762980347
0.8080808080808 0.05208333333333 0.004344470433174
0.8181818181818 0.05208333333333 0.005209179164027
0.8282828282828 0.05208333333333 0.006194403313647
0.8383838383838 0.05208333333333 0.0073052761
0.8484848484848 0.05208333333333 0.008543294332806
0.8585858585859 0.05208333333333 0.009904682983307
0.8686868686869 0.05208333333333 0.01137828196666
0.8787878787879 0.05208333333333 0.01294284249804
0.8888888888889 0.05208333333333 0.0145636022161
0.8989898989899 0.05208333333333 0.01618797928498
0.9090909090909 0.05208333333333 0.01774021291341
0.9191919191919 0.05208333333333 0.01911480570243
0.9292929292929 0.05208333333333 0.02016869309617
0.9393939393939 0.05208333333333 0.02071221569963
0.9494949494949 0.05208333333333 0.02049927761277
0.959595959596 0.05208333333333 0.01921751749666
0.969696969697 0.05208333333333 0.01647956809915
0.979797979798 0.05208333333333 0.01181542377137
0.989898989899 0.05208333333333 0.004660819906237
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 -0.01485028871236
0.02020202020202 0.0625 -0.02082073266241
0.03030303030303 0.0625 -0.02437772586299
0.04040404040404 0.0625 -0.02610531875297
0.05050505050505 0.0625 -0.02647938841212
0.06060606060606 0.0625 -0.02588348075997
0.07070707070707 0.0625 -0.02462199613985
0.08080808080808 0.0625 -0.02293230964141
0.09090909090909 0.0625 -0.02099601309022
0.1010101010101 0.0625 -0.01894907795014
0.1111111111111 0.0625 -0.01689076459965
0.1212121212121 0.0625 -0.01489123025008
0.1313131313131 0.0625 -0.01299789139032
0.1414141414141 0.0625 -0.01124065676925
0.1515151515152 0.0625 -0.009636174516517
0.1616161616162 0.0625 -0.008191240797941
0.1717171717172 0.0625 -0.006905507321712
0.1818181818182 0.0625 -0.005773610276006
0.1919191919192 0.0625 -0.004786826161753
0.2020202020202 0.0625 -0.003934342581288
0.2121212121212 0.0625 -0.003204218376825
0.2222222222222 0.0625 -0.002584096276225
