0.6060606060606 0.02083333333333 0.6057407500521
0.6161616161616 0.02083333333333 0.6158418936691
0.6262626262626 0.02083333333333 0.6259431052128
0.6363636363636 0.02083333333333 0.6360444035757
0.6464646464646 0.02083333333333 0.646145813579
0.6565656565657 0.02083333333333 0.6562473559557
0.6666666666667 0.02083333333333 0.6663490456267
0.6767676767677 0.02083333333333 0.6764509073025
0.6868686868687 0.02083333333333 0.686552983826
0.6969696969697 0.02083333333333 0.696655314569
0.7070707070707 0.02083333333333 0.7067579169353
0.7171717171717 0.02083333333333 0.7168608149436
0.7272727272727 0.02083333333333 0.7269640729548
0.7373737373737 0.02083333333333 0.7370677599904
0.7474747474747 0.02083333333333 0.7471718958866
0.7575757575758 0.02083333333333 0.7572764937223
0.7676767676768 0.02083333333333 0.7673816357478
0.7777777777778 0.02083333333333 0.7774874219006
0.7878787878788 0.02083333333333 0.7875938713858
0.7979797979798 0.02083333333333 0.7977009831225
0.8080808080808 0.02083333333333 0.8078088443696
0.8181818181818 0.02083333333333 0.8179175541473
0.8282828282828 0.02083333333333 0.8280271195887
0.8383838383838 0.02083333333333 0.8381375437873
0.8484848484848 0.02083333333333 0.8482488858986
0.8585858585859 0.02083333333333 0.8583611619889
0.8686868686869 0.02083333333333 0.8684743589711
0.8787878787879 0.02083333333333 0.8785885132213
0.8888888888889 0.02083333333333 0.888703580066
0.8989898989899 0.02083333333333 0.8988194050895
0.9090909090909 0.02083333333333 0.908935971073
0.9191919191919 0.02083333333333 0.9190533258938
0.9292929292929 0.02083333333333 0.9291712440891
0.9393939393939 0.02083333333333 0.9392894275056
0.9494949494949 0.02083333333333 0.94940787877
0.959595959596 0.02083333333333 0.9595265912406
0.969696969697 0.02083333333333 0.9696452474037
0.979797979798 0.02083333333333 0.979763639692
0.989898989899 0.02083333333333 0.9898818642482
1 0.02083333333333 1
0 0.03125 0
0.01010101010101 0.03125 0.01008475100701
0.02020202020202 0.03125 0.02016933994038
0.03030303030303 0.03125 0.03025368046048
0.04040404040404 0.03125 0.04033777489971
0.05050505050505 0.03125 0.0504217856561
0.06060606060606 0.03125 0.06050593280479
0.07070707070707 0.03125 0.07059029902795
0.08080808080808 0.03125 0.08067494797954
0.09090909090909 0.03125 0.09076011825761
0.1010101010101 0.03125 0.1008460206525
0.1111111111111 0.03125 0.1109326477392
0.1212121212121 0.03125 0.1210199999802
0.1313131313131 0.03125 0.1311082264962
0.1414141414141 0.03125 0.1411974152065
0.1515151515152 0.03125 0.1512875075881
0.1616161616162 0.03125 0.1613784622409
0.1717171717172 0.03125 0.1714703065678
0.1818181818182 0.03125 0.1815630419268
0.1919191919192 0.03125 0.1916566145111
0.2020202020202 0.03125 0.2017509579548
0.2121212121212 0.03125 0.2118460251844
0.2222222222222 0.03125 0.2219417874115
0.2323232323232 0.03125 0.23203819965
0.2424242424242 0.03125 0.2421351895247
0.2525252525253 0.03125 0.2522327008282
0.2626262626263 0.03125 0.2623307025198
0.2727272727273 0.03125 0.2724291428217
0.2828282828283 0.03125 0.282527957563
0.2929292929293 0.03125 0.2926271174671
0.3030303030303 0.03125 0.3027265999261
0.3131313131313 0.03125 0.3128263437866
0.3232323232323 0.03125 0.3229262963258
0.3333333333333 0.03125 0.333026456298
0.3434343434343 0.03125 0.3431268144109
0.3535353535354 0.03125 0.353227311839
0.3636363636364 0.03125 0.3633279043151
0.3737373737374 0.03125 0.3734286024284
0.3838383838384 0.03125 0.3835294098813
0.3939393939394 0.03125 0.3936302835374
0.4040404040404 0.03125 0.403731186464
0.4141414141414 0.03125 0.4138321263265
0.4242424242424 0.03125 0.4239331137649
0.4343434343434 0.03125 0.4340341262144
0.4444444444444 0.03125 0.444135136603
0.4545454545455 0.03125 0.4542361452631
0.4646464646465 0.03125 0.4643371626599
0.4747474747475 0.03125 0.4744381826279
0.4848484848485 0.03125 0.4845391901293
0.4949494949495 0.03125 0.4946401818524
0.5050505050505 0.03125 0.5047411649143
0.5151515151515 0.03125 0.514842142205
0.5252525252525 0.03125 0.5249431097642
0.5353535353535 0.03125 0.535044066106
0.5454545454545 0.03125 0.5451450166768
0.5555555555556 0.03125 0.5552459689263
0.5656565656566 0.03125 0.5653469274679
0.5757575757576 0.03125 0.5754478957441
0.5858585858586 0.03125 0.5855488808212
0.5959595959596 0.03125 0.595649894793
0.6060606060606 0.03125 0.6057509507591
0.6161616161616 0.03125 0.6158520586669
0.6262626262626 0.03125 0.6259532285254
0.6363636363636 0.03125 0.6360544785975
0.6464646464646 0.03125 0.6461558347365
0.6565656565657 0.03125 0.6562573176003
0.6666666666667 0.03125 0.6663589391795
0.6767676767677 0.03125 0.6764607220666
0.6868686868687 0.03125 0.6865627111455
0.6969696969697 0.03125 0.696664947511
0.7070707070707 0.03125 0.7067674446128
0.7171717171717 0.03125 0.7168702219839
0.7272727272727 0.03125 0.7269733463744
0.7373737373737 0.03125 0.7370768904613
0.7474747474747 0.03125 0.7471808704045
0.7575757575758 0.03125 0.7572852943733
0.7676767676768 0.03125 0.7673902463375
0.7777777777778 0.03125 0.7774958281341
0.7878787878788 0.03125 0.78760205754
0.7979797979798 0.03125 0.7977089349846
0.8080808080808 0.03125 0.8078165465551
0.8181818181818 0.03125 0.8179249836976
0.8282828282828 0.03125 0.8280342593218
0.8383838383838 0.03125 0.8381443919003
0.8484848484848 0.03125 0.8482554295265
0.8585858585859 0.03125 0.8583673691715
0.8686868686869 0.03125 0.8684802184301
0.8787878787879 0.03125 0.8785940346748
0.8888888888889 0.03125 0.888708747617
0.8989898989899 0.03125 0.8988241897013
0.9090909090909 0.03125 0.9089403706828
0.9191919191919 0.03125 0.9190573387651
0.9292929292929 0.03125 0.9291748461129
0.9393939393939 0.03125 0.9392926029624
0.9494949494949 0.03125 0.9494106125004
0.959595959596 0.03125 0.9595288400757
0.969696969697 0.03125 0.969646983374
0.979797979798 0.03125 0.9797648434296
0.989898989899 0.03125 0.9898824827812
1 0.03125 1
0 0.04166666666667 0
0.01010101010101 0.04166666666667 0.01008567971664
0.02020202020202 0.04166666666667 0.02017118953834
0.03030303030303 0.04166666666667 0.03025643198874
0.04040404040404 0.04166666666667 0.04034140366733
0.05050505050505 0.04166666666667 0.05042627164315
0.06060606060606 0.04166666666667 0.06051125191981
0.07070707070707 0.04166666666667 0.07059642488608
0.08080808080808 0.04166666666667 0.0806818646468
0.09090909090909 0.04166666666667 0.09076780115611
0.1010101010101 0.04166666666667 0.1008544276539
0.1111111111111 0.04166666666667 0.1109417528017
0.1212121212121 0.04166666666667 0.1210297916852
0.1313131313131 0.04166666666667 0.1311186676298
0.1414141414141 0.04166666666667 0.1412084546647
0.1515151515152 0.04166666666667 0.1512991195499
0.1616161616162 0.04166666666667 0.1613906293498
0.1717171717172 0.04166666666667 0.1714829879831
0.1818181818182 0.04166666666667 0.1815761901713
0.1919191919192 0.04166666666667 0.1916702002605
0.2020202020202 0.04166666666667 0.2017649587391
0.2121212121212 0.04166666666667 0.2118604079196
0.2222222222222 0.04166666666667 0.2219565137827
0.2323232323232 0.04166666666667 0.232053238897
0.2424242424242 0.04166666666667 0.2421505188645
0.2525252525253 0.04166666666667 0.2522482965472
0.2626262626263 0.04166666666667 0.2623465364448
0.2727272727273 0.04166666666667 0.272445188821
0.2828282828283 0.04166666666667 0.2825441961197
0.2929292929293 0.04166666666667 0.2926435309639
0.3030303030303 0.04166666666667 0.3027431688781
0.3131313131313 0.04166666666667 0.3128430503324
0.3232323232323 0.04166666666667 0.3229431260184
0.3333333333333 0.04166666666667 0.3330433950579
0.3434343434343 0.04166666666667 0.3431438486874
0.3535353535354 0.04166666666667 0.353244431416
0.3636363636364 0.04166666666667 0.3633451002247
0.3737373737374 0.04166666666667 0.3734458636576
0.3838383838384 0.04166666666667 0.3835467262928
0.3939393939394 0.04166666666667 0.3936476494333
0.4040404040404 0.04166666666667 0.4037485972634
0.4141414141414 0.04166666666667 0.413849574453
0.4242424242424 0.04166666666667 0.4239505913517
0.4343434343434 0.04166666666667 0.4340516291731
0.4444444444444 0.04166666666667 0.4441526626282
0.4545454545455 0.04166666666667 0.454253689845
0.4646464646465 0.04166666666667 0.4643547199635
0.4747474747475 0.04166666666667 0.4744557488081
0.4848484848485 0.04166666666667 0.4845567631798
0.4949494949495 0.04166666666667 0.494657758909
0.5050505050505 0.04166666666667 0.504758741705
0.5151515151515 0.04166666666667 0.5148597148391
0.5252525252525 0.04166666666667 0.5249606754287
0.5353535353535 0.04166666666667 0.5350616218355
0.5454545454545 0.04166666666667 0.5451625585375
0.5555555555556 0.04166666666667 0.5552634926813
0.5656565656566 0.04166666666667 0.5653644291521
0.5757575757576 0.04166666666667 0.575465371037
0.5858585858586 0.04166666666667 0.5855663244148
0.5959595959596 0.04166666666667 0.5956673009626
0.6060606060606 0.04166666666667 0.6057683139897
0.6161616161616 0.04166666666667 0.6158693727158
0.6262626262626 0.04166666666667 0.6259704851693
0.6363636363636 0.04166666666667 0.6360716685955
0.6464646464646 0.04166666666667 0.6461729497599
0.6565656565657 0.04166666666667 0.6562743491084
0.6666666666667 0.04166666666667 0.66637587515
0.6767676767677 0.04166666666667 0.6764775476097
0.6868686868687 0.04166666666667 0.6865794129131
0.6969696969697 0.04166666666667 0.6966815135494
0.7070707070707 0.04166666666667 0.7067838585915
0.7171717171717 0.04166666666667 0.7168864624366
0.7272727272727 0.04166666666667 0.7269893930296
0.7373737373737 0.04166666666667 0.7370927253398
0.7474747474747 0.04166666666667 0.7471964717472
0.7575757575758 0.04166666666667 0.7573006359227
0.7676767676768 0.04166666666667 0.7674053013831
0.7777777777778 0.04166666666667 0.7775105686159
0.7878787878788 0.04166666666667 0.7876164547238
0.7979797979798 0.04166666666667 0.7977229633766
0.8080808080808 0.04166666666667 0.8078301756868
0.8181818181818 0.04166666666667 0.8179381717928
0.8282828282828 0.04166666666667 0.8280469727498
0.8383838383838 0.04166666666667 0.8381566123976
0.8484848484848 0.04166666666667 0.8482671234784
0.8585858585859 0.04166666666667 0.8583784851315
0.8686868686869 0.04166666666667 0.8684907265171
0.8787878787879 0.04166666666667 0.8786039202302
0.8888888888889 0.04166666666667 0.8887179730407
0.8989898989899 0.04166666666667 0.8988327121251
0.9090909090909 0.04166666666667 0.9089481679106
0.9191919191919 0.04166666666667 0.9190643846588
0.9292929292929 0.04166666666667 0.92918110586
0.9393939393939 0.04166666666667 0.9392980556722
0.9494949494949 0.04166666666667 0.9494152287817
0.959595959596 0.04166666666667 0.9595325762227
0.969696969697 0.04166666666667 0.9696498195621
0.979797979798 0.04166666666667 0.9797667645348
0.989898989899 0.04166666666667 0.9898834538766
1 0.04166666666667 1
0 0.05208333333333 0
0.01010101010101 0.05208333333333 0.01008698521042
0.02020202020202 0.05208333333333 0.02017380163217
0.03030303030303 0.05208333333333 0.03026034717924
0.04040404040404 0.05208333333333 0.04034661400285
0.05050505050505 0.05208333333333 0.05043276387097
0.06060606060606 0.05208333333333 0.06051899934192
0.07070707070707 0.05208333333333 0.07060539959109
0.08080808080808 0.05208333333333 0.0806920456391
0.09090909090909 0.05208333333333 0.09077914737973
0.1010101010101 0.05208333333333 0.1008668771957
0.1111111111111 0.05208333333333 0.1109552615797
0.1212121212121 0.05208333333333 0.1210443271257
0.1313131313131 0.05208333333333 0.1311341690687
0.1414141414141 0.05208333333333 0.1412248477727
0.1515151515152 0.05208333333333 0.1513163540559
0.1616161616162 0.05208333333333 0.1614086645389
0.1717171717172 0.05208333333333 0.1715017628165
0.1818181818182 0.05208333333333 0.1815956363107
0.1919191919192 0.05208333333333 0.1916902663506
0.2020202020202 0.05208333333333 0.2017856034892
0.2121212121212 0.05208333333333 0.2118815824769
0.2222222222222 0.05208333333333 0.2219781639872
0.2323232323232 0.05208333333333 0.2320753185477
0.2424242424242 0.05208333333333 0.2421729916333
0.2525252525253 0.05208333333333 0.252271126752
0.2626262626263 0.05208333333333 0.262369685378
0.2727272727273 0.05208333333333 0.2724686210136
0.2828282828283 0.05208333333333 0.2825678829652
0.2929292929293 0.05208333333333 0.2926674464234
0.3030303030303 0.05208333333333 0.3027672868725
0.3131313131313 0.05208333333333 0.3128673475263
0.3232323232323 0.05208333333333 0.3229675824002
0.3333333333333 0.05208333333333 0.3330679913788
0.3434343434343 0.05208333333333 0.3431685672876
0.3535353535354 0.05208333333333 0.3532692585669
0.3636363636364 0.05208333333333 0.3633700237634
0.3737373737374 0.05208333333333 0.3734708698982
0.3838383838384 0.05208333333333 0.3835718026441
0.3939393939394 0.05208333333333 0.3936727877094
0.4040404040404 0.05208333333333 0.4037737909191
0.4141414141414 0.05208333333333 0.4138748146909
0.4242424242424 0.05208333333333 0.4239758690324
0.4343434343434 0.05208333333333 0.4340769384884
0.4444444444444 0.05208333333333 0.4441779998353
0.4545454545455 0.05208333333333 0.4542790497335
0.4646464646465 0.05208333333333 0.4643800960894
0.4747474747475 0.05208333333333 0.4744811362416
0.4848484848485 0.05208333333333 0.4845821587524
0.4949494949495 0.05208333333333 0.4946831590413
0.5050505050505 0.05208333333333 0.5047841416394
0.5151515151515 0.05208333333333 0.5148851099512
0.5252525252525 0.05208333333333 0.5249860619283
0.5353535353535 0.05208333333333 0.5350869958419
0.5454545454545 0.05208333333333 0.5451879153263
0.5555555555556 0.05208333333333 0.5552888271723
0.5656565656566 0.05208333333333 0.56538973637
0.5757575757576 0.05208333333333 0.575490645469
0.5858585858586 0.05208333333333 0.5855915593766
0.5959595959596 0.05208333333333 0.5956924892357
0.6060606060606 0.05208333333333 0.605793448532
0.6161616161616 0.05208333333333 0.615894445572
0.6262626262626 0.05208333333333 0.6259954859076
0.6363636363636 0.05208333333333 0.6360965852927
0.6464646464646 0.05208333333333 0.6461977712939
0.6565656565657 0.05208333333333 0.6562990640463
0.6666666666667 0.05208333333333 0.6664004679644
0.6767676767677 0.05208333333333 0.6765019990352
0.6868686868687 0.05208333333333 0.6866037046631
0.6969696969697 0.05208333333333 0.6967056283776
0.7070707070707 0.05208333333333 0.7068077743527
0.7171717171717 0.05208333333333 0.7169101510423
0.7272727272727 0.05208333333333 0.7270128262747
0.7373737373737 0.05208333333333 0.7371158758798
0.7474747474747 0.05208333333333 0.747219308169
0.7575757575758 0.05208333333333 0.7573231223402
0.7676767676768 0.05208333333333 0.7674273991098
0.7777777777778 0.05208333333333 0.7775322345942
0.7878787878788 0.05208333333333 0.7876376456122
0.7979797979798 0.05208333333333 0.7977436396973
0.8080808080808 0.05208333333333 0.8078502893504
0.8181818181818 0.05208333333333 0.8179576606934
0.8282828282828 0.05208333333333 0.8280657839972
0.8383838383838 0.05208333333333 0.8381747068982
0.8484848484848 0.05208333333333 0.8482844443611
0.8585858585859 0.05208333333333 0.8583949595716
0.8686868686869 0.05208333333333 0.8685063015427
0.8787878787879 0.05208333333333 0.878618553581
0.8888888888889 0.05208333333333 0.8887316046989
0.8989898989899 0.05208333333333 0.8988452820435
0.9090909090909 0.05208333333333 0.9089596309976
0.9191919191919 0.05208333333333 0.919074693028
0.9292929292929 0.05208333333333 0.9291902154371
0.9393939393939 0.05208333333333 0.9393059374838
0.9494949494949 0.05208333333333 0.9494218460252
0.959595959596 0.05208333333333 0.9595378901924
0.969696969697 0.05208333333333 0.9696538178033
0.979797979798 0.05208333333333 0.979769442772
0.989898989899 0.05208333333333 0.9898847972679
1 0.05208333333333 1
0 0.0625 0
0.01010101010101 0.0625 0.01008866321037
0.02020202020202 0.0625 0.02017716783944
0.03030303030303 0.0625 0.03026541410175
0.04040404040404 0.0625 0.04035339120563
0.05050505050505 0.0625 0.05044124651687
0.06060606060606 0.0625 0.06052916134456
0.07070707070707 0.0625 0.0706172133866
0.08080808080808 0.0625 0.08070548549685
0.09090909090909 0.0625 0.09079415820172
0.1010101010101 0.0625 0.1008833798108
0.1111111111111 0.0625 0.1109731933387
0.1212121212121 0.0625 0.1210636336873
0.1313131313131 0.0625 0.1311547671971
0.1414141414141 0.0625 0.1412466398783
0.1515151515152 0.0625 0.1513392642095
0.1616161616162 0.0625 0.161432627539
0.1717171717172 0.0625 0.1715266965132
0.1818181818182 0.0625 0.1816214509395
0.1919191919192 0.0625 0.1917168879195
0.2020202020202 0.0625 0.2018129704754
0.2121212121212 0.0625 0.2119096290171
0.2222222222222 0.0625 0.2220068199359
0.2323232323232 0.0625 0.2321045219658
0.2424242424242 0.0625 0.2422026915426
0.2525252525253 0.0625 0.2523012748532
0.2626262626263 0.0625 0.2624002324679
0.2727272727273 0.0625 0.2724995219898
0.2828282828283 0.0625 0.2825990996349
0.2929292929293 0.0625 0.2926989442867
0.3030303030303 0.0625 0.3027990332769
0.3131313131313 0.0625 0.3128993133912
0.3232323232323 0.0625 0.3229997420553
0.3333333333333 0.0625 0.3331003206076
0.3434343434343 0.0625 0.3432010443763
