0.8686868686869 0.01041666666667 0.0001268303254558
0.8787878787879 0.01041666666667 0.0001205675285287
0.8888888888889 0.01041666666667 0.0001133247865514
0.8989898989899 0.01041666666667 0.0001050316251536
0.9090909090909 0.01041666666667 9.564023279259e-05
0.9191919191919 0.01041666666667 8.513981607903e-05
0.9292929292929 0.01041666666667 7.357703479719e-05
0.9393939393939 0.01041666666667 6.10852071534e-05
0.9494949494949 0.01041666666667 4.792638714285e-05
0.959595959596 0.01041666666667 3.455247941075e-05
0.969696969697 0.01041666666667 2.16935210839e-05
0.979797979798 0.01041666666667 1.047747085317e-05
0.989898989899 0.01041666666667 2.54275727367e-06
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 9.261368817303e-06
0.02020202020202 0.02083333333333 3.604899629372e-05
0.03030303030303 0.02083333333333 7.447370242798e-05
0.04040404040404 0.02083333333333 0.0001193531278826
0.05050505050505 0.02083333333333 0.0001667976696109
0.06060606060606 0.02083333333333 0.000214108407961
0.07070707070707 0.02083333333333 0.0002595157506934
0.08080808080808 0.02083333333333 0.0003019307584649
0.09090909090909 0.02083333333333 0.0003407483390822
0.1010101010101 0.02083333333333 0.0003757008141752
0.1111111111111 0.02083333333333 0.0004067513150693
0.1212121212121 0.02083333333333 0.0004340166997075
0.1313131313131 0.02083333333333 0.0004577119718872
0.1414141414141 0.02083333333333 0.0004781103751498
0.1515151515152 0.02083333333333 0.0004955149414964
0.1616161616162 0.02083333333333 0.0005102384315307
0.1717171717172 0.02083333333333 0.0005225894694277
0.1818181818182 0.02083333333333 0.0005328632765436
0.1919191919192 0.02083333333333 0.0005413357988941
0.2020202020202 0.02083333333333 0.0005482603151993
0.2121212121212 0.02083333333333 0.0005538658461369
0.2222222222222 0.02083333333333 0.0005583568566321
0.2323232323232 0.02083333333333 0.0005619138628895
0.2424242424242 0.02083333333333 0.0005646946440613
0.2525252525253 0.02083333333333 0.0005668358311977
0.2626262626263 0.02083333333333 0.0005684547103834
0.2727272727273 0.02083333333333 0.0005696511217289
0.2828282828283 0.02083333333333 0.0005705093612712
0.2929292929293 0.02083333333333 0.0005711000207847
0.3030303030303 0.02083333333333 0.0005714817302477
0.3131313131313 0.02083333333333 0.0005717027780209
0.3232323232323 0.02083333333333 0.0005718025858941
0.3333333333333 0.02083333333333 0.0005718130337671
0.3434343434343 0.02083333333333 0.0005717596446798
0.3535353535354 0.02083333333333 0.0005716626337636
0.3636363636364 0.02083333333333 0.0005715378180802
0.3737373737374 0.02083333333333 0.000571397398944
0.3838383838384 0.02083333333333 0.0005712506388441
0.3939393939394 0.02083333333333 0.0005711044429786
0.4040404040404 0.02083333333333 0.0005709638459189
0.4141414141414 0.02083333333333 0.0005708324143693
0.4242424242424 0.02083333333333 0.0005707125853488
0.4343434343434 0.02083333333333 0.0005706059497025
0.4444444444444 0.02083333333333 0.0005705134815434
0.4545454545455 0.02083333333333 0.0005704357192737
0.4646464646465 0.02083333333333 0.000570372910287
0.4747474747475 0.02083333333333 0.0005703251268919
0.4848484848485 0.02083333333333 0.0005702923538743
0.4949494949495 0.02083333333333 0.0005702745488167
0.5050505050505 0.02083333333333 0.0005702716801829
0.5151515151515 0.02083333333333 0.0005702837470948
0.5252525252525 0.02083333333333 0.00057031078045
0.5353535353535 0.02083333333333 0.0005703528235515
0.5454545454545 0.02083333333333 0.0005704098917717
0.5555555555556 0.02083333333333 0.0005704819109546
0.5656565656566 0.02083333333333 0.0005705686321847
0.5757575757576 0.02083333333333 0.0005706695185244
0.5858585858586 0.02083333333333 0.0005707835988316
0.5959595959596 0.02083333333333 0.0005709092839212
0.6060606060606 0.02083333333333 0.0005710441396153
0.6161616161616 0.02083333333333 0.0005711846093128
0.6262626262626 0.02083333333333 0.0005713256768723
0.6363636363636 0.02083333333333 0.0005714604604161
0.6464646464646 0.02083333333333 0.000571579728539
0.6565656565657 0.02083333333333 0.0005716713295123
0.6666666666667 0.02083333333333 0.0005717195209564
0.6767676767677 0.02083333333333 0.0005717041866705
0.6868686868687 0.02083333333333 0.0005715999315961
0.6969696969697 0.02083333333333 0.0005713750491876
0.7070707070707 0.02083333333333 0.0005709903520201
0.7171717171717 0.02083333333333 0.0005703978546356
0.7272727272727 0.02083333333333 0.0005695393086995
0.7373737373737 0.02083333333333 0.0005683446049981
0.7474747474747 0.02083333333333 0.0005667300574262
0.7575757575758 0.02083333333333 0.0005645965831824
0.7676767676768 0.02083333333333 0.0005618278177443
0.7777777777778 0.02083333333333 0.0005582882400839
0.7878787878788 0.02083333333333 0.0005538213993053
0.7979797979798 0.02083333333333 0.0005482483467271
0.8080808080808 0.02083333333333 0.000541366431931
0.8181818181818 0.02083333333333 0.0005329486985759
0.8282828282828 0.02083333333333 0.0005227441743368
0.8383838383838 0.02083333333333 0.0005104794232954
0.8484848484848 0.02083333333333 0.0004958618644884
0.8585858585859 0.02083333333333 0.000478585529986
0.8686868686869 0.02083333333333 0.0004583401364882
0.8787878787879 0.02083333333333 0.0004348246413928
0.8888888888889 0.02083333333333 0.0004077668624063
0.8989898989899 0.02083333333333 0.0003769512684305
0.9090909090909 0.02083333333333 0.0003422578358824
0.9191919191919 0.02083333333333 0.0003037160241361
0.9292929292929 0.02083333333333 0.0002615794559737
0.9393939393939 0.02083333333333 0.0002164288920495
0.9494949494949 0.02083333333333 0.0001693135035541
0.959595959596 0.02083333333333 0.0001219417928717
0.969696969697 0.02083333333333 7.692786839825e-05
0.979797979798 0.02083333333333 3.806556266505e-05
0.989898989899 0.02083333333333 1.047250285696e-05
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 2.010562701979e-05
0.02020202020202 0.03125 7.423934963867e-05
0.03030303030303 0.03125 0.0001506741480609
0.04040404040404 0.03125 0.0002398442619288
0.05050505050505 0.03125 0.0003345039333014
0.06060606060606 0.03125 0.0004294610001686
0.07070707070707 0.03125 0.0005211768602545
0.08080808080808 0.03125 0.0006073771190044
0.09090909090909 0.03125 0.0006867235102965
0.1010101010101 0.03125 0.000758554649979
0.1111111111111 0.03125 0.0008226875474377
0.1212121212121 0.03125 0.0008792681487026
0.1313131313131 0.03125 0.0009286599967201
0.1414141414141 0.03125 0.0009713620714702
0.1515151515152 0.03125 0.001007948789083
0.1616161616162 0.03125 0.001039026758993
0.1717171717172 0.03125 0.00106520421522
0.1818181818182 0.03125 0.001087070025245
0.1919191919192 0.03125 0.001105179893164
0.2020202020202 0.03125 0.001120047920793
0.2121212121212 0.03125 0.001132142121739
0.2222222222222 0.03125 0.001141882813177
0.2323232323232 0.03125 0.001149643058402
0.2424242424242 0.03125 0.001155750520339
0.2525252525253 0.03125 0.001160490235674
0.2626262626263 0.03125 0.001164107945897
0.2727272727273 0.03125 0.00116681371586
0.2828282828283 0.03125 0.001168785634917
0.2929292929293 0.03125 0.001170173455578
0.3030303030303 0.03125 0.001171102078125
0.3131313131313 0.03125 0.001171674816502
0.3232323232323 0.03125 0.00117197639733
0.3333333333333 0.03125 0.001172075675152
0.3434343434343 0.03125 0.001172028071159
0.3535353535354 0.03125 0.001171877738466
0.3636363636364 0.03125 0.001171659454029
0.3737373737374 0.03125 0.001171400257395
0.3838383838384 0.03125 0.001171120869573
0.3939393939394 0.03125 0.001170836911852
0.4040404040404 0.03125 0.001170559934085
0.4141414141414 0.03125 0.001170298273855
0.4242424242424 0.03125 0.001170057777151
0.4343434343434 0.03125 0.001169842400041
0.4444444444444 0.03125 0.001169654699481
0.4545454545455 0.03125 0.001169496226013
0.4646464646465 0.03125 0.001169367837663
0.4747474747475 0.03125 0.001169269948749
0.4848484848485 0.03125 0.001169202718406
0.4949494949495 0.03125 0.001169166183168
0.5050505050505 0.03125 0.00116916034147
0.5151515151515 0.03125 0.001169185196204
0.5252525252525 0.03125 0.001169240755952
0.5353535353535 0.03125 0.001169326992817
0.5454545454545 0.03125 0.001169443755326
0.5555555555556 0.03125 0.001169590634447
0.5656565656566 0.03125 0.001169766777796
0.5757575757576 0.03125 0.001169970643813
0.5858585858586 0.03125 0.001170199686142
0.5959595959596 0.03125 0.001170449957918
0.6060606060606 0.03125 0.001170715624228
0.6161616161616 0.03125 0.001170988367873
0.6262626262626 0.03125 0.00117125667039
0.6363636363636 0.03125 0.001171504949465
0.6464646464646 0.03125 0.001171712534918
0.6565656565657 0.03125 0.001171852463984
0.6666666666667 0.03125 0.001171890072169
0.6767676767677 0.03125 0.001171781355183
0.6868686868687 0.03125 0.001171471084456
0.6969696969697 0.03125 0.001170890664518
0.7070707070707 0.03125 0.001169955717451
0.7171717171717 0.03125 0.001168563380283
0.7272727272727 0.03125 0.001166589321045
0.7373737373737 0.03125 0.001163884504255
0.7474747474747 0.03125 0.001160271744355
0.7575757575758 0.03125 0.00115554209532
0.7676767676768 0.03125 0.001149451171541
0.7777777777778 0.03125 0.001141715559757
0.7878787878788 0.03125 0.001132009523397
0.7979797979798 0.03125 0.001119962248096
0.8080808080808 0.03125 0.001105155984835
0.8181818181818 0.03125 0.001087125588161
0.8282828282828 0.03125 0.001065360079212
0.8383838383838 0.03125 0.001039307036165
0.8484848484848 0.03125 0.001008380875967
0.8585858585859 0.03125 0.0009719764132109
0.8686868686869 0.03125 0.0009294894850502
0.8787878787879 0.03125 0.0008803469925942
0.8888888888889 0.03125 0.0008240494311778
0.8989898989899 0.03125 0.0007602298963008
0.9090909090909 0.03125 0.0006887348271812
0.9191919191919 0.03125 0.0006097334378286
0.9292929292929 0.03125 0.0005238647298903
0.9393939393939 0.03125 0.0004324329880955
0.9494949494949 0.03125 0.0003376639184473
0.959595959596 0.03125 0.0002430310560256
0.969696969697 0.03125 0.0001536478734509
0.979797979798 0.03125 7.667724374119e-05
0.989898989899 0.03125 2.160212376463e-05
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 3.267712892945e-05
0.02020202020202 0.04166666666667 0.000118309793817
0.03030303030303 0.04166666666667 0.0002384917519552
0.04040404040404 0.04166666666667 0.0003787558778897
0.05050505050505 0.04166666666667 0.0005281468180555
0.06060606060606 0.04166666666667 0.0006786851454271
0.07070707070707 0.04166666666667 0.0008248001474521
0.08080808080808 0.04166666666667 0.000962802836971
0.09090909090909 0.04166666666667 0.001090434171719
0.1010101010101 0.04166666666667 0.001206496250388
0.1111111111111 0.04166666666667 0.00131056025204
0.1212121212121 0.04166666666667 0.001402739688987
0.1313131313131 0.04166666666667 0.001483516919057
0.1414141414141 0.04166666666667 0.001553612089143
0.1515151515152 0.04166666666667 0.00161388539621
0.1616161616162 0.04166666666667 0.00166526526777
0.1717171717172 0.04166666666667 0.001708696595573
0.1818181818182 0.04166666666667 0.001745104402424
0.1919191919192 0.04166666666667 0.00177536929914
0.2020202020202 0.04166666666667 0.001800311866874
0.2121212121212 0.04166666666667 0.001820683721223
0.2222222222222 0.04166666666667 0.001837163507286
0.2323232323232 0.04166666666667 0.001850356464284
0.2424242424242 0.04166666666667 0.001860796499503
0.2525252525253 0.04166666666667 0.001868949949871
0.2626262626263 0.04166666666667 0.00187522040853
0.2727272727273 0.04166666666667 0.001879954149003
0.2828282828283 0.04166666666667 0.001883445794365
0.2929292929293 0.04166666666667 0.001885943977528
0.3030303030303 0.04166666666667 0.001887656821255
0.3131313131313 0.04166666666667 0.001888757116747
0.3232323232323 0.04166666666667 0.001889387116179
0.3333333333333 0.04166666666667 0.00188966290112
0.3434343434343 0.04166666666667 0.001889678323049
0.3535353535354 0.04166666666667 0.00188950851546
0.3636363636364 0.04166666666667 0.001889212980032
0.3737373737374 0.04166666666667 0.00188883827378
0.3838383838384 0.04166666666667 0.001888420339999
0.3939393939394 0.04166666666667 0.001887986514009
0.4040404040404 0.04166666666667 0.001887557224758
0.4141414141414 0.04166666666667 0.001887147424972
0.4242424242424 0.04166666666667 0.001886767791753
0.4343434343434 0.04166666666667 0.001886425728462
0.4444444444444 0.04166666666667 0.00188612618625
0.4545454545455 0.04166666666667 0.001885872326461
0.4646464646465 0.04166666666667 0.001885666050744
0.4747474747475 0.04166666666667 0.001885508419633
0.4848484848485 0.04166666666667 0.001885399970476
0.4949494949495 0.04166666666667 0.001885340943323
0.5050505050505 0.04166666666667 0.001885331425614
0.5151515151515 0.04166666666667 0.001885371424075
0.5252525252525 0.04166666666667 0.00188546086588
0.5353535353535 0.04166666666667 0.001885599527017
0.5454545454545 0.04166666666667 0.001885786884979
0.5555555555556 0.04166666666667 0.001886021891581
0.5656565656566 0.04166666666667 0.001886302657824
0.5757575757576 0.04166666666667 0.001886626038186
0.5858585858586 0.04166666666667 0.001886987098762
0.5959595959596 0.04166666666667 0.00188737845217
0.6060606060606 0.04166666666667 0.001887789439883
0.6161616161616 0.04166666666667 0.001888205138378
0.6262626262626 0.04166666666667 0.001888605160757
0.6363636363636 0.04166666666667 0.001888962223971
0.6464646464646 0.04166666666667 0.001889240452907
0.6565656565657 0.04166666666667 0.001889393390985
0.6666666666667 0.04166666666667 0.001889361681461
0.6767676767677 0.04166666666667 0.001889070383202
0.6868686868687 0.04166666666667 0.001888425894688
0.6969696969697 0.04166666666667 0.001887312469301
0.7070707070707 0.04166666666667 0.001885588304089
0.7171717171717 0.04166666666667 0.001883081189092
0.7272727272727 0.04166666666667 0.001879583734271
0.7373737373737 0.04166666666667 0.001874848228968
0.7474747474747 0.04166666666667 0.00186858120848
0.7575757575758 0.04166666666667 0.001860437828331
0.7676767676768 0.04166666666667 0.001850016219958
0.7777777777778 0.04166666666667 0.001836852098516
0.7878787878788 0.04166666666667 0.001820413971017
0.7979797979798 0.04166666666667 0.00180009938761
0.8080808080808 0.04166666666667 0.001775232847608
0.8181818181818 0.04166666666667 0.001745066185069
0.8282828282828 0.04166666666667 0.001708782481918
0.8383838383838 0.04166666666667 0.001665504845584
0.8484848484848 0.04166666666667 0.001614311783239
0.8585858585859 0.04166666666667 0.00155426138464
0.8686868686869 0.04166666666667 0.001484427133519
0.8787878787879 0.04166666666667 0.001403948971479
0.8888888888889 0.04166666666667 0.001312104214501
0.8989898989899 0.04166666666667 0.001208404108792
0.9090909090909 0.04166666666667 0.00109272335716
0.9191919191919 0.04166666666667 0.0009654717834869
0.9292929292929 0.04166666666667 0.0008278190992724
0.9393939393939 0.04166666666667 0.0006819850637518
0.9494949494949 0.04166666666667 0.0005316070879171
0.959595959596 0.04166666666667 0.000382192680895
0.969696969697 0.04166666666667 0.0002416500363674
0.979797979798 0.04166666666667 0.0001208603652467
0.989898989899 0.04166666666667 3.421157345786e-05
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 4.564341430782e-05
0.02020202020202 0.05208333333333 0.0001639787315636
0.03030303030303 0.05208333333333 0.0003298022570588
0.04040404040404 0.05208333333333 0.0005235998630906
0.05050505050505 0.05208333333333 0.0007306003901375
0.06060606060606 0.05208333333333 0.0009399446949725
0.07070707070707 0.05208333333333 0.001143932939183
0.08080808080808 0.05208333333333 0.001337359089996
0.09090909090909 0.05208333333333 0.001516942641062
0.1010101010101 0.05208333333333 0.001680858016162
0.1111111111111 0.05208333333333 0.001828354163181
0.1212121212121 0.05208333333333 0.001959452790148
0.1313131313131 0.05208333333333 0.002074712693701
0.1414141414141 0.05208333333333 0.002175048305571
0.1515151515152 0.05208333333333 0.002261591963605
0.1616161616162 0.05208333333333 0.002335591014086
0.1717171717172 0.05208333333333 0.002398332407666
0.1818181818182 0.05208333333333 0.002451088815858
0.1919191919192 0.05208333333333 0.002495081443449
0.2020202020202 0.05208333333333 0.002531455664334
0.2121212121212 0.05208333333333 0.002561266385013
0.2222222222222 0.05208333333333 0.002585470677059
0.2323232323232 0.05208333333333 0.002604925743148
0.2424242424242 0.05208333333333 0.002620390696184
0.2525252525253 0.05208333333333 0.002632530960852
0.2626262626263 0.05208333333333 0.002641924381209
0.2727272727273 0.05208333333333 0.002649068338959
0.2828282828283 0.05208333333333 0.002654387357284
0.2929292929293 0.05208333333333 0.002658240806614
0.3030303030303 0.05208333333333 0.002660930443915
0.3131313131313 0.05208333333333 0.002662707594775
0.3232323232323 0.05208333333333 0.002663779847109
0.3333333333333 0.05208333333333 0.002664317188626
0.3434343434343 0.05208333333333 0.002664457566882
0.3535353535354 0.05208333333333 0.002664311863905
0.3636363636364 0.05208333333333 0.002663968287773
0.3737373737374 0.05208333333333 0.002663496212297
0.3838383838384 0.05208333333333 0.002662949515331
0.3939393939394 0.05208333333333 0.002662369457585
0.4040404040404 0.05208333333333 0.002661787134958
0.4141414141414 0.05208333333333 0.002661225548327
0.4242424242424 0.05208333333333 0.002660701343807
0.4343434343434 0.05208333333333 0.002660226266102
0.4444444444444 0.05208333333333 0.002659808354572
0.4545454545455 0.05208333333333 0.00265945291243
0.4646464646465 0.05208333333333 0.0026591632836
0.4747474747475 0.05208333333333 0.002658941465464
0.4848484848485 0.05208333333333 0.002658788575055
0.4949494949495 0.05208333333333 0.002658705182201
0.5050505050505 0.05208333333333 0.002658691523609
0.5151515151515 0.05208333333333 0.002658747608592
0.5252525252525 0.05208333333333 0.002658873220086
0.5353535353535 0.05208333333333 0.002659067809023
0.5454545454545 0.05208333333333 0.00265933027774
0.5555555555556 0.05208333333333 0.002659658645697
0.5656565656566 0.05208333333333 0.002660049585958
0.5757575757576 0.05208333333333 0.002660497815081
0.5858585858586 0.05208333333333 0.002660995314595
0.5959595959596 0.05208333333333 0.002661530359577
0.6060606060606 0.05208333333333 0.002662086326857
0.6161616161616 0.05208333333333 0.002662640249926
0.6262626262626 0.05208333333333 0.002663161081406
0.6363636363636 0.05208333333333 0.00266360762159
0.6464646464646 0.05208333333333 0.002663926072974
0.6565656565657 0.05208333333333 0.002664047179289
0.6666666666667 0.05208333333333 0.002663882901446
0.6767676767677 0.05208333333333 0.002663322582937
0.6868686868687 0.05208333333333 0.00266222857067
0.6969696969697 0.05208333333333 0.00266043127109
0.7070707070707 0.05208333333333 0.002657723624001
0.7171717171717 0.05208333333333 0.002653854986924
0.7272727272727 0.05208333333333 0.002648524464094
0.7373737373737 0.05208333333333 0.00264137376663
0.7474747474747 0.05208333333333 0.002631979725276
0.7575757575758 0.05208333333333 0.002619846622986
0.7676767676768 0.05208333333333 0.002604398616464
0.7777777777778 0.05208333333333 0.002584972647814
0.7878787878788 0.05208333333333 0.002560812366885
0.7979797979798 0.05208333333333 0.00253106373304
0.8080808080808 0.05208333333333 0.002494773197885
0.8181818181818 0.05208333333333 0.002450889658156
0.8282828282828 0.05208333333333 0.002398271686802
0.8383838383838 0.05208333333333 0.002335701956361
0.8484848484848 0.05208333333333 0.002261911288684
0.8585858585859 0.05208333333333 0.002175615386333
0.8686868686869 0.05208333333333 0.002075568083471
0.8787878787879 0.05208333333333 0.001960635942394
0.8888888888889 0.05208333333333 0.001829900159585
0.8989898989899 0.05208333333333 0.001682793066493
0.9090909090909 0.05208333333333 0.001519278124221
0.9191919191919 0.05208333333333 0.001340084054388
0.9292929292929 0.05208333333333 0.001147005208909
0.9393939393939 0.05208333333333 0.0009432810362205
0.9494949494949 0.05208333333333 0.0007340667362242
0.959595959596 0.05208333333333 0.0005270033259942
0.969696969697 0.05208333333333 0.0003328869876441
0.979797979798 0.05208333333333 0.0001664267038142
0.989898989899 0.05208333333333 4.707898895188e-05
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 5.808917761941e-05
0.02020202020202 0.0625 0.0002080920939059
0.03030303030303 0.0625 0.0004184025248393
0.04040404040404 0.0625 0.0006646421800211
0.05050505050505 0.0625 0.000928332268435
0.06060606060606 0.0625 0.001195800838254
0.07070707070707 0.0625 0.00145725013886
0.08080808080808 0.0625 0.001705957170576
0.09090909090909 0.0625 0.001937596661903
0.1010101010101 0.0625 0.002149677602208
0.1111111111111 0.0625 0.002341082429988
0.1212121212121 0.0625 0.002511696213822
0.1313131313131 0.0625 0.002662112680995
0.1414141414141 0.0625 0.00279340451322
0.1515151515152 0.0625 0.002906946500789
0.1616161616162 0.0625 0.003004281596915
0.1717171717172 0.0625 0.003087021402955
0.1818181818182 0.0625 0.003156774002164
0.1919191919192 0.0625 0.003215093297881
0.2020202020202 0.0625 0.003263445077293
0.2121212121212 0.0625 0.003303185911447
0.2222222222222 0.0625 0.003335551753637
0.2323232323232 0.0625 0.003361653736226
0.2424242424242 0.0625 0.003382479184043
0.2525252525253 0.0625 0.003398896277333
0.2626262626263 0.0625 0.003411661143686
0.2727272727273 0.0625 0.003421426444023
0.2828282828283 0.0625 0.003428750743333
0.2929292929293 0.0625 0.003434108141958
0.3030303030303 0.0625 0.003437897792627
0.3131313131313 0.0625 0.003440453035094
0.3232323232323 0.0625 0.003442049963569
0.3333333333333 0.0625 0.0034429153233
0.3434343434343 0.0625 0.003443233692898
0.3535353535354 0.0625 0.003443153933425
0.3636363636364 0.0625 0.003442794903593
0.3737373737374 0.0625 0.003442250473986
0.3838383838384 0.0625 0.003441593896548
0.3939393939394 0.0625 0.003440881580762
0.4040404040404 0.0625 0.003440156320714
0.4141414141414 0.0625 0.003439450027569
0.4242424242424 0.0625 0.003438786030897
0.4343434343434 0.0625 0.00343818100287
0.4444444444444 0.0625 0.003437646546107
0.4545454545455 0.0625 0.003437190484814
0.4646464646465 0.0625 0.003436817901392
