0.8989898989899 0.01041666666667 0.02610428575459
0.9090909090909 0.01041666666667 0.02367528989662
0.9191919191919 0.01041666666667 0.02098331597348
0.9292929292929 0.01041666666667 0.01804823243294
0.9393939393939 0.01041666666667 0.01491299375002
0.9494949494949 0.01041666666667 0.01165316317548
0.959595959596 0.01041666666667 0.00838937409225
0.969696969697 0.01041666666667 0.005302497342178
0.979797979798 0.01041666666667 0.00264845681394
0.989898989899 0.01041666666667 0.0007612555759962
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 0.001041048787438
0.02020202020202 0.02083333333333 0.003666273921116
0.03030303030303 0.02083333333333 0.007315242780763
0.04040404040404 0.02083333333333 0.01156714886844
0.05050505050505 0.02083333333333 0.01609980131428
0.06060606060606 0.02083333333333 0.02067384885193
0.07070707070707 0.02083333333333 0.02511946651787
0.08080808080808 0.02083333333333 0.02932285061179
0.09090909090909 0.02083333333333 0.03321361643658
0.1010101010101 0.02083333333333 0.03675396823717
0.1111111111111 0.02083333333333 0.03992987830737
0.1212121212121 0.02083333333333 0.04274413910353
0.1313131313131 0.02083333333333 0.04521101038396
0.1414141414141 0.02083333333333 0.04735216284676
0.1515151515152 0.02083333333333 0.04919364936832
0.1616161616162 0.02083333333333 0.0507636794364
0.1717171717172 0.02083333333333 0.05209101559605
0.1818181818182 0.02083333333333 0.05320384787532
0.1919191919192 0.02083333333333 0.0541290330499
0.2020202020202 0.02083333333333 0.054891610137
0.2121212121212 0.02083333333333 0.05551452245781
0.2222222222222 0.02083333333333 0.05601849182832
0.2323232323232 0.02083333333333 0.05642200276925
0.2424242424242 0.02083333333333 0.05674136412268
0.2525252525253 0.02083333333333 0.0569908228297
0.2626262626263 0.02083333333333 0.05718271060935
0.2727272727273 0.02083333333333 0.05732760903657
0.2828282828283 0.02083333333333 0.05743452226999
0.2929292929293 0.02083333333333 0.05751104974011
0.3030303030303 0.02083333333333 0.05756355339617
0.3131313131313 0.02083333333333 0.05759731569414
0.3232323232323 0.02083333333333 0.05761668589781
0.3333333333333 0.02083333333333 0.05762521357292
0.3434343434343 0.02083333333333 0.05762576894199
0.3535353535354 0.02083333333333 0.05762065005142
0.3636363636364 0.02083333333333 0.05761167705106
0.3737373737374 0.02083333333333 0.05760027441132
0.3838383838384 0.02083333333333 0.05758754214993
0.3939393939394 0.02083333333333 0.05757431701181
0.4040404040404 0.02083333333333 0.05756122446392
0.4141414141414 0.02083333333333 0.05754872251062
0.4242424242424 0.02083333333333 0.05753713841299
0.4343434343434 0.02083333333333 0.05752669923248
0.4444444444444 0.02083333333333 0.05751755692203
0.4545454545455 0.02083333333333 0.05750980864701
0.4646464646465 0.02083333333333 0.05750351302807
0.4747474747475 0.02083333333333 0.05749870289827
0.4848484848485 0.02083333333333 0.05749539499501
0.4949494949495 0.02083333333333 0.05749359689769
0.5050505050505 0.02083333333333 0.05749331148359
0.5151515151515 0.02083333333333 0.0574945391145
0.5252525252525 0.02083333333333 0.05749727764816
0.5353535353535 0.02083333333333 0.05750152024949
0.5454545454545 0.02083333333333 0.05750725090117
0.5555555555556 0.02083333333333 0.05751443745523
0.5656565656566 0.02083333333333 0.05752302197867
0.5757575757576 0.02083333333333 0.05753290802766
0.5858585858586 0.02083333333333 0.05754394438176
0.5959595959596 0.02083333333333 0.05755590470374
0.6060606060606 0.02083333333333 0.05756846252278
0.6161616161616 0.02083333333333 0.05758116082174
0.6262626262626 0.02083333333333 0.05759337537768
0.6363636363636 0.02083333333333 0.05760427094874
0.6464646464646 0.02083333333333 0.05761274941238
0.6565656565657 0.02083333333333 0.05761738890928
0.6666666666667 0.02083333333333 0.05761637291637
0.6767676767677 0.02083333333333 0.05760740817716
0.6868686868687 0.02083333333333 0.05758763067457
0.6969696969697 0.02083333333333 0.0575534990717
0.7070707070707 0.02083333333333 0.05750067508133
0.7171717171717 0.02083333333333 0.05742389046216
0.7272727272727 0.02083333333333 0.05731680118521
0.7373737373737 0.02083333333333 0.05717183032867
0.7474747474747 0.02083333333333 0.05698000194512
0.7575757575758 0.02083333333333 0.05673076916523
0.7676767676768 0.02083333333333 0.05641184196444
0.7777777777778 0.02083333333333 0.05600902268857
0.7878787878788 0.02083333333333 0.05550605991281
0.7979797979798 0.02083333333333 0.05488453453137
0.8080808080808 0.02083333333333 0.05412379707878
0.8181818181818 0.02083333333333 0.05320098140016
0.8282828282828 0.02083333333333 0.05209112686806
0.8383838383838 0.02083333333333 0.05076745083551
0.8484848484848 0.02083333333333 0.04920182510198
0.8585858585859 0.02083333333333 0.04736552478959
0.8686868686869 0.02083333333333 0.04523033746196
0.8787878787879 0.02083333333333 0.04277014571533
0.8888888888889 0.02083333333333 0.03996312660206
0.8989898989899 0.02083333333333 0.03679474827555
0.9090909090909 0.02083333333333 0.03326179116469
0.9191919191919 0.02083333333333 0.02937767171448
0.9292929292929 0.02083333333333 0.02517938629599
0.9393939393939 0.02083333333333 0.02073639322042
0.9494949494949 0.02083333333333 0.01616163982975
0.959595959596 0.02083333333333 0.01162456926278
0.969696969697 0.02083333333333 0.007365120485057
0.979797979798 0.02083333333333 0.00370672138331
0.989898989899 0.02083333333333 0.001068443607136
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 0.001206864183328
0.02020202020202 0.03125 0.004230762641119
0.03030303030303 0.03125 0.008430489973847
0.04040404040404 0.03125 0.01333551513224
0.05050505050505 0.03125 0.0185897169364
0.06060606060606 0.03125 0.02392551794481
0.07070707070707 0.03125 0.02914783557096
0.08080808080808 0.03125 0.03412086892479
0.09090909090909 0.03125 0.03875622349655
0.1010101010101 0.03125 0.04300239363928
0.1111111111111 0.03125 0.04683577964177
0.1212121212121 0.03125 0.05025326786726
0.1313131313131 0.03125 0.0532662645443
0.1414141414141 0.03125 0.05589600169655
0.1515151515152 0.03125 0.05816991428415
0.1616161616162 0.03125 0.06011889684258
0.1717171717172 0.03125 0.06177526851386
0.1818181818182 0.03125 0.06317130020924
0.1919191919192 0.03125 0.0643381829737
0.2020202020202 0.03125 0.06530533882374
0.2121212121212 0.03125 0.06609999355049
0.2222222222222 0.03125 0.06674694663443
0.2323232323232 0.03125 0.06726848696465
0.2424242424242 0.03125 0.06768441399975
0.2525252525253 0.03125 0.06801213256294
0.2626262626263 0.03125 0.0682667964127
0.2727272727273 0.03125 0.0684614815817
0.2828282828283 0.03125 0.06860737530703
0.2929292929293 0.03125 0.06871397010722
0.3030303030303 0.03125 0.06878925534057
0.3131313131313 0.03125 0.06883990082355
0.3232323232323 0.03125 0.06887142900958
0.3333333333333 0.03125 0.06888837369298
0.3434343434343 0.03125 0.06889442418145
0.3535353535354 0.03125 0.06889255459142
0.3636363636364 0.03125 0.0688851384963
0.3737373737374 0.03125 0.06887404957295
0.3838383838384 0.03125 0.06886074916093
0.3939393939394 0.03125 0.06884636180707
0.4040404040404 0.03125 0.06883173990465
0.4141414141414 0.03125 0.06881751850726
0.4242424242424 0.03125 0.06880416140179
0.4343434343434 0.03125 0.06879199952848
0.4444444444444 0.03125 0.06878126272977
0.4545454545455 0.03125 0.068772105643
0.4646464646465 0.03125 0.06876462845575
0.4747474747475 0.03125 0.06875889320488
0.4848484848485 0.03125 0.06875493619873
0.4949494949495 0.03125 0.06875277697489
0.5050505050505 0.03125 0.06875242407778
0.5151515151515 0.03125 0.06875387787556
0.5252525252525 0.03125 0.06875713055312
0.5353535353535 0.03125 0.06876216328322
0.5454545454545 0.03125 0.06876894044671
0.5555555555556 0.03125 0.06877740068487
0.5656565656566 0.03125 0.06878744448272
0.5757575757576 0.03125 0.06879891785984
0.5858585858586 0.03125 0.06881159161159
0.5959595959596 0.03125 0.06882513544812
0.6060606060606 0.03125 0.0688390863029
0.6161616161616 0.03125 0.06885280996854
0.6262626262626 0.03125 0.06886545507527
0.6363636363636 0.03125 0.0688758983525
0.6464646464646 0.03125 0.06888268012693
0.6565656565657 0.03125 0.06888392899213
0.6666666666667 0.03125 0.06887727449204
0.6767676767677 0.03125 0.06885974668983
0.6868686868687 0.03125 0.06882766178224
0.6969696969697 0.03125 0.06877649325916
0.7070707070707 0.03125 0.06870072831732
0.7171717171717 0.03125 0.06859370964564
0.7272727272727 0.03125 0.06844746366964
0.7373737373737 0.03125 0.06825251757245
0.7474747474747 0.03125 0.06799770855606
0.7575757575758 0.03125 0.067669990369
0.7676767676768 0.03125 0.06725424464808
0.7777777777778 0.03125 0.06673310772092
0.7878787878788 0.03125 0.06608682697148
0.7979797979798 0.03125 0.06529316539342
0.8080808080808 0.03125 0.0643273788262
0.8181818181818 0.03125 0.06316229730316
0.8282828282828 0.03125 0.06176855065976
0.8383838383838 0.03125 0.06011498970423
0.8484848484848 0.03125 0.0581693670981
0.8585858585859 0.03125 0.05589935725723
0.8686868686869 0.03125 0.05327401425303
0.8787878787879 0.03125 0.05026578997299
0.8888888888889 0.03125 0.04685325919907
0.8989898989899 0.03125 0.04302472439916
0.9090909090909 0.03125 0.03878289887795
0.9191919191919 0.03125 0.03415088118319
0.9292929292929 0.03125 0.02917961946069
0.9393939393939 0.03125 0.023956999263
0.9494949494949 0.03125 0.0186185442691
0.959595959596 0.03125 0.01335951598746
0.969696969697 0.03125 0.008448207639981
0.979797979798 0.03125 0.004241579664532
0.989898989899 0.03125 0.00121050717055
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 0.001244763396323
0.02020202020202 0.04166666666667 0.004384218023672
0.03030303030303 0.04166666666667 0.00876580848995
0.04040404040404 0.04166666666667 0.01390502257929
0.05050505050505 0.04166666666667 0.01943554291987
0.06060606060606 0.04166666666667 0.02508091675636
0.07070707070707 0.04166666666667 0.03063674800617
0.08080808080808 0.04166666666667 0.03595740029041
0.09090909090909 0.04166666666667 0.0409448130569
0.1010101010101 0.04166666666667 0.04553872951427
0.1111111111111 0.04166666666667 0.04970821546956
0.1212121212121 0.04166666666667 0.05344445771154
0.1313131313131 0.04166666666667 0.05675479436582
0.1414141414141 0.04166666666667 0.05965787677717
0.1515151515152 0.04166666666667 0.06217983046995
0.1616161616162 0.04166666666667 0.06435127164633
0.1717171717172 0.04166666666667 0.066205037961
0.1818181818182 0.04166666666667 0.06777450368963
0.1919191919192 0.04166666666667 0.06909236585368
0.2020202020202 0.04166666666667 0.07018980455623
0.2121212121212 0.04166666666667 0.07109593572376
0.2222222222222 0.04166666666667 0.07183748829824
0.2323232323232 0.04166666666667 0.07243865077091
0.2424242424242 0.04166666666667 0.07292104288136
0.2525252525253 0.04166666666667 0.07330377705418
0.2626262626263 0.04166666666667 0.07360358137724
0.2727272727273 0.04166666666667 0.07383496223578
0.2828282828283 0.04166666666667 0.07401039004018
0.2929292929293 0.04166666666667 0.0741404955923
0.3030303030303 0.04166666666667 0.07423426777529
0.3131313131313 0.04166666666667 0.07429924589071
0.3232323232323 0.04166666666667 0.0743417021692
0.3333333333333 0.04166666666667 0.07436681160057
0.3434343434343 0.04166666666667 0.07437880740795
0.3535353535354 0.04166666666667 0.07438112145071
0.3636363636364 0.04166666666667 0.07437650954318
0.3737373737374 0.04166666666667 0.07436716209765
0.3838383838384 0.04166666666667 0.07435480083192
0.3939393939394 0.04166666666667 0.07434076258337
0.4040404040404 0.04166666666667 0.07432607137918
0.4141414141414 0.04166666666667 0.0743114998421
0.4242424242424 0.04166666666667 0.07429762099722
0.4343434343434 0.04166666666667 0.0742848516134
0.4444444444444 0.04166666666667 0.0742734881589
0.4545454545455 0.04166666666667 0.07426373625296
0.4646464646465 0.04166666666667 0.07425573435421
0.4747474747475 0.04166666666667 0.07424957239982
0.4848484848485 0.04166666666667 0.07424530603957
0.4949494949495 0.04166666666667 0.07424296693236
0.5050505050505 0.04166666666667 0.07424256940755
0.5151515151515 0.04166666666667 0.07424411371363
0.5252525252525 0.04166666666667 0.07424758600382
0.5353535353535 0.04166666666667 0.07425295507258
0.5454545454545 0.04166666666667 0.07426016570508
0.5555555555556 0.04166666666667 0.0742691283952
0.5656565656566 0.04166666666667 0.07427970510087
0.5757575757576 0.04166666666667 0.07429169058193
0.5858585858586 0.04166666666667 0.07430478871992
0.5959595959596 0.04166666666667 0.0743185831111
0.6060606060606 0.04166666666667 0.07433250114958
0.6161616161616 0.04166666666667 0.07434577070857
0.6262626262626 0.04166666666667 0.07435736838225
0.6363636363636 0.04166666666667 0.07436595817144
0.6464646464646 0.04166666666667 0.07436981952646
0.6565656565657 0.04166666666667 0.07436676367713
0.6666666666667 0.04166666666667 0.07435403711863
0.6767676767677 0.04166666666667 0.07432821117462
0.6868686868687 0.04166666666667 0.07428505689427
0.6969696969697 0.04166666666667 0.0742194049718
0.7070707070707 0.04166666666667 0.07412499071153
0.7171717171717 0.04166666666667 0.07399428459188
0.7272727272727 0.04166666666667 0.07381831006303
0.7373737373737 0.04166666666667 0.07358645161556
0.7474747474747 0.04166666666667 0.07328625761241
0.7575757575758 0.04166666666667 0.07290324428695
0.7676767676768 0.04166666666667 0.07242071006459
0.7777777777778 0.04166666666667 0.0718195727326
0.7878787878788 0.04166666666667 0.07107824600334
0.7979797979798 0.04166666666667 0.07017257716122
0.8080808080808 0.04166666666667 0.06907587362657
0.8181818181818 0.04166666666667 0.06775905341634
0.8282828282828 0.04166666666667 0.06619096366883
0.8383838383838 0.04166666666667 0.06433892263456
0.8484848484848 0.04166666666667 0.0621695525227
0.8585858585859 0.04166666666667 0.05964998416245
0.8686868686869 0.04166666666667 0.05674953119536
0.8787878787879 0.04166666666667 0.05344194920775
0.8888888888889 0.04166666666667 0.04970841072803
0.8989898989899 0.04166666666667 0.0455413399393
0.9090909090909 0.04166666666667 0.04094925763783
0.9191919191919 0.04166666666667 0.03596277800653
0.9292929292929 0.04166666666667 0.03064186652512
0.9393939393939 0.04166666666667 0.02508441335699
0.9494949494949 0.04166666666667 0.01943612623748
0.959595959596 0.04166666666667 0.01390182192952
0.969696969697 0.04166666666667 0.008758747322562
0.979797979798 0.04166666666667 0.00437436850248
0.989898989899 0.04166666666667 0.001235271887426
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 0.001194793277912
0.02020202020202 0.05208333333333 0.004234882784863
0.03030303030303 0.05208333333333 0.008505625706931
0.04040404040404 0.05208333333333 0.01354006242533
0.05050505050505 0.05208333333333 0.01898226031655
0.06060606060606 0.05208333333333 0.02456218975506
0.07070707070707 0.05208333333333 0.030078451169
0.08080808080808 0.05208333333333 0.03538541573564
0.09090909090909 0.05208333333333 0.04038278600079
0.1010101010101 0.05208333333333 0.04500668026048
0.1111111111111 0.05208333333333 0.04922191361345
0.1212121212121 0.05208333333333 0.05301536867269
0.1313131313131 0.05208333333333 0.05639039878025
0.1414141414141 0.05208333333333 0.0593621959343
0.1515151515152 0.05208333333333 0.06195403556962
0.1616161616162 0.05208333333333 0.06419429595158
0.1717171717172 0.05208333333333 0.06611414354769
0.1818181818182 0.05208333333333 0.06774577788537
0.1919191919192 0.05208333333333 0.06912113802549
0.2020202020202 0.05208333333333 0.07027098364401
0.2121212121212 0.05208333333333 0.07122427453774
0.2222222222222 0.05208333333333 0.07200778335152
0.2323232323232 0.05208333333333 0.07264588733546
0.2424242424242 0.05208333333333 0.07316049483449
0.2525252525253 0.05208333333333 0.07357107038214
0.2626262626263 0.05208333333333 0.07389472919777
0.2727272727273 0.05208333333333 0.07414637808616
0.2828282828283 0.05208333333333 0.07433888506072
0.2929292929293 0.05208333333333 0.07448326419295
0.3030303030303 0.05208333333333 0.07458886547634
0.3131313131313 0.05208333333333 0.07466356227058
0.3232323232323 0.05208333333333 0.07471393118017
0.3333333333333 0.05208333333333 0.07474542092872
0.3434343434343 0.05208333333333 0.07476250809759
0.3535353535354 0.05208333333333 0.07476883867395
0.3636363636364 0.05208333333333 0.0747673551187
0.3737373737374 0.05208333333333 0.07476040912209
0.3838383838384 0.05208333333333 0.07474986059677
0.3939393939394 0.05208333333333 0.07473716382493
0.4040404040404 0.05208333333333 0.0747234418326
0.4141414141414 0.05208333333333 0.0747095500072
0.4242424242424 0.05208333333333 0.0746961299606
0.4343434343434 0.05208333333333 0.07468365472976
0.4444444444444 0.05208333333333 0.0746724663874
0.4545454545455 0.05208333333333 0.07466280694893
0.4646464646465 0.05208333333333 0.07465484330805
0.4747474747475 0.05208333333333 0.07464868690157
0.4848484848485 0.05208333333333 0.07464440875026
0.4949494949495 0.05208333333333 0.07464205035814
0.5050505050505 0.05208333333333 0.07464163077942
0.5151515151515 0.05208333333333 0.07464315007065
0.5252525252525 0.05208333333333 0.07464658927495
0.5353535353535 0.05208333333333 0.07465190695606
0.5454545454545 0.05208333333333 0.07465903214595
0.5555555555556 0.05208333333333 0.07466785345731
0.5656565656566 0.05208333333333 0.07467820402466
0.5757575757576 0.05208333333333 0.07468984181661
0.5858585858586 0.05208333333333 0.07470242471485
0.5959595959596 0.05208333333333 0.0747154796466
0.6060606060606 0.05208333333333 0.07472836499213
0.6161616161616 0.05208333333333 0.07474022539034
0.6262626262626 0.05208333333333 0.07474993792045
0.6363636363636 0.05208333333333 0.07475604856272
0.6464646464646 0.05208333333333 0.07475669789405
0.6565656565657 0.05208333333333 0.07474953502582
0.6666666666667 0.05208333333333 0.07473161875276
0.6767676767677 0.05208333333333 0.07469930495211
0.6868686868687 0.05208333333333 0.07464811964735
0.6969696969697 0.05208333333333 0.07457261764982
0.7070707070707 0.05208333333333 0.07446622710336
0.7171717171717 0.05208333333333 0.07432108086034
0.7272727272727 0.05208333333333 0.07412783675963
0.7373737373737 0.05208333333333 0.07387549036717
0.7474747474747 0.05208333333333 0.07355118535539
0.7575757575758 0.05208333333333 0.07314002878284
0.7676767676768 0.05208333333333 0.07262492135143
0.7777777777778 0.05208333333333 0.07198641612604
0.7878787878788 0.05208333333333 0.07120262341049
0.7979797979798 0.05208333333333 0.07024918475616
0.8080808080808 0.05208333333333 0.06909934502157
0.8181818181818 0.05208333333333 0.06772415818698
0.8282828282828 0.05208333333333 0.06609287138754
0.8383838383838 0.05208333333333 0.06417354186477
0.8484848484848 0.05208333333333 0.06193395166386
0.8585858585859 0.05208333333333 0.05934289577692
0.8686868686869 0.05208333333333 0.05637193205854
0.8787878787879 0.05208333333333 0.05299769281008
0.8888888888889 0.05208333333333 0.04920486556083
0.8989898989899 0.05208333333333 0.04498995393465
0.9090909090909 0.05208333333333 0.04036592597113
0.9191919191919 0.05208333333333 0.03536784271876
0.9292929292929 0.05208333333333 0.03005953710483
0.9393939393939 0.05208333333333 0.02454139880145
0.9494949494949 0.05208333333333 0.0189593622991
0.959595959596 0.05208333333333 0.01351540601541
0.969696969697 0.05208333333333 0.008480457005136
0.979797979798 0.05208333333333 0.004211791680058
0.989898989899 0.05208333333333 0.001178657998782
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 0.001084704467365
0.02020202020202 0.0625 0.003866392724378
0.03030303030303 0.0625 0.007799056722148
0.04040404040404 0.0625 0.01245797373962
0.05050505050505 0.0625 0.01751539664955
0.06060606060606 0.0625 0.02272088419069
0.07070707070707 0.0625 0.02788631182736
0.08080808080808 0.0625 0.03287426169526
0.09090909090909 0.0625 0.03758861395154
0.1010101010101 0.0625 0.04196661488061
0.1111111111111 0.0625 0.04597205865362
0.1212121212121 0.0625 0.04958941950906
0.1313131313131 0.0625 0.05281885233818
0.1414141414141 0.0625 0.05567199953138
0.1515151515152 0.0625 0.05816853899367
0.1616161616162 0.0625 0.0603333995392
0.1717171717172 0.0625 0.06219456244042
0.1818181818182 0.0625 0.06378136583294
0.1919191919192 0.0625 0.0651232322194
0.2020202020202 0.0625 0.06624874559516
0.2121212121212 0.0625 0.06718501180903
0.2222222222222 0.0625 0.06795724376555
0.2323232323232 0.0625 0.06858852181033
0.2424242424242 0.0625 0.06909968793818
0.2525252525253 0.0625 0.06950933956751
0.2626262626263 0.0625 0.06983389481593
0.2727272727273 0.0625 0.07008770686218
0.2828282828283 0.0625 0.07028320991177
0.2929292929293 0.0625 0.07043108326412
0.3030303030303 0.0625 0.0705404231782
0.3131313131313 0.0625 0.07061891492575
0.3232323232323 0.0625 0.07067299962897
0.3333333333333 0.0625 0.07070803217186
0.3434343434343 0.0625 0.0707284278083
0.3535353535354 0.0625 0.07073779618085
0.3636363636364 0.0625 0.07073906223652
0.3737373737374 0.0625 0.07073457400107
0.3838383838384 0.0625 0.0707261975732
0.3939393939394 0.0625 0.07071540008736
0.4040404040404 0.0625 0.07070332158171
0.4141414141414 0.0625 0.07069083667535
0.4242424242424 0.0625 0.07067860694962
0.4343434343434 0.0625 0.07066712502259
0.4444444444444 0.0625 0.07065675131306
0.4545454545455 0.0625 0.07064774433008
0.4646464646465 0.0625 0.07064028517342
0.4747474747475 0.0625 0.07063449689425
0.4848484848485 0.0625 0.07063045932308
0.4949494949495 0.0625 0.07062821982821
0.5050505050505 0.0625 0.07062780030258
0.5151515151515 0.0625 0.07062920058241
0.5252525252525 0.0625 0.07063239843285
0.5353535353535 0.0625 0.07063734611849
0.5454545454545 0.0625 0.07064396343092
0.5555555555556 0.0625 0.07065212693682
0.5656565656566 0.0625 0.07066165512872
0.5757575757576 0.0625 0.07067228904599
0.5858585858586 0.0625 0.07068366779167
0.5959595959596 0.0625 0.07069529826968
