0.4848484848485 0.04166666666667 0.01409649500082
0.5252525252525 0.04166666666667 0.01336042577626
0.5656565656566 0.04166666666667 0.01168446398183
0.6060606060606 0.04166666666667 0.009102671461336
0.6464646464646 0.04166666666667 0.00573515494984
0.6868686868687 0.04166666666667 0.001786996287921
0.7272727272727 0.04166666666667 -0.002472621456966
0.7676767676768 0.04166666666667 -0.006751238910349
0.8080808080808 0.04166666666667 -0.0107826454147
0.8484848484848 0.04166666666667 -0.01436734218957
0.8888888888889 0.04166666666667 -0.01739093475918
0.9292929292929 0.04166666666667 -0.01981918352921
0.969696969697 0.04166666666667 -0.02167777444423
1.010101010101 0.04166666666667 -0.02302720146069
1.050505050505 0.04166666666667 -0.02394028511406
1.090909090909 0.04166666666667 -0.02448569193404
1.131313131313 0.04166666666667 -0.02471780172684
1.171717171717 0.04166666666667 -0.02467186046795
1.212121212121 0.04166666666667 -0.02436305900959
1.252525252525 0.04166666666667 -0.02378839278108
1.292929292929 0.04166666666667 -0.02293049828185
1.333333333333 0.04166666666667 -0.02176294184112
1.373737373737 0.04166666666667 -0.0202565787568
1.414141414141 0.04166666666667 -0.01838659007546
1.454545454545 0.04166666666667 -0.0161396619905
1.494949494949 0.04166666666667 -0.01352055293734
1.535353535354 0.04166666666667 -0.01055708619067
1.575757575758 0.04166666666667 -0.007302531402609
1.616161616162 0.04166666666667 -0.003834517747486
1.656565656566 0.04166666666667 -0.0002501221120179
1.69696969697 0.04166666666667 0.003342444546807
1.737373737374 0.04166666666667 0.00683425290861
1.777777777778 0.04166666666667 0.01012622232625
1.818181818182 0.04166666666667 0.01313784171172
1.858585858586 0.04166666666667 0.01581263606904
1.89898989899 0.04166666666667 0.018119838356
1.939393939394 0.04166666666667 0.02005252989333
1.979797979798 0.04166666666667 0.0216230512235
2.020202020202 0.04166666666667 0.02285669852077
2.060606060606 0.04166666666667 0.02378466440854
2.10101010101 0.04166666666667 0.0244369731524
2.141414141414 0.04166666666667 0.02483592128151
2.181818181818 0.04166666666667 0.02499036155704
2.222222222222 0.04166666666667 0.02489112158631
2.262626262626 0.04166666666667 0.02450796023533
2.30303030303 0.04166666666667 0.023788741339
2.343434343434 0.04166666666667 0.02266190779621
2.383838383838 0.04166666666667 0.02104374640512
2.424242424242 0.04166666666667 0.01885203591308
2.464646464646 0.04166666666667 0.01602686657518
2.505050505051 0.04166666666667 0.01255692782019
2.545454545455 0.04166666666667 0.008505118050916
2.585858585859 0.04166666666667 0.004022561394619
2.626262626263 0.04166666666667 -0.0006606791175087
2.666666666667 0.04166666666667 -0.005272236787298
2.707070707071 0.04166666666667 -0.009550848075939
2.747474747475 0.04166666666667 -0.01329500306611
2.787878787879 0.04166666666667 -0.01638855113877
2.828282828283 0.04166666666667 -0.01879918139164
2.868686868687 0.04166666666667 -0.02055823991115
2.909090909091 0.04166666666667 -0.0217341141515
2.949494949495 0.04166666666667 -0.02240827828167
2.989898989899 0.04166666666667 -0.02265808490176
3.030303030303 0.04166666666667 -0.02254671576879
3.070707070707 0.04166666666667 -0.0221190003188
3.111111111111 0.04166666666667 -0.02140145675633
3.151515151515 0.04166666666667 -0.02040516736689
3.191919191919 0.04166666666667 -0.01913050136057
3.232323232323 0.04166666666667 -0.01757302628782
3.272727272727 0.04166666666667 -0.01573013215302
3.313131313131 0.04166666666667 -0.01360793046609
3.353535353535 0.04166666666667 -0.01122790889598
3.393939393939 0.04166666666667 -0.008632664741111
3.434343434343 0.04166666666667 -0.005889872439331
3.474747474747 0.04166666666667 -0.003093547789021
3.515151515152 0.04166666666667 -0.0003617484783808
3.555555555556 0.04166666666667 0.002169830399327
3.59595959596 0.04166666666667 0.004358338435959
3.636363636364 0.04166666666667 0.006067587588793
3.676767676768 0.04166666666667 0.007183845665286
3.717171717172 0.04166666666667 0.007631974872146
3.757575757576 0.04166666666667 0.00739046374375
3.79797979798 0.04166666666667 0.006504568917611
3.838383838384 0.04166666666667 0.005097986296801
3.878787878788 0.04166666666667 0.003384962595292
3.919191919192 0.04166666666667 0.001684192227556
3.959595959596 0.04166666666667 0.0004197914499568
4 0.04166666666667 0
0 0.08333333333333 0
0.04040404040404 0.08333333333333 -0.0006498397281438
0.08080808080808 0.08333333333333 -0.0007691425362651
0.1212121212121 0.08333333333333 0.0009577029145761
0.1616161616162 0.08333333333333 0.004878155331512
0.2020202020202 0.08333333333333 0.01076100492438
0.2424242424242 0.08333333333333 0.01804235056636
0.2828282828283 0.08333333333333 0.02598762212685
0.3232323232323 0.08333333333333 0.03380147208774
0.3636363636364 0.08333333333333 0.04070190104097
0.4040404040404 0.08333333333333 0.04596952490901
0.4444444444444 0.08333333333333 0.04898234672978
0.4848484848485 0.08333333333333 0.04924645698237
0.5252525252525 0.08333333333333 0.04643120191021
0.5656565656566 0.08333333333333 0.04041228398298
0.6060606060606 0.08333333333333 0.03131741528516
0.6464646464646 0.08333333333333 0.01955773313014
0.6868686868687 0.08333333333333 0.005819630266457
0.7272727272727 0.08333333333333 -0.009004660029052
0.7676767676768 0.08333333333333 -0.02394681581395
0.8080808080808 0.08333333333333 -0.03811815483741
0.8484848484848 0.08333333333333 -0.05083800670353
0.8888888888889 0.08333333333333 -0.06169527707464
0.9292929292929 0.08333333333333 -0.07053816869873
0.969696969697 0.08333333333333 -0.07741495312575
1.010101010101 0.08333333333333 -0.08249663340695
1.050505050505 0.08333333333333 -0.08600494446651
1.090909090909 0.08333333333333 -0.0881572985752
1.131313131313 0.08333333333333 -0.0891311283657
1.171717171717 0.08333333333333 -0.08904533823695
1.212121212121 0.08333333333333 -0.08795513789964
1.252525252525 0.08333333333333 -0.08585679473601
1.292929292929 0.08333333333333 -0.08269966045788
1.333333333333 0.08333333333333 -0.07840358234335
1.373737373737 0.08333333333333 -0.07288020771993
1.414141414141 0.08333333333333 -0.06605664407437
1.454545454545 0.08333333333333 -0.05789950112867
1.494949494949 0.08333333333333 -0.04843668431878
1.535353535354 0.08333333333333 -0.03777371904793
1.575757575758 0.08333333333333 -0.0261012393308
1.616161616162 0.08333333333333 -0.01369094226012
1.656565656566 0.08333333333333 -0.0008789846985831
1.69696969697 0.08333333333333 0.01196168077179
1.737373737374 0.08333333333333 0.02445576044784
1.777777777778 0.08333333333333 0.03626056325991
1.818181818182 0.08333333333333 0.04709498671875
1.858585858586 0.08333333333333 0.05675793388079
1.89898989899 0.08333333333333 0.065134287728
1.939393939394 0.08333333333333 0.07218915671629
1.979797979798 0.08333333333333 0.07795289449759
2.020202020202 0.08333333333333 0.08250016956979
2.060606060606 0.08333333333333 0.08592627217556
2.10101010101 0.08333333333333 0.08832325248456
2.141414141414 0.08333333333333 0.08975777073801
2.181818181818 0.08333333333333 0.09025201362215
2.222222222222 0.08333333333333 0.08976888675753
2.262626262626 0.08333333333333 0.08820302318516
2.30303030303 0.08333333333333 0.08537994004554
2.343434343434 0.08333333333333 0.08106675559996
2.383838383838 0.08333333333333 0.07499879467478
2.424242424242 0.08333333333333 0.06692619566774
2.464646464646 0.08333333333333 0.05668159803619
2.505050505051 0.08333333333333 0.04426215817834
2.545454545455 0.08333333333333 0.02990621186498
2.585858585859 0.08333333333333 0.01413185936916
2.626262626263 0.08333333333333 -0.002296261455335
2.666666666667 0.08333333333333 -0.01848249392643
2.707070707071 0.08333333333333 -0.03356566862958
2.747474747475 0.08333333333333 -0.0468704638875
2.787878787879 0.08333333333333 -0.05798988125313
2.828282828283 0.08333333333333 -0.06678546740415
2.868686868687 0.08333333333333 -0.07332896029896
2.909090909091 0.08333333333333 -0.0778212108299
2.949494949495 0.08333333333333 -0.08051628755262
2.989898989899 0.08333333333333 -0.08166455192152
3.030303030303 0.08333333333333 -0.0814774725239
3.070707070707 0.08333333333333 -0.08011128881139
3.111111111111 0.08333333333333 -0.0776649542673
3.151515151515 0.08333333333333 -0.07418812041838
3.191919191919 0.08333333333333 -0.06969590286775
3.232323232323 0.08333333333333 -0.06418807743366
3.272727272727 0.08333333333333 -0.05767090109253
3.313131313131 0.08333333333333 -0.05017989053204
3.353535353535 0.08333333333333 -0.0418016767763
3.393939393939 0.08333333333333 -0.03269261725477
3.434343434343 0.08333333333333 -0.02309138732438
3.474747474747 0.08333333333333 -0.01332255141645
3.515151515152 0.08333333333333 -0.003788406985055
3.555555555556 0.08333333333333 0.005052588287716
3.59595959596 0.08333333333333 0.0127207344077
3.636363636364 0.08333333333333 0.01876106075511
3.676767676768 0.08333333333333 0.02279604369462
3.717171717172 0.08333333333333 0.02457968556954
3.757575757576 0.08333333333333 0.02404774131128
3.79797979798 0.08333333333333 0.02136025438635
3.838383838384 0.08333333333333 0.01693484355947
3.878787878788 0.08333333333333 0.01147109424965
3.919191919192 0.08333333333333 0.005963524494391
3.959595959596 0.08333333333333 0.001679020171902
4 0.08333333333333 0
0 0.125 0
0.04040404040404 0.125 -0.0006097777206052
0.08080808080808 0.125 0.0002676473207532
0.1212121212121 0.125 0.004627457840998
0.1616161616162 0.125 0.01296482213092
0.2020202020202 0.125 0.0248062487891
0.2424242424242 0.125 0.03908794739717
0.2828282828283 0.125 0.05443127647886
0.3232323232323 0.125 0.06934171371575
0.3636363636364 0.125 0.0823477932739
0.4040404040404 0.125 0.09209557327095
0.4444444444444 0.125 0.09741663447847
0.4848484848485 0.125 0.09738842978434
0.5252525252525 0.125 0.09140200186223
0.5656565656566 0.125 0.07924236104863
0.6060606060606 0.125 0.0611707920293
0.6464646464646 0.125 0.03797861217508
0.6868686868687 0.125 0.01096789531381
0.7272727272727 0.125 -0.0181779301847
0.7676767676768 0.125 -0.04763096920632
0.8080808080808 0.125 -0.07570217437696
0.8484848484848 0.125 -0.1010767240636
0.8888888888889 0.125 -0.1229311286858
0.9292929292929 0.125 -0.1409217313021
0.969696969697 0.125 -0.1550833841754
1.010101010101 0.125 -0.1656919863995
1.050505050505 0.125 -0.1731328908414
1.090909090909 0.125 -0.1777972557079
1.131313131313 0.125 -0.1800124155958
1.171717171717 0.125 -0.1800035421757
1.212121212121 0.125 -0.1778807125797
1.252525252525 0.125 -0.1736454565031
1.292929292929 0.125 -0.1672119771084
1.333333333333 0.125 -0.1584394095221
1.373737373737 0.125 -0.147172107898
1.414141414141 0.125 -0.1332848229385
1.454545454545 0.125 -0.1167288128386
1.494949494949 0.125 -0.09757371348913
1.535353535354 0.125 -0.07603890631901
1.575757575758 0.125 -0.05250787523053
1.616161616162 0.125 -0.02752034753322
1.656565656566 0.125 -0.001740250564623
1.69696969697 0.125 0.02409762189756
1.737373737374 0.125 0.04925400637691
1.777777777778 0.125 0.07305250639492
1.818181818182 0.125 0.0949354662978
1.858585858586 0.125 0.1144994987842
1.89898989899 0.125 0.1315070427287
1.939393939394 0.125 0.1458753153766
1.979797979798 0.125 0.1576474779269
2.020202020202 0.125 0.1669523367116
2.060606060606 0.125 0.1739587639895
2.10101010101 0.125 0.1788299305454
2.141414141414 0.125 0.1816811247239
2.181818181818 0.125 0.1825439574011
2.222222222222 0.125 0.181339465372
2.262626262626 0.125 0.177863166398
2.30303030303 0.125 0.1717864151901
2.343434343434 0.125 0.1626800759108
2.383838383838 0.125 0.1500677006672
2.424242424242 0.125 0.133514402188
2.464646464646 0.125 0.1127516770859
2.505050505051 0.125 0.08782453525708
2.545454545455 0.125 0.05922529304342
2.585858585859 0.125 0.02795688853308
2.626262626263 0.125 -0.00453204934994
2.666666666667 0.125 -0.03655734090311
2.707070707071 0.125 -0.06649726866355
2.747474747475 0.125 -0.09306571768954
2.787878787879 0.125 -0.115464052025
2.828282828283 0.125 -0.1333872987953
2.868686868687 0.125 -0.1469246694411
2.909090909091 0.125 -0.1564163533511
2.949494949495 0.125 -0.1623159518853
2.989898989899 0.125 -0.1650842657423
3.030303030303 0.125 -0.1651210722267
3.070707070707 0.125 -0.162731157559
3.111111111111 0.125 -0.1581172439336
3.151515151515 0.125 -0.1513924619631
3.191919191919 0.125 -0.142606391532
3.232323232323 0.125 -0.1317801321253
3.272727272727 0.125 -0.1189467834784
3.313131313131 0.125 -0.1041939738532
3.353535353535 0.125 -0.08770472786437
3.393939393939 0.125 -0.06979223070426
3.434343434343 0.125 -0.05092326963847
3.474747474747 0.125 -0.03172477412029
3.515151515152 0.125 -0.01296842290485
3.555555555556 0.125 0.004469882607398
3.59595959596 0.125 0.01967570580289
3.636363636364 0.125 0.03178288377331
3.676767676768 0.125 0.04007349621705
3.717171717172 0.125 0.04408056491364
3.757575757576 0.125 0.04368272239187
3.79797979798 0.125 0.03918179932139
3.838383838384 0.125 0.03135754441864
3.878787878788 0.125 0.02149720136442
3.919191919192 0.125 0.01139870597463
3.959595959596 0.125 0.003340621660377
4 0.125 0
0 0.1666666666667 0
0.04040404040404 0.1666666666667 -0.0001163226078327
0.08080808080808 0.1666666666667 0.002758382100588
0.1212121212121 0.1666666666667 0.01097580669702
0.1616161616162 0.1666666666667 0.0249925575704
0.2020202020202 0.1666666666667 0.04397787109073
0.2424242424242 0.1666666666667 0.06629167191197
0.2828282828283 0.1666666666667 0.08985817303179
0.3232323232323 0.1666666666667 0.1124469455686
0.3636363636364 0.1666666666667 0.1318728839501
0.4040404040404 0.1666666666667 0.1461332190381
0.4444444444444 0.1666666666667 0.1535068709196
0.4848484848485 0.1666666666667 0.1526435594803
0.5252525252525 0.1666666666667 0.1426641636572
0.5656565656566 0.1666666666667 0.1232789482928
0.6060606060606 0.1666666666667 0.0949067806329
0.6464646464646 0.1666666666667 0.05875071517787
0.6868686868687 0.1666666666667 0.01676668496712
0.7272727272727 0.1666666666667 -0.02852638742768
0.7676767676768 0.1666666666667 -0.07439045754596
0.8080808080808 0.1666666666667 -0.1182795265048
0.8484848484848 0.1666666666667 -0.1581842299125
0.8888888888889 0.1666666666667 -0.1928089859315
0.9292929292929 0.1666666666667 -0.2215648096568
0.969696969697 0.1666666666667 -0.2444305179343
1.010101010101 0.1666666666667 -0.2617574504039
1.050505050505 0.1666666666667 -0.2740779778774
1.090909090909 0.1666666666667 -0.2819509463611
1.131313131313 0.1666666666667 -0.2858547330352
1.171717171717 0.1666666666667 -0.2861256531355
1.212121212121 0.1666666666667 -0.2829343176245
1.252525252525 0.1666666666667 -0.2762919062882
1.292929292929 0.1666666666667 -0.2660795504246
1.333333333333 0.1666666666667 -0.2520954848012
1.373737373737 0.1666666666667 -0.2341154183733
1.414141414141 0.1666666666667 -0.2119612976606
1.454545454545 0.1666666666667 -0.1855723280793
1.494949494949 0.1666666666667 -0.155070166582
1.535353535354 0.1666666666667 -0.1208083902124
1.575757575758 0.1666666666667 -0.08339580413421
1.616161616162 0.1666666666667 -0.04368506557372
1.656565656566 0.1666666666667 -0.002723173708075
1.69696969697 0.1666666666667 0.03833181964869
1.737373737374 0.1666666666667 0.07831488584714
1.777777777778 0.1666666666667 0.1161595861223
1.818181818182 0.1666666666667 0.1509853818556
1.858585858586 0.1666666666667 0.1821526312999
1.89898989899 0.1666666666667 0.2092797356112
1.939393939394 0.1666666666667 0.2322249166626
1.979797979798 0.1666666666667 0.251040547205
2.020202020202 0.1666666666667 0.2659101925049
2.060606060606 0.1666666666667 0.2770781542709
2.10101010101 0.1666666666667 0.284779491874
2.141414141414 0.1666666666667 0.2891763925573
2.181818181818 0.1666666666667 0.2903052278331
2.222222222222 0.1666666666667 0.2880381452374
2.262626262626 0.1666666666667 0.2820637484217
2.30303030303 0.1666666666667 0.2718931309455
2.343434343434 0.1666666666667 0.2568996156722
2.383838383838 0.1666666666667 0.2364017277973
2.424242424242 0.1666666666667 0.2097968526184
2.464646464646 0.1666666666667 0.1767440530302
2.505050505051 0.1666666666667 0.1373748178612
2.545454545455 0.1666666666667 0.09248030862011
2.585858585859 0.1666666666667 0.04359493278359
2.626262626263 0.1666666666667 -0.007103446931364
2.666666666667 0.1666666666667 -0.05709873200697
2.707070707071 0.1666666666667 -0.1039655782012
2.747474747475 0.1666666666667 -0.1457632361072
2.787878787879 0.1666666666667 -0.1812581953915
2.828282828283 0.1666666666667 -0.2099400066812
2.868686868687 0.1666666666667 -0.2318848409117
2.909090909091 0.1666666666667 -0.2475529081393
2.949494949495 0.1666666666667 -0.2575897087327
2.989898989899 0.1666666666667 -0.2626690163543
3.030303030303 0.1666666666667 -0.2633889427774
3.070707070707 0.1666666666667 -0.260217386613
3.111111111111 0.1666666666667 -0.2534773461788
3.151515151515 0.1666666666667 -0.2433619607165
3.191919191919 0.1666666666667 -0.2299706714181
3.232323232323 0.1666666666667 -0.2133597298201
3.272727272727 0.1666666666667 -0.1936015199127
3.313131313131 0.1666666666667 -0.1708475209798
3.353535353535 0.1666666666667 -0.1453892560406
3.393939393939 0.1666666666667 -0.1177105183099
3.434343434343 0.1666666666667 -0.08852303328468
3.474747474747 0.1666666666667 -0.0587771565728
3.515151515152 0.1666666666667 -0.02963994902938
3.555555555556 0.1666666666667 -0.002435587748784
3.59595959596 0.1666666666667 0.02145229563292
3.636363636364 0.1666666666667 0.04071068405556
3.676767676768 0.1666666666667 0.05424784067115
3.717171717172 0.1666666666667 0.06134837829771
3.757575757576 0.1666666666667 0.06181525333462
3.79797979798 0.1666666666667 0.05608319684149
3.838383838384 0.1666666666667 0.04529296501132
3.878787878788 0.1666666666667 0.03132297073208
3.919191919192 0.1666666666667 0.01678404800954
3.959595959596 0.1666666666667 0.004996757203203
4 0.1666666666667 0
0 0.2083333333333 0
0.04040404040404 0.2083333333333 0.000804489416382
0.08080808080808 0.2083333333333 0.006609384424512
0.1212121212121 0.2083333333333 0.01975434500963
0.1616161616162 0.2083333333333 0.04042449758022
0.2020202020202 0.2083333333333 0.06729932722734
0.2424242424242 0.2083333333333 0.09810318780022
0.2828282828283 0.2083333333333 0.1300563077851
0.3232323232323 0.2083333333333 0.1602215715839
0.3636363636364 0.2083333333333 0.1857520035395
0.4040404040404 0.2083333333333 0.2040590097687
0.4444444444444 0.2083333333333 0.2129337710736
0.4848484848485 0.2083333333333 0.210657750536
0.5252525252525 0.2083333333333 0.1961300730019
0.5656565656566 0.2083333333333 0.1690192206781
0.6060606060606 0.2083333333333 0.1299155826106
0.6464646464646 0.2083333333333 0.08042660238922
0.6868686868687 0.2083333333333 0.02313441721278
0.7272727272727 0.2083333333333 -0.03864792386003
0.7676767676768 0.2083333333333 -0.1013148945781
0.8080808080808 0.2083333333333 -0.1614934524887
0.8484848484848 0.2083333333333 -0.2164876128075
0.8888888888889 0.2083333333333 -0.2645148569165
0.9292929292929 0.2083333333333 -0.304709524613
0.969696969697 0.2083333333333 -0.3369557009888
1.010101010101 0.2083333333333 -0.3616423860153
1.050505050505 0.2083333333333 -0.3794175605038
1.090909090909 0.2083333333333 -0.3909851236957
1.131313131313 0.2083333333333 -0.3969606192239
1.171717171717 0.2083333333333 -0.3977848262713
1.212121212121 0.2083333333333 -0.3936870687617
1.252525252525 0.2083333333333 -0.3846886959068
1.292929292929 0.2083333333333 -0.3706383816279
1.333333333333 0.2083333333333 -0.3512725620908
1.373737373737 0.2083333333333 -0.326295227663
1.414141414141 0.2083333333333 -0.2954707966592
1.454545454545 0.2083333333333 -0.2587218509112
1.494949494949 0.2083333333333 -0.2162205495018
1.535353535354 0.2083333333333 -0.168459616232
1.575757575758 0.2083333333333 -0.116287568059
1.616161616162 0.2083333333333 -0.06089518937656
1.656565656566 0.2083333333333 -0.00374742110087
1.69696969697 0.2083333333333 0.05353365270559
1.737373737374 0.2083333333333 0.1093160733316
1.777777777778 0.2083333333333 0.162107435256
1.818181818182 0.2083333333333 0.2106777032151
1.858585858586 0.2083333333333 0.2541351740164
1.89898989899 0.2083333333333 0.2919481337912
1.939393939394 0.2083333333333 0.3239166336261
1.979797979798 0.2083333333333 0.3501065483227
2.020202020202 0.2083333333333 0.3707609181123
2.060606060606 0.2083333333333 0.3862025976449
2.10101010101 0.2083333333333 0.3967393009527
2.141414141414 0.2083333333333 0.4025789521468
2.181818181818 0.2083333333333 0.4037609985154
2.222222222222 0.2083333333333 0.4001085858657
2.262626262626 0.2083333333333 0.3912073198949
2.30303030303 0.2083333333333 0.3764183880113
2.343434343434 0.2083333333333 0.354936188134
2.383838383838 0.2083333333333 0.3259016046129
2.424242424242 0.2083333333333 0.2885787593769
2.464646464646 0.2083333333333 0.2425911296651
2.505050505051 0.2083333333333 0.1881880954303
2.545454545455 0.2083333333333 0.1264761518026
2.585858585859 0.2083333333333 0.05951525275175
2.626262626263 0.2083333333333 -0.009816363218362
2.666666666667 0.2083333333333 -0.07821312594514
2.707070707071 0.2083333333333 -0.1424859869541
2.747474747475 0.2083333333333 -0.2000625541741
2.787878787879 0.2083333333333 -0.2492748158859
2.828282828283 0.2083333333333 -0.2893881197979
2.868686868687 0.2083333333333 -0.3204362915018
2.909090909091 0.2083333333333 -0.3429685275534
2.949494949495 0.2083333333333 -0.3577958963558
2.989898989899 0.2083333333333 -0.3657868328814
3.030303030303 0.2083333333333 -0.3677281736217
3.070707070707 0.2083333333333 -0.3642489275072
3.111111111111 0.2083333333333 -0.3557958980958
3.151515151515 0.2083333333333 -0.3426488270675
3.191919191919 0.2083333333333 -0.3249642078997
3.232323232323 0.2083333333333 -0.3028390162109
3.272727272727 0.2083333333333 -0.2763870987872
3.313131313131 0.2083333333333 -0.2458213993372
3.353535353535 0.2083333333333 -0.2115345533138
3.393939393939 0.2083333333333 -0.1741689634992
3.434343434343 0.2083333333333 -0.1346658862442
3.474747474747 0.2083333333333 -0.09428218197017
3.515151515152 0.2083333333333 -0.05456419019364
3.555555555556 0.2083333333333 -0.01727149350725
3.59595959596 0.2083333333333 0.01575059877062
3.636363636364 0.2083333333333 0.04274284845316
3.676767676768 0.2083333333333 0.06223260525272
3.717171717172 0.2083333333333 0.07324088278204
3.757575757576 0.2083333333333 0.07547126367995
3.79797979798 0.2083333333333 0.0694582232354
3.838383838384 0.2083333333333 0.05665953626929
3.878787878788 0.2083333333333 0.0394891911001
3.919191919192 0.2083333333333 0.02130439332919
3.959595959596 0.2083333333333 0.006386494468783
4 0.2083333333333 0
0 0.25 0
0.04040404040404 0.25 0.002091547980618
0.08080808080808 0.25 0.01161052826498
0.1212121212121 0.25 0.03052820350547
0.1616161616162 0.25 0.0585224911095
0.2020202020202 0.25 0.0936533018741
0.2424242424242 0.25 0.1329662595535
0.2828282828283 0.25 0.17300074462
0.3232323232323 0.25 0.2101826524234
0.3636363636364 0.25 0.2411013225731
0.4040404040404 0.25 0.2626930903651
0.4444444444444 0.25 0.272371074591
0.4848484848485 0.25 0.2681456027198
0.5252525252525 0.25 0.2487690269438
0.5656565656566 0.25 0.2139127809995
0.6060606060606 0.25 0.1643465853014
0.6464646464646 0.25 0.1020492265936
0.6868686868687 0.25 0.0301570000291
0.7272727272727 0.25 -0.0473229542946
0.7676767676768 0.25 -0.1260253087242
0.8080808080808 0.25 -0.2018417139042
0.8484848484848 0.25 -0.2714481965257
0.8888888888889 0.25 -0.3325960151977
0.9292929292929 0.25 -0.3841318895288
0.969696969697 0.25 -0.425814353708
1.010101010101 0.25 -0.4580313040398
1.050505050505 0.25 -0.4815086801008
1.090909090909 0.25 -0.4970642844786
1.131313131313 0.25 -0.5054283255146
1.171717171717 0.25 -0.5071319295251
1.212121212121 0.25 -0.5024555572543
1.252525252525 0.25 -0.4914269828033
1.292929292929 0.25 -0.4738595657159
1.333333333333 0.25 -0.4494233761918
1.373737373737 0.25 -0.4177427077203
1.414141414141 0.25 -0.3785127502644
1.454545454545 0.25 -0.3316254309615
1.494949494949 0.25 -0.2772900866776
1.535353535354 0.25 -0.2161300545649
1.575757575758 0.25 -0.1492337672552
1.616161616162 0.25 -0.07814136632831
1.656565656566 0.25 -0.004757350236027
1.69696969697 0.25 0.06880403807981
1.737373737374 0.25 0.1404153352145
1.777777777778 0.25 0.2081353543611
1.818181818182 0.25 0.2703717527831
1.858585858586 0.25 0.3259790268359
1.89898989899 0.25 0.3742827116909
1.939393939394 0.25 0.4150373320857
1.979797979798 0.25 0.4483360355828
2.020202020202 0.25 0.4744929951914
2.060606060606 0.25 0.4939175192428
2.10101010101 0.25 0.5069941954298
2.141414141414 0.25 0.5139787542753
2.181818181818 0.25 0.5149161687771
2.222222222222 0.25 0.5095864169751
2.262626262626 0.25 0.4974842563984
2.30303030303 0.25 0.4778417022115
2.343434343434 0.25 0.4497044674257
2.383838383838 0.25 0.4120742991659
2.424242424242 0.25 0.3641245015348
2.464646464646 0.25 0.3054812295908
2.505050505051 0.25 0.2365340979062
2.545454545455 0.25 0.1586982585187
2.585858585859 0.25 0.07451421757793
2.626262626263 0.25 -0.01252137369103
2.666666666667 0.25 -0.09841656961795
2.707070707071 0.25 -0.1793172363316
2.747474747475 0.25 -0.2520903907055
2.787878787879 0.25 -0.3146666194644
2.828282828283 0.25 -0.3660854884046
2.868686868687 0.25 -0.4063134231223
2.909090909091 0.25 -0.4359527156664
2.949494949495 0.25 -0.4559433948927
2.989898989899 0.25 -0.4673175641222
3.030303030303 0.25 -0.4710282421401
3.070707070707 0.25 -0.4678516441325
3.111111111111 0.25 -0.4583515235743
