3.070707070707 0 27.97924170121
3.111111111111 0 27.02724624766
3.151515151515 0 25.73307128691
3.191919191919 0 24.09138814136
3.232323232323 0 22.09000692964
3.272727272727 0 19.71898910503
3.313131313131 0 16.98014308641
3.353535353535 0 13.89627135412
3.393939393939 0 10.51928028166
3.434343434343 0 6.935982714729
3.474747474747 0 3.270245133525
3.515151515152 0 -0.3197979687774
3.555555555556 0 -3.65029948391
3.59595959596 0 -6.526026200151
3.636363636364 0 -8.759375647709
3.676767676768 0 -10.19208377331
3.717171717172 0 -10.71727916964
3.757575757576 0 -10.29989175485
3.79797979798 0 -8.994553623334
3.838383838384 0 -6.962320823467
3.878787878788 0 -4.491148874283
3.919191919192 0 -2.028694819144
3.959595959596 0 -0.2245705338245
4 0 0
0 0.04166666666667 0.6109306803431
0.04040404040404 0.04166666666667 -0.04640879141041
0.08080808080808 0.04166666666667 -0.5490714626389
0.1212121212121 0.04166666666667 -1.223815347115
0.1616161616162 0.04166666666667 -2.234411335962
0.2020202020202 0.04166666666667 -3.591914520296
0.2424242424242 0.04166666666667 -5.208170966089
0.2828282828283 0.04166666666667 -6.939688922326
0.3232323232323 0.04166666666667 -8.618065718487
0.3636363636364 0.04166666666667 -10.07078388892
0.4040404040404 0.04166666666667 -11.13596833789
0.4444444444444 0.04166666666667 -11.67379519527
0.4848484848485 0.04166666666667 -11.57650373445
0.5252525252525 0.04166666666667 -10.77803765243
0.5656565656566 0.04166666666667 -9.262914783466
0.6060606060606 0.04166666666667 -7.07223974355
0.6464646464646 0.04166666666667 -4.303786394691
0.6868686868687 0.04166666666667 -1.103858882631
0.7272727272727 0.04166666666667 2.348729302757
0.7676767676768 0.04166666666667 5.863467752012
0.8080808080808 0.04166666666667 9.259917617804
0.8484848484848 0.04166666666667 12.38707726714
0.8888888888889 0.04166666666667 15.1368827354
0.9292929292929 0.04166666666667 17.44893147192
0.969696969697 0.04166666666667 19.30603815536
1.010101010101 0.04166666666667 20.72323228795
1.050505050505 0.04166666666667 21.73424453295
1.090909090909 0.04166666666667 22.37899180865
1.131313131313 0.04166666666667 22.69405976865
1.171717171717 0.04166666666667 22.70676902876
1.212121212121 0.04166666666667 22.4325592524
1.252525252525 0.04166666666667 21.87509193252
1.292929292929 0.04166666666667 21.02843760408
1.333333333333 0.04166666666667 19.88077915502
1.373737373737 0.04166666666667 18.41911793267
1.414141414141 0.04166666666667 16.63446864314
1.454545454545 0.04166666666667 14.52697473452
1.494949494949 0.04166666666667 12.11030619616
1.535353535354 0.04166666666667 9.414674393848
1.575757575758 0.04166666666667 6.487874402244
1.616161616162 0.04166666666667 3.39398539169
1.656565656566 0.04166666666667 0.2097216832393
1.69696969697 0.04166666666667 -2.98113051118
1.737373737374 0.04166666666667 -6.094365902417
1.777777777778 0.04166666666667 -9.052089936
1.818181818182 0.04166666666667 -11.78850305357
1.858585858586 0.04166666666667 -14.25387683262
1.89898989899 0.04166666666667 -16.41622646329
1.939393939394 0.04166666666667 -18.26062572453
1.979797979798 0.04166666666667 -19.7864833165
2.020202020202 0.04166666666667 -21.0033330413
2.060606060606 0.04166666666667 -21.92577564137
2.10101010101 0.04166666666667 -22.56818417312
2.141414141414 0.04166666666667 -22.9397080281
2.181818181818 0.04166666666667 -23.04004450817
2.222222222222 0.04166666666667 -22.85643747529
2.262626262626 0.04166666666667 -22.36242808584
2.30303030303 0.04166666666667 -21.51899832562
2.343434343434 0.04166666666667 -20.27882948738
2.383838383838 0.04166666666667 -18.59426558281
2.424242424242 0.04166666666667 -16.42895788933
2.464646464646 0.04166666666667 -13.77185917524
2.505050505051 0.04166666666667 -10.65042480535
2.545454545455 0.04166666666667 -7.138539067431
2.585858585859 0.04166666666667 -3.355315266719
2.626262626263 0.04166666666667 0.5459623687139
2.666666666667 0.04166666666667 4.395805586964
2.707070707071 0.04166666666667 8.029158533769
2.747474747475 0.04166666666667 11.30524734468
2.787878787879 0.04166666666667 14.12295508704
2.828282828283 0.04166666666667 16.42776986633
2.868686868687 0.04166666666667 18.20885557479
2.909090909091 0.04166666666667 19.48857371754
2.949494949495 0.04166666666667 20.30888769314
2.989898989899 0.04166666666667 20.71868333169
3.030303030303 0.04166666666667 20.76431940101
3.070707070707 0.04166666666667 20.48405355181
3.111111111111 0.04166666666667 19.90598046979
3.151515151515 0.04166666666667 19.04873008431
3.191919191919 0.04166666666667 17.92414151099
3.232323232323 0.04166666666667 16.54122932969
3.272727272727 0.04166666666667 14.91086170526
3.313131313131 0.04166666666667 13.05062013261
3.353535353535 0.04166666666667 10.98930726757
3.393939393939 0.04166666666667 8.770538650432
3.434343434343 0.04166666666667 6.454836071137
3.474747474747 0.04166666666667 4.119677885611
3.515151515152 0.04166666666667 1.857088134328
3.555555555556 0.04166666666667 -0.2314284748086
3.59595959596 0.04166666666667 -2.042501126341
3.636363636364 0.04166666666667 -3.480645372268
3.676767676768 0.04166666666667 -4.469446879187
3.717171717172 0.04166666666667 -4.963227715028
3.757575757576 0.04166666666667 -4.958164618329
3.79797979798 0.04166666666667 -4.501879930695
3.838383838384 0.04166666666667 -3.700300367342
3.878787878788 0.04166666666667 -2.718519899183
3.919191919192 0.04166666666667 -1.763154326599
3.959595959596 0.04166666666667 -1.001049540856
4 0.04166666666667 -0.2709207297647
0 0.08333333333333 1.463273078862
0.04040404040404 0.08333333333333 -0.538081632183
0.08080808080808 0.08333333333333 -1.851684374538
0.1212121212121 0.08333333333333 -2.78389845387
0.1616161616162 0.08333333333333 -3.529055169523
0.2020202020202 0.08333333333333 -4.188532466263
0.2424242424242 0.08333333333333 -4.796654899007
0.2828282828283 0.08333333333333 -5.343241112227
0.3232323232323 0.08333333333333 -5.790761469419
0.3636363636364 0.08333333333333 -6.087905638716
0.4040404040404 0.08333333333333 -6.181414345235
0.4444444444444 0.08333333333333 -6.026890920471
0.4848484848485 0.08333333333333 -5.59812927755
0.5252525252525 0.08333333333333 -4.893451874685
0.5656565656566 0.08333333333333 -3.93659496827
0.6060606060606 0.08333333333333 -2.769749131128
0.6464646464646 0.08333333333333 -1.439213525429
0.6868686868687 0.08333333333333 0.02016827408879
0.7272727272727 0.08333333333333 1.591034730213
0.7676767676768 0.08333333333333 3.262943184569
0.8080808080808 0.08333333333333 5.012022102788
0.8484848484848 0.08333333333333 6.78781578299
0.8888888888889 0.08333333333333 8.517337355494
0.9292929292929 0.08333333333333 10.12146753991
0.969696969697 0.08333333333333 11.53206552056
1.010101010101 0.08333333333333 12.7017767803
1.050505050505 0.08333333333333 13.60533692373
1.090909090909 0.08333333333333 14.23529919225
1.131313131313 0.08333333333333 14.59576390413
1.171717171717 0.08333333333333 14.69658724705
1.212121212121 0.08333333333333 14.54923220865
1.252525252525 0.08333333333333 14.16451723156
1.292929292929 0.08333333333333 13.55203874268
1.333333333333 0.08333333333333 12.72082924805
1.373737373737 0.08333333333333 11.68074298729
1.414141414141 0.08333333333333 10.4440674108
1.454545454545 0.08333333333333 9.026910812424
1.494949494949 0.08333333333333 7.450021779309
1.535353535354 0.08333333333333 5.738861580135
1.575757575758 0.08333333333333 3.922960116185
1.616161616162 0.08333333333333 2.034789937543
1.656565656566 0.08333333333333 0.1085177469954
1.69696969697 0.08333333333333 -1.82102412051
1.737373737374 0.08333333333333 -3.719031136861
1.777777777778 0.08333333333333 -5.55139207087
1.818181818182 0.08333333333333 -7.285673112732
1.858585858586 0.08333333333333 -8.892358352224
1.89898989899 0.08333333333333 -10.3460160247
1.939393939394 0.08333333333333 -11.62601777832
1.979797979798 0.08333333333333 -12.71654310479
2.020202020202 0.08333333333333 -13.6057942799
2.060606060606 0.08333333333333 -14.28455517656
2.10101010101 0.08333333333333 -14.74439744224
2.141414141414 0.08333333333333 -14.97595133083
2.181818181818 0.08333333333333 -14.96772378158
2.222222222222 0.08333333333333 -14.7059780294
2.262626262626 0.08333333333333 -14.17617844169
2.30303030303 0.08333333333333 -13.36639084097
2.343434343434 0.08333333333333 -12.27269930764
2.383838383838 0.08333333333333 -10.90595991112
2.424242424242 0.08333333333333 -9.297897884486
2.464646464646 0.08333333333333 -7.502943051172
2.505050505051 0.08333333333333 -5.591575345506
2.545454545455 0.08333333333333 -3.633669852647
2.585858585859 0.08333333333333 -1.677698299256
2.626262626263 0.08333333333333 0.2604406509971
2.666666666667 0.08333333333333 2.186893967576
2.707070707071 0.08333333333333 4.102323634855
2.747474747475 0.08333333333333 5.979168157098
2.787878787879 0.08333333333333 7.760405199467
2.828282828283 0.08333333333333 9.376271107264
2.868686868687 0.08333333333333 10.76441167895
2.909090909091 0.08333333333333 11.88254894124
2.949494949495 0.08333333333333 12.71136562624
2.989898989899 0.08333333333333 13.25075188793
3.030303030303 0.08333333333333 13.5135478749
3.070707070707 0.08333333333333 13.51964368464
3.111111111111 0.08333333333333 13.29174554879
3.151515151515 0.08333333333333 12.85305716883
3.191919191919 0.08333333333333 12.22657686296
3.232323232323 0.08333333333333 11.43550638988
3.272727272727 0.08333333333333 10.50424174235
3.313131313131 0.08333333333333 9.459459488005
3.353535353535 0.08333333333333 8.330891433486
3.393939393939 0.08333333333333 7.151492227435
3.434343434343 0.08333333333333 5.956850025399
3.474747474747 0.08333333333333 4.783857879685
3.515151515152 0.08333333333333 3.668817598977
3.555555555556 0.08333333333333 2.645230844262
3.59595959596 0.08333333333333 1.741487837504
3.636363636364 0.08333333333333 0.9784558585345
3.676767676768 0.08333333333333 0.366807324202
3.717171717172 0.08333333333333 -0.09592923652526
3.757575757576 0.08333333333333 -0.4283053054683
3.79797979798 0.08333333333333 -0.6671885097457
3.838383838384 0.08333333333333 -0.8677767744577
3.878787878788 0.08333333333333 -1.097826416865
3.919191919192 0.08333333333333 -1.41759794359
3.959595959596 0.08333333333333 -1.828297568823
4 0.08333333333333 -2.171365597741
0 0.125 1.706660658551
0.04040404040404 0.125 -1.172028912367
0.08080808080808 0.125 -2.970358749104
0.1212121212121 0.125 -3.97890172482
0.1616161616162 0.125 -4.41589452828
0.2020202020202 0.125 -4.446907333934
0.2424242424242 0.125 -4.196694186434
0.2828282828283 0.125 -3.756588098778
0.3232323232323 0.125 -3.190554046768
0.3636363636364 0.125 -2.542541593258
0.4040404040404 0.125 -1.845980630201
0.4444444444444 0.125 -1.134227950736
0.4848484848485 0.125 -0.4492519365398
0.5252525252525 0.125 0.1550742577097
0.5656565656566 0.125 0.6192153485923
0.6060606060606 0.125 0.8964879478236
0.6464646464646 0.125 0.9805946897149
0.6868686868687 0.125 0.9288605924539
0.7272727272727 0.125 0.8608890350586
0.7676767676768 0.125 0.9210646307677
0.8080808080808 0.125 1.220912484757
0.8484848484848 0.125 1.797301472231
0.8888888888889 0.125 2.608723960063
0.9292929292929 0.125 3.562251665309
0.969696969697 0.125 4.549088248767
1.010101010101 0.125 5.471629874819
1.050505050505 0.125 6.256807399387
1.090909090909 0.125 6.858470132703
1.131313131313 0.125 7.253784390699
1.171717171717 0.125 7.437633884399
1.212121212121 0.125 7.417291223955
1.252525252525 0.125 7.208284653458
1.292929292929 0.125 6.831578799694
1.333333333333 0.125 6.311761550683
1.373737373737 0.125 5.675759354643
1.414141414141 0.125 4.95160704595
1.454545454545 0.125 4.166915357756
1.494949494949 0.125 3.34690218411
1.535353535354 0.125 2.512160554601
1.575757575758 0.125 1.676660724053
1.616161616162 0.125 0.8467043064369
1.656565656566 0.125 0.02151926701522
1.69696969697 0.125 -0.8041765139133
1.737373737374 0.125 -1.63605501794
1.777777777778 0.125 -2.475937809792
1.818181818182 0.125 -3.318963984228
1.858585858586 0.125 -4.152715526106
1.89898989899 0.125 -4.958041007024
1.939393939394 0.125 -5.710910261971
1.979797979798 0.125 -6.384557986377
2.020202020202 0.125 -6.951366548125
2.060606060606 0.125 -7.384255505882
2.10101010101 0.125 -7.657661660639
2.141414141414 0.125 -7.748437750402
2.181818181818 0.125 -7.637147071526
2.222222222222 0.125 -7.310284723146
2.262626262626 0.125 -6.763885585533
2.30303030303 0.125 -6.008693476056
2.343434343434 0.125 -5.076439890044
2.383838383838 0.125 -4.025595875348
2.424242424242 0.125 -2.943091336677
2.464646464646 0.125 -1.936526753317
2.505050505051 0.125 -1.111454005746
2.545454545455 0.125 -0.5340663412855
2.585858585859 0.125 -0.1928766944647
2.626262626263 0.125 0.01391083407734
2.666666666667 0.125 0.243820235877
2.707070707071 0.125 0.6401332889451
2.747474747475 0.125 1.271917911385
2.787878787879 0.125 2.119448667492
2.828282828283 0.125 3.100524139137
2.868686868687 0.125 4.110643152209
2.909090909091 0.125 5.054811469407
2.949494949495 0.125 5.863637106162
2.989898989899 0.125 6.496617645131
3.030303030303 0.125 6.938407728145
3.070707070707 0.125 7.192694058733
3.111111111111 0.125 7.276266228945
3.151515151515 0.125 7.214306251031
3.191919191919 0.125 7.036989663651
3.232323232323 0.125 6.777055336362
3.272727272727 0.125 6.467878710238
3.313131313131 0.125 6.14161026796
3.353535353535 0.125 5.827065794231
3.393939393939 0.125 5.547256875848
3.434343434343 0.125 5.316707419006
3.474747474747 0.125 5.138971435868
3.515151515152 0.125 5.004970392548
3.555555555556 0.125 4.892796072085
3.59595959596 0.125 4.769381705079
3.636363636364 0.125 4.593903121473
3.676767676768 0.125 4.322147594591
3.717171717172 0.125 3.910963537414
3.757575757576 0.125 3.322214009202
3.79797979798 0.125 2.525984655238
3.838383838384 0.125 1.503241402946
3.878787878788 0.125 0.2486113749489
3.919191919192 0.125 -1.225888437401
3.959595959596 0.125 -2.887529203062
4 0.125 -4.695254065974
0 0.1666666666667 1.252947477514
0.04040404040404 0.1666666666667 -2.07816576487
0.08080808080808 0.1666666666667 -4.055866598073
0.1212121212121 0.1666666666667 -4.951615552894
0.1616161616162 0.1666666666667 -5.003570850749
0.2020202020202 0.1666666666667 -4.428311777013
0.2424242424242 0.1666666666667 -3.420580823716
0.2828282828283 0.1666666666667 -2.14863995386
0.3232323232323 0.1666666666667 -0.7518293241304
0.3636363636364 0.1666666666667 0.6560958440776
0.4040404040404 0.1666666666667 1.977993757908
0.4444444444444 0.1666666666667 3.121909381042
0.4848484848485 0.1666666666667 3.99215552002
0.5252525252525 0.1666666666667 4.488498209997
0.5656565656566 0.1666666666667 4.519015768027
0.6060606060606 0.1666666666667 4.029482051144
0.6464646464646 0.1666666666667 3.043403513068
0.6868686868687 0.1666666666667 1.693092480802
0.7272727272727 0.1666666666667 0.2130305394283
0.7676767676768 0.1666666666667 -1.120383008772
0.8080808080808 0.1666666666667 -2.07892623806
0.8484848484848 0.1666666666667 -2.549629774304
0.8888888888889 0.1666666666667 -2.545551039686
0.9292929292929 0.1666666666667 -2.169853665232
0.969696969697 0.1666666666667 -1.564510124579
1.010101010101 0.1666666666667 -0.8686232750705
1.050505050505 0.1666666666667 -0.1949839609465
1.090909090909 0.1666666666667 0.3778457299023
1.131313131313 0.1666666666667 0.8041340993074
1.171717171717 0.1666666666667 1.065544751966
1.212121212121 0.1666666666667 1.164867975731
1.252525252525 0.1666666666667 1.120403387298
1.292929292929 0.1666666666667 0.9613995433761
1.333333333333 0.1666666666667 0.724345315768
1.373737373737 0.1666666666667 0.4496369435106
1.414141414141 0.1666666666667 0.178125748898
1.454545454545 0.1666666666667 -0.05279582354501
1.494949494949 0.1666666666667 -0.2135897817348
1.535353535354 0.1666666666667 -0.2870053749459
1.575757575758 0.1666666666667 -0.2716033820437
1.616161616162 0.1666666666667 -0.1830980365683
1.656565656566 0.1666666666667 -0.05235813422458
1.69696969697 0.1666666666667 0.08037071176722
1.737373737374 0.1666666666667 0.1741079292839
1.777777777778 0.1666666666667 0.1959986104631
1.818181818182 0.1666666666667 0.1275954319566
1.858585858586 0.1666666666667 -0.03259090970088
1.89898989899 0.1666666666667 -0.2699707922491
1.939393939394 0.1666666666667 -0.5570791748124
1.979797979798 0.1666666666667 -0.8578032680777
2.020202020202 0.1666666666667 -1.131616234579
2.060606060606 0.1666666666667 -1.337291505628
2.10101010101 0.1666666666667 -1.436055342439
2.141414141414 0.1666666666667 -1.394493947352
2.181818181818 0.1666666666667 -1.187733920451
2.222222222222 0.1666666666667 -0.8034666621776
2.262626262626 0.1666666666667 -0.2472518451075
2.30303030303 0.1666666666667 0.4508984089943
2.343434343434 0.1666666666667 1.22952065318
2.383838383838 0.1666666666667 1.990703631129
2.424242424242 0.1666666666667 2.601856347842
2.464646464646 0.1666666666667 2.911329727269
2.505050505051 0.1666666666667 2.784478428608
2.545454545455 0.1666666666667 2.158504142296
2.585858585859 0.1666666666667 1.096066180718
2.626262626263 0.1666666666667 -0.2003549623118
2.666666666667 0.1666666666667 -1.443517458821
2.707070707071 0.1666666666667 -2.368101901321
2.747474747475 0.1666666666667 -2.822753005859
2.787878787879 0.1666666666667 -2.795703440832
2.828282828283 0.1666666666667 -2.379740504705
2.868686868687 0.1666666666667 -1.714754029534
2.909090909091 0.1666666666667 -0.9398072255381
2.949494949495 0.1666666666667 -0.1661372868143
2.989898989899 0.1666666666667 0.5318300347114
3.030303030303 0.1666666666667 1.114735174295
3.070707070707 0.1666666666667 1.571935957999
3.111111111111 0.1666666666667 1.914197563845
3.151515151515 0.1666666666667 2.167077227705
3.191919191919 0.1666666666667 2.365420077714
3.232323232323 0.1666666666667 2.54874712478
3.272727272727 0.1666666666667 2.757105534361
3.313131313131 0.1666666666667 3.026952982219
3.353535353535 0.1666666666667 3.386796681627
3.393939393939 0.1666666666667 3.852576341229
3.434343434343 0.1666666666667 4.423135486251
3.474747474747 0.1666666666667 5.076503456953
3.515151515152 0.1666666666667 5.767997971786
3.555555555556 0.1666666666667 6.431197590185
3.59595959596 0.1666666666667 6.982475097673
3.636363636364 0.1666666666667 7.328997174017
3.676767676768 0.1666666666667 7.379078021878
3.717171717172 0.1666666666667 7.053121494262
3.757575757576 0.1666666666667 6.29345148569
3.79797979798 0.1666666666667 5.071541523477
3.838383838384 0.1666666666667 3.391154492643
3.878787878788 0.1666666666667 1.285563422158
3.919191919192 0.1666666666667 -1.194376262339
3.959595959596 0.1666666666667 -4.007564783896
4 0.1666666666667 -7.178695860913
0 0.2083333333333 0.1586251963465
0.04040404040404 0.2083333333333 -3.273792815854
0.08080808080808 0.2083333333333 -5.158250158955
0.1212121212121 0.2083333333333 -5.758214287894
0.1616161616162 0.2083333333333 -5.335459168127
0.2020202020202 0.2083333333333 -4.152484724734
0.2424242424242 0.2083333333333 -2.460745343178
0.2828282828283 0.2083333333333 -0.4860259631744
0.3232323232323 0.2083333333333 1.57990741621
0.3636363636364 0.2083333333333 3.577434740285
0.4040404040404 0.2083333333333 5.368411631044
0.4444444444444 0.2083333333333 6.822003715167
0.4848484848485 0.2083333333333 7.804300522433
0.5252525252525 0.2083333333333 8.179277970553
0.5656565656566 0.2083333333333 7.82783675683
0.6060606060606 0.2083333333333 6.687320843393
0.6464646464646 0.2083333333333 4.802829265382
0.6868686868687 0.2083333333333 2.365269525398
0.7272727272727 0.2083333333333 -0.2991535735792
0.7676767676768 0.2083333333333 -2.806896902252
0.8080808080808 0.2083333333333 -4.832896631484
0.8484848484848 0.2083333333333 -6.198697437142
0.8888888888889 0.2083333333333 -6.890419350663
0.9292929292929 0.2083333333333 -7.016841838453
0.969696969697 0.2083333333333 -6.745770277294
1.010101010101 0.2083333333333 -6.250235979143
1.050505050505 0.2083333333333 -5.676348026113
1.090909090909 0.2083333333333 -5.130446805773
1.131313131313 0.2083333333333 -4.678438662999
1.171717171717 0.2083333333333 -4.350941084965
1.212121212121 0.2083333333333 -4.150192778404
1.252525252525 0.2083333333333 -4.05672749498
1.292929292929 0.2083333333333 -4.035156890214
1.333333333333 0.2083333333333 -4.039203084882
1.373737373737 0.2083333333333 -4.016513804964
1.414141414141 0.2083333333333 -3.913871624411
1.454545454545 0.2083333333333 -3.683242139194
1.494949494949 0.2083333333333 -3.28866846178
1.535353535354 0.2083333333333 -2.713322435437
1.575757575758 0.2083333333333 -1.96521006391
1.616161616162 0.2083333333333 -1.079447405576
1.656565656566 0.2083333333333 -0.1151700607491
1.69696969697 0.2083333333333 0.8536427502437
1.737373737374 0.2083333333333 1.751883661471
1.777777777778 0.2083333333333 2.517375605519
1.818181818182 0.2083333333333 3.110850331377
1.858585858586 0.2083333333333 3.51992410943
1.89898989899 0.2083333333333 3.757550886936
1.939393939394 0.2083333333333 3.856797834875
1.979797979798 0.2083333333333 3.864070024264
2.020202020202 0.2083333333333 3.832399997441
2.060606060606 0.2083333333333 3.815611047838
2.10101010101 0.2083333333333 3.863430748729
2.141414141414 0.2083333333333 4.017136575789
2.181818181818 0.2083333333333 4.305077450696
2.222222222222 0.2083333333333 4.737398248639
2.262626262626 0.2083333333333 5.299522276463
2.30303030303 0.2083333333333 5.944528129548
2.343434343434 0.2083333333333 6.585655741983
2.383838383838 0.2083333333333 7.092059939821
2.424242424242 0.2083333333333 7.293654888355
2.464646464646 0.2083333333333 7.003430900232
2.505050505051 0.2083333333333 6.064583678538
2.545454545455 0.2083333333333 4.41937153797
2.585858585859 0.2083333333333 2.174259633789
2.626262626263 0.2083333333333 -0.3853531285372
2.666666666667 0.2083333333333 -2.866885336646
2.707070707071 0.2083333333333 -4.905846634819
2.747474747475 0.2083333333333 -6.282958587044
2.787878787879 0.2083333333333 -6.959137994234
2.828282828283 0.2083333333333 -7.034358942548
2.868686868687 0.2083333333333 -6.676748471264
2.909090909091 0.2083333333333 -6.061548274048
2.949494949495 0.2083333333333 -5.334947267272
2.989898989899 0.2083333333333 -4.600156093318
3.030303030303 0.2083333333333 -3.917339660883
3.070707070707 0.2083333333333 -3.310038540088
3.111111111111 0.2083333333333 -2.773519465999
3.151515151515 0.2083333333333 -2.282844283064
3.191919191919 0.2083333333333 -1.799953302967
3.232323232323 0.2083333333333 -1.279882254462
3.272727272727 0.2083333333333 -0.6765504068478
3.313131313131 0.2083333333333 0.05140688205886
3.353535353535 0.2083333333333 0.9344508375039
3.393939393939 0.2083333333333 1.985620540968
3.434343434343 0.2083333333333 3.1941704788
3.474747474747 0.2083333333333 4.520363616108
3.515151515152 0.2083333333333 5.892826674423
3.555555555556 0.2083333333333 7.20996453724
3.59595959596 0.2083333333333 8.346496662972
3.636363636364 0.2083333333333 9.165156572201
3.676767676768 0.2083333333333 9.53221703224
3.717171717172 0.2083333333333 9.334318309717
3.757575757576 0.2083333333333 8.493620790588
3.79797979798 0.2083333333333 6.978424139413
3.838383838384 0.2083333333333 4.806385455913
3.878787878788 0.2083333333333 2.037195183486
3.919191919192 0.2083333333333 -1.249451267437
3.959595959596 0.2083333333333 -4.996242090159
4 0.2083333333333 -9.238260009022
0 0.25 -1.48437093182
0.04040404040404 0.25 -4.718181019863
0.08080808080808 0.25 -6.269277148057
0.1212121212121 0.25 -6.406551822854
0.1616161616162 0.25 -5.42233133311
0.2020202020202 0.25 -3.623667435103
0.2424242424242 0.25 -1.309168769175
0.2828282828283 0.25 1.253845098215
0.3232323232323 0.25 3.8411741602
0.3636363636364 0.25 6.268959846391
0.4040404040404 0.25 8.379297682495
0.4444444444444 0.25 10.02170856366
0.4848484848485 0.25 11.0400653466
0.5252525252525 0.25 11.27455575515
0.5656565656566 0.25 10.58623711052
0.6060606060606 0.25 8.905462354604
0.6464646464646 0.25 6.292457775277
0.6868686868687 0.25 2.98062363335
0.7272727272727 0.25 -0.6367956414769
0.7676767676768 0.25 -4.096529237739
0.8080808080808 0.25 -6.998468277765
0.8484848484848 0.25 -9.109582241874
0.8888888888889 0.25 -10.38951906098
0.9292929292929 0.25 -10.94670879098
0.969696969697 0.25 -10.9666502997
1.010101010101 0.25 -10.64873834196
1.050505050505 0.25 -10.16660888029
1.090909090909 0.25 -9.650618693523
1.131313131313 0.25 -9.184946211766
1.171717171717 0.25 -8.812108546443
1.212121212121 0.25 -8.540085625268
1.252525252525 0.25 -8.349546142838
1.292929292929 0.25 -8.200296296865
1.333333333333 0.25 -8.037071274469
1.373737373737 0.25 -7.795330842212
1.414141414141 0.25 -7.407907837687
1.454545454545 0.25 -6.813196457646
1.494949494949 0.25 -5.964977929933
1.535353535354 0.25 -4.842935289371
1.575757575758 0.25 -3.461593295033
1.616161616162 0.25 -1.874389046065
1.656565656566 0.25 -0.1697019403287
1.69696969697 0.25 1.542381896361
1.737373737374 0.25 3.150152242263
1.777777777778 0.25 4.560867950164
1.818181818182 0.25 5.715200925586
1.858585858586 0.25 6.592536979782
1.89898989899 0.25 7.207963682881
1.939393939394 0.25 7.603972984132
1.979797979798 0.25 7.840250164066
2.020202020202 0.25 7.98399447744
2.060606060606 0.25 8.10189971241
2.10101010101 0.25 8.253815557214
2.141414141414 0.25 8.487434298459
2.181818181818 0.25 8.833085056485
2.222222222222 0.25 9.297779895968
2.262626262626 0.25 9.858015788544
2.30303030303 0.25 10.45158182796
2.343434343434 0.25 10.96996439984
2.383838383838 0.25 11.25512782165
2.424242424242 0.25 11.10741044734
2.464646464646 0.25 10.31375395373
2.505050505051 0.25 8.703634546203
2.545454545455 0.25 6.227722885091
2.585858585859 0.25 3.029483528626
2.626262626263 0.25 -0.542130219163
2.666666666667 0.25 -4.016792147751
2.707070707071 0.25 -6.956520177102
2.747474747475 0.25 -9.089274440439
2.787878787879 0.25 -10.35175586878
2.828282828283 0.25 -10.84602025477
2.868686868687 0.25 -10.7600391346
2.909090909091 0.25 -10.29694529315
