0.4848484848485 0.04166666666667 0.8435990875571
0.5252525252525 0.04166666666667 0.7936986272149
0.5656565656566 0.04166666666667 0.6894676800274
0.6060606060606 0.04166666666667 0.5331538517719
0.6464646464646 0.04166666666667 0.3317418763273
0.6868686868687 0.04166666666667 0.09678321548486
0.7272727272727 0.04166666666667 -0.1567689257301
0.7676767676768 0.04166666666667 -0.4126938456864
0.8080808080808 0.04166666666667 -0.656052226145
0.8484848484848 0.04166666666667 -0.8752959483351
0.8888888888889 0.04166666666667 -1.063304215571
0.9292929292929 0.04166666666667 -1.217255644068
0.969696969697 0.04166666666667 -1.337692288356
1.010101010101 0.04166666666667 -1.42726636671
1.050505050505 0.04166666666667 -1.489551824459
1.090909090909 0.04166666666667 -1.528118559388
1.131313131313 0.04166666666667 -1.545919839333
1.171717171717 0.04166666666667 -1.544963466456
1.212121212121 0.04166666666667 -1.526209893361
1.252525252525 0.04166666666667 -1.489641646918
1.292929292929 0.04166666666667 -1.434459892225
1.333333333333 0.04166666666667 -1.359375372054
1.373737373737 0.04166666666667 -1.262967095115
1.414141414141 0.04166666666667 -1.144081295974
1.454545454545 0.04166666666667 -1.002236139316
1.494949494949 0.04166666666667 -0.8379871531544
1.535353535354 0.04166666666667 -0.6531991885742
1.575757575758 0.04166666666667 -0.4511689902766
1.616161616162 0.04166666666667 -0.2365541883032
1.656565656566 0.04166666666667 -0.01509270207756
1.69696969697 0.04166666666667 0.2068616693995
1.737373737374 0.04166666666667 0.4229161809416
1.777777777778 0.04166666666667 0.627224182408
1.818181818182 0.04166666666667 0.8149714801688
1.858585858586 0.04166666666667 0.9826871474822
1.89898989899 0.04166666666667 1.128346784928
1.939393939394 0.04166666666667 1.251279043751
1.979797979798 0.04166666666667 1.351916238578
2.020202020202 0.04166666666667 1.431443305176
2.060606060606 0.04166666666667 1.491398586408
2.10101010101 0.04166666666667 1.533270703972
2.141414141414 0.04166666666667 1.558124386956
2.181818181818 0.04166666666667 1.566279649563
2.222222222222 0.04166666666667 1.557066364109
2.262626262626 0.04166666666667 1.528681510796
2.30303030303 0.04166666666667 1.478188768957
2.343434343434 0.04166666666667 1.40171634729
2.383838383838 0.04166666666667 1.294921158472
2.424242424242 0.04166666666667 1.153779834112
2.464646464646 0.04166666666667 0.9757135550642
2.505050505051 0.04166666666667 0.7609255285955
2.545454545455 0.04166666666667 0.5136262515376
2.585858585859 0.04166666666667 0.2426231513889
2.626262626263 0.04166666666667 -0.03925397610784
2.666666666667 0.04166666666667 -0.3170461713393
2.707070707071 0.04166666666667 -0.5763556932873
2.747474747475 0.04166666666667 -0.8058110597133
2.787878787879 0.04166666666667 -0.9984319227445
2.828282828283 0.04166666666667 -1.1516708643
2.868686868687 0.04166666666667 -1.266497289307
2.909090909091 0.04166666666667 -1.346090320282
2.949494949495 0.04166666666667 -1.394592222503
2.989898989899 0.04166666666667 -1.416155208474
3.030303030303 0.04166666666667 -1.414338162123
3.070707070707 0.04166666666667 -1.391814923822
3.111111111111 0.04166666666667 -1.350323940263
3.151515151515 0.04166666666667 -1.290790873236
3.191919191919 0.04166666666667 -1.213569636172
3.232323232323 0.04166666666667 -1.1187612275
3.272727272727 0.04166666666667 -1.006578454548
3.313131313131 0.04166666666667 -0.8777270415828
3.353535353535 0.04166666666667 -0.7337704291278
3.393939393939 0.04166666666667 -0.5774388603278
3.434343434343 0.04166666666667 -0.4128363572412
3.474747474747 0.04166666666667 -0.2454960870582
3.515151515152 0.04166666666667 -0.08223980416019
3.555555555556 0.04166666666667 0.06918618932133
3.59595959596 0.04166666666667 0.2006975033217
3.636363636364 0.04166666666667 0.3046433559916
3.676767676768 0.04166666666667 0.374692752704
3.717171717172 0.04166666666667 0.4067450567376
3.757575757576 0.04166666666667 0.3997746616206
3.79797979798 0.04166666666667 0.3565364512497
3.838383838384 0.04166666666667 0.284084574304
3.878787878788 0.04166666666667 0.1940671597046
3.919191919192 0.04166666666667 0.102703974404
3.959595959596 0.04166666666667 0.03022148932669
4 0.04166666666667 0
0 0.08333333333333 0
0.04040404040404 0.08333333333333 0.0009614881809282
0.08080808080808 0.08333333333333 0.02488295656844
0.1212121212121 0.08333333333333 0.08807411823412
0.1616161616162 0.08333333333333 0.1940800031858
0.2020202020202 0.08333333333333 0.3370858527532
0.2424242424242 0.08333333333333 0.5050943239395
0.2828282828283 0.08333333333333 0.6826477044483
0.3232323232323 0.08333333333333 0.8529657990723
0.3636363636364 0.08333333333333 0.9995014135902
0.4040404040404 0.08333333333333 1.107025160686
0.4444444444444 0.08333333333333 1.162422905969
0.4848484848485 0.08333333333333 1.155407347247
0.5252525252525 0.08333333333333 1.079299198848
0.5656565656566 0.08333333333333 0.9319218495757
0.6060606060606 0.08333333333333 0.7164810418593
0.6464646464646 0.08333333333333 0.4421010970784
0.6868686868687 0.08333333333333 0.1235583611364
0.7272727272727 0.08333333333333 -0.2201584837357
0.7676767676768 0.08333333333333 -0.5684196814169
0.8080808080808 0.08333333333333 -0.9020164689491
0.8484848484848 0.08333333333333 -1.205729216641
0.8888888888889 0.08333333333333 -1.469660438667
0.9292929292929 0.08333333333333 -1.689205502482
0.969696969697 0.08333333333333 -1.864042345191
1.010101010101 0.08333333333333 -1.996688471821
1.050505050505 0.08333333333333 -2.091070712997
1.090909090909 0.08333333333333 -2.151358971184
1.131313131313 0.08333333333333 -2.181150893522
1.171717171717 0.08333333333333 -2.182996894531
1.212121212121 0.08333333333333 -2.158213792321
1.252525252525 0.08333333333333 -2.106927882411
1.292929292929 0.08333333333333 -2.028295599613
1.333333333333 0.08333333333333 -1.920859852289
1.373737373737 0.08333333333333 -1.783005604273
1.414141414141 0.08333333333333 -1.61347629274
1.454545454545 0.08333333333333 -1.411903481037
1.494949494949 0.08333333333333 -1.179288700088
1.535353535354 0.08333333333333 -0.9183644945059
1.575757575758 0.08333333333333 -0.6337592615935
1.616161616162 0.08333333333333 -0.3319057265544
1.656565656566 0.08333333333333 -0.02067038078496
1.69696969697 0.08333333333333 0.2912625870185
1.737373737374 0.08333333333333 0.5951579022975
1.777777777778 0.08333333333333 0.8830066352402
1.818181818182 0.08333333333333 1.148171509897
1.858585858586 0.08333333333333 1.385797557681
1.89898989899 0.08333333333333 1.592946120017
1.939393939394 0.08333333333333 1.768467807848
1.979797979798 0.08333333333333 1.912670002303
2.020202020202 0.08333333333333 2.026852011404
2.060606060606 0.08333333333333 2.112779803533
2.10101010101 0.08333333333333 2.172160273461
2.141414141414 0.08333333333333 2.206160495662
2.181818181818 0.08333333333333 2.215006650695
2.222222222222 0.08333333333333 2.197693886746
2.262626262626 0.08333333333333 2.151843437108
2.30303030303 0.08333333333333 2.07375540347
2.343434343434 0.08333333333333 1.958719687461
2.383838383838 0.08333333333333 1.801653743818
2.424242424242 0.08333333333333 1.598116956486
2.464646464646 0.08333333333333 1.345681897192
2.505050505051 0.08333333333333 1.04549704989
2.545454545455 0.08333333333333 0.7036579482826
2.585858585859 0.08333333333333 0.3318006999341
2.626262626263 0.08333333333333 -0.0536589094705
2.666666666667 0.08333333333333 -0.4337963274402
2.707070707071 0.08333333333333 -0.7903584008153
2.747474747475 0.08333333333333 -1.108686091249
2.787878787879 0.08333333333333 -1.379380098524
2.828282828283 0.08333333333333 -1.598443953387
2.868686868687 0.08333333333333 -1.766297019411
2.909090909091 0.08333333333333 -1.886283420509
2.949494949495 0.08333333333333 -1.963191943984
2.989898989899 0.08333333333333 -2.002073131698
3.030303030303 0.08333333333333 -2.007446392868
3.070707070707 0.08333333333333 -1.982876849942
3.111111111111 0.08333333333333 -1.930854951991
3.151515151515 0.08333333333333 -1.852904197074
3.191919191919 0.08333333333333 -1.749851727942
3.232323232323 0.08333333333333 -1.6222093126
3.272727272727 0.08333333333333 -1.470621177261
3.313131313131 0.08333333333333 -1.296337999709
3.353535353535 0.08333333333333 -1.101673226114
3.393939393939 0.08333333333333 -0.8903907227878
3.434343434343 0.08333333333333 -0.6679651755381
3.474747474747 0.08333333333333 -0.4416533448922
3.515151515152 0.08333333333333 -0.220320382075
3.555555555556 0.08333333333333 -0.01398493632762
3.59595959596 0.08333333333333 0.1669193134847
3.636363636364 0.08333333333333 0.3125237524367
3.676767676768 0.08333333333333 0.4146588605382
3.717171717172 0.08333333333333 0.4680211042583
3.757575757576 0.08333333333333 0.4712395459343
3.79797979798 0.08333333333333 0.4277170784409
3.838383838384 0.08333333333333 0.3461448206201
3.878787878788 0.08333333333333 0.2406265707545
3.919191919192 0.08333333333333 0.1304443555258
3.959595959596 0.08333333333333 0.0398784357234
4 0.08333333333333 0
0 0.125 0
0.04040404040404 0.125 0.01184292270654
0.08080808080808 0.125 0.05977763471603
0.1212121212121 0.125 0.1523603725445
0.1616161616162 0.125 0.2886656505474
0.2020202020202 0.125 0.4601189352391
0.2424242424242 0.125 0.6528893883551
0.2828282828283 0.125 0.8502455172704
0.3232323232323 0.125 1.034525564468
0.3636363636364 0.125 1.188602176229
0.4040404040404 0.125 1.296903498411
0.4444444444444 0.125 1.346165674588
0.4848484848485 0.125 1.326123112703
0.5252525252525 0.125 1.230291883079
0.5656565656566 0.125 1.056878093859
0.6060606060606 0.125 0.8096637264864
0.6464646464646 0.125 0.498530472067
0.6868686868687 0.125 0.1391709516795
0.7272727272727 0.125 -0.2483629738314
0.7676767676768 0.125 -0.6422277201513
0.8080808080808 0.125 -1.021856451067
0.8484848484848 0.125 -1.370580140375
0.8888888888889 0.125 -1.677068573897
0.9292929292929 0.125 -1.935433880511
0.969696969697 0.125 -2.144331210214
1.010101010101 0.125 -2.305571136107
1.050505050505 0.125 -2.422682088864
1.090909090909 0.125 -2.499688575677
1.131313131313 0.125 -2.540215618546
1.171717171717 0.125 -2.546930663036
1.212121212121 0.125 -2.521286521076
1.252525252525 0.125 -2.463514794843
1.292929292929 0.125 -2.372821759589
1.333333333333 0.125 -2.247745806699
1.373737373737 0.125 -2.086639451407
1.414141414141 0.125 -1.88823539333
1.454545454545 0.125 -1.652244365778
1.494949494949 0.125 -1.379914874229
1.535353535354 0.125 -1.074467613441
1.575757575758 0.125 -0.7413102936883
1.616161616162 0.125 -0.3879532329721
1.656565656566 0.125 -0.02359015544286
1.69696969697 0.125 0.3416207460273
1.737373737374 0.125 0.6974611072856
1.777777777778 0.125 1.034569913457
1.818181818182 0.125 1.345197973388
1.858585858586 0.125 1.623675180377
1.89898989899 0.125 1.866544629181
1.939393939394 0.125 2.072390430864
1.979797979798 0.125 2.241433662676
2.020202020202 0.125 2.374988539038
2.060606060606 0.125 2.474865366754
2.10101010101 0.125 2.542789471885
2.141414141414 0.125 2.579886428
2.181818181818 0.125 2.586270490367
2.222222222222 0.125 2.56076831677
2.262626262626 0.125 2.500813968568
2.30303030303 0.125 2.402561178128
2.343434343434 0.125 2.261268954274
2.383838383838 0.125 2.072016651123
2.424242424242 0.125 1.83077881033
2.464646464646 0.125 1.535817022665
2.505050505051 0.125 1.189206782499
2.545454545455 0.125 0.7981203738406
2.585858585859 0.125 0.3753130620122
2.626262626263 0.125 -0.06171354195419
2.666666666667 0.125 -0.4929933864927
2.707070707071 0.125 -0.8992394289046
2.747474747475 0.125 -1.264740442023
2.787878787879 0.125 -1.579059440797
2.828282828283 0.125 -1.837264989262
2.868686868687 0.125 -2.039044115295
2.909090909091 0.125 -2.187277314917
2.949494949495 0.125 -2.286570164339
2.989898989899 0.125 -2.342034014689
3.030303030303 0.125 -2.358428893216
3.070707070707 0.125 -2.339669497296
3.111111111111 0.125 -2.288642453885
3.151515151515 0.125 -2.207267970081
3.191919191919 0.125 -2.096742717267
3.232323232323 0.125 -1.957910344675
3.272727272727 0.125 -1.791713674424
3.313131313131 0.125 -1.599685131038
3.353535353535 0.125 -1.384428676228
3.393939393939 0.125 -1.150038902535
3.434343434343 0.125 -0.9023943275091
3.474747474747 0.125 -0.6492571788602
3.515151515152 0.125 -0.4001166269888
3.555555555556 0.125 -0.1657312885484
3.59595959596 0.125 0.04263815592064
3.636363636364 0.125 0.2142672067741
3.676767676768 0.125 0.3401842668986
3.717171717172 0.125 0.4144275212176
3.757575757576 0.125 0.4351807426259
3.79797979798 0.125 0.4056335404824
3.838383838384 0.125 0.3344500942244
3.878787878788 0.125 0.2358184648239
3.919191919192 0.125 0.1292482088377
3.959595959596 0.125 0.03974725302781
4 0.125 0
0 0.1666666666667 0
0.04040404040404 0.1666666666667 0.02209948858115
0.08080808080808 0.1666666666667 0.09242405577417
0.1212121212121 0.1666666666667 0.2106849195027
0.1616161616162 0.1666666666667 0.3703665602356
0.2020202020202 0.1666666666667 0.5597149472787
0.2424242424242 0.1666666666667 0.763476381318
0.2828282828283 0.1666666666667 0.9647552340795
0.3232323232323 0.1666666666667 1.146591024368
0.3636363636364 0.1666666666667 1.293098870145
0.4040404040404 0.1666666666667 1.390218977536
0.4444444444444 0.1666666666667 1.426245603695
0.4848484848485 0.1666666666667 1.392340585336
0.5252525252525 0.1666666666667 1.283181824274
0.5656565656566 0.1666666666667 1.097766537249
0.6060606060606 0.1666666666667 0.840211247466
0.6464646464646 0.1666666666667 0.5202212930723
0.6868686868687 0.1666666666667 0.1528255738958
0.7272727272727 0.1666666666667 -0.2429168743765
0.7676767676768 0.1666666666667 -0.6461864887702
0.8080808080808 0.1666666666667 -1.037134223616
0.8484848484848 0.1666666666667 -1.399281189479
0.8888888888889 0.1666666666667 -1.720940903641
0.9292929292929 0.1666666666667 -1.99547315895
0.969696969697 0.1666666666667 -2.220604393308
1.010101010101 0.1666666666667 -2.397238454672
1.050505050505 0.1666666666667 -2.528149983033
1.090909090909 0.1666666666667 -2.616820256031
1.131313131313 0.1666666666667 -2.666541268528
1.171717171717 0.1666666666667 -2.679820155257
1.212121212121 0.1666666666667 -2.658066027294
1.252525252525 0.1666666666667 -2.601522950844
1.292929292929 0.1666666666667 -2.509411948878
1.333333333333 0.1666666666667 -2.380249854951
1.373737373737 0.1666666666667 -2.212315422954
1.414141414141 0.1666666666667 -2.004227975966
1.454545454545 0.1666666666667 -1.755588547965
1.494949494949 0.1666666666667 -1.467609190076
1.535353535354 0.1666666666667 -1.143629424471
1.575757575758 0.1666666666667 -0.7894023341942
1.616161616162 0.1666666666667 -0.413042971268
1.656565656566 0.1666666666667 -0.02458193742707
1.69696969697 0.1666666666667 0.3648439933656
1.737373737374 0.1666666666667 0.7440284996263
1.777777777778 0.1666666666667 1.102748379208
1.818181818182 0.1666666666667 1.432615712629
1.858585858586 0.1666666666667 1.727581025197
1.89898989899 0.1666666666667 1.984041556319
1.939393939394 0.1666666666667 2.200601207123
1.979797979798 0.1666666666667 2.377584026825
2.020202020202 0.1666666666667 2.516417414579
2.060606060606 0.1666666666667 2.618986640978
2.10101010101 0.1666666666667 2.687035417889
2.141414141414 0.1666666666667 2.721661430149
2.181818181818 0.1666666666667 2.722938496376
2.222222222222 0.1666666666667 2.689690575079
2.262626262626 0.1666666666667 2.619445715357
2.30303030303 0.1666666666667 2.508606169578
2.343434343434 0.1666666666667 2.352877739081
2.383838383838 0.1666666666667 2.147997043574
2.424242424242 0.1666666666667 1.890765762203
2.464646464646 0.1666666666667 1.580329839238
2.505050505051 0.1666666666667 1.219518661658
2.545454545455 0.1666666666667 0.8159002363798
2.585858585859 0.1666666666667 0.3820876792358
2.626262626263 0.1666666666667 -0.06510999088795
2.666666666667 0.1666666666667 -0.5067454545159
2.707070707071 0.1666666666667 -0.9244898100698
2.747474747475 0.1666666666667 -1.303183633607
2.787878787879 0.1666666666667 -1.632398891865
2.828282828283 0.1666666666667 -1.906754714802
2.868686868687 0.1666666666667 -2.125234814163
2.909090909091 0.1666666666667 -2.289974865937
2.949494949495 0.1666666666667 -2.404948502953
2.989898989899 0.1666666666667 -2.47482759665
3.030303030303 0.1666666666667 -2.504141540262
3.070707070707 0.1666666666667 -2.496756981463
3.111111111111 0.1666666666667 -2.455645246009
3.151515151515 0.1666666666667 -2.382884792424
3.191919191919 0.1666666666667 -2.279844875557
3.232323232323 0.1666666666667 -2.147502873379
3.272727272727 0.1666666666667 -1.986853892988
3.313131313131 0.1666666666667 -1.799373080577
3.353535353535 0.1666666666667 -1.587487134557
3.393939393939 0.1666666666667 -1.355002684544
3.434343434343 0.1666666666667 -1.107428471027
3.474747474747 0.1666666666667 -0.852120609537
3.515151515152 0.1666666666667 -0.5981817879422
3.555555555556 0.1666666666667 -0.3560617382031
3.59595959596 0.1666666666667 -0.1368407246952
3.636363636364 0.1666666666667 0.04877194554253
3.676767676768 0.1666666666667 0.1916343499576
3.717171717172 0.1666666666667 0.285420107624
3.757575757576 0.1666666666667 0.3277442482879
3.79797979798 0.1666666666667 0.3210006334538
3.838383838384 0.1666666666667 0.2727977101912
3.878787878788 0.1666666666667 0.1959892888324
3.919191919192 0.1666666666667 0.1084882876716
3.959595959596 0.1666666666667 0.03335369437392
4 0.1666666666667 0
0 0.2083333333333 0
0.04040404040404 0.2083333333333 0.03088940554166
0.08080808080808 0.2083333333333 0.1200274521712
0.1212121212121 0.2083333333333 0.2585726039001
0.1616161616162 0.2083333333333 0.4343518447028
0.2020202020202 0.2083333333333 0.6324953915223
0.2424242424242 0.2083333333333 0.836713722078
0.2828282828283 0.2083333333333 1.030666484038
0.3232323232323 0.2083333333333 1.199065940147
0.3636363636364 0.2083333333333 1.328383656808
0.4040404040404 0.2083333333333 1.407217934314
0.4444444444444 0.2083333333333 1.426495284418
0.4848484848485 0.2083333333333 1.379708452413
0.5252525252525 0.2083333333333 1.263334894604
0.5656565656566 0.2083333333333 1.077445447712
0.6060606060606 0.2083333333333 0.8263440645781
0.6464646464646 0.2083333333333 0.5189429809049
0.6868686868687 0.2083333333333 0.1685419875917
0.7272727272727 0.2083333333333 -0.2082007304297
0.7676767676768 0.2083333333333 -0.5930499395066
0.8080808080808 0.2083333333333 -0.9683582739716
0.8484848484848 0.2083333333333 -1.319054009237
0.8888888888889 0.2083333333333 -1.633947798748
0.9292929292929 0.2083333333333 -1.906136757979
0.969696969697 0.2083333333333 -2.132607665261
1.010101010101 0.2083333333333 -2.313334032588
1.050505050505 0.2083333333333 -2.450186870329
1.090909090909 0.2083333333333 -2.545899858789
1.131313131313 0.2083333333333 -2.603224950977
1.171717171717 0.2083333333333 -2.624330478091
1.212121212121 0.2083333333333 -2.610443723821
1.252525252525 0.2083333333333 -2.561718885518
1.292929292929 0.2083333333333 -2.477308418111
1.333333333333 0.2083333333333 -2.355619538424
1.373737373737 0.2083333333333 -2.194739521376
1.414141414141 0.2083333333333 -1.993006886525
1.454545454545 0.2083333333333 -1.749685921206
1.494949494949 0.2083333333333 -1.46566889222
1.535353535354 0.2083333333333 -1.144090519988
1.575757575758 0.2083333333333 -0.7907087807105
1.616161616162 0.2083333333333 -0.4139082468421
1.656565656566 0.2083333333333 -0.02423829924377
1.69696969697 0.2083333333333 0.3664892489813
1.737373737374 0.2083333333333 0.7463822851895
1.777777777778 0.2083333333333 1.104670058523
1.818181818182 0.2083333333333 1.432657189632
1.858585858586 0.2083333333333 1.724252467668
1.89898989899 0.2083333333333 1.976029869592
1.939393939394 0.2083333333333 2.18689676303
1.979797979798 0.2083333333333 2.357507694242
2.020202020202 0.2083333333333 2.489569849897
2.060606060606 0.2083333333333 2.585158118349
2.10101010101 0.2083333333333 2.646117467451
2.141414141414 0.2083333333333 2.673595251084
2.181818181818 0.2083333333333 2.66772408628
2.222222222222 0.2083333333333 2.627467946626
2.262626262626 0.2083333333333 2.550646476085
2.30303030303 0.2083333333333 2.434159540805
2.343434343434 0.2083333333333 2.274438703001
2.383838383838 0.2083333333333 2.068144669272
2.424242424242 0.2083333333333 1.81309781179
2.464646464646 0.2083333333333 1.509362398217
2.505050505051 0.2083333333333 1.160304059423
2.545454545455 0.2083333333333 0.7733305611855
2.585858585859 0.2083333333333 0.3599751558284
2.626262626263 0.2083333333333 -0.06492025134407
2.666666666667 0.2083333333333 -0.4848826481476
2.707070707071 0.2083333333333 -0.8839499850579
2.747474747475 0.2083333333333 -1.248668076752
2.787878787879 0.2083333333333 -1.569403285885
2.828282828283 0.2083333333333 -1.840736846561
2.868686868687 0.2083333333333 -2.061051158893
2.909090909091 0.2083333333333 -2.231620514713
2.949494949495 0.2083333333333 -2.355539964886
2.989898989899 0.2083333333333 -2.436737549779
3.030303030303 0.2083333333333 -2.479201644442
3.070707070707 0.2083333333333 -2.486465199006
3.111111111111 0.2083333333333 -2.461335011485
3.151515151515 0.2083333333333 -2.405830786187
3.191919191919 0.2083333333333 -2.321293554405
3.232323232323 0.2083333333333 -2.208626244297
3.272727272727 0.2083333333333 -2.068633908052
3.313131313131 0.2083333333333 -1.902432185264
3.353535353535 0.2083333333333 -1.711887767142
3.393939393939 0.2083333333333 -1.500044098542
3.434343434343 0.2083333333333 -1.271471968817
3.474747474747 0.2083333333333 -1.032473078275
3.515151515152 0.2083333333333 -0.7910619381752
3.555555555556 0.2083333333333 -0.5566643739787
3.59595959596 0.2083333333333 -0.339503550391
3.636363636364 0.2083333333333 -0.1496954483455
3.676767676768 0.2083333333333 0.003863155067172
3.717171717172 0.2083333333333 0.1146741735525
3.757575757576 0.2083333333333 0.1797105571894
3.79797979798 0.2083333333333 0.2002125500177
3.838383838384 0.2083333333333 0.1820938070101
3.878787878788 0.2083333333333 0.1359462440445
3.919191919192 0.2083333333333 0.07677178103256
3.959595959596 0.2083333333333 0.02370402262616
4 0.2083333333333 0
0 0.25 0
0.04040404040404 0.25 0.0379173687313
0.08080808080808 0.25 0.1413826509532
0.1212121212121 0.25 0.2938797933168
0.1616161616162 0.25 0.4781759056624
0.2020202020202 0.25 0.6767833944008
0.2424242424242 0.25 0.8728856709665
0.2828282828283 0.25 1.051254665305
0.3232323232323 0.25 1.198875216312
0.3636363636364 0.25 1.305194561755
0.4040404040404 0.25 1.362078294772
0.4444444444444 0.25 1.363650826528
0.4848484848485 0.25 1.306216857803
0.5252525252525 0.25 1.188397822804
0.5656565656566 0.25 1.011485328722
0.6060606060606 0.25 0.779863805688
0.6464646464646 0.25 0.5012574783022
0.6868686868687 0.25 0.186561417356
0.7272727272727 0.25 -0.1508658369499
0.7676767676768 0.25 -0.4963932783221
0.8080808080808 0.25 -0.8355886969246
0.8484848484848 0.25 -1.155672550794
0.8888888888889 0.25 -1.446626690993
0.9292929292929 0.25 -1.701722838865
0.969696969697 0.25 -1.917431749583
1.010101010101 0.25 -2.092856987994
1.050505050505 0.25 -2.228919874867
1.090909090909 0.25 -2.32750410884
1.131313131313 0.25 -2.390700626281
1.171717171717 0.25 -2.420223492862
1.212121212121 0.25 -2.417019588746
1.252525252525 0.25 -2.381071919734
1.292929292929 0.25 -2.311391881504
1.333333333333 0.25 -2.20619911915
1.373737373737 0.25 -2.063289417388
1.414141414141 0.25 -1.880583619757
1.454545454545 0.25 -1.656826754075
1.494949494949 0.25 -1.392363781761
1.535353535354 0.25 -1.089863087846
1.575757575758 0.25 -0.7548103664537
1.616161616162 0.25 -0.3955856518122
1.656565656566 0.25 -0.02299702531961
1.69696969697 0.25 0.350716428151
1.737373737374 0.25 0.713223666877
1.777777777778 0.25 1.053464364457
1.818181818182 0.25 1.362707841901
1.858585858586 0.25 1.635097912264
1.89898989899 0.25 1.867648311936
1.939393939394 0.25 2.059800250076
1.979797979798 0.25 2.212724427191
2.020202020202 0.25 2.328547091828
2.060606060606 0.25 2.409633899117
2.10101010101 0.25 2.458009174582
2.141414141414 0.25 2.474942806095
2.181818181818 0.25 2.460710396547
2.222222222222 0.25 2.414523320958
2.262626262626 0.25 2.334627744753
2.30303030303 0.25 2.218578205969
2.343434343434 0.25 2.063694283401
2.383838383838 0.25 1.86769832663
2.424242424242 0.25 1.62949903821
2.464646464646 0.25 1.350026598031
2.505050505051 0.25 1.032951441297
2.545454545455 0.25 0.6850671134059
2.585858585859 0.25 0.3161428076681
2.626262626263 0.25 -0.06181590493249
2.666666666667 0.25 -0.4357698245674
2.707070707071 0.25 -0.793054354594
2.747474747475 0.25 -1.122711088641
2.787878787879 0.25 -1.41647722905
2.828282828283 0.25 -1.669237152623
2.868686868687 0.25 -1.878902543489
2.909090909091 0.25 -2.045857170506
2.949494949495 0.25 -2.172184808236
2.989898989899 0.25 -2.260882412419
3.030303030303 0.25 -2.315192113032
3.070707070707 0.25 -2.338113414143
3.111111111111 0.25 -2.332105842823
3.151515151515 0.25 -2.298965989893
3.191919191919 0.25 -2.239854135196
3.232323232323 0.25 -2.155445918046
3.272727272727 0.25 -2.0461876076
3.313131313131 0.25 -1.91263398312
3.353535353535 0.25 -1.755842378361
3.393939393939 0.25 -1.577784467133
3.434343434343 0.25 -1.381720955443
3.474747474747 0.25 -1.172468465782
3.515151515152 0.25 -0.9564799161919
3.555555555556 0.25 -0.7416676027359
3.59595959596 0.25 -0.5369274882755
3.636363636364 0.25 -0.3513734253039
3.676767676768 0.25 -0.1933527920986
3.717171717172 0.25 -0.06937481625645
3.757575757576 0.25 0.0168794056094
3.79797979798 0.25 0.06529753891135
3.838383838384 0.25 0.07970629124606
