0.4848484848485 0.04166666666667 0.018217713308
0.5252525252525 0.04166666666667 0.04148005441194
0.5656565656566 0.04166666666667 0.06389936488232
0.6060606060606 0.04166666666667 0.08334603365951
0.6464646464646 0.04166666666667 0.0977169268825
0.6868686868687 0.04166666666667 0.105425539186
0.7272727272727 0.04166666666667 0.1058957819712
0.7676767676768 0.04166666666667 0.09977731098277
0.8080808080808 0.04166666666667 0.08872124517791
0.8484848484848 0.04166666666667 0.07483391609791
0.8888888888889 0.04166666666667 0.06009915705829
0.9292929292929 0.04166666666667 0.04600012514676
0.969696969697 0.04166666666667 0.03339831865738
1.010101010101 0.04166666666667 0.02259882042089
1.050505050505 0.04166666666667 0.01349881879447
1.090909090909 0.04166666666667 0.005744717371773
1.131313131313 0.04166666666667 -0.001137046157538
1.171717171717 0.04166666666667 -0.007642836094348
1.212121212121 0.04166666666667 -0.0142229891557
1.252525252525 0.04166666666667 -0.02123288885603
1.292929292929 0.04166666666667 -0.02889702190786
1.333333333333 0.04166666666667 -0.03728248633711
1.373737373737 0.04166666666667 -0.0462822198631
1.414141414141 0.04166666666667 -0.05561147010274
1.454545454545 0.04166666666667 -0.06482294906566
1.494949494949 0.04166666666667 -0.07334580198005
1.535353535354 0.04166666666667 -0.08055023100458
1.575757575758 0.04166666666667 -0.08583333796429
1.616161616162 0.04166666666667 -0.08871379197784
1.656565656566 0.04166666666667 -0.08891602480592
1.69696969697 0.04166666666667 -0.08642225695462
1.737373737374 0.04166666666667 -0.08147624308651
1.777777777778 0.04166666666667 -0.07453757979043
1.818181818182 0.04166666666667 -0.06620116034365
1.858585858586 0.04166666666667 -0.05710325660232
1.89898989899 0.04166666666667 -0.04783411554894
1.939393939394 0.04166666666667 -0.03887040292178
1.979797979798 0.04166666666667 -0.03053277060739
2.020202020202 0.04166666666667 -0.02296715572231
2.060606060606 0.04166666666667 -0.01614464141052
2.10101010101 0.04166666666667 -0.009873966195406
2.141414141414 0.04166666666667 -0.003822396819469
2.181818181818 0.04166666666667 0.002456189275667
2.222222222222 0.04166666666667 0.009483243436682
2.262626262626 0.04166666666667 0.01780066768428
2.30303030303 0.04166666666667 0.02788913018389
2.343434343434 0.04166666666667 0.04004949442952
2.383838383838 0.04166666666667 0.05424483467793
2.424242424242 0.04166666666667 0.06992294111317
2.464646464646 0.04166666666667 0.08588098418586
2.505050505051 0.04166666666667 0.1002822917897
2.545454545455 0.04166666666667 0.1109432772433
2.585858585859 0.04166666666667 0.1159102026752
2.626262626263 0.04166666666667 0.1141360523273
2.666666666667 0.04166666666667 0.1058956293939
2.707070707071 0.04166666666667 0.09266783600665
2.747474747475 0.04166666666667 0.07656531479853
2.787878787879 0.04166666666667 0.05966309875851
2.828282828283 0.04166666666667 0.04353669835771
2.868686868687 0.04166666666667 0.02910288744876
2.909090909091 0.04166666666667 0.01668556222164
2.949494949495 0.04166666666667 0.006182713847292
2.989898989899 0.04166666666667 -0.002756386041099
3.030303030303 0.04166666666667 -0.01058595738707
3.070707070707 0.04166666666667 -0.01775920317123
3.111111111111 0.04166666666667 -0.02465816238858
3.151515151515 0.04166666666667 -0.03154798365652
3.191919191919 0.04166666666667 -0.03854750805046
3.232323232323 0.04166666666667 -0.0456116298364
3.272727272727 0.04166666666667 -0.05252449175156
3.313131313131 0.04166666666667 -0.05890553386024
3.353535353535 0.04166666666667 -0.06423229283293
3.393939393939 0.04166666666667 -0.06788410946904
3.434343434343 0.04166666666667 -0.06920903509518
3.474747474747 0.04166666666667 -0.06761203293834
3.515151515152 0.04166666666667 -0.06265657722327
3.555555555556 0.04166666666667 -0.05416557390664
3.59595959596 0.04166666666667 -0.04230391653266
3.636363636364 0.04166666666667 -0.02762738739321
3.676767676768 0.04166666666667 -0.01109119786977
3.717171717172 0.04166666666667 0.0059774004278
3.757575757576 0.04166666666667 0.02192589694693
3.79797979798 0.04166666666667 0.03481291986505
3.838383838384 0.04166666666667 0.04239733661235
3.878787878788 0.04166666666667 0.04209406660145
3.919191919192 0.04166666666667 0.03129391924559
3.959595959596 0.04166666666667 0.01038983838643
4 0.04166666666667 0
0 0.08333333333333 0
0.04040404040404 0.08333333333333 0.002952744501
0.08080808080808 0.08333333333333 -0.04273942490832
0.1212121212121 0.08333333333333 -0.09703119731917
0.1616161616162 0.08333333333333 -0.1456005274235
0.2020202020202 0.08333333333333 -0.180213304639
0.2424242424242 0.08333333333333 -0.1966454711221
0.2828282828283 0.08333333333333 -0.1933927865321
0.3232323232323 0.08333333333333 -0.1707856165925
0.3636363636364 0.08333333333333 -0.1303736907338
0.4040404040404 0.08333333333333 -0.07456734006409
0.4444444444444 0.08333333333333 -0.006536728751501
0.4848484848485 0.08333333333333 0.06967756303586
0.5252525252525 0.08333333333333 0.148968218699
0.5656565656566 0.08333333333333 0.2250980002708
0.6060606060606 0.08333333333333 0.2910521333367
0.6464646464646 0.08333333333333 0.3400180458763
0.6868686868687 0.08333333333333 0.3669011848138
0.7272727272727 0.08333333333333 0.3698183556762
0.7676767676768 0.08333333333333 0.3507406408307
0.8080808080808 0.08333333333333 0.3148163336865
0.8484848484848 0.08333333333333 0.2687174416848
0.8888888888889 0.08333333333333 0.2188615676963
0.9292929292929 0.08333333333333 0.1702004145688
0.969696969697 0.08333333333333 0.1257715869597
1.010101010101 0.08333333333333 0.08683069872407
1.050505050505 0.08333333333333 0.05327076419007
1.090909090909 0.08333333333333 0.02410228731475
1.131313131313 0.08333333333333 -0.002123305686602
1.171717171717 0.08333333333333 -0.02698245834824
1.212121212121 0.08333333333333 -0.05193399329987
1.252525252525 0.08333333333333 -0.07813907338367
1.292929292929 0.08333333333333 -0.1063279333346
1.333333333333 0.08333333333333 -0.1367035219296
1.373737373737 0.08333333333333 -0.1688832002278
1.414141414141 0.08333333333333 -0.2018892879059
1.454545454545 0.08333333333333 -0.2342047160449
1.494949494949 0.08333333333333 -0.2639083904534
1.535353535354 0.08333333333333 -0.288893872999
1.575757575758 0.08333333333333 -0.3071548524993
1.616161616162 0.08333333333333 -0.317095949648
1.656565656566 0.08333333333333 -0.3178064703916
1.69696969697 0.08333333333333 -0.3092284719824
1.737373737374 0.08333333333333 -0.2921688695987
1.777777777778 0.08333333333333 -0.2681519806063
1.818181818182 0.08333333333333 -0.2391579422605
1.858585858586 0.08333333333333 -0.2073147577184
1.89898989899 0.08333333333333 -0.1746080074601
1.939393939394 0.08333333333333 -0.1426525100872
1.979797979798 0.08333333333333 -0.1125450580369
2.020202020202 0.08333333333333 -0.08479603949297
2.060606060606 0.08333333333333 -0.05932526264773
2.10101010101 0.08333333333333 -0.03550432677295
2.141414141414 0.08333333333333 -0.01223251138247
2.181818181818 0.08333333333333 0.01195738989952
2.222222222222 0.08333333333333 0.038755123416
2.262626262626 0.08333333333333 0.06987130770558
2.30303030303 0.08333333333333 0.1067513150283
2.343434343434 0.08333333333333 0.1501820328981
2.383838383838 0.08333333333333 0.1997968254243
2.424242424242 0.08333333333333 0.2535537913809
2.464646464646 0.08333333333333 0.3073811364818
2.505050505051 0.08333333333333 0.3553096712556
2.545454545455 0.08333333333333 0.3904152242716
2.585858585859 0.08333333333333 0.4065959904062
2.626262626263 0.08333333333333 0.4006092536597
2.666666666667 0.08333333333333 0.3733085739028
2.707070707071 0.08333333333333 0.3292936826335
2.747474747475 0.08333333333333 0.2752055797994
2.787878787879 0.08333333333333 0.2176907572379
2.828282828283 0.08333333333333 0.1619514491464
2.868686868687 0.08333333333333 0.1111832006409
2.909090909091 0.08333333333333 0.06670314888712
2.949494949495 0.08333333333333 0.02841954313035
2.989898989899 0.08333333333333 -0.00463021509108
3.030303030303 0.08333333333333 -0.03381304688468
3.070707070707 0.08333333333333 -0.06054677996619
3.111111111111 0.08333333333333 -0.08605163776069
3.151515151515 0.08333333333333 -0.1111823843782
3.191919191919 0.08333333333333 -0.1363186794937
3.232323232323 0.08333333333333 -0.161300114443
3.272727272727 0.08333333333333 -0.1854025113722
3.313131313131 0.08333333333333 -0.2073607904545
3.353535353535 0.08333333333333 -0.2254492231579
3.393939393939 0.08333333333333 -0.2376304407771
3.434343434343 0.08333333333333 -0.2417786887214
3.474747474747 0.08333333333333 -0.2359700746769
3.515151515152 0.08333333333333 -0.2188146330011
3.555555555556 0.08333333333333 -0.1897866164696
3.59595959596 0.08333333333333 -0.1494980770984
3.636363636364 0.08333333333333 -0.09986582775294
3.676767676768 0.08333333333333 -0.04414513640436
3.717171717172 0.08333333333333 0.01316562039216
3.757575757576 0.08333333333333 0.0665153013919
3.79797979798 0.08333333333333 0.1095289179654
3.838383838384 0.08333333333333 0.1352277954179
3.878787878788 0.08333333333333 0.1363123514427
3.919191919192 0.08333333333333 0.1060414819816
3.959595959596 0.08333333333333 0.04155574925458
4 0.08333333333333 0
0 0.125 0
0.04040404040404 0.125 -0.02171626977362
0.08080808080808 0.125 -0.107905310376
0.1212121212121 0.125 -0.2063497661756
0.1616161616162 0.125 -0.2930753097898
0.2020202020202 0.125 -0.3534720405499
0.2424242424242 0.125 -0.3797473947718
0.2828282828283 0.125 -0.3690333216131
0.3232323232323 0.125 -0.3219004690641
0.3636363636364 0.125 -0.2412575549269
0.4040404040404 0.125 -0.1316962648864
0.4444444444444 0.125 0.0006980661798032
0.4848484848485 0.125 0.1481640910723
0.5252525252525 0.125 0.3009511101366
0.5656565656566 0.125 0.4472713332284
0.6060606060606 0.125 0.574006451392
0.6464646464646 0.125 0.6685152423165
0.6868686868687 0.125 0.7213591810882
0.7272727272727 0.125 0.728962715785
0.7676767676768 0.125 0.6947623279732
0.8080808080808 0.125 0.6280201047435
0.8484848484848 0.125 0.5408965143999
0.8888888888889 0.125 0.4452674147552
0.9292929292929 0.125 0.3505009086125
0.969696969697 0.125 0.2625629050464
1.010101010101 0.125 0.1841623849375
1.050505050505 0.125 0.1154430304451
1.090909090909 0.125 0.0548252072262
1.131313131313 0.125 -0.0002196171465319
1.171717171717 0.125 -0.0525400325022
1.212121212121 0.125 -0.1048225878949
1.252525252525 0.125 -0.1592286150188
1.292929292929 0.125 -0.2171210477626
1.333333333333 0.125 -0.2788657151956
1.373737373737 0.125 -0.3437103027463
1.414141414141 0.125 -0.4097612499745
1.454545454545 0.125 -0.4740887088985
1.494949494949 0.125 -0.5329864774604
1.535353535354 0.125 -0.5823930194399
1.575757575758 0.125 -0.6184413105083
1.616161616162 0.125 -0.6380573999728
1.656565656566 0.125 -0.639487343439
1.69696969697 0.125 -0.6226205158639
1.737373737374 0.125 -0.5890128754458
1.777777777778 0.125 -0.5416032575962
1.818181818182 0.125 -0.4842098040376
1.858585858586 0.125 -0.4209367126272
1.89898989899 0.125 -0.3556147480356
1.939393939394 0.125 -0.291361023119
1.979797979798 0.125 -0.2302952549223
2.020202020202 0.125 -0.1734090751268
2.060606060606 0.125 -0.1205613722602
2.10101010101 0.125 -0.07056705591835
2.141414141414 0.125 -0.02135510876039
2.181818181818 0.125 0.02981117772208
2.222222222222 0.125 0.08603839960523
2.262626262626 0.125 0.1503995923944
2.30303030303 0.125 0.2253818971634
2.343434343434 0.125 0.3121562872798
2.383838383838 0.125 0.40969413736
2.424242424242 0.125 0.5138774462781
2.464646464646 0.125 0.6169467602622
2.505050505051 0.125 0.707831244788
2.545454545455 0.125 0.773893011631
2.585858585859 0.125 0.8041012126047
2.626262626263 0.125 0.792625965941
2.666666666667 0.125 0.7410132120708
2.707070707071 0.125 0.6575691133933
2.747474747475 0.125 0.5543587748016
2.787878787879 0.125 0.443600357565
2.828282828283 0.125 0.3350499234843
2.868686868687 0.125 0.2349191767731
2.909090909091 0.125 0.1460150637203
2.949494949495 0.125 0.06851576796119
2.989898989899 0.125 0.0009109604903651
3.030303030303 0.125 -0.05915038802772
3.070707070707 0.125 -0.1141943622282
3.111111111111 0.125 -0.1664383537685
3.151515151515 0.125 -0.2174552431707
3.191919191919 0.125 -0.2679499203152
3.232323232323 0.125 -0.3176253790113
3.272727272727 0.125 -0.3651320382226
3.313131313131 0.125 -0.4081088382244
3.353535353535 0.125 -0.4433343047128
3.393939393939 0.125 -0.4670067863783
3.434343434343 0.125 -0.4751627640751
3.474747474747 0.125 -0.4642196925822
3.515151515152 0.125 -0.431598061428
3.555555555556 0.125 -0.3763441240885
3.59595959596 0.125 -0.2996526547677
3.636363636364 0.125 -0.2051926579826
3.676767676768 0.125 -0.09917495024074
3.717171717172 0.125 0.00984660241374
3.757575757576 0.125 0.1113978459945
3.79797979798 0.125 0.193650308843
3.838383838384 0.125 0.2440434905919
3.878787878788 0.125 0.2499377608973
3.919191919192 0.125 0.1994375867778
3.959595959596 0.125 0.08268038609434
4 0.125 0
0 0.1666666666667 0
0.04040404040404 0.1666666666667 -0.0711489415334
0.08080808080808 0.1666666666667 -0.2033812587616
0.1212121212121 0.1666666666667 -0.3469145841162
0.1616161616162 0.1666666666667 -0.4698865096281
0.2020202020202 0.1666666666667 -0.5522665703258
0.2424242424242 0.1666666666667 -0.5832709027157
0.2828282828283 0.1666666666667 -0.5590721202853
0.3232323232323 0.1666666666667 -0.4807919749431
0.3636363636364 0.1666666666667 -0.3529432934266
0.4040404040404 0.1666666666667 -0.1824978840689
0.4444444444444 0.1666666666667 0.02136695812347
0.4848484848485 0.1666666666667 0.2469900466219
0.5252525252525 0.1666666666667 0.4797840802694
0.5656565656566 0.1666666666667 0.7022111495817
0.6060606060606 0.1666666666667 0.894862620012
0.6464646464646 0.1666666666667 1.039104747716
0.6868686868687 0.1666666666667 1.121003541771
0.7272727272727 0.1666666666667 1.135135735427
0.7676767676768 0.1666666666667 1.08625445673
0.8080808080808 0.1666666666667 0.9876414093427
0.8484848484848 0.1666666666667 0.8569627114694
0.8888888888889 0.1666666666667 0.7117066372008
0.9292929292929 0.1666666666667 0.5659262798681
0.969696969697 0.1666666666667 0.4288415786234
1.010101010101 0.1666666666667 0.3049330549688
1.050505050505 0.1666666666667 0.1948559699713
1.090909090909 0.1666666666667 0.0966187201848
1.131313131313 0.1666666666667 0.006705272482921
1.171717171717 0.1666666666667 -0.07898555389813
1.212121212121 0.1666666666667 -0.1643996805724
1.252525252525 0.1666666666667 -0.2527558076241
1.292929292929 0.1666666666667 -0.3461056241811
1.333333333333 0.1666666666667 -0.4450066440907
1.373737373737 0.1666666666667 -0.5483144876377
1.414141414141 0.1666666666667 -0.6531269971371
1.454545454545 0.1666666666667 -0.7549284970591
1.494949494949 0.1666666666667 -0.8479789651473
1.535353535354 0.1666666666667 -0.9259615054353
1.575757575758 0.1666666666667 -0.982840779372
1.616161616162 0.1666666666667 -1.013806823675
1.656565656566 0.1666666666667 -1.01611108558
1.69696969697 0.1666666666667 -0.9895808884116
1.737373737374 0.1666666666667 -0.9366563318102
1.777777777778 0.1666666666667 -0.8619384443997
1.818181818182 0.1666666666667 -0.7713894237455
1.858585858586 0.1666666666667 -0.6713958317058
1.89898989899 0.1666666666667 -0.5678932310213
1.939393939394 0.1666666666667 -0.4656868559249
1.979797979798 0.1666666666667 -0.3680237211712
2.020202020202 0.1666666666667 -0.2764070537084
2.060606060606 0.1666666666667 -0.190608105677
2.10101010101 0.1666666666667 -0.1088232919118
2.141414141414 0.1666666666667 -0.02793867307598
2.181818181818 0.1666666666667 0.05611029424385
2.222222222222 0.1666666666667 0.1478663211879
2.262626262626 0.1666666666667 0.2517227825357
2.30303030303 0.1666666666667 0.3710895030135
2.343434343434 0.1666666666667 0.507322724904
2.383838383838 0.1666666666667 0.6584706606781
2.424242424242 0.1666666666667 0.818056789807
2.464646464646 0.1666666666667 0.9743885704337
2.505050505051 0.1666666666667 1.111139103717
2.545454545455 0.1666666666667 1.209913051954
2.585858585859 0.1666666666667 1.254784897945
2.626262626263 0.1666666666667 1.237383305621
2.666666666667 0.1666666666667 1.159954443308
2.707070707071 0.1666666666667 1.034492033172
2.747474747475 0.1666666666667 0.8785002422875
2.787878787879 0.1666666666667 0.7098748294194
2.828282828283 0.1666666666667 0.5431346472053
2.868686868687 0.1666666666667 0.3877846638842
2.909090909091 0.1666666666667 0.2484108146864
2.949494949495 0.1666666666667 0.1257128636341
2.989898989899 0.1666666666667 0.01781817897219
3.030303030303 0.1666666666667 -0.0784960150702
3.070707070707 0.1666666666667 -0.1668160007465
3.111111111111 0.1666666666667 -0.2503557901908
3.151515151515 0.1666666666667 -0.3314344101354
3.191919191919 0.1666666666667 -0.4111208045505
3.232323232323 0.1666666666667 -0.4890156952074
3.272727272727 0.1666666666667 -0.5631614735901
3.313131313131 0.1666666666667 -0.6300920572466
3.353535353535 0.1666666666667 -0.6850487588339
3.393939393939 0.1666666666667 -0.7223902543741
3.434343434343 0.1666666666667 -0.7362104486192
3.474747474747 0.1666666666667 -0.7211458866996
3.515151515152 0.1666666666667 -0.6733079416947
3.555555555556 0.1666666666667 -0.5912251136972
3.59595959596 0.1666666666667 -0.4766451134603
3.636363636364 0.1666666666667 -0.335044626236
3.676767676768 0.1666666666667 -0.1757383062572
3.717171717172 0.1666666666667 -0.01155515716364
3.757575757576 0.1666666666667 0.1418683982051
3.79797979798 0.1666666666667 0.2670582377965
3.838383838384 0.1666666666667 0.3457573584112
3.878787878788 0.1666666666667 0.359838337383
3.919191919192 0.1666666666667 0.2917354474567
3.959595959596 0.1666666666667 0.1236697407793
4 0.1666666666667 0
0 0.2083333333333 0
0.04040404040404 0.2083333333333 -0.1436711514512
0.08080808080808 0.2083333333333 -0.3253377744816
0.1212121212121 0.2083333333333 -0.511586276122
0.1616161616162 0.2083333333333 -0.6651520337663
0.2020202020202 0.2083333333333 -0.7623955491789
0.2424242424242 0.2083333333333 -0.790839719626
0.2828282828283 0.2083333333333 -0.7465902790198
0.3232323232323 0.2083333333333 -0.6318781909008
0.3636363636364 0.2083333333333 -0.4530984041733
0.4040404040404 0.2083333333333 -0.2196503422959
0.4444444444444 0.2083333333333 0.05633150830651
0.4848484848485 0.2083333333333 0.3595600189666
0.5252525252525 0.2083333333333 0.6709935950142
0.5656565656566 0.2083333333333 0.9678150421704
0.6060606060606 0.2083333333333 1.22485226048
0.6464646464646 0.2083333333333 1.417981583117
0.6868686868687 0.2083333333333 1.529112941552
0.7272727272727 0.2083333333333 1.551007525271
0.7676767676768 0.2083333333333 1.48941930829
0.8080808080808 0.2083333333333 1.361105467889
0.8484848484848 0.2083333333333 1.188674291698
0.8888888888889 0.2083333333333 0.9948180254883
0.9292929292929 0.2083333333333 0.7980928653003
0.969696969697 0.2083333333333 0.610995454405
1.010101010101 0.2083333333333 0.4399355685907
1.050505050505 0.2083333333333 0.2862971890003
1.090909090909 0.2083333333333 0.1478935143224
1.131313131313 0.2083333333333 0.02039912442285
1.171717171717 0.2083333333333 -0.1014194983606
1.212121212121 0.2083333333333 -0.2227097281607
1.252525252525 0.2083333333333 -0.3477452784021
1.292929292929 0.2083333333333 -0.4793040335434
1.333333333333 0.2083333333333 -0.6181890270877
1.373737373737 0.2083333333333 -0.7629046673438
1.414141414141 0.2083333333333 -0.9095364072627
1.454545454545 0.2083333333333 -1.051907209882
1.494949494949 0.2083333333333 -1.182083098427
1.535353535354 0.2083333333333 -1.291258192284
1.575757575758 0.2083333333333 -1.37096137239
1.616161616162 0.2083333333333 -1.414407264823
1.656565656566 0.2083333333333 -1.41770657671
1.69696969697 0.2083333333333 -1.380614910493
1.737373737374 0.2083333333333 -1.306586207629
1.777777777778 0.2083333333333 -1.20211413199
1.818181818182 0.2083333333333 -1.075572402332
1.858585858586 0.2083333333333 -0.9358707544255
1.89898989899 0.2083333333333 -0.791220370913
1.939393939394 0.2083333333333 -0.6482003887417
1.979797979798 0.2083333333333 -0.5111956522933
2.020202020202 0.2083333333333 -0.3821815684316
2.060606060606 0.2083333333333 -0.260783406867
2.10101010101 0.2083333333333 -0.1445313670553
2.141414141414 0.2083333333333 -0.02925564762168
2.181818181818 0.2083333333333 0.09039721308086
2.222222222222 0.2083333333333 0.2203063327768
2.262626262626 0.2083333333333 0.3660260641196
2.30303030303 0.2083333333333 0.5316844469633
2.343434343434 0.2083333333333 0.7186059421458
2.383838383838 0.2083333333333 0.9237404195921
2.424242424242 0.2083333333333 1.138193835365
2.464646464646 0.2083333333333 1.346475097313
2.505050505051 0.2083333333333 1.527370604785
2.545454545455 0.2083333333333 1.657282251509
2.585858585859 0.2083333333333 1.71595749526
2.626262626263 0.2083333333333 1.692819877488
2.666666666667 0.2083333333333 1.590753309973
2.707070707071 0.2083333333333 1.425020038694
2.747474747475 0.2083333333333 1.218003477366
2.787878787879 0.2083333333333 0.9928042718231
2.828282828283 0.2083333333333 0.7684422496714
2.868686868687 0.2083333333333 0.5576728422764
2.909090909091 0.2083333333333 0.3669773778594
2.949494949495 0.2083333333333 0.1977756790089
2.989898989899 0.2083333333333 0.04804818332182
3.030303030303 0.2083333333333 -0.08611134133194
3.070707070707 0.2083333333333 -0.2092124779333
3.111111111111 0.2083333333333 -0.3253900079496
3.151515151515 0.2083333333333 -0.4376943244049
3.191919191919 0.2083333333333 -0.5475984942969
3.232323232323 0.2083333333333 -0.6546849562355
3.272727272727 0.2083333333333 -0.7565010613892
3.313131313131 0.2083333333333 -0.8485994390794
3.353535353535 0.2083333333333 -0.9247983479099
3.393939393939 0.2083333333333 -0.9777011620627
3.434343434343 0.2083333333333 -0.9994966807812
3.474747474747 0.2083333333333 -0.9830202964692
3.515151515152 0.2083333333333 -0.9229942429881
3.555555555556 0.2083333333333 -0.8172967838773
3.59595959596 0.2083333333333 -0.6680581796429
3.636363636364 0.2083333333333 -0.482371480789
3.676767676768 0.2083333333333 -0.2724548688507
3.717171717172 0.2083333333333 -0.05520192722328
3.757575757576 0.2083333333333 0.1488227510027
3.79797979798 0.2083333333333 0.3167675024111
3.838383838384 0.2083333333333 0.4249660429374
3.878787878788 0.2083333333333 0.4500737448301
3.919191919192 0.2083333333333 0.369217996795
3.959595959596 0.2083333333333 0.1580657381024
4 0.2083333333333 0
0 0.25 0
0.04040404040404 0.25 -0.2355947620379
0.08080808080808 0.25 -0.4682124622021
0.1212121212121 0.25 -0.6928586181999
0.1616161616162 0.25 -0.8694875664238
0.2020202020202 0.25 -0.9729957025644
0.2424242424242 0.25 -0.9908535053976
0.2828282828283 0.25 -0.920252218132
0.3232323232323 0.25 -0.7652370862074
0.3636363636364 0.25 -0.5343962528512
0.4040404040404 0.25 -0.239530109591
0.4444444444444 0.25 0.104580428812
0.4848484848485 0.25 0.4795702504568
0.5252525252525 0.25 0.8626920871218
0.5656565656566 0.25 1.226763343527
0.6060606060606 0.25 1.541859628018
0.6464646464646 0.25 1.779332607471
0.6868686868687 0.25 1.917628869512
0.7272727272727 0.25 1.947883272132
0.7676767676768 0.25 1.876456028207
0.8080808080808 0.25 1.722760444882
0.8484848484848 0.25 1.513408512131
0.8888888888889 0.25 1.275512889696
0.9292929292929 0.25 1.031640988434
0.969696969697 0.25 0.7973695207113
1.010101010101 0.25 0.5810650575115
1.050505050505 0.25 0.3850012083489
1.090909090909 0.25 0.2070100156418
1.131313131313 0.25 0.04216419925876
1.171717171717 0.25 -0.1157402137016
1.212121212121 0.25 -0.2729572176609
1.252525252525 0.25 -0.4347935729149
1.292929292929 0.25 -0.6047956907209
1.333333333333 0.25 -0.7840965446682
1.373737373737 0.25 -0.9709414470342
1.414141414141 0.25 -1.160461152748
1.454545454545 0.25 -1.344799771025
1.494949494949 0.25 -1.513710794791
1.535353535354 0.25 -1.655683110914
1.575757575758 0.25 -1.759536922941
1.616161616162 0.25 -1.816254398284
1.656565656566 0.25 -1.820644360817
1.69696969697 0.25 -1.772379604083
1.737373737374 0.25 -1.676070473879
1.777777777778 0.25 -1.540350860945
1.818181818182 0.25 -1.376280032807
1.858585858586 0.25 -1.195516200159
1.89898989899 0.25 -1.008676854771
1.939393939394 0.25 -0.8241429115541
1.979797979798 0.25 -0.6473847503123
2.020202020202 0.25 -0.4807569702727
2.060606060606 0.25 -0.3236477356279
2.10101010101 0.25 -0.1728678314271
2.141414141414 0.25 -0.02320100891801
2.181818181818 0.25 0.1319113570996
2.222222222222 0.25 0.2995284742715
2.262626262626 0.25 0.4861532161273
2.30303030303 0.25 0.6963965609485
2.343434343434 0.25 0.9313466644297
2.383838383838 0.25 1.18675749137
2.424242424242 0.25 1.451420980613
2.464646464646 0.25 1.706441509194
2.505050505051 0.25 1.926437024842
2.545454545455 0.25 2.083555013283
2.585858585859 0.25 2.154130883907
2.626262626263 0.25 2.125906099191
2.666666666667 0.25 2.002291501162
2.707070707071 0.25 1.801135570754
2.747474747475 0.25 1.548761661784
2.787878787879 0.25 1.272617006271
2.828282828283 0.25 0.995641384263
2.868686868687 0.25 0.7335724904661
2.909090909091 0.25 0.4947693108506
2.949494949495 0.25 0.2815106884292
2.989898989899 0.25 0.09183928094324
3.030303030303 0.25 -0.07862080068706
3.070707070707 0.25 -0.2351279838147
3.111111111111 0.25 -0.3826287402888
3.151515151515 0.25 -0.5248733446792
3.191919191919 0.25 -0.6637866578462
3.232323232323 0.25 -0.7990520529876
3.272727272727 0.25 -0.9278965880151
