2.181818181818 0.04166666666667 0.8921656391907
2.222222222222 0.04166666666667 0.8980773216264
2.262626262626 0.04166666666667 0.9043497107166
2.30303030303 0.04166666666667 0.911104140303
2.343434343434 0.04166666666667 0.9184443467439
2.383838383838 0.04166666666667 0.9264089043553
2.424242424242 0.04166666666667 0.9348987647857
2.464646464646 0.04166666666667 0.9435859761187
2.505050505051 0.04166666666667 0.9518374530126
2.545454545455 0.04166666666667 0.9587257947528
2.585858585859 0.04166666666667 0.9632086539544
2.626262626263 0.04166666666667 0.9644783520366
2.666666666667 0.04166666666667 0.9623193472904
2.707070707071 0.04166666666667 0.9572167381476
2.747474747475 0.04166666666667 0.9501219192093
2.787878787879 0.04166666666667 0.9420704389685
2.828282828283 0.04166666666667 0.9338937652067
2.868686868687 0.04166666666667 0.9261160059633
2.909090909091 0.04166666666667 0.9189879421025
2.949494949495 0.04166666666667 0.9125742244178
2.989898989899 0.04166666666667 0.9068377632158
3.030303030303 0.04166666666667 0.9017011179145
3.070707070707 0.04166666666667 0.8970849106
3.111111111111 0.04166666666667 0.8929295767571
3.151515151515 0.04166666666667 0.8892066832192
3.191919191919 0.04166666666667 0.8859240856516
3.232323232323 0.04166666666667 0.8831272177988
3.272727272727 0.04166666666667 0.8808975062014
3.313131313131 0.04166666666667 0.8793480471315
3.353535353535 0.04166666666667 0.8786161148825
3.393939393939 0.04166666666667 0.8788517716213
3.434343434343 0.04166666666667 0.8802019102956
3.474747474747 0.04166666666667 0.8827896425634
3.515151515152 0.04166666666667 0.8866901610157
3.555555555556 0.04166666666667 0.8919059298063
3.59595959596 0.04166666666667 0.8983458399414
3.636363636364 0.04166666666667 0.9058136439803
3.676767676768 0.04166666666667 0.9140075266337
3.717171717172 0.04166666666667 0.9225314935073
3.757575757576 0.04166666666667 0.9309205143508
3.79797979798 0.04166666666667 0.9386826941883
3.838383838384 0.04166666666667 0.9453621861562
3.878787878788 0.04166666666667 0.950624111955
3.919191919192 0.04166666666667 0.9543527935037
3.959595959596 0.04166666666667 0.9567410887148
4 0.04166666666667 0.9583333333333
0 0.08333333333333 0.9166666666667
0.04040404040404 0.08333333333333 0.9030527120615
0.08080808080808 0.08333333333333 0.8892356492911
0.1212121212121 0.08333333333333 0.8756344726904
0.1616161616162 0.08333333333333 0.8630736611342
0.2020202020202 0.08333333333333 0.852458915246
0.2424242424242 0.08333333333333 0.8445703660808
0.2828282828283 0.08333333333333 0.8399612361822
0.3232323232323 0.08333333333333 0.8389374901859
0.3636363636364 0.08333333333333 0.8415825256494
0.4040404040404 0.08333333333333 0.8477887877773
0.4444444444444 0.08333333333333 0.8572660355631
0.4848484848485 0.08333333333333 0.8695083777408
0.5252525252525 0.08333333333333 0.8837158983328
0.5656565656566 0.08333333333333 0.8986843105334
0.6060606060606 0.08333333333333 0.9127285642633
0.6464646464646 0.08333333333333 0.9237752795151
0.6868686868687 0.08333333333333 0.9297600381956
0.7272727272727 0.08333333333333 0.9293000546968
0.7676767676768 0.08333333333333 0.92229724882
0.8080808080808 0.08333333333333 0.9099756324974
0.8484848484848 0.08333333333333 0.8942953770892
0.8888888888889 0.08333333333333 0.877202309686
0.9292929292929 0.08333333333333 0.8601428075045
0.969696969697 0.08333333333333 0.843945980525
1.010101010101 0.08333333333333 0.8289376012883
1.050505050505 0.08333333333333 0.815121398933
1.090909090909 0.08333333333333 0.8023356164637
1.131313131313 0.08333333333333 0.7903599520765
1.171717171717 0.08333333333333 0.7789798066924
1.212121212121 0.08333333333333 0.7680218299435
1.252525252525 0.08333333333333 0.757371994276
1.292929292929 0.08333333333333 0.7469835699008
1.333333333333 0.08333333333333 0.7368792814108
1.373737373737 0.08333333333333 0.7271494451765
1.414141414141 0.08333333333333 0.7179466129266
1.454545454545 0.08333333333333 0.7094764225705
1.494949494949 0.08333333333333 0.7019838521162
1.535353535354 0.08333333333333 0.6957339655211
1.575757575758 0.08333333333333 0.6909867356209
1.616161616162 0.08333333333333 0.6879668604212
1.656565656566 0.08333333333333 0.6868316761148
1.69696969697 0.08333333333333 0.6876428231054
1.737373737374 0.08333333333333 0.690351682777
1.777777777778 0.08333333333333 0.6948105433118
1.818181818182 0.08333333333333 0.7007995753219
1.858585858586 0.08333333333333 0.7080585539822
1.89898989899 0.08333333333333 0.7163173150131
1.939393939394 0.08333333333333 0.7253215135154
1.979797979798 0.08333333333333 0.7348525525536
2.020202020202 0.08333333333333 0.7447420294784
2.060606060606 0.08333333333333 0.7548816787514
2.10101010101 0.08333333333333 0.7652297920562
2.141414141414 0.08333333333333 0.7758146891781
2.181818181818 0.08333333333333 0.7867351032287
2.222222222222 0.08333333333333 0.7981562719021
2.262626262626 0.08333333333333 0.8102986005592
2.30303030303 0.08333333333333 0.8234124566026
2.343434343434 0.08333333333333 0.8377285270042
2.383838383838 0.08333333333333 0.8533677824691
2.424242424242 0.08333333333333 0.8701945332455
2.464646464646 0.08333333333333 0.8876146820197
2.505050505051 0.08333333333333 0.9043800930872
2.545454545455 0.08333333333333 0.9185583350844
2.585858585859 0.08333333333333 0.9278824511185
2.626262626263 0.08333333333333 0.9305377141545
2.666666666667 0.08333333333333 0.926026785763
2.707070707071 0.08333333333333 0.9154456257852
2.747474747475 0.08333333333333 0.9009011701324
2.787878787879 0.08333333333333 0.8846089073586
2.828282828283 0.08333333333333 0.8682689311774
2.868686868687 0.08333333333333 0.8528911174218
2.909090909091 0.08333333333333 0.8389136732023
2.949494949495 0.08333333333333 0.8264101322897
2.989898989899 0.08333333333333 0.8152690434962
3.030303030303 0.08333333333333 0.8053152448969
3.070707070707 0.08333333333333 0.7963811501151
3.111111111111 0.08333333333333 0.7883446854733
3.151515151515 0.08333333333333 0.7811476555622
3.191919191919 0.08333333333333 0.7748033458337
3.232323232323 0.08333333333333 0.7693976165452
3.272727272727 0.08333333333333 0.765085295929
3.313131313131 0.08333333333333 0.7620821091708
3.353535353535 0.08333333333333 0.7606512768085
3.393939393939 0.08333333333333 0.7610832046997
3.434343434343 0.08333333333333 0.7636665378181
3.474747474747 0.08333333333333 0.7686496439271
3.515151515152 0.08333333333333 0.7761937685487
3.555555555556 0.08333333333333 0.7863226991807
3.59595959596 0.08333333333333 0.7988779498475
3.636363636364 0.08333333333333 0.8134924926173
3.676767676768 0.08333333333333 0.829587231787
3.717171717172 0.08333333333333 0.8463894756338
3.757575757576 0.08333333333333 0.8629784089052
3.79797979798 0.08333333333333 0.8783650745058
3.838383838384 0.08333333333333 0.8916154319171
3.878787878788 0.08333333333333 0.9020225198904
3.919191919192 0.08333333333333 0.9093118841545
3.959595959596 0.08333333333333 0.9138320393582
4 0.08333333333333 0.9166666666667
0 0.125 0.875
0.04040404040404 0.125 0.8546842309316
0.08080808080808 0.125 0.8341492850151
0.1212121212121 0.125 0.8140722861893
0.1616161616162 0.125 0.7956886611837
0.2020202020202 0.125 0.7803155963644
0.2424242424242 0.125 0.7690486059826
0.2828282828283 0.125 0.7626276055398
0.3232323232323 0.125 0.76143291004
0.3636363636364 0.125 0.7655458932977
0.4040404040404 0.125 0.7748085354163
0.4444444444444 0.125 0.7888349937277
0.4848484848485 0.125 0.8069519531227
0.5252525252525 0.125 0.8280649145854
0.5656565656566 0.125 0.8504622561618
0.6060606060606 0.125 0.8716563775212
0.6464646464646 0.125 0.8884829082293
0.6868686868687 0.125 0.8977036060058
0.7272727272727 0.125 0.89710673861
0.7676767676768 0.125 0.8865425471099
0.8080808080808 0.125 0.86799495402
0.8484848484848 0.125 0.8445825446664
0.8888888888889 0.125 0.8193219641618
0.9292929292929 0.125 0.7943788108393
0.969696969697 0.125 0.7709330958369
1.010101010101 0.125 0.7493993948636
1.050505050505 0.125 0.7297266684983
1.090909090909 0.125 0.7116400125176
1.131313131313 0.125 0.6947968545196
1.171717171717 0.125 0.678875708955
1.212121212121 0.125 0.6636221546188
1.252525252525 0.125 0.6488697708643
1.292929292929 0.125 0.6345471564719
1.333333333333 0.125 0.6206777463697
1.373737373737 0.125 0.6073750307977
1.414141414141 0.125 0.5948341896386
1.454545454545 0.125 0.5833200324427
1.494949494949 0.125 0.5731501976082
1.535353535354 0.125 0.5646718946918
1.575757575758 0.125 0.5582304951266
1.616161616162 0.125 0.5541296972816
1.656565656566 0.125 0.5525862726089
1.69696969697 0.125 0.5536867580743
1.737373737374 0.125 0.5573630065053
1.777777777778 0.125 0.5634111135367
1.818181818182 0.125 0.5715332037499
1.858585858586 0.125 0.5813825982179
1.89898989899 0.125 0.5926043391982
1.939393939394 0.125 0.604867501113
1.979797979798 0.125 0.6178892564247
2.020202020202 0.125 0.6314523700495
2.060606060606 0.125 0.645418017828
2.10101010101 0.125 0.6597352845369
2.141414141414 0.125 0.6744478701599
2.181818181818 0.125 0.689697545951
2.222222222222 0.125 0.7057226182438
2.262626262626 0.125 0.7228468566146
2.30303030303 0.125 0.7414492056818
2.343434343434 0.125 0.7618984785508
2.383838383838 0.125 0.7844268882736
2.424242424242 0.125 0.808911044825
2.464646464646 0.125 0.8345513234366
2.505050505051 0.125 0.8595298399962
2.545454545455 0.125 0.8808982942325
2.585858585859 0.125 0.8950770601319
2.626262626263 0.125 0.8991254031069
2.666666666667 0.125 0.8922198810043
2.707070707071 0.125 0.8761437793283
2.747474747475 0.125 0.8542709775748
2.787878787879 0.125 0.8300526477524
2.828282828283 0.125 0.8060406121221
2.868686868687 0.125 0.7836736706593
2.909090909091 0.125 0.7635164564577
2.949494949495 0.125 0.7456046050095
2.989898989899 0.125 0.7297229176293
3.030303030303 0.125 0.7155825214369
3.070707070707 0.125 0.7029194262549
3.111111111111 0.125 0.6915436783653
3.151515151515 0.125 0.6813608093879
3.191919191919 0.125 0.672379518199
3.232323232323 0.125 0.6647115538933
3.272727272727 0.125 0.6585663507872
3.313131313131 0.125 0.6542407933704
3.353535353535 0.125 0.6521028055728
3.393939393939 0.125 0.6525661334353
3.434343434343 0.125 0.6560529604214
3.474747474747 0.125 0.6629415211904
3.515151515152 0.125 0.6734986213337
3.555555555556 0.125 0.6878025348064
3.59595959596 0.125 0.7056690671565
3.636363636364 0.125 0.7266007905314
3.676767676768 0.125 0.7497763879962
3.717171717172 0.125 0.7740749396058
3.757575757576 0.125 0.7981416986558
3.79797979798 0.125 0.8205064373288
3.838383838384 0.125 0.839764077668
3.878787878788 0.125 0.8548266841061
3.919191919192 0.125 0.8652297914763
3.959595959596 0.125 0.8714263860789
4 0.125 0.875
0 0.1666666666667 0.8333333333333
0.04040404040404 0.1666666666667 0.8065849363937
0.08080808080808 0.1666666666667 0.7797730856001
0.1212121212121 0.1666666666667 0.7539123661934
0.1616161616162 0.1666666666667 0.7306250980694
0.2020202020202 0.1666666666667 0.711542257991
0.2424242424242 0.1666666666667 0.6979331924869
0.2828282828283 0.1666666666667 0.6905771177307
0.3232323232323 0.1666666666667 0.6898118055915
0.3636363636364 0.1666666666667 0.6956537063771
0.4040404040404 0.1666666666667 0.7078920084999
0.4444444444444 0.1666666666667 0.7260952887379
0.4848484848485 0.1666666666667 0.7495080064369
0.5252525252525 0.1666666666667 0.7768429264832
0.5656565656566 0.1666666666667 0.8059844333995
0.6060606060606 0.1666666666667 0.8337424205625
0.6464646464646 0.1666666666667 0.8559560281673
0.6868686868687 0.1666666666667 0.8682921594007
0.7272727272727 0.1666666666667 0.8677541925699
0.7676767676768 0.1666666666667 0.8541362779387
0.8080808080808 0.1666666666667 0.8301387940654
0.8484848484848 0.1666666666667 0.7999779377329
0.8888888888889 0.1666666666667 0.7676823757703
0.9292929292929 0.1666666666667 0.7360903210731
0.969696969697 0.1666666666667 0.7067003748276
1.010101010101 0.1666666666667 0.6799960273994
1.050505050505 0.1666666666667 0.6558612059518
1.090909090909 0.1666666666667 0.6339045376733
1.131313131313 0.1666666666667 0.6136620978894
1.171717171717 0.1666666666667 0.5947076324744
1.212121212121 0.1666666666667 0.5767056004766
1.252525252525 0.1666666666667 0.5594316966891
1.292929292929 0.1666666666667 0.5427759448474
1.333333333333 0.1666666666667 0.5267382426194
1.373737373737 0.1666666666667 0.5114203119812
1.414141414141 0.1666666666667 0.4970160619608
1.454545454545 0.1666666666667 0.4838006685796
1.494949494949 0.1666666666667 0.4721166288513
1.535353535354 0.1666666666667 0.4623528493869
1.575757575758 0.1666666666667 0.454911598109
1.616161616162 0.1666666666667 0.4501598556967
1.656565656566 0.1666666666667 0.4483677277767
1.69696969697 0.1666666666667 0.4496454680376
1.737373737374 0.1666666666667 0.4539067876102
1.777777777778 0.1666666666667 0.4608973155037
1.818181818182 0.1666666666667 0.4702557310299
1.858585858586 0.1666666666667 0.4815759452049
1.89898989899 0.1666666666667 0.4944574655242
1.939393939394 0.1666666666667 0.5085401098286
1.979797979798 0.1666666666667 0.523525964413
2.020202020202 0.1666666666667 0.539193805818
2.060606060606 0.1666666666667 0.5554103371384
2.10101010101 0.1666666666667 0.5721405505668
2.141414141414 0.1666666666667 0.5894575725769
2.181818181818 0.1666666666667 0.6075507624833
2.222222222222 0.1666666666667 0.6267293483663
2.262626262626 0.1666666666667 0.6474150458417
2.30303030303 0.1666666666667 0.6701104699571
2.343434343434 0.1666666666667 0.6953220595819
2.383838383838 0.1666666666667 0.7234010945929
2.424242424242 0.1666666666667 0.7542568251999
2.464646464646 0.1666666666667 0.7869214345043
2.505050505051 0.1666666666667 0.8190647935875
2.545454545455 0.1666666666667 0.8467978631965
2.585858585859 0.1666666666667 0.8653075389553
2.626262626263 0.1666666666667 0.8705860893659
2.666666666667 0.1666666666667 0.8614987716822
2.707070707071 0.1666666666667 0.8404784099102
2.747474747475 0.1666666666667 0.8120903888664
2.787878787879 0.1666666666667 0.7809350415426
2.828282828283 0.1666666666667 0.750339447433
2.868686868687 0.1666666666667 0.7221134166904
2.909090909091 0.1666666666667 0.6969077883399
2.949494949495 0.1666666666667 0.6746934869603
2.989898989899 0.1666666666667 0.6551338139966
3.030303030303 0.1666666666667 0.6378137676267
3.070707070707 0.1666666666667 0.6223625087731
3.111111111111 0.1666666666667 0.6085109708713
3.151515151515 0.1666666666667 0.5961137153192
3.191919191919 0.1666666666667 0.5851548168705
3.232323232323 0.1666666666667 0.5757459453439
3.272727272727 0.1666666666667 0.5681201544108
3.313131313131 0.1666666666667 0.5626220438827
3.353535353535 0.1666666666667 0.5596924775427
3.393939393939 0.1666666666667 0.5598437829813
3.434343434343 0.1666666666667 0.5636196839019
3.474747474747 0.1666666666667 0.5715341340462
3.515151515152 0.1666666666667 0.5839862852614
3.555555555556 0.1666666666667 0.6011562881223
3.59595959596 0.1666666666667 0.6228977065432
3.636363636364 0.1666666666667 0.6486524431119
3.676767676768 0.1666666666667 0.6774178167841
3.717171717172 0.1666666666667 0.7077760830579
3.757575757576 0.1666666666667 0.7379823175599
3.79797979798 0.1666666666667 0.7661242063378
3.838383838384 0.1666666666667 0.7903611766583
3.878787878788 0.1666666666667 0.8092454249997
3.919191919192 0.1666666666667 0.8221126495778
3.959595959596 0.1666666666667 0.8294715185469
4 0.1666666666667 0.8333333333333
0 0.2083333333333 0.7916666666667
0.04040404040404 0.2083333333333 0.7590069539786
0.08080808080808 0.2083333333333 0.7266714965608
0.1212121212121 0.2083333333333 0.6961161500288
0.1616161616162 0.2083333333333 0.6693041763384
0.2020202020202 0.2083333333333 0.6480289069136
0.2424242424242 0.2083333333333 0.6335324576735
0.2828282828283 0.2083333333333 0.6264388585706
0.3232323232323 0.2083333333333 0.626896730355
0.3636363636364 0.2083333333333 0.6347801064199
0.4040404040404 0.2083333333333 0.6498209569036
0.4444444444444 0.2083333333333 0.6716013671924
0.4848484848485 0.2083333333333 0.6993866267396
0.5252525252525 0.2083333333333 0.7318198395386
0.5656565656566 0.2083333333333 0.7665140401217
0.6060606060606 0.2083333333333 0.7997310117126
0.6464646464646 0.2083333333333 0.8265037109775
0.6868686868687 0.2083333333333 0.8416106416842
0.7272727272727 0.2083333333333 0.8414125652988
0.7676767676768 0.2083333333333 0.82562956824
0.8080808080808 0.2083333333333 0.797512557732
0.8484848484848 0.2083333333333 0.7621727748343
0.8888888888889 0.2083333333333 0.724504205444
0.9292929292929 0.2083333333333 0.6879482130448
0.969696969697 0.2083333333333 0.6543047727719
1.010101010101 0.2083333333333 0.6241305477639
1.050505050505 0.2083333333333 0.5972519254527
1.090909090909 0.2083333333333 0.5731652160969
1.131313131313 0.2083333333333 0.5512846955706
1.171717171717 0.2083333333333 0.5310738163455
1.212121212121 0.2083333333333 0.5121039157429
1.252525252525 0.2083333333333 0.4940726908263
1.292929292929 0.2083333333333 0.476802312693
1.333333333333 0.2083333333333 0.460230800226
1.373737373737 0.2083333333333 0.4444031808004
1.414141414141 0.2083333333333 0.4294660166211
1.454545454545 0.2083333333333 0.4156656415344
1.494949494949 0.2083333333333 0.4033459001233
1.535353535354 0.2083333333333 0.3929359807514
1.575757575758 0.2083333333333 0.384915799671
1.616161616162 0.2083333333333 0.3797498172039
1.656565656566 0.2083333333333 0.3777933422293
1.69696969697 0.2083333333333 0.3791944716903
1.737373737374 0.2083333333333 0.3838389662713
1.777777777778 0.2083333333333 0.3913928191937
1.818181818182 0.2083333333333 0.4013971884222
1.858585858586 0.2083333333333 0.4133638094797
1.89898989899 0.2083333333333 0.4268451058003
1.939393939394 0.2083333333333 0.4414723894674
1.979797979798 0.2083333333333 0.456969988546
2.020202020202 0.2083333333333 0.4731578708691
2.060606060606 0.2083333333333 0.4899529538951
2.10101010101 0.2083333333333 0.5073743574374
2.141414141414 0.2083333333333 0.5255533778754
2.181818181818 0.2083333333333 0.5447458109064
2.222222222222 0.2083333333333 0.5653419720447
2.262626262626 0.2083333333333 0.5878648174928
2.30303030303 0.2083333333333 0.6129391747842
2.343434343434 0.2083333333333 0.6412042168212
2.383838383838 0.2083333333333 0.6731232490137
2.424242424242 0.2083333333333 0.7086337881272
2.464646464646 0.2083333333333 0.746613222154
2.505050505051 0.2083333333333 0.7842810354263
2.545454545455 0.2083333333333 0.8169535905901
2.585858585859 0.2083333333333 0.8388144953024
2.626262626263 0.2083333333333 0.8450166015305
2.666666666667 0.2083333333333 0.8341871053378
2.707070707071 0.2083333333333 0.8092628175764
2.747474747475 0.2083333333333 0.775752884506
2.787878787879 0.2083333333333 0.7391955328848
2.828282828283 0.2083333333333 0.7035701085368
2.868686868687 0.2083333333333 0.6710043404912
2.909090909091 0.2083333333333 0.6422164152598
2.949494949495 0.2083333333333 0.6171037454696
2.989898989899 0.2083333333333 0.5951992650447
3.030303030303 0.2083333333333 0.575950238
3.070707070707 0.2083333333333 0.5588639072803
3.111111111111 0.2083333333333 0.5435731507199
3.151515151515 0.2083333333333 0.5298584761756
3.191919191919 0.2083333333333 0.517651472465
3.232323232323 0.2083333333333 0.5070314853789
3.272727272727 0.2083333333333 0.4982204490717
3.313131313131 0.2083333333333 0.4915768715073
3.353535353535 0.2083333333333 0.4875862535476
3.393939393939 0.2083333333333 0.48684166824
3.434343434343 0.2083333333333 0.490005423668
3.474747474747 0.2083333333333 0.4977421472133
3.515151515152 0.2083333333333 0.5106173466521
3.555555555556 0.2083333333333 0.5289651468283
3.59595959596 0.2083333333333 0.5527436484022
3.636363636364 0.2083333333333 0.5814109567131
3.676767676768 0.2083333333333 0.6138603719756
3.717171717172 0.2083333333333 0.648443108876
3.757575757576 0.2083333333333 0.6830833083664
3.79797979798 0.2083333333333 0.7154820254618
3.838383838384 0.2083333333333 0.7434166434133
3.878787878788 0.2083333333333 0.7651217091001
3.919191919192 0.2083333333333 0.779743787809
3.959595959596 0.2083333333333 0.787809914334
4 0.2083333333333 0.7916666666667
0 0.25 0.75
0.04040404040404 0.25 0.7122275630558
0.08080808080808 0.25 0.6754189930953
0.1212121212121 0.25 0.6415659839022
0.1616161616162 0.25 0.6128979307668
0.2020202020202 0.25 0.5911888815838
0.2424242424242 0.25 0.5774380605354
0.2828282828283 0.25 0.5719212329956
0.3232323232323 0.25 0.5744578538818
0.3636363636364 0.25 0.584703651394
0.4040404040404 0.25 0.6023226229478
0.4444444444444 0.25 0.6269592492773
0.4848484848485 0.25 0.6579952683229
0.5252525252525 0.25 0.6941273989452
0.5656565656566 0.25 0.7328475956519
0.6060606060606 0.25 0.7700661294534
0.6464646464646 0.25 0.8002685819853
0.6868686868687 0.25 0.8176329140874
0.7272727272727 0.25 0.8180775362231
0.7676767676768 0.25 0.8012220403654
0.8080808080808 0.25 0.7706247101595
0.8484848484848 0.25 0.7319925621354
0.8888888888889 0.25 0.6908706122896
0.9292929292929 0.25 0.6512094596737
0.969696969697 0.25 0.6150982205432
1.010101010101 0.25 0.5831859117645
1.050505050505 0.25 0.555261055105
1.090909090909 0.25 0.5307164994366
1.131313131313 0.25 0.5088414914985
1.171717171717 0.25 0.4889752634444
1.212121212121 0.25 0.4705723124571
1.252525252525 0.25 0.453219479274
1.292929292929 0.25 0.4366311172286
1.333333333333 0.25 0.4206396397345
1.373737373737 0.25 0.405191870688
1.414141414141 0.25 0.3903566484354
1.454545454545 0.25 0.3763429163415
1.494949494949 0.25 0.3635187452381
1.535353535354 0.25 0.3524119488381
1.575757575758 0.25 0.3436675336219
1.616161616162 0.25 0.3379447054262
1.656565656566 0.25 0.3357624043835
1.69696969697 0.25 0.3373394760663
1.737373737374 0.25 0.3425099545483
1.777777777778 0.25 0.3507881293483
1.818181818182 0.25 0.3615223842336
1.858585858586 0.25 0.3740529309669
1.89898989899 0.25 0.3878225178031
1.939393939394 0.25 0.402426182974
1.979797979798 0.25 0.4176147076532
2.020202020202 0.25 0.4332763568937
2.060606060606 0.25 0.4494175073461
2.10101010101 0.25 0.4661534825232
2.141414141414 0.25 0.4837122310043
2.181818181818 0.25 0.5024473619102
2.222222222222 0.25 0.5228528325133
2.262626262626 0.25 0.5455659712518
2.30303030303 0.25 0.5713374291614
2.343434343434 0.25 0.6009322825608
2.383838383838 0.25 0.6349085994131
2.424242424242 0.25 0.673211361418
2.464646464646 0.25 0.7145633201333
2.505050505051 0.25 0.7558046994426
2.545454545455 0.25 0.7916574627157
2.585858585859 0.25 0.8156327745633
2.626262626263 0.25 0.8223753894188
2.666666666667 0.25 0.8103820485278
2.707070707071 0.25 0.7828853359581
2.747474747475 0.25 0.7459842995192
2.787878787879 0.25 0.7058603548605
2.828282828283 0.25 0.6669862886514
2.868686868687 0.25 0.6317547785925
2.909090909091 0.25 0.600947345126
2.949494949495 0.25 0.5743941260258
2.989898989899 0.25 0.551498340919
3.030303030303 0.25 0.5315615919423
3.070707070707 0.25 0.5139538068838
3.111111111111 0.25 0.4981881562273
3.151515151515 0.25 0.483945359365
3.191919191919 0.25 0.47107598223
3.232323232323 0.25 0.4595973364803
3.272727272727 0.25 0.4496919602461
3.313131313131 0.25 0.4417089248427
3.353535353535 0.25 0.436163772039
3.393939393939 0.25 0.4337277599625
3.434343434343 0.25 0.4351931810246
3.474747474747 0.25 0.4414007893782
3.515151515152 0.25 0.4531203861485
3.555555555556 0.25 0.470888056067
3.59595959596 0.25 0.4948221030941
3.636363636364 0.25 0.5244582450888
3.676767676768 0.25 0.5586531049871
3.717171717172 0.25 0.5955956560026
