0.5050505050505 0.01041666666667 0.5017990413471
0.5151515151515 0.01041666666667 0.5118965069687
0.5252525252525 0.01041666666667 0.5219938567253
0.5353535353535 0.01041666666667 0.5320911213073
0.5454545454545 0.01041666666667 0.5421883335334
0.5555555555556 0.01041666666667 0.5522855332116
0.5656565656566 0.01041666666667 0.5623827788918
0.5757575757576 0.01041666666667 0.5724801442765
0.5858585858586 0.01041666666667 0.5825777141881
0.5959595959596 0.01041666666667 0.5926755916573
0.6060606060606 0.01041666666667 0.6027739004549
0.6161616161616 0.01041666666667 0.6128727780619
0.6262626262626 0.01041666666667 0.6229723763963
0.6363636363636 0.01041666666667 0.6330728751277
0.6464646464646 0.01041666666667 0.64317448705
0.6565656565657 0.01041666666667 0.6532774446936
0.6666666666667 0.01041666666667 0.6633819937587
0.6767676767677 0.01041666666667 0.6734884128391
0.6868686868687 0.01041666666667 0.6835970274012
0.6969696969697 0.01041666666667 0.6937081914989
0.7070707070707 0.01041666666667 0.7038222740109
0.7171717171717 0.01041666666667 0.7139396772445
0.7272727272727 0.01041666666667 0.7240608511738
0.7373737373737 0.01041666666667 0.7341862784282
0.7474747474747 0.01041666666667 0.7443164585766
0.7575757575758 0.01041666666667 0.7544519134127
0.7676767676768 0.01041666666667 0.7645931967389
0.7777777777778 0.01041666666667 0.7747408821983
0.7878787878788 0.01041666666667 0.7848955379227
0.7979797979798 0.01041666666667 0.7950577265563
0.8080808080808 0.01041666666667 0.8052280113032
0.8181818181818 0.01041666666667 0.8154069175132
0.8282828282828 0.01041666666667 0.8255949010149
0.8383838383838 0.01041666666667 0.8357923674455
0.8484848484848 0.01041666666667 0.8459996492393
0.8585858585859 0.01041666666667 0.8562169313982
0.8686868686869 0.01041666666667 0.8664442463781
0.8787878787879 0.01041666666667 0.8766814929405
0.8888888888889 0.01041666666667 0.8869283756405
0.8989898989899 0.01041666666667 0.8971843602748
0.9090909090909 0.01041666666667 0.9074486952691
0.9191919191919 0.01041666666667 0.9177204049348
0.9292929292929 0.01041666666667 0.927998285527
0.9393939393939 0.01041666666667 0.9382809590178
0.9494949494949 0.01041666666667 0.9485669175601
0.959595959596 0.01041666666667 0.9588545969163
0.969696969697 0.01041666666667 0.9691425597776
0.979797979798 0.01041666666667 0.9794296994305
0.989898989899 0.01041666666667 0.9897154334977
1 0.01041666666667 1
0 0.02083333333333 0
0.01010101010101 0.02083333333333 0.009939411572381
0.02020202020202 0.02083333333333 0.01987709079305
0.03030303030303 0.02083333333333 0.02981249721287
0.04040404040404 0.02083333333333 0.03974604455873
0.05050505050505 0.02083333333333 0.04967872390567
0.06060606060606 0.02083333333333 0.05961189631759
0.07070707070707 0.02083333333333 0.06954707911387
0.08080808080808 0.02083333333333 0.07948570177205
0.09090909090909 0.02083333333333 0.08942904253303
0.1010101010101 0.02083333333333 0.09937830337977
0.1111111111111 0.02083333333333 0.1093345057552
0.1212121212121 0.02083333333333 0.119298359889
0.1313131313131 0.02083333333333 0.1292703784476
0.1414141414141 0.02083333333333 0.1392509554283
0.1515151515152 0.02083333333333 0.1492402769444
0.1616161616162 0.02083333333333 0.1592383348496
0.1717171717172 0.02083333333333 0.169245015542
0.1818181818182 0.02083333333333 0.1792600997474
0.1919191919192 0.02083333333333 0.189283271043
0.2020202020202 0.02083333333333 0.1993141552945
0.2121212121212 0.02083333333333 0.2093523160388
0.2222222222222 0.02083333333333 0.2193972741236
0.2323232323232 0.02083333333333 0.2294485514786
0.2424242424242 0.02083333333333 0.239505658338
0.2525252525253 0.02083333333333 0.2495680902138
0.2626262626263 0.02083333333333 0.2596353670524
0.2727272727273 0.02083333333333 0.2697070254813
0.2828282828283 0.02083333333333 0.2797825999239
0.2929292929293 0.02083333333333 0.2898616622021
0.3030303030303 0.02083333333333 0.2999438330355
0.3131313131313 0.02083333333333 0.3100287371669
0.3232323232323 0.02083333333333 0.3201160075265
0.3333333333333 0.02083333333333 0.3302053287537
0.3434343434343 0.02083333333333 0.3402964263903
0.3535353535354 0.02083333333333 0.3503890342568
0.3636363636364 0.02083333333333 0.3604829050121
0.3737373737374 0.02083333333333 0.3705778251956
0.3838383838384 0.02083333333333 0.3806736032955
0.3939393939394 0.02083333333333 0.3907700667357
0.4040404040404 0.02083333333333 0.4008670706246
0.4141414141414 0.02083333333333 0.4109644869153
0.4242424242424 0.02083333333333 0.4210621908956
0.4343434343434 0.02083333333333 0.4311600754907
0.4444444444444 0.02083333333333 0.4412580664764
0.4545454545455 0.02083333333333 0.4513561045518
0.4646464646465 0.02083333333333 0.4614541234171
0.4747474747475 0.02083333333333 0.4715520639395
0.4848484848485 0.02083333333333 0.481649897848
0.4949494949495 0.02083333333333 0.491747616105
0.5050505050505 0.02083333333333 0.5018452042383
0.5151515151515 0.02083333333333 0.511942649754
0.5252525252525 0.02083333333333 0.5220399631381
0.5353535353535 0.02083333333333 0.532137173
0.5454545454545 0.02083333333333 0.5422343115767
0.5555555555556 0.02083333333333 0.5523314195777
0.5656565656566 0.02083333333333 0.5624285548902
0.5757575757576 0.02083333333333 0.5725257881173
0.5858585858586 0.02083333333333 0.5826232008835
0.5959595959596 0.02083333333333 0.592720894687
0.6060606060606 0.02083333333333 0.6028189927905
0.6161616161616 0.02083333333333 0.6129176306105
0.6262626262626 0.02083333333333 0.6230169551089
0.6363636363636 0.02083333333333 0.6331171413098
0.6464646464646 0.02083333333333 0.6432184004676
0.6565656565657 0.02083333333333 0.653320963412
0.6666666666667 0.02083333333333 0.6634250709465
0.6767676767677 0.02083333333333 0.673530996227
0.6868686868687 0.02083333333333 0.6836390610982
0.6969696969697 0.02083333333333 0.6937496169391
0.7070707070707 0.02083333333333 0.7038630298544
0.7171717171717 0.02083333333333 0.7139796982274
0.7272727272727 0.02083333333333 0.7241000678319
0.7373737373737 0.02083333333333 0.7342246195491
0.7474747474747 0.02083333333333 0.7443538523052
0.7575757575758 0.02083333333333 0.7544882869402
0.7676767676768 0.02083333333333 0.7646284789049
0.7777777777778 0.02083333333333 0.7747750039642
0.7878787878788 0.02083333333333 0.7849284308463
0.7979797979798 0.02083333333333 0.7950893292628
0.8080808080808 0.02083333333333 0.805258274494
0.8181818181818 0.02083333333333 0.8154357977932
0.8282828282828 0.02083333333333 0.825622362502
0.8383838383838 0.02083333333333 0.8358183922711
0.8484848484848 0.02083333333333 0.8460242349499
0.8585858585859 0.02083333333333 0.8562400866468
0.8686868686869 0.02083333333333 0.8664659971629
0.8787878787879 0.02083333333333 0.8767018786993
0.8888888888889 0.02083333333333 0.88694744076
0.8989898989899 0.02083333333333 0.8972021573108
0.9090909090909 0.02083333333333 0.9074652758584
0.9191919191919 0.02083333333333 0.9177357965798
0.9292929292929 0.02083333333333 0.9280124832481
0.9393939393939 0.02083333333333 0.9382939161414
0.9494949494949 0.02083333333333 0.9485785163951
0.959595959596 0.02083333333333 0.9588646265063
0.969696969697 0.02083333333333 0.9691507085149
0.979797979798 0.02083333333333 0.9794355585957
0.989898989899 0.02083333333333 0.9897185431039
1 0.02083333333333 1
0 0.03125 0
0.01010101010101 0.03125 0.009945404243779
0.02020202020202 0.03125 0.01988885064195
0.03030303030303 0.03125 0.02982971165907
0.04040404040404 0.03125 0.03976840874303
0.05050505050505 0.03125 0.04970596380955
0.06060606060606 0.03125 0.05964378656423
0.07070707070707 0.03125 0.06958343804065
0.08080808080808 0.03125 0.07952637086486
0.09090909090909 0.03125 0.08947389260791
0.1010101010101 0.03125 0.09942722172337
0.1111111111111 0.03125 0.1093873682031
0.1212121212121 0.03125 0.119355045722
0.1313131313131 0.03125 0.1293307764966
0.1414141414141 0.03125 0.1393149337651
0.1515151515152 0.03125 0.1493076862797
0.1616161616162 0.03125 0.1593090317717
0.1717171717172 0.03125 0.1693188505074
0.1818181818182 0.03125 0.1793369059141
0.1919191919192 0.03125 0.1893628777182
0.2020202020202 0.03125 0.1993963935407
0.2121212121212 0.03125 0.2094370165082
0.2222222222222 0.03125 0.2194842686599
0.2323232323232 0.03125 0.2295376708127
0.2424242424242 0.03125 0.239596734857
0.2525252525253 0.03125 0.2496609671469
0.2626262626263 0.03125 0.259729895631
0.2727272727273 0.03125 0.2698030589988
0.2828282828283 0.03125 0.2798799997226
0.2929292929293 0.03125 0.289960300345
0.3030303030303 0.03125 0.3000435874078
0.3131313131313 0.03125 0.3101294941773
0.3232323232323 0.03125 0.3202176657225
0.3333333333333 0.03125 0.3303077926877
0.3434343434343 0.03125 0.3403996040666
0.3535353535354 0.03125 0.350492843554
0.3636363636364 0.03125 0.3605872747414
0.3737373737374 0.03125 0.3706826891459
0.3838383838384 0.03125 0.3807788984468
0.3939393939394 0.03125 0.3908757358184
0.4040404040404 0.03125 0.4009730630035
0.4141414141414 0.03125 0.4110707576026
0.4242424242424 0.03125 0.4211686987998
0.4343434343434 0.03125 0.4312667815495
0.4444444444444 0.03125 0.4413649338464
0.4545454545455 0.03125 0.4514631002637
0.4646464646465 0.03125 0.4615612182539
0.4747474747475 0.03125 0.4716592302228
0.4848484848485 0.03125 0.4817571075188
0.4949494949495 0.03125 0.4918548409795
0.5050505050505 0.03125 0.5019524179765
0.5151515151515 0.03125 0.5120498280371
0.5252525252525 0.03125 0.5221470805153
0.5353535353535 0.03125 0.5322442008589
0.5454545454545 0.03125 0.5423412200333
0.5555555555556 0.03125 0.5524381790586
0.5656565656566 0.03125 0.56253513441
0.5757575757576 0.03125 0.5726321529537
0.5858585858586 0.03125 0.5827293119584
0.5959595959596 0.03125 0.5928267093434
0.6060606060606 0.03125 0.6029244656917
0.6161616161616 0.03125 0.6130227126436
0.6262626262626 0.03125 0.6231215907621
0.6363636363636 0.03125 0.6332212681012
0.6464646464646 0.03125 0.6433219502948
0.6565656565657 0.03125 0.653423862559
0.6666666666667 0.03125 0.6635272388033
0.6767676767677 0.03125 0.6736323438818
0.6868686868687 0.03125 0.6837394902976
0.6969696969697 0.03125 0.6938490212699
0.7070707070707 0.03125 0.7039612962785
0.7171717171717 0.03125 0.7140767052201
0.7272727272727 0.03125 0.7241956838115
0.7373737373737 0.03125 0.7343187045568
0.7474747474747 0.03125 0.744446259035
0.7575757575758 0.03125 0.7545788618797
0.7676767676768 0.03125 0.7647170641682
0.7777777777778 0.03125 0.7748614352764
0.7878787878788 0.03125 0.78501253829
0.7979797979798 0.03125 0.7951709451806
0.8080808080808 0.03125 0.8053372343643
0.8181818181818 0.03125 0.815511935998
0.8282828282828 0.03125 0.8256955190321
0.8383838383838 0.03125 0.835888418176
0.8484848484848 0.03125 0.8460909878919
0.8585858585859 0.03125 0.8563034350532
0.8686868686869 0.03125 0.8665258255666
0.8787878787879 0.03125 0.8767580785736
0.8888888888889 0.03125 0.8869999084727
0.8989898989899 0.03125 0.8972508004833
0.9090909090909 0.03125 0.9075100010347
0.9191919191919 0.03125 0.9177764920866
0.9292929292929 0.03125 0.9280490162372
0.9393939393939 0.03125 0.938326122208
0.9494949494949 0.03125 0.9486061812156
0.959595959596 0.03125 0.9588874771067
0.969696969697 0.03125 0.9691684072253
0.979797979798 0.03125 0.9794477145734
0.989898989899 0.03125 0.9897247638052
1 0.03125 1
0 0.04166666666667 0
0.01010101010101 0.04166666666667 0.009955003504686
0.02020202020202 0.04166666666667 0.01990793191606
0.03030303030303 0.04166666666667 0.0298580910366
0.04040404040404 0.04166666666667 0.03980587049455
0.05050505050505 0.04166666666667 0.04975227520806
0.06060606060606 0.04166666666667 0.0596987100835
0.07070707070707 0.04166666666667 0.06964672121867
0.08080808080808 0.04166666666667 0.07959774593357
0.09090909090909 0.04166666666667 0.08955309169634
0.1010101010101 0.04166666666667 0.09951396015132
0.1111111111111 0.04166666666667 0.1094813318627
0.1212121212121 0.04166666666667 0.1194559176698
0.1313131313131 0.04166666666667 0.1294382397926
0.1414141414141 0.04166666666667 0.139428647794
0.1515151515152 0.04166666666667 0.149427297801
0.1616161616162 0.04166666666667 0.1594341964076
0.1717171717172 0.04166666666667 0.1694492251578
0.1818181818182 0.04166666666667 0.1794721419249
0.1919191919192 0.04166666666667 0.1895026298561
0.2020202020202 0.04166666666667 0.1995403271202
0.2121212121212 0.04166666666667 0.2095848104543
0.2222222222222 0.04166666666667 0.2196356141107
0.2323232323232 0.04166666666667 0.2296922672246
0.2424242424242 0.04166666666667 0.23975429557
0.2525252525253 0.04166666666667 0.2498212261707
0.2626262626263 0.04166666666667 0.2598926029709
0.2727272727273 0.04166666666667 0.2699679780525
0.2828282828283 0.04166666666667 0.280046912083
0.2929292929293 0.04166666666667 0.2901290040831
0.3030303030303 0.04166666666667 0.3002138932806
0.3131313131313 0.04166666666667 0.3103012300522
0.3232323232323 0.04166666666667 0.3203906777754
0.3333333333333 0.04166666666667 0.3304819382038
0.3434343434343 0.04166666666667 0.3405747496162
0.3535353535354 0.04166666666667 0.3506688698952
0.3636363636364 0.04166666666667 0.3607640767804
0.3737373737374 0.04166666666667 0.3708601713323
0.3838383838384 0.04166666666667 0.3809569727767
0.3939393939394 0.04166666666667 0.3910543221632
0.4040404040404 0.04166666666667 0.4011520894931
0.4141414141414 0.04166666666667 0.41125016064
0.4242424242424 0.04166666666667 0.4213484213551
0.4343434343434 0.04166666666667 0.4314467704834
0.4444444444444 0.04166666666667 0.4415451392499
0.4545454545455 0.04166666666667 0.451643476662
0.4646464646465 0.04166666666667 0.4617417249964
0.4747474747475 0.04166666666667 0.4718398297749
0.4848484848485 0.04166666666667 0.4819377627359
0.4949494949495 0.04166666666667 0.4920355143367
0.5050505050505 0.04166666666667 0.502133073632
0.5151515151515 0.04166666666667 0.5122304325032
0.5252525252525 0.04166666666667 0.522327599523
0.5353535353535 0.04166666666667 0.5324245968344
0.5454545454545 0.04166666666667 0.5425214531978
0.5555555555556 0.04166666666667 0.552618208772
0.5656565656566 0.04166666666667 0.5627149180573
0.5757575757576 0.04166666666667 0.5728116437066
0.5858585858586 0.04166666666667 0.5829084572144
0.5959595959596 0.04166666666667 0.5930054508413
0.6060606060606 0.04166666666667 0.6031027404482
0.6161616161616 0.04166666666667 0.6132004519585
0.6262626262626 0.04166666666667 0.6232987175171
0.6363636363636 0.04166666666667 0.6333976954572
0.6464646464646 0.04166666666667 0.6434975818854
0.6565656565657 0.04166666666667 0.6535985924575
0.6666666666667 0.04166666666667 0.6637009507642
0.6767676767677 0.04166666666667 0.6738049090392
0.6868686868687 0.04166666666667 0.6839107648486
0.6969696969697 0.04166666666667 0.6940188473457
0.7070707070707 0.04166666666667 0.7041295030479
0.7171717171717 0.04166666666667 0.7142431066385
0.7272727272727 0.04166666666667 0.724360076807
0.7373737373737 0.04166666666667 0.7344808691105
0.7474747474747 0.04166666666667 0.7446059581772
0.7575757575758 0.04166666666667 0.7547358437101
0.7676767676768 0.04166666666667 0.7648710628132
0.7777777777778 0.04166666666667 0.7750121671648
0.7878787878788 0.04166666666667 0.7851597037313
0.7979797979798 0.04166666666667 0.7953142357831
0.8080808080808 0.04166666666667 0.8054763322331
0.8181818181818 0.04166666666667 0.8156465116672
0.8282828282828 0.04166666666667 0.8258252390625
0.8383838383838 0.04166666666667 0.8360129480375
0.8484848484848 0.04166666666667 0.8462099900061
0.8585858585859 0.04166666666667 0.8564165770978
0.8686868686869 0.04166666666667 0.8666327849609
0.8787878787879 0.04166666666667 0.876858535794
0.8888888888889 0.04166666666667 0.8870935514169
0.8989898989899 0.04166666666667 0.8973373335983
0.9090909090909 0.04166666666667 0.9075891380397
0.9191919191919 0.04166666666667 0.9178479485023
0.9292929292929 0.04166666666667 0.9281125122641
0.9393939393939 0.04166666666667 0.9383813796057
0.9494949494949 0.04166666666667 0.9486529197073
0.959595959596 0.04166666666667 0.9589254119758
0.969696969697 0.04166666666667 0.969197243854
0.979797979798 0.04166666666667 0.9794671630582
0.989898989899 0.04166666666667 0.9897345707089
1 0.04166666666667 1
0 0.05208333333333 0
0.01010101010101 0.05208333333333 0.009968425560897
0.02020202020202 0.05208333333333 0.0199347766272
0.03030303030303 0.05208333333333 0.02989832513363
0.04040404040404 0.05208333333333 0.03985940285688
0.05050505050505 0.05208333333333 0.04981895297492
0.06060606060606 0.05208333333333 0.05977831417219
0.07070707070707 0.05208333333333 0.06973895449513
0.08080808080808 0.05208333333333 0.07970224849669
0.09090909090909 0.05208333333333 0.08966945925768
0.1010101010101 0.05208333333333 0.09964173050827
0.1111111111111 0.05208333333333 0.1096199890826
0.1212121212121 0.05208333333333 0.1196049266737
0.1313131313131 0.05208333333333 0.1295970514915
0.1414141414141 0.05208333333333 0.1395966857963
0.1515151515152 0.05208333333333 0.149603974491
0.1616161616162 0.05208333333333 0.1596189347301
0.1717171717172 0.05208333333333 0.1696414582479
0.1818181818182 0.05208333333333 0.1796713099477
0.1919191919192 0.05208333333333 0.1897081861099
0.2020202020202 0.05208333333333 0.1997517471582
0.2121212121212 0.05208333333333 0.2098015979983
0.2222222222222 0.05208333333333 0.2198572984253
0.2323232323232 0.05208333333333 0.2299183998516
0.2424242424242 0.05208333333333 0.2399844558545
0.2525252525253 0.05208333333333 0.2500550247447
0.2626262626263 0.05208333333333 0.2601296776572
0.2727272727273 0.05208333333333 0.2702079936226
0.2828282828283 0.05208333333333 0.2802895620671
0.2929292929293 0.05208333333333 0.2903740061674
0.3030303030303 0.05208333333333 0.3004609869303
0.3131313131313 0.05208333333333 0.3105501806517
0.3232323232323 0.05208333333333 0.3206412755373
0.3333333333333 0.05208333333333 0.3307339911597
0.3434343434343 0.05208333333333 0.3408280817712
0.3535353535354 0.05208333333333 0.3509233237586
0.3636363636364 0.05208333333333 0.3610195127291
0.3737373737374 0.05208333333333 0.3711164643511
0.3838383838384 0.05208333333333 0.3812140097595
0.3939393939394 0.05208333333333 0.3913120003401
0.4040404040404 0.05208333333333 0.4014103164906
0.4141414141414 0.05208333333333 0.4115088548644
0.4242424242424 0.05208333333333 0.4216075101695
0.4343434343434 0.05208333333333 0.4317061872337
0.4444444444444 0.05208333333333 0.4418048218826
0.4545454545455 0.05208333333333 0.4519033681542
0.4646464646465 0.05208333333333 0.4620017739973
0.4747474747475 0.05208333333333 0.4720999894289
0.4848484848485 0.05208333333333 0.4821979875012
0.4949494949495 0.05208333333333 0.4922957583713
0.5050505050505 0.05208333333333 0.5023932925573
0.5151515151515 0.05208333333333 0.5124905842825
0.5252525252525 0.05208333333333 0.5225876416711
0.5353535353535 0.05208333333333 0.5326844836619
0.5454545454545 0.05208333333333 0.5427811359541
0.5555555555556 0.05208333333333 0.5528776365819
0.5656565656566 0.05208333333333 0.5629740373747
0.5757575757576 0.05208333333333 0.5730703962088
0.5858585858586 0.05208333333333 0.58316677748
0.5959595959596 0.05208333333333 0.593263265809
0.6060606060606 0.05208333333333 0.6033599701191
0.6161616161616 0.05208333333333 0.6134570084319
0.6262626262626 0.05208333333333 0.6235545023324
0.6363636363636 0.05208333333333 0.6336525975344
0.6464646464646 0.05208333333333 0.6437514765633
0.6565656565657 0.05208333333333 0.6538513413194
0.6666666666667 0.05208333333333 0.6639524009927
0.6767676767677 0.05208333333333 0.6740548902424
0.6868686868687 0.05208333333333 0.6841590858366
0.6969696969697 0.05208333333333 0.6942652962876
0.7070707070707 0.05208333333333 0.704373847582
0.7171717171717 0.05208333333333 0.7144850914052
0.7272727272727 0.05208333333333 0.7245994213176
0.7373737373737 0.05208333333333 0.7347172658685
0.7474747474747 0.05208333333333 0.7448390716189
0.7575757575758 0.05208333333333 0.7549653126059
0.7676767676768 0.05208333333333 0.7650964999781
0.7777777777778 0.05208333333333 0.7752331545476
0.7878787878788 0.05208333333333 0.7853757943348
0.7979797979798 0.05208333333333 0.795524959778
0.8080808080808 0.05208333333333 0.8056811953914
0.8181818181818 0.05208333333333 0.8158449955202
0.8282828282828 0.05208333333333 0.8260168083918
0.8383838383838 0.05208333333333 0.8361970525745
0.8484848484848 0.05208333333333 0.846386066084
0.8585858585859 0.05208333333333 0.8565840592854
0.8686868686869 0.05208333333333 0.8667911114624
0.8787878787879 0.05208333333333 0.8770071467318
0.8888888888889 0.05208333333333 0.8872318997483
0.8989898989899 0.05208333333333 0.8974648991443
0.9090909090909 0.05208333333333 0.9077054287508
0.9191919191919 0.05208333333333 0.9179525034112
0.9292929292929 0.05208333333333 0.928204910893
0.9393939393939 0.05208333333333 0.9384612491493
0.9494949494949 0.05208333333333 0.9487199434312
0.959595959596 0.05208333333333 0.9589793297449
0.969696969697 0.05208333333333 0.969237847221
0.979797979798 0.05208333333333 0.979494302347
0.989898989899 0.05208333333333 0.9897481580629
1 0.05208333333333 1
0 0.0625 0
0.01010101010101 0.0625 0.009985634562351
0.02020202020202 0.0625 0.01996930801864
0.03030303030303 0.0625 0.02995029746459
0.04040404040404 0.0625 0.03992886340702
0.05050505050505 0.0625 0.04990584785111
0.06060606060606 0.0625 0.05988246345187
0.07070707070707 0.0625 0.06986003979092
0.08080808080808 0.0625 0.07983983779595
0.09090909090909 0.0625 0.08982302587433
0.1010101010101 0.0625 0.0998106464815
0.1111111111111 0.0625 0.1098035439282
0.1212121212121 0.0625 0.1198023677472
0.1313131313131 0.0625 0.1298075953734
0.1414141414141 0.0625 0.1398195163868
0.1515151515152 0.0625 0.1498382627972
0.1616161616162 0.0625 0.1598638624311
0.1717171717172 0.0625 0.1698962250675
0.1818181818182 0.0625 0.1799351345593
0.1919191919192 0.0625 0.1899803114634
0.2020202020202 0.0625 0.2000314507675
0.2121212121212 0.0625 0.2100881991281
0.2222222222222 0.0625 0.2201501564206
0.2323232323232 0.0625 0.2302169124361
0.2424242424242 0.0625 0.2402880626513
0.2525252525253 0.0625 0.2503632078064
0.2626262626263 0.0625 0.2604419591096
0.2727272727273 0.0625 0.270523936526
0.2828282828283 0.0625 0.2806087689312
0.2929292929293 0.0625 0.2906961127792
0.3030303030303 0.0625 0.300785660818
0.3131313131313 0.0625 0.3108771237402
0.3232323232323 0.0625 0.3209702214667
0.3333333333333 0.0625 0.3310646989823
0.3434343434343 0.0625 0.3411603333207
