0.8989898989899 0.01041666666667 0.02617796656279
0.9090909090909 0.01041666666667 0.02375213334985
0.9191919191919 0.01041666666667 0.02106122082947
0.9292929292929 0.01041666666667 0.01812462062264
0.9393939393939 0.01041666666667 0.01498483096832
0.9494949494949 0.01041666666667 0.01171706256856
0.959595959596 0.01041666666667 0.008441850451395
0.969696969697 0.01041666666667 0.005340489906458
0.979797979798 0.01041666666667 0.002670321165064
0.989898989899 0.01041666666667 0.0007685370830634
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 0.001035159470839
0.02020202020202 0.02083333333333 0.003648667252324
0.03030303030303 0.02083333333333 0.007284949341134
0.04040404040404 0.02083333333333 0.01152584704778
0.05050505050505 0.02083333333333 0.01605039878765
0.06060606060606 0.02083333333333 0.02061959716453
0.07070707070707 0.02083333333333 0.02506345002094
0.08080808080808 0.02083333333333 0.02926772740036
0.09090909090909 0.02083333333333 0.03316151805442
0.1010101010101 0.02083333333333 0.03670649222941
0.1111111111111 0.02083333333333 0.03988813073244
0.1212121212121 0.02083333333333 0.04270880030602
0.1313131313131 0.02083333333333 0.04518240786193
0.1414141414141 0.02083333333333 0.04733034222984
0.1515151515152 0.02083333333333 0.04917843890013
0.1616161616162 0.02083333333333 0.05075474581424
0.1717171717172 0.02083333333333 0.05208791080487
0.1818181818182 0.02083333333333 0.05320604763658
0.1919191919192 0.02083333333333 0.0541359676175
0.2020202020202 0.02083333333333 0.05490268825385
0.2121212121212 0.02083333333333 0.05552914957799
0.2222222222222 0.02083333333333 0.05603608375007
0.2323232323232 0.02083333333333 0.05644199554986
0.2424242424242 0.02083333333333 0.05676322089703
0.2525252525253 0.02083333333333 0.05701403811872
0.2626262626263 0.02083333333333 0.05720681275042
0.2727272727273 0.02083333333333 0.05735216127641
0.2828282828283 0.02083333333333 0.0574591228591
0.2929292929293 0.02083333333333 0.05753533122438
0.3030303030303 0.02083333333333 0.05758718127885
0.3131313131313 0.02083333333333 0.05761998671303
0.3232323232323 0.02083333333333 0.05763812618924
0.3333333333333 0.02083333333333 0.05764517681956
0.3434343434343 0.02083333333333 0.05764403441342
0.3535353535354 0.02083333333333 0.05763702055182
0.3636363636364 0.02083333333333 0.05762597699432
0.3737373737374 0.02083333333333 0.05761234815218
0.3838383838384 0.02083333333333 0.05759725245214
0.3939393939394 0.02083333333333 0.05758154353786
0.4040404040404 0.02083333333333 0.05756586237678
0.4141414141414 0.02083333333333 0.05755068133098
0.4242424242424 0.02083333333333 0.0575363411159
0.4343434343434 0.02083333333333 0.05752308145735
0.4444444444444 0.02083333333333 0.05751106626136
0.4545454545455 0.02083333333333 0.05750040411099
0.4646464646465 0.02083333333333 0.05749116474758
0.4747474747475 0.02083333333333 0.05748339200156
0.4848484848485 0.02083333333333 0.05747711358941
0.4949494949495 0.02083333333333 0.05747234818831
0.5050505050505 0.02083333333333 0.05746911008309
0.5151515151515 0.02083333333333 0.05746741153583
0.5252525252525 0.02083333333333 0.05746726295363
0.5353535353535 0.02083333333333 0.05746867085837
0.5454545454545 0.02083333333333 0.05747163356207
0.5555555555556 0.02083333333333 0.05747613437992
0.5656565656566 0.02083333333333 0.05748213214411
0.5757575757576 0.02083333333333 0.05748954865864
0.5858585858586 0.02083333333333 0.05749825260239
0.5959595959596 0.02083333333333 0.05750803932112
0.6060606060606 0.02083333333333 0.05751860592021
0.6161616161616 0.02083333333333 0.05752952097183
0.6262626262626 0.02083333333333 0.05754018797282
0.6363636363636 0.02083333333333 0.05754980158987
0.6464646464646 0.02083333333333 0.05755729576881
0.6565656565657 0.02083333333333 0.05756128278093
0.6666666666667 0.02083333333333 0.05755998215768
0.6767676767677 0.02083333333333 0.05755113844191
0.6868686868687 0.02083333333333 0.05753192685498
0.6969696969697 0.02083333333333 0.05749884618989
0.7070707070707 0.02083333333333 0.05744759844952
0.7171717171717 0.02083333333333 0.05737295508922
0.7272727272727 0.02083333333333 0.05726861030117
0.7373737373737 0.02083333333333 0.05712702259717
0.7474747474747 0.02083333333333 0.05693924695695
0.7575757575758 0.02083333333333 0.05669476111138
0.7676767676768 0.02083333333333 0.05638129135581
0.7777777777778 0.02083333333333 0.05598464560093
0.7878787878788 0.02083333333333 0.05548856414823
0.7979797979798 0.02083333333333 0.05487460239713
0.8080808080808 0.02083333333333 0.0541220645623
0.8181818181818 0.02083333333333 0.05320801326624
0.8282828282828 0.02083333333333 0.05210738713145
0.8383838383838 0.02083333333333 0.05079326814027
0.8484848484848 0.02083333333333 0.0492373526257
0.8585858585859 0.02083333333333 0.04741069474074
0.8686868686869 0.02083333333333 0.04528481062831
0.8787878787879 0.02083333333333 0.04283325634109
0.8888888888889 0.02083333333333 0.0400338237249
0.8989898989899 0.02083333333333 0.03687153744186
0.9090909090909 0.02083333333333 0.03334268308315
0.9191919191919 0.02083333333333 0.02946014729351
0.9292929292929 0.02083333333333 0.02526039485316
0.9393939393939 0.02083333333333 0.02081241341122
0.9494949494949 0.02083333333333 0.01622884959486
0.959595959596 0.02083333333333 0.01167919492165
0.969696969697 0.02083333333333 0.00740406890151
0.979797979798 0.02083333333333 0.003728638351929
0.989898989899 0.02083333333333 0.001075384023045
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 0.001202831449738
0.02020202020202 0.03125 0.00421873213769
0.03030303030303 0.03125 0.008409859928606
0.04040404040404 0.03125 0.0133076566666
0.05050505050505 0.03125 0.01855697968333
0.06060606060606 0.03125 0.02389055455993
0.07070707070707 0.03125 0.0291131787148
0.08080808080808 0.03125 0.03408869714961
0.09090909090909 0.03125 0.03872825833138
0.1010101010101 0.03125 0.0429798812519
0.1111111111111 0.03125 0.04681952244901
0.1212121212121 0.03125 0.05024368149826
0.1313131313131 0.03125 0.05326344431081
0.1414141414141 0.03125 0.05589978954836
0.1515151515152 0.03125 0.05817996090415
0.1616161616162 0.03125 0.0601347157302
0.1717171717172 0.03125 0.06179628120063
0.1818181818182 0.03125 0.06319687321354
0.1919191919192 0.03125 0.06436765720141
0.2020202020202 0.03125 0.065338052004
0.2121212121212 0.03125 0.06613529667301
0.2222222222222 0.03125 0.06678421568973
0.2323232323232 0.03125 0.06730713104384
0.2424242424242 0.03125 0.06772388035541
0.2525252525253 0.03125 0.06805190916862
0.2626262626263 0.03125 0.06830641272344
0.2727272727273 0.03125 0.06850050810405
0.2828282828283 0.03125 0.06864542232196
0.2929292929293 0.03125 0.06875068575444
0.3030303030303 0.03125 0.06882432325555
0.3131313131313 0.03125 0.0688730375381
0.3232323232323 0.03125 0.06890238133704
0.3333333333333 0.03125 0.06891691621756
0.3434343434343 0.03125 0.06892035682659
0.3535353535354 0.03125 0.06891570025295
0.3636363636364 0.03125 0.06890534083577
0.3737373737374 0.03125 0.06889117106958
0.3838383838384 0.03125 0.06887466941622
0.3939393939394 0.03125 0.0688569760278
0.4040404040404 0.03125 0.06883895752668
0.4141414141414 0.03125 0.06882126201129
0.4242424242424 0.03125 0.06880436538484
0.4343434343434 0.03125 0.06878860999803
0.4444444444444 0.03125 0.06877423653372
0.4545454545455 0.03125 0.06876141002562
0.4646464646465 0.03125 0.06875024080191
0.4747474747475 0.03125 0.06874080099409
0.4848484848485 0.03125 0.06873313712724
0.4949494949495 0.03125 0.06872727920875
0.5050505050505 0.03125 0.06872324664343
0.5151515151515 0.03125 0.06872105122051
0.5252525252525 0.03125 0.06872069729654
0.5353535353535 0.03125 0.06872217913918
0.5454545454545 0.03125 0.06872547529281
0.5555555555556 0.03125 0.06873053977799
0.5656565656566 0.03125 0.06873728984538
0.5757575757576 0.03125 0.06874558984974
0.5858585858586 0.03125 0.06875523066325
0.5959595959596 0.03125 0.06876590395638
0.6060606060606 0.03125 0.06877717062046
0.6161616161616 0.03125 0.0687884225124
0.6262626262626 0.03125 0.06879883654405
0.6363636363636 0.03125 0.06880732002571
0.6464646464646 0.03125 0.06881244616917
0.6565656565657 0.03125 0.06881237865918
0.6666666666667 0.03125 0.0688047841787
0.6767676767677 0.03125 0.06878673181187
0.6868686868687 0.03125 0.06875457839773
0.6969696969697 0.03125 0.06870383917734
0.7070707070707 0.03125 0.06862904348572
0.7171717171717 0.03125 0.06852357577391
0.7272727272727 0.03125 0.06837950297607
0.7373737373737 0.03125 0.0681873902873
0.7474747474747 0.03125 0.06793610879099
0.7575757575758 0.03125 0.06761264015025
0.7676767676768 0.03125 0.06720188592393
0.7777777777778 0.03125 0.06668649194558
0.7878787878788 0.03125 0.06604670176011
0.7979797979798 0.03125 0.06526025781393
0.8080808080808 0.03125 0.0643023749491
0.8181818181818 0.03125 0.06314581767388
0.8282828282828 0.03125 0.06176112136063
0.8383838383838 0.03125 0.0601170084669
0.8484848484848 0.03125 0.05818106400174
0.8585858585859 0.03125 0.05592075033893
0.8686868686869 0.03125 0.05330486083908
0.8787878787879 0.03125 0.05030553439061
0.8888888888889 0.03125 0.0469009786777
0.8989898989899 0.03125 0.04307907778789
0.9090909090909 0.03125 0.03884208544102
0.9191919191919 0.03125 0.03421262008312
0.9292929292929 0.03125 0.02924116719824
0.9393939393939 0.03125 0.02401523182825
0.9494949494949 0.03125 0.01867014204753
0.959595959596 0.03125 0.01340130313526
0.969696969697 0.03125 0.008477711214141
0.979797979798 0.03125 0.004257882893407
0.989898989899 0.03125 0.001215478007399
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 0.001243306461498
0.02020202020202 0.04166666666667 0.004380222888772
0.03030303030303 0.04166666666667 0.008759535967046
0.04040404040404 0.04166666666667 0.01389760738949
0.05050505050505 0.04166666666667 0.01942855498899
0.06060606060606 0.04166666666667 0.02507601582457
0.07070707070707 0.04166666666667 0.03063544608117
0.08080808080808 0.04166666666667 0.03596092223846
0.09090909090909 0.04166666666667 0.0409540348246
0.1010101010101 0.04166666666667 0.04555417181003
0.1111111111111 0.04166666666667 0.04973007273546
0.1212121212121 0.04166666666667 0.05347264568075
0.1313131313131 0.04166666666667 0.0567890046915
0.1414141414141 0.04166666666667 0.05969763197763
0.1515151515152 0.04166666666667 0.06222453477221
0.1616161616162 0.04166666666667 0.06440025479036
0.1717171717172 0.04166666666667 0.06625759109565
0.1818181818182 0.04166666666667 0.06782990799319
0.1919191919192 0.04166666666667 0.06914991460064
0.2020202020202 0.04166666666667 0.07024881908172
0.2121212121212 0.04166666666667 0.07115577608339
0.2222222222222 0.04166666666667 0.07189755988284
0.2323232323232 0.04166666666667 0.07249840794045
0.2424242424242 0.04166666666667 0.07297999017694
0.2525252525253 0.04166666666667 0.07336146845218
0.2626262626263 0.04166666666667 0.07365961821359
0.2727272727273 0.04166666666667 0.0738889903619
0.2828282828283 0.04166666666667 0.07406209654402
0.2929292929293 0.04166666666667 0.07418960527404
0.3030303030303 0.04166666666667 0.07428053951142
0.3131313131313 0.04166666666667 0.07434246902876
0.3232323232323 0.04166666666667 0.07438169312354
0.3333333333333 0.04166666666667 0.07440341075559
0.3434343434343 0.04166666666667 0.07441187631475
0.3535353535354 0.04166666666667 0.07441054026657
0.3636363636364 0.04166666666667 0.07440217471769
0.3737373737374 0.04166666666667 0.07438898436574
0.3838383838384 0.04166666666667 0.07437270355482
0.3939393939394 0.04166666666667 0.07435468037777
0.4040404040404 0.04166666666667 0.07433594892521
0.4141414141414 0.04166666666667 0.07431729086095
0.4242424242424 0.04166666666667 0.07429928748243
0.4343434343434 0.04166666666667 0.07428236332503
0.4444444444444 0.04166666666667 0.07426682227966
0.4545454545455 0.04166666666667 0.07425287714234
0.4646464646465 0.04166666666667 0.07424067344161
0.4747474747475 0.04166666666667 0.07423030827072
0.4848484848485 0.04166666666667 0.074221844698
0.4949494949495 0.04166666666667 0.07421532217826
0.5050505050505 0.04166666666667 0.07421076330444
0.5151515151515 0.04166666666667 0.07420817718578
0.5252525252525 0.04166666666667 0.07420755960352
0.5353535353535 0.04166666666667 0.074208889903
0.5454545454545 0.04166666666667 0.07421212446255
0.5555555555556 0.04166666666667 0.0742171865271
0.5656565656566 0.04166666666667 0.07422395210154
0.5757575757576 0.04166666666667 0.07423223144478
0.5858585858586 0.04166666666667 0.07424174554692
0.5959595959596 0.04166666666667 0.07425209685775
0.6060606060606 0.04166666666667 0.0742627334731
0.6161616161616 0.04166666666667 0.07427290590497
0.6262626262626 0.04166666666667 0.074281615424
0.6363636363636 0.04166666666667 0.07428755285046
0.6464646464646 0.04166666666667 0.0742890266438
0.6565656565657 0.04166666666667 0.07428387916268
0.6666666666667 0.04166666666667 0.07426939001944
0.6767676767677 0.04166666666667 0.07424216554338
0.6868686868687 0.04166666666667 0.07419801352762
0.6969696969697 0.04166666666667 0.07413180276898
0.7070707070707 0.04166666666667 0.07403730745181
0.7171717171717 0.04166666666667 0.07390703709959
0.7272727272727 0.04166666666667 0.07373205369574
0.7373737373737 0.04166666666667 0.07350177879941
0.7474747474747 0.04166666666667 0.07320379508179
0.7575757575758 0.04166666666667 0.07282364880462
0.7676767676768 0.04166666666667 0.0723446624536
0.7777777777778 0.04166666666667 0.07174776995601
0.7878787878788 0.04166666666667 0.07101139090764
0.7979797979798 0.04166666666667 0.07011136542731
0.8080808080808 0.04166666666667 0.06902097751754
0.8181818181818 0.04166666666667 0.06771110213414
0.8282828282828 0.04166666666667 0.06615052017018
0.8383838383838 0.04166666666667 0.06430645638381
0.8484848484848 0.04166666666667 0.06214540773471
0.8585858585859 0.04166666666667 0.05963434400919
0.8686868686869 0.04166666666667 0.05674237890921
0.8787878787879 0.04166666666667 0.05344302686288
0.8888888888889 0.04166666666667 0.04971717758012
0.8989898989899 0.04166666666667 0.04555693455376
0.9090909090909 0.04166666666667 0.04097047011041
0.9191919191919 0.04166666666667 0.03598804118799
0.9292929292929 0.04166666666667 0.03066927950056
0.9393939393939 0.04166666666667 0.02511181536361
0.9494949494949 0.04166666666667 0.0194612438948
0.959595959596 0.04166666666667 0.01392251607598
0.969696969697 0.04166666666667 0.008773383756733
0.979797979798 0.04166666666667 0.004382325397766
0.989898989899 0.04166666666667 0.001237571751944
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 0.001196073852121
0.02020202020202 0.05208333333333 0.004239671695921
0.03030303030303 0.05208333333333 0.008515376977889
0.04040404040404 0.05208333333333 0.01355582567919
0.05050505050505 0.05208333333333 0.01900481087093
0.06060606060606 0.05208333333333 0.02459205649028
0.07070707070707 0.05208333333333 0.03011591309056
0.08080808080808 0.05208333333333 0.03543050018484
0.09090909090909 0.05208333333333 0.04043528044707
0.1010101010101 0.05208333333333 0.04506615915851
0.1111111111111 0.05208333333333 0.0492877762829
0.1212121212121 0.05208333333333 0.05308688202277
0.1313131313131 0.05208333333333 0.05646674001595
0.1414141414141 0.05208333333333 0.05944249249451
0.1515151515152 0.05208333333333 0.06203740021394
0.1616161616162 0.05208333333333 0.06427985531127
0.1717171717172 0.05208333333333 0.06620105982724
0.1818181818182 0.05208333333333 0.0678332646137
0.1919191919192 0.05208333333333 0.06920847073196
0.2020202020202 0.05208333333333 0.07035750590116
0.2121212121212 0.05208333333333 0.07130940002855
0.2222222222222 0.05208333333333 0.07209099507151
0.2323232323232 0.05208333333333 0.07272673490123
0.2424242424242 0.05208333333333 0.07323859039775
0.2525252525253 0.05208333333333 0.07364608350439
0.2626262626263 0.05208333333333 0.0739663811494
0.2727272727273 0.05208333333333 0.0742144360164
0.2828282828283 0.05208333333333 0.07440315632971
0.2929292929293 0.05208333333333 0.07454359099851
0.3030303030303 0.05208333333333 0.07464511981505
0.3131313131313 0.05208333333333 0.07471564128794
0.3232323232323 0.05208333333333 0.07476175301122
0.3333333333333 0.05208333333333 0.07478892109403
0.3434343434343 0.05208333333333 0.07480163642508
0.3535353535354 0.05208333333333 0.07480355665568
0.3636363636364 0.05208333333333 0.07479763362959
0.3737373737374 0.05208333333333 0.07478622651553
0.3838383838384 0.05208333333333 0.07477120122667
0.3939393939394 0.05208333333333 0.07475401693515
0.4040404040404 0.05208333333333 0.07473580066491
0.4141414141414 0.05208333333333 0.07471741107466
0.4242424242424 0.05208333333333 0.0746994925587
0.4343434343434 0.05208333333333 0.07468252070883
0.4444444444444 0.05208333333333 0.07466684009078
0.4545454545455 0.05208333333333 0.07465269522673
0.4646464646465 0.05208333333333 0.07464025561892
0.4747474747475 0.05208333333333 0.07462963556121
0.4848484848485 0.05208333333333 0.07462090932946
0.4949494949495 0.05208333333333 0.07461412216676
0.5050505050505 0.05208333333333 0.07460929739339
0.5151515151515 0.05208333333333 0.07460643993268
0.5252525252525 0.05208333333333 0.07460553641476
0.5353535353535 0.05208333333333 0.07460655182576
0.5454545454545 0.05208333333333 0.07460942253923
0.5555555555556 0.05208333333333 0.07461404550195
0.5656565656566 0.05208333333333 0.07462026326233
0.5757575757576 0.05208333333333 0.07462784439314
0.5858585858586 0.05208333333333 0.07463645869719
0.5959595959596 0.05208333333333 0.07464564645801
0.6060606060606 0.05208333333333 0.07465478093397
0.6161616161616 0.05208333333333 0.07466302322911
0.6262626262626 0.05208333333333 0.0746692685632
0.6363636363636 0.05208333333333 0.0746720828613
0.6464646464646 0.05208333333333 0.0746696285467
0.6565656565657 0.05208333333333 0.07465957846102
0.6666666666667 0.05208333333333 0.07463901694475
0.6767676767677 0.05208333333333 0.07460432724139
0.6868686868687 0.05208333333333 0.07455106456942
0.6969696969697 0.05208333333333 0.07447381458999
0.7070707070707 0.05208333333333 0.07436603760845
0.7171717171717 0.05208333333333 0.07421989960598
0.7272727272727 0.05208333333333 0.07402609217899
0.7373737373737 0.05208333333333 0.07377364477354
0.7474747474747 0.05208333333333 0.0734497342962
0.7575757575758 0.05208333333333 0.07303949943209
0.7676767676768 0.05208333333333 0.07252586983388
0.7777777777778 0.05208333333333 0.07188942365401
0.7878787878788 0.05208333333333 0.07110829099537
0.7979797979798 0.05208333333333 0.07015812608799
0.8080808080808 0.05208333333333 0.06901217714121
0.8181818181818 0.05208333333333 0.06764148990708
0.8282828282828 0.05208333333333 0.06601528946404
0.8383838383838 0.05208333333333 0.06410159444189
0.8484848484848 0.05208333333333 0.06186812856342
0.8585858585859 0.05208333333333 0.05928360608227
0.8686868686869 0.05208333333333 0.05631947977673
0.8787878787879 0.05208333333333 0.05295225114809
0.8888888888889 0.05208333333333 0.04916645109913
0.8989898989899 0.05208333333333 0.04495840350348
0.9090909090909 0.05208333333333 0.04034088014609
0.9191919191919 0.05208333333333 0.03534874105455
0.9292929292929 0.05208333333333 0.03004563168587
0.9393939393939 0.05208333333333 0.02453179315347
0.9494949494949 0.05208333333333 0.01895308151886
0.959595959596 0.05208333333333 0.01351149935355
0.969696969697 0.05208333333333 0.008478121748753
0.979797979798 0.05208333333333 0.00421048316967
0.989898989899 0.05208333333333 0.001178109312792
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 0.001088572803462
0.02020202020202 0.0625 0.003879637142796
0.03030303030303 0.0625 0.007824446901439
0.04040404040404 0.0625 0.01249660264844
0.05050505050505 0.0625 0.01756732490326
0.06060606060606 0.0625 0.02278553081352
0.07070707070707 0.0625 0.0279626946498
0.08080808080808 0.0625 0.03296115014152
0.09090909090909 0.0625 0.03768463149312
0.1010101010101 0.0625 0.04207031280547
0.1111111111111 0.0625 0.04608197225081
0.1212121212121 0.0625 0.04970411139508
0.1313131313131 0.0625 0.05293694552093
0.1414141414141 0.0625 0.05579220235583
0.1515151515152 0.0625 0.05828966308012
0.1616161616162 0.0625 0.06045437098468
0.1717171717172 0.0625 0.06231442698996
0.1818181818182 0.0625 0.06389928943565
0.1919191919192 0.0625 0.0652384981509
0.2020202020202 0.0625 0.06636074871047
0.2121212121212 0.0625 0.06729325049756
0.2222222222222 0.0625 0.0680613105258
0.2323232323232 0.0625 0.0686880932753
0.2424242424242 0.0625 0.06919451477628
0.2525252525253 0.0625 0.06959923647849
0.2626262626263 0.0625 0.06991873087745
0.2727272727273 0.0625 0.07016739651929
0.2828282828283 0.0625 0.0703577048221
0.2929292929293 0.0625 0.07050036504719
0.3030303030303 0.0625 0.07060449700303
0.3131313131313 0.0625 0.07067780389208
0.3232323232323 0.0625 0.07072673995559
0.3333333333333 0.0625 0.07075666919918
0.3434343434343 0.0625 0.070772012759
0.3535353535354 0.0625 0.07077638354528
0.3636363636364 0.0625 0.07077270764111
0.3737373737374 0.0625 0.07076333252678
0.3838383838384 0.0625 0.07075012256191
0.3939393939394 0.0625 0.07073454237075
0.4040404040404 0.0625 0.07071772896223
0.4141414141414 0.0625 0.07070055357253
0.4242424242424 0.0625 0.07068367425718
0.4343434343434 0.0625 0.07066758020153
0.4444444444444 0.0625 0.07065262863728
0.4545454545455 0.0625 0.07063907518268
0.4646464646465 0.0625 0.07062709837847
0.4747474747475 0.0625 0.07061681913526
0.4848484848485 0.0625 0.07060831566383
0.4949494949495 0.0625 0.07060163427897
0.5050505050505 0.0625 0.07059679638064
0.5151515151515 0.0625 0.07059380188438
0.5252525252525 0.0625 0.07059262926097
0.5353535353535 0.0625 0.07059323216698
0.5454545454545 0.0625 0.070595532512
0.5555555555556 0.0625 0.07059940973237
0.5656565656566 0.0625 0.07060468597194
0.5757575757576 0.0625 0.07061110675709
0.5858585858586 0.0625 0.07061831659874
0.5959595959596 0.0625 0.07062582882392
