0.6161616161616 0 -3.124231495451
0.6262626262626 0 -3.125065023018
0.6363636363636 0 -3.12592376097
0.6464646464646 0 -3.126769794668
0.6565656565657 0 -3.127551225887
0.6666666666667 0 -3.12819875464
0.6767676767677 0 -3.128621602458
0.6868686868687 0 -3.128702712714
0.6969696969697 0 -3.128293243795
0.7070707070707 0 -3.127206292777
0.7171717171717 0 -3.125209714414
0.7272727272727 0 -3.122017991129
0.7373737373737 0 -3.11728321214
0.7474747474747 0 -3.110585202875
0.7575757575758 0 -3.101420824874
0.7676767676768 0 -3.089192566477
0.7777777777778 0 -3.073196713987
0.7878787878788 0 -3.052611484757
0.7979797979798 0 -3.02648556661
0.8080808080808 0 -2.993727779663
0.8181818181818 0 -2.953098950902
0.8282828282828 0 -2.903207304226
0.8383838383838 0 -2.842509056438
0.8484848484848 0 -2.7693167565
0.8585858585859 0 -2.681818751743
0.8686868686869 0 -2.578114068196
0.8787878787879 0 -2.456268750953
0.8888888888889 0 -2.314402345508
0.8989898989899 0 -2.1508166277
0.9090909090909 0 -1.964184114034
0.9191919191919 0 -1.753822799435
0.9292929292929 0 -1.52009791933
0.9393939393939 0 -1.265016228186
0.9494949494949 0 -0.9931231797555
0.959595959596 0 -0.7128975968262
0.969696969697 0 -0.4389945917833
0.979797979798 0 -0.1959154183095
0.989898989899 0 -0.02354509333611
1 0 0
0 0.01041666666667 -0.01728076630673
0.01010101010101 0.01041666666667 -0.07962072366994
0.02020202020202 0.01041666666667 -0.1713431351206
0.03030303030303 0.01041666666667 -0.3052477226917
0.04040404040404 0.01041666666667 -0.4703238862636
0.05050505050505 0.01041666666667 -0.6523449626279
0.06060606060606 0.01041666666667 -0.8395138502258
0.07070707070707 0.01041666666667 -1.023323138531
0.08080808080808 0.01041666666667 -1.198112371896
0.09090909090909 0.01041666666667 -1.36040551493
0.1010101010101 0.01041666666667 -1.508321786631
0.1111111111111 0.01041666666667 -1.641112272825
0.1212121212121 0.01041666666667 -1.758810433716
0.1313131313131 0.01041666666667 -1.861973372188
0.1414141414141 0.01041666666667 -1.951492132673
0.1515151515152 0.01041666666667 -2.028453373091
0.1616161616162 0.01041666666667 -2.094039631521
0.1717171717172 0.01041666666667 -2.149458766449
0.1818181818182 0.01041666666667 -2.195895059678
0.1919191919192 0.01041666666667 -2.234476458435
0.2020202020202 0.01041666666667 -2.266253966209
0.2121212121212 0.01041666666667 -2.292189948207
0.2222222222222 0.01041666666667 -2.313152929171
0.2323232323232 0.01041666666667 -2.32991711571
0.2424242424242 0.01041666666667 -2.343165131394
0.2525252525253 0.01041666666667 -2.353492883519
0.2626262626263 0.01041666666667 -2.361415861843
0.2727272727273 0.01041666666667 -2.367376172985
0.2828282828283 0.01041666666667 -2.371749803776
0.2929292929293 0.01041666666667 -2.374853929818
0.3030303030303 0.01041666666667 -2.376954014142
0.3131313131313 0.01041666666667 -2.378270402336
0.3232323232323 0.01041666666667 -2.378984419004
0.3333333333333 0.01041666666667 -2.379244024588
0.3434343434343 0.01041666666667 -2.379168887091
0.3535353535354 0.01041666666667 -2.378854811739
0.3636363636364 0.01041666666667 -2.37837766689
0.3737373737374 0.01041666666667 -2.377796856335
0.3838383838384 0.01041666666667 -2.377158293244
0.3939393939394 0.01041666666667 -2.376496933821
0.4040404040404 0.01041666666667 -2.37583895908
0.4141414141414 0.01041666666667 -2.37520360666
0.4242424242424 0.01041666666667 -2.374604676199
0.4343434343434 0.01041666666667 -2.374051803119
0.4444444444444 0.01041666666667 -2.373551538875
0.4545454545455 0.01041666666667 -2.373108199387
0.4646464646465 0.01041666666667 -2.372724503564
0.4747474747475 0.01041666666667 -2.372402100117
0.4848484848485 0.01041666666667 -2.372142015169
0.4949494949495 0.01041666666667 -2.371944958594
0.5050505050505 0.01041666666667 -2.371811477308
0.5151515151515 0.01041666666667 -2.371742036083
0.5252525252525 0.01041666666667 -2.371737056371
0.5353535353535 0.01041666666667 -2.371796849394
0.5454545454545 0.01041666666667 -2.371921417451
0.5555555555556 0.01041666666667 -2.372110167228
0.5656565656566 0.01041666666667 -2.37236153613
0.5757575757576 0.01041666666667 -2.372672479187
0.5858585858586 0.01041666666667 -2.373037798943
0.5959595959596 0.01041666666667 -2.373449323968
0.6060606060606 0.01041666666667 -2.373894898226
0.6161616161616 0.01041666666667 -2.374357125254
0.6262626262626 0.01041666666667 -2.37481185019
0.6363636363636 0.01041666666667 -2.375226375057
0.6464646464646 0.01041666666667 -2.375557350155
0.6565656565657 0.01041666666667 -2.37574825295
0.6666666666667 0.01041666666667 -2.375726426735
0.6767676767677 0.01041666666667 -2.375399700283
0.6868686868687 0.01041666666667 -2.374652536967
0.6969696969697 0.01041666666667 -2.373341607121
0.7070707070707 0.01041666666667 -2.371290774104
0.7171717171717 0.01041666666667 -2.368285562691
0.7272727272727 0.01041666666667 -2.36406711733
0.7373737373737 0.01041666666667 -2.358325633646
0.7474747474747 0.01041666666667 -2.350693353678
0.7575757575758 0.01041666666667 -2.340737323306
0.7676767676768 0.01041666666667 -2.327952144546
0.7777777777778 0.01041666666667 -2.311752984102
0.7878787878788 0.01041666666667 -2.291469250509
0.7979797979798 0.01041666666667 -2.266339603741
0.8080808080808 0.01041666666667 -2.235509099772
0.8181818181818 0.01041666666667 -2.19802941113
0.8282828282828 0.01041666666667 -2.152863529382
0.8383838383838 0.01041666666667 -2.098896866575
0.8484848484848 0.01041666666667 -2.034956986259
0.8585858585859 0.01041666666667 -1.959844903361
0.8686868686869 0.01041666666667 -1.872382104446
0.8787878787879 0.01041666666667 -1.771478559889
0.8888888888889 0.01041666666667 -1.656228435897
0.8989898989899 0.01041666666667 -1.526042641457
0.9090909090909 0.01041666666667 -1.380830296157
0.9191919191919 0.01041666666667 -1.221244491568
0.9292929292929 0.01041666666667 -1.049011348852
0.9393939393939 0.01041666666667 -0.8673625958391
0.9494949494949 0.01041666666667 -0.6815817551297
0.959595959596 0.01041666666667 -0.499623958873
0.969696969697 0.01041666666667 -0.3325816836566
0.979797979798 0.01041666666667 -0.1941165789229
0.989898989899 0.01041666666667 -0.09578629194348
1 0.01041666666667 -0.02807833157444
0 0.02083333333333 -0.1806942607042
0.01010101010101 0.02083333333333 -0.1781565890164
0.02020202020202 0.02083333333333 -0.1939695456934
0.03030303030303 0.02083333333333 -0.2404795009044
0.04040404040404 0.02083333333333 -0.3157066350135
0.05050505050505 0.02083333333333 -0.4122467663818
0.06060606060606 0.02083333333333 -0.5219232478973
0.07070707070707 0.02083333333333 -0.637635001554
0.08080808080808 0.02083333333333 -0.7538544296816
0.09090909090909 0.02083333333333 -0.8665755981842
0.1010101010101 0.02083333333333 -0.9730798275191
0.1111111111111 0.02083333333333 -1.071669232597
0.1212121212121 0.02083333333333 -1.161423602302
0.1313131313131 0.02083333333333 -1.2419972324
0.1414141414141 0.02083333333333 -1.313456108375
0.1515151515152 0.02083333333333 -1.376150185408
0.1616161616162 0.02083333333333 -1.430615166789
0.1717171717172 0.02083333333333 -1.477498393571
0.1818181818182 0.02083333333333 -1.517503690356
0.1919191919192 0.02083333333333 -1.551351139887
0.2020202020202 0.02083333333333 -1.579748597963
0.2121212121212 0.02083333333333 -1.603372163939
0.2222222222222 0.02083333333333 -1.62285355567
0.2323232323232 0.02083333333333 -1.638772789244
0.2424242424242 0.02083333333333 -1.651654672085
0.2525252525253 0.02083333333333 -1.661968087045
0.2626262626263 0.02083333333333 -1.670127368978
0.2727272727273 0.02083333333333 -1.676494998523
0.2828282828283 0.02083333333333 -1.681385102395
0.2929292929293 0.02083333333333 -1.685067574877
0.3030303030303 0.02083333333333 -1.687772450698
0.3131313131313 0.02083333333333 -1.689694148362
0.3232323232323 0.02083333333333 -1.690995601981
0.3333333333333 0.02083333333333 -1.691812316576
0.3434343434343 0.02083333333333 -1.692256112329
0.3535353535354 0.02083333333333 -1.692418448931
0.3636363636364 0.02083333333333 -1.692373453756
0.3737373737374 0.02083333333333 -1.692180671989
0.3838383838384 0.02083333333333 -1.691887463544
0.3939393939394 0.02083333333333 -1.691531093272
0.4040404040404 0.02083333333333 -1.691140573826
0.4141414141414 0.02083333333333 -1.690738217585
0.4242424242424 0.02083333333333 -1.690340912219
0.4343434343434 0.02083333333333 -1.689961240929
0.4444444444444 0.02083333333333 -1.689608475658
0.4545454545455 0.02083333333333 -1.689289348213
0.4646464646465 0.02083333333333 -1.68900860153
0.4747474747475 0.02083333333333 -1.688769462745
0.4848484848485 0.02083333333333 -1.688574086136
0.4949494949495 0.02083333333333 -1.688423855083
0.5050505050505 0.02083333333333 -1.688319505723
0.5151515151515 0.02083333333333 -1.688261186797
0.5252525252525 0.02083333333333 -1.688248504187
0.5353535353535 0.02083333333333 -1.688280462403
0.5454545454545 0.02083333333333 -1.688355267837
0.5555555555556 0.02083333333333 -1.688470053297
0.5656565656566 0.02083333333333 -1.688620527131
0.5757575757576 0.02083333333333 -1.688800489485
0.5858585858586 0.02083333333333 -1.689001212119
0.5959595959596 0.02083333333333 -1.689210704015
0.6060606060606 0.02083333333333 -1.689412818655
0.6161616161616 0.02083333333333 -1.689586137651
0.6262626262626 0.02083333333333 -1.689702639947
0.6363636363636 0.02083333333333 -1.689726196412
0.6464646464646 0.02083333333333 -1.689610835411
0.6565656565657 0.02083333333333 -1.6892986666
0.6666666666667 0.02083333333333 -1.688717467154
0.6767676767677 0.02083333333333 -1.687778025561
0.6868686868687 0.02083333333333 -1.686371213191
0.6969696969697 0.02083333333333 -1.684364662689
0.7070707070707 0.02083333333333 -1.681599081293
0.7171717171717 0.02083333333333 -1.677884345944
0.7272727272727 0.02083333333333 -1.672995438045
0.7373737373737 0.02083333333333 -1.666668219363
0.7474747474747 0.02083333333333 -1.658595174303
0.7575757575758 0.02083333333333 -1.648421397527
0.7676767676768 0.02083333333333 -1.635741128618
0.7777777777778 0.02083333333333 -1.620095103582
0.7878787878788 0.02083333333333 -1.600969174768
0.7979797979798 0.02083333333333 -1.577794952043
0.8080808080808 0.02083333333333 -1.549953248235
0.8181818181818 0.02083333333333 -1.516781183864
0.8282828282828 0.02083333333333 -1.477584361314
0.8383838383838 0.02083333333333 -1.43165592573
0.8484848484848 0.02083333333333 -1.378304364785
0.8585858585859 0.02083333333333 -1.316892506956
0.8686868686869 0.02083333333333 -1.246891182832
0.8787878787879 0.02083333333333 -1.16795147433
0.8888888888889 0.02083333333333 -1.080000001273
0.8989898989899 0.02083333333333 -0.9833627054777
0.9090909090909 0.02083333333333 -0.8789228513516
0.9191919191919 0.02083333333333 -0.7683176088159
0.9292929292929 0.02083333333333 -0.6541730939231
0.9393939393939 0.02083333333333 -0.5403644610007
0.9494949494949 0.02083333333333 -0.4322537059206
0.959595959596 0.02083333333333 -0.336777162624
0.969696969697 0.02083333333333 -0.2620698004008
0.979797979798 0.02083333333333 -0.215925225731
0.989898989899 0.02083333333333 -0.2017473680171
1 0.02083333333333 -0.2104877866571
0 0.03125 -0.4262008874397
0.01010101010101 0.03125 -0.3212292013043
0.02020202020202 0.03125 -0.2479915563988
0.03030303030303 0.03125 -0.2092082844653
0.04040404040404 0.03125 -0.2024652449081
0.05050505050505 0.03125 -0.2222341480455
0.06060606060606 0.03125 -0.2619927796798
0.07070707070707 0.03125 -0.3155154292479
0.08080808080808 0.03125 -0.3774611238058
0.09090909090909 0.03125 -0.4435425752998
0.1010101010101 0.03125 -0.5104856054694
0.1111111111111 0.03125 -0.5759005312371
0.1212121212121 0.03125 -0.6381286660303
0.1313131313131 0.03125 -0.696094132144
0.1414141414141 0.03125 -0.7491728143987
0.1515151515152 0.03125 -0.7970815750664
0.1616161616162 0.03125 -0.8397875931872
0.1717171717172 0.03125 -0.8774358553025
0.1818181818182 0.03125 -0.9102920379471
0.1919191919192 0.03125 -0.9386983312078
0.2020202020202 0.03125 -0.9630398915788
0.2121212121212 0.03125 -0.9837197454457
0.2222222222222 0.03125 -1.001140531929
0.2323232323232 0.03125 -1.015691723356
0.2424242424242 0.03125 -1.027740998061
0.2525252525253 0.03125 -1.037628832064
0.2626262626263 0.03125 -1.045665602084
0.2727272727273 0.03125 -1.052130450732
0.2828282828283 0.03125 -1.057271441287
0.2929292929293 0.03125 -1.061306762606
0.3030303030303 0.03125 -1.064426558924
0.3131313131313 0.03125 -1.066795000419
0.3232323232323 0.03125 -1.068552571824
0.3333333333333 0.03125 -1.069818556639
0.3434343434343 0.03125 -1.070693473644
0.3535353535354 0.03125 -1.071261334025
0.3636363636364 0.03125 -1.071591778347
0.3737373737374 0.03125 -1.071742080103
0.3838383838384 0.03125 -1.07175894599
0.3939393939394 0.03125 -1.071680141483
0.4040404040404 0.03125 -1.071535963207
0.4141414141414 0.03125 -1.071350489147
0.4242424242424 0.03125 -1.071142611835
0.4343434343434 0.03125 -1.07092697631
0.4444444444444 0.03125 -1.070714846106
0.4545454545455 0.03125 -1.070514778465
0.4646464646465 0.03125 -1.070333092772
0.4747474747475 0.03125 -1.070174280451
0.4848484848485 0.03125 -1.070041410339
0.4949494949495 0.03125 -1.069936408477
0.5050505050505 0.03125 -1.069860166157
0.5151515151515 0.03125 -1.069812588378
0.5252525252525 0.03125 -1.069792630431
0.5353535353535 0.03125 -1.069798241055
0.5454545454545 0.03125 -1.069826183349
0.5555555555556 0.03125 -1.069871786824
0.5656565656566 0.03125 -1.069928627859
0.5757575757576 0.03125 -1.069988089451
0.5858585858586 0.03125 -1.070038810681
0.5959595959596 0.03125 -1.070066056818
0.6060606060606 0.03125 -1.070050965165
0.6161616161616 0.03125 -1.06996959886
0.6262626262626 0.03125 -1.069791834872
0.6363636363636 0.03125 -1.0694801567
0.6464646464646 0.03125 -1.068988306981
0.6565656565657 0.03125 -1.068259684474
0.6666666666667 0.03125 -1.067225512476
0.6767676767677 0.03125 -1.065802911217
0.6868686868687 0.03125 -1.063892869025
0.6969696969697 0.03125 -1.061378012041
0.7070707070707 0.03125 -1.058120225562
0.7171717171717 0.03125 -1.053958307203
0.7272727272727 0.03125 -1.048705756279
0.7373737373737 0.03125 -1.042148735662
0.7474747474747 0.03125 -1.034044355573
0.7575757575758 0.03125 -1.024119604231
0.7676767676768 0.03125 -1.012071259567
0.7777777777778 0.03125 -0.9975670540074
0.7878787878788 0.03125 -0.9802485790422
0.7979797979798 0.03125 -0.9597366987906
0.8080808080808 0.03125 -0.9356401712003
0.8181818181818 0.03125 -0.9075682502374
0.8282828282828 0.03125 -0.8751486023954
0.8383838383838 0.03125 -0.8380520981914
0.8484848484848 0.03125 -0.7960259155313
0.8585858585859 0.03125 -0.748936883939
0.8686868686869 0.03125 -0.6968276400209
0.8787878787879 0.03125 -0.6399880980385
0.8888888888889 0.03125 -0.5790446190419
0.8989898989899 0.03125 -0.5150691127315
0.9090909090909 0.03125 -0.4497088195731
0.9191919191919 0.03125 -0.385333949482
0.9292929292929 0.03125 -0.32519307351
0.9393939393939 0.03125 -0.2735508957079
0.9494949494949 0.03125 -0.235753917508
0.959595959596 0.03125 -0.2181187448256
0.969696969697 0.03125 -0.2274609058667
0.979797979798 0.03125 -0.2700126957619
0.989898989899 0.03125 -0.349603083316
1 0.03125 -0.4659267913729
0 0.04166666666667 -0.7078997091979
0.01010101010101 0.04166666666667 -0.4946375412202
0.02020202020202 0.04166666666667 -0.3294417994496
0.03030303030303 0.04166666666667 -0.2079267830893
0.04040404040404 0.04166666666667 -0.125096415911
0.05050505050505 0.04166666666667 -0.0750441252679
0.06060606060606 0.04166666666667 -0.05152894898482
0.07070707070707 0.04166666666667 -0.04857323121551
0.08080808080808 0.04166666666667 -0.06084141808065
0.09090909090909 0.04166666666667 -0.08380704667682
0.1010101010101 0.04166666666667 -0.1137760112252
0.1111111111111 0.04166666666667 -0.1478286842483
0.1212121212121 0.04166666666667 -0.1837246429331
0.1313131313131 0.04166666666667 -0.2197965792994
0.1414141414141 0.04166666666667 -0.2548472669106
0.1515151515152 0.04166666666667 -0.2880561847462
0.1616161616162 0.04166666666667 -0.3188986050289
0.1717171717172 0.04166666666667 -0.3470774100745
0.1818181818182 0.04166666666667 -0.3724667321485
0.1919191919192 0.04166666666667 -0.3950662892586
0.2020202020202 0.04166666666667 -0.4149649327917
0.2121212121212 0.04166666666667 -0.4323118273285
0.2222222222222 0.04166666666667 -0.447294076174
0.2323232323232 0.04166666666667 -0.4601197264564
0.2424242424242 0.04166666666667 -0.4710050536417
0.2525252525253 0.04166666666667 -0.4801652851584
0.2626262626263 0.04166666666667 -0.4878080844298
0.2727272727273 0.04166666666667 -0.4941291254292
0.2828282828283 0.04166666666667 -0.4993093196693
0.2929292929293 0.04166666666667 -0.503513410273
0.3030303030303 0.04166666666667 -0.5068895050583
0.3131313131313 0.04166666666667 -0.5095691760707
0.3232323232323 0.04166666666667 -0.5116680434601
0.3333333333333 0.04166666666667 -0.5132867789669
0.3434343434343 0.04166666666667 -0.5145123039197
0.3535353535354 0.04166666666667 -0.5154190283445
0.3636363636364 0.04166666666667 -0.5160701256701
0.3737373737374 0.04166666666667 -0.516518806709
0.3838383838384 0.04166666666667 -0.5168095278077
0.3939393939394 0.04166666666667 -0.5169791438949
0.4040404040404 0.04166666666667 -0.5170580010889
0.4141414141414 0.04166666666667 -0.5170708801851
0.4242424242424 0.04166666666667 -0.517037779873
0.4343434343434 0.04166666666667 -0.5169746562762
0.4444444444444 0.04166666666667 -0.51689414213
0.4545454545455 0.04166666666667 -0.5168061143813
0.4646464646465 0.04166666666667 -0.5167180774719
0.4747474747475 0.04166666666667 -0.5166355038212
0.4848484848485 0.04166666666667 -0.5165621863014
0.4949494949495 0.04166666666667 -0.5165004857802
0.5050505050505 0.04166666666667 -0.5164514262833
0.5151515151515 0.04166666666667 -0.5164147356287
0.5252525252525 0.04166666666667 -0.5163888715055
0.5353535353535 0.04166666666667 -0.5163709655055
0.5454545454545 0.04166666666667 -0.5163566670268
0.5555555555556 0.04166666666667 -0.516339931269
0.5656565656566 0.04166666666667 -0.5163127412069
0.5757575757576 0.04166666666667 -0.5162647217713
0.5858585858586 0.04166666666667 -0.5161826689527
0.5959595959596 0.04166666666667 -0.5160500348521
0.6060606060606 0.04166666666667 -0.5158463257985
0.6161616161616 0.04166666666667 -0.5155463429053
0.6262626262626 0.04166666666667 -0.5151193035995
0.6363636363636 0.04166666666667 -0.5145279389835
0.6464646464646 0.04166666666667 -0.5137275347592
0.6565656565657 0.04166666666667 -0.5126648063516
0.6666666666667 0.04166666666667 -0.5112766507738
0.6767676767677 0.04166666666667 -0.5094889276424
0.6868686868687 0.04166666666667 -0.5072152910832
0.6969696969697 0.04166666666667 -0.5043560025846
0.7070707070707 0.04166666666667 -0.5007967921732
0.7171717171717 0.04166666666667 -0.496407965305
0.7272727272727 0.04166666666667 -0.4910438990447
0.7373737373737 0.04166666666667 -0.4845429928705
0.7474747474747 0.04166666666667 -0.4767282427677
0.7575757575758 0.04166666666667 -0.4674087924725
0.7676767676768 0.04166666666667 -0.4563827980034
0.7777777777778 0.04166666666667 -0.4434418693764
0.7878787878788 0.04166666666667 -0.4283776012381
0.7979797979798 0.04166666666667 -0.4109909306414
0.8080808080808 0.04166666666667 -0.3911049052788
0.8181818181818 0.04166666666667 -0.3685815460917
0.8282828282828 0.04166666666667 -0.3433440025568
0.8383838383838 0.04166666666667 -0.3154052501747
0.8484848484848 0.04166666666667 -0.2849043680464
0.8585858585859 0.04166666666667 -0.2521517996407
0.8686868686869 0.04166666666667 -0.2176853011766
0.8787878787879 0.04166666666667 -0.1823378921626
0.8888888888889 0.04166666666667 -0.1473186452214
0.8989898989899 0.04166666666667 -0.1143063567049
0.9090909090909 0.04166666666667 -0.08555404304149
0.9191919191919 0.04166666666667 -0.06399853781744
0.9292929292929 0.04166666666667 -0.05336321832308
0.9393939393939 0.04166666666667 -0.05823120019191
0.9494949494949 0.04166666666667 -0.08405100137396
0.959595959596 0.04166666666667 -0.1370197860461
0.969696969697 0.04166666666667 -0.2237844807828
0.979797979798 0.04166666666667 -0.3509531268425
0.989898989899 0.04166666666667 -0.5246250148695
1 0.04166666666667 -0.7506961998638
0 0.05208333333333 -0.9954867952857
0.01010101010101 0.05208333333333 -0.6810663270948
0.02020202020202 0.05208333333333 -0.4285586076287
0.03030303030303 0.05208333333333 -0.2296172541716
0.04040404040404 0.05208333333333 -0.07698328718839
0.05050505050505 0.05208333333333 0.03624030104276
0.06060606060606 0.05208333333333 0.1166497920065
0.07070707070707 0.05208333333333 0.1703794432066
0.08080808080808 0.05208333333333 0.2029385674782
0.09090909090909 0.05208333333333 0.2191187094147
0.1010101010101 0.05208333333333 0.2229737117159
0.1111111111111 0.05208333333333 0.2178531823635
0.1212121212121 0.05208333333333 0.2064673442666
0.1313131313131 0.05208333333333 0.190966097367
0.1414141414141 0.05208333333333 0.1730212592773
0.1515151515152 0.05208333333333 0.1539052856813
0.1616161616162 0.05208333333333 0.1345627941556
0.1717171717172 0.05208333333333 0.115673561238
0.1818181818182 0.05208333333333 0.09770674801318
0.1919191919192 0.05208333333333 0.0809665353711
0.2020202020202 0.05208333333333 0.06562998039199
0.2121212121212 0.05208333333333 0.05177817492926
0.2222222222222 0.05208333333333 0.03942152265717
0.2323232323232 0.05208333333333 0.0285198949056
0.2424242424242 0.05208333333333 0.01899853816468
0.2525252525253 0.05208333333333 0.01076047648783
0.2626262626263 0.05208333333333 0.003696020194246
0.2727272727273 0.05208333333333 -0.002310041729219
0.2828282828283 0.05208333333333 -0.007373152127798
0.2929292929293 0.05208333333333 -0.01160529634003
0.3030303030303 0.05208333333333 -0.01511251378403
0.3131313131313 0.05208333333333 -0.0179932441925
0.3232323232323 0.05208333333333 -0.02033736972942
0.3333333333333 0.05208333333333 -0.02222586687843
0.3434343434343 0.05208333333333 -0.02373086455913
0.3535353535354 0.05208333333333 -0.02491593361676
0.3636363636364 0.05208333333333 -0.02583655291768
0.3737373737374 0.05208333333333 -0.02654069699589
0.3838383838384 0.05208333333333 -0.02706947620922
0.3939393939394 0.05208333333333 -0.02745782745496
0.4040404040404 0.05208333333333 -0.02773523542086
0.4141414141414 0.05208333333333 -0.02792637639961
0.4242424242424 0.05208333333333 -0.02805165346421
0.4343434343434 0.05208333333333 -0.028127734261
0.4444444444444 0.05208333333333 -0.02816811617807
0.4545454545455 0.05208333333333 -0.02818358038291
0.4646464646465 0.05208333333333 -0.02818248895962
0.4747474747475 0.05208333333333 -0.02817105442082
0.4848484848485 0.05208333333333 -0.02815363277384
0.4949494949495 0.05208333333333 -0.02813293301021
0.5050505050505 0.05208333333333 -0.02811009886513
0.5151515151515 0.05208333333333 -0.02808474350105
0.5252525252525 0.05208333333333 -0.02805496654802
0.5353535353535 0.05208333333333 -0.02801729974727
0.5454545454545 0.05208333333333 -0.02796657472598
0.5555555555556 0.05208333333333 -0.02789575088966
0.5656565656566 0.05208333333333 -0.02779568644228
0.5757575757576 0.05208333333333 -0.02765481369273
0.5858585858586 0.05208333333333 -0.02745875164711
0.5959595959596 0.05208333333333 -0.02718990961218
0.6060606060606 0.05208333333333 -0.0268270422898
0.6161616161616 0.05208333333333 -0.02634468214621
0.6262626262626 0.05208333333333 -0.0257124965705
0.6363636363636 0.05208333333333 -0.0248946839173
0.6464646464646 0.05208333333333 -0.02384939008423
0.6565656565657 0.05208333333333 -0.02252804719827
0.6666666666667 0.05208333333333 -0.02087468610817
0.6767676767677 0.05208333333333 -0.01882538521907
0.6868686868687 0.05208333333333 -0.01630790484741
0.6969696969697 0.05208333333333 -0.01324146715934
0.7070707070707 0.05208333333333 -0.009536756495826
0.7171717171717 0.05208333333333 -0.005096348892097
0.7272727272727 0.05208333333333 0.0001842568114187
0.7373737373737 0.05208333333333 0.006414922471435
0.7474747474747 0.05208333333333 0.01370828145488
0.7575757575758 0.05208333333333 0.02217590577959
0.7676767676768 0.05208333333333 0.03192291523516
0.7777777777778 0.05208333333333 0.04304077962204
0.7878787878788 0.05208333333333 0.05559778806979
0.7979797979798 0.05208333333333 0.06962650758063
0.8080808080808 0.05208333333333 0.08510777172562
0.8181818181818 0.05208333333333 0.1019506092071
0.8282828282828 0.05208333333333 0.1199670781283
0.8383838383838 0.05208333333333 0.1388410620727
0.8484848484848 0.05208333333333 0.1580903344247
0.8585858585859 0.05208333333333 0.1770209489716
0.8686868686869 0.05208333333333 0.1946729639579
0.8787878787879 0.05208333333333 0.2097570265486
0.8888888888889 0.05208333333333 0.2205819263781
0.8989898989899 0.05208333333333 0.2249742159412
0.9090909090909 0.05208333333333 0.2201929279628
0.9191919191919 0.05208333333333 0.2028450989213
0.9292929292929 0.05208333333333 0.1688116729138
0.9393939393939 0.05208333333333 0.1131986548394
0.9494949494949 0.05208333333333 0.0303328310729
0.959595959596 0.05208333333333 -0.08618036334791
0.969696969697 0.05208333333333 -0.243338750938
0.979797979798 0.05208333333333 -0.4486270411578
0.989898989899 0.05208333333333 -0.7100938841368
1 0.05208333333333 -1.037005552968
0 0.0625 -1.269419526653
0.01010101010101 0.0625 -0.8658695567621
0.02020202020202 0.0625 -0.5349052597808
0.03030303030303 0.0625 -0.26624799321
0.04040404040404 0.0625 -0.05114608672597
0.05050505050505 0.0625 0.118222472277
0.06060606060606 0.0625 0.2489818477685
0.07070707070707 0.0625 0.3475979220089
0.08080808080808 0.0625 0.4198540286891
0.09090909090909 0.0625 0.47082926575
0.1010101010101 0.0625 0.504903025053
0.1111111111111 0.0625 0.5257871994585
0.1212121212121 0.0625 0.5365786386519
0.1313131313131 0.0625 0.5398231890865
0.1414141414141 0.0625 0.5375842725766
0.1515151515152 0.0625 0.5315107218299
0.1616161616162 0.0625 0.5229005295667
0.1717171717172 0.0625 0.5127589540035
