0.8686868686869 0.01041666666667 0.0001271089855267
0.8787878787879 0.01041666666667 0.0001208771571049
0.8888888888889 0.01041666666667 0.0001136617317537
0.8989898989899 0.01041666666667 0.0001053906398885
0.9090909090909 0.01041666666667 9.601423088623e-05
0.9191919191919 0.01041666666667 8.551964532024e-05
0.9292929292929 0.01041666666667 7.395128974534e-05
0.9393939393939 0.01041666666667 6.144016479516e-05
0.9494949494949 0.01041666666667 4.8246236893e-05
0.959595959596 0.01041666666667 3.482013167408e-05
0.969696969697 0.01041666666667 2.18925536474e-05
0.979797979798 0.01041666666667 1.059637985731e-05
0.989898989899 0.01041666666667 2.583717839203e-06
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 9.174654631127e-06
0.02020202020202 0.02083333333333 3.577427160756e-05
0.03030303030303 0.02083333333333 7.399816708969e-05
0.04040404040404 0.02083333333333 0.0001187061768222
0.05050505050505 0.02083333333333 0.0001660246977559
0.06060606060606 0.02083333333333 0.0002132570769934
0.07070707070707 0.02083333333333 0.0002586293974875
0.08080808080808 0.02083333333333 0.0003010457187466
0.09090909090909 0.02083333333333 0.000339893338492
0.1010101010101 0.02083333333333 0.0003748973649047
0.1111111111111 0.02083333333333 0.0004060145416735
0.1212121212121 0.02083333333333 0.0004333563235753
0.1313131313131 0.02083333333333 0.000457133309487
0.1414141414141 0.02083333333333 0.0004776152483995
0.1515151515152 0.02083333333333 0.0004951024610922
0.1616161616162 0.02083333333333 0.0005099056646138
0.1717171717172 0.02083333333333 0.0005223320031958
0.1818181818182 0.02083333333333 0.0005326756777859
0.1919191919192 0.02083333333333 0.0005412119760105
0.2020202020202 0.02083333333333 0.0005481938010986
0.2121212121212 0.02083333333333 0.0005538500214005
0.2222222222222 0.02083333333333 0.0005583851226044
0.2323232323232 0.02083333333333 0.0005619797682451
0.2424242424242 0.02083333333333 0.0005647919735129
0.2525252525253 0.02083333333333 0.0005669586680545
0.2626262626263 0.02083333333333 0.0005685974784349
0.2727272727273 0.02083333333333 0.0005698086088121
0.2828282828283 0.02083333333333 0.0005706767299442
0.2929292929293 0.02083333333333 0.0005712728100286
0.3030303030303 0.02083333333333 0.000571655847818
0.3131313131313 0.02083333333333 0.00057187448569
0.3232323232323 0.02083333333333 0.0005719684839543
0.3333333333333 0.02083333333333 0.0005719700463975
0.3434343434343 0.02083333333333 0.0005719050011294
0.3535353535354 0.02083333333333 0.0005717938444766
0.3636363636364 0.02083333333333 0.0005716526531397
0.3737373737374 0.02083333333333 0.0005714938728936
0.3838383838384 0.02083333333333 0.0005713269958224
0.3939393939394 0.02083333333333 0.000571159137059
0.4040404040404 0.02083333333333 0.0005709955219309
0.4141414141414 0.02083333333333 0.0005708398958607
0.4242424242424 0.02083333333333 0.000570694866714
0.4343434343434 0.02083333333333 0.0005705621857298
0.4444444444444 0.02083333333333 0.0005704429752354
0.4545454545455 0.02083333333333 0.0005703379141939
0.4646464646465 0.02083333333333 0.000570247388624
0.4747474747475 0.02083333333333 0.0005701716082589
0.4848484848485 0.02083333333333 0.0005701106923459
0.4949494949495 0.02083333333333 0.0005700647317148
0.5050505050505 0.02083333333333 0.0005700338316819
0.5151515151515 0.02083333333333 0.0005700181345811
0.5252525252525 0.02083333333333 0.0005700178208309
0.5353535353535 0.02083333333333 0.0005700330905903
0.5454545454545 0.02083333333333 0.0005700641265992
0.5555555555556 0.02083333333333 0.000570111035228
0.5656565656566 0.02083333333333 0.0005701737625753
0.5757575757576 0.02083333333333 0.000570251982971
0.5858585858586 0.02083333333333 0.0005703449551973
0.5959595959596 0.02083333333333 0.000570451340245
0.6060606060606 0.02083333333333 0.0005705689752697
0.6161616161616 0.02083333333333 0.0005706945977846
0.6262626262626 0.02083333333333 0.000570823510574
0.6363636363636 0.02083333333333 0.0005709491760624
0.6464646464646 0.02083333333333 0.0005710627313651
0.6565656565657 0.02083333333333 0.0005711524163194
0.6666666666667 0.02083333333333 0.0005712029025134
0.6767676767677 0.02083333333333 0.0005711945084822
0.6868686868687 0.02083333333333 0.0005711022905609
0.6969696969697 0.02083333333333 0.0005708950032479
0.7070707070707 0.02083333333333 0.0005705339211033
0.7171717171717 0.02083333333333 0.0005699715135716
0.7272727272727 0.02083333333333 0.0005691499713694
0.7373737373737 0.02083333333333 0.0005679995927294
0.7474747474747 0.02083333333333 0.0005664370444032
0.7575757575758 0.02083333333333 0.0005643635205403
0.7676767676768 0.02083333333333 0.0005616628393005
0.7777777777778 0.02083333333333 0.0005581995403804
0.7878787878788 0.02083333333333 0.000553817070436
0.7979797979798 0.02083333333333 0.0005483361735507
0.8080808080808 0.02083333333333 0.0005415536511054
0.8181818181818 0.02083333333333 0.0005332417133726
0.8282828282828 0.02083333333333 0.0005231482098052
0.8383838383838 0.02083333333333 0.0005109981174341
0.8484848484848 0.02083333333333 0.0004964967975081
0.8585858585859 0.02083333333333 0.000479335688741
0.8686868686869 0.02083333333333 0.0004592013114483
0.8787878787879 0.02083333333333 0.0004357887540418
0.8888888888889 0.02083333333333 0.0004088212226077
0.8989898989899 0.02083333333333 0.0003780777915842
0.9090909090909 0.02083333333333 0.0003434322866139
0.9191919191919 0.02083333333333 0.0003049073622939
0.9292929292929 0.02083333333333 0.0002627494212312
0.9393939393939 0.02083333333333 0.0002175321540485
0.9494949494949 0.02083333333333 0.0001702989719821
0.959595959596 0.02083333333333 0.0001227560738761
0.969696969697 0.02083333333333 7.752265683968e-05
0.979797979798 0.02083333333333 3.841222532673e-05
0.989898989899 0.02083333333333 1.058931245445e-05
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 1.99575657857e-05
0.02020202020202 0.03125 7.378122215261e-05
0.03030303030303 0.03125 0.0001498830560598
0.04040404040404 0.03125 0.0002387670835699
0.05050505050505 0.03125 0.0003332163517939
0.06060606060606 0.03125 0.0004280445474573
0.07070707070707 0.03125 0.0005197070018723
0.08080808080808 0.03125 0.000605917879167
0.09090909090909 0.03125 0.0006853258182256
0.1010101010101 0.03125 0.0007572566589611
0.1111111111111 0.03125 0.0008215159034697
0.1212121212121 0.03125 0.0008782396600964
0.1313131313131 0.03125 0.0009277833913821
0.1414141414141 0.03125 0.000970639646627
0.1515151515152 0.03125 0.001007377866302
0.1616161616162 0.03125 0.001038600933512
0.1717171717172 0.03125 0.001064914407413
0.1818181818182 0.03125 0.001086905340667
0.1919191919192 0.03125 0.001105128305359
0.2020202020202 0.03125 0.001120096803743
0.2121212121212 0.03125 0.001132278662838
0.2222222222222 0.03125 0.001142094328334
0.2323232323232 0.03125 0.001149917221889
0.2424242424242 0.03125 0.001156075524524
0.2525252525253 0.03125 0.001160854898458
0.2626262626263 0.03125 0.001164501777918
0.2727272727273 0.03125 0.001167226955441
0.2828282828283 0.03125 0.001169209259727
0.2929292929293 0.03125 0.001170599176949
0.3030303030303 0.03125 0.001171522319473
0.3131313131313 0.03125 0.001172082680617
0.3232323232323 0.03125 0.001172365631759
0.3333333333333 0.03125 0.001172440638268
0.3434343434343 0.03125 0.001172363692936
0.3535353535354 0.03125 0.001172179475225
0.3636363636364 0.03125 0.001171923246831
0.3737373737374 0.03125 0.001171622499479
0.3838383838384 0.03125 0.001171298375532
0.3939393939394 0.03125 0.001170966882245
0.4040404040404 0.03125 0.001170639921689
0.4141414141414 0.03125 0.001170326159725
0.4242424242424 0.03125 0.001170031753338
0.4343434343434 0.03125 0.001169760950911
0.4444444444444 0.03125 0.001169516582125
0.4545454545455 0.03125 0.001169300457017
0.4646464646465 0.03125 0.001169113688078
0.4747474747475 0.03125 0.001168956941608
0.4848484848485 0.03125 0.001168830625569
0.4949494949495 0.03125 0.001168735025343
0.5050505050505 0.03125 0.001168670395047
0.5151515151515 0.03125 0.001168637004746
0.5252525252525 0.03125 0.001168635143265
0.5353535353535 0.03125 0.001168665078698
0.5454545454545 0.03125 0.001168726976204
0.5555555555556 0.03125 0.001168820768352
0.5656565656566 0.03125 0.00116894597241
0.5757575757576 0.03125 0.001169101448165
0.5858585858586 0.03125 0.001169285086472
0.5959595959596 0.03125 0.001169493416507
0.6060606060606 0.03125 0.001169721120272
0.6161616161616 0.03125 0.001169960441241
0.6262626262626 0.03125 0.001170200468624
0.6363636363636 0.03125 0.001170426275957
0.6464646464646 0.03125 0.001170617895624
0.6565656565657 0.03125 0.001170749111954
0.6666666666667 0.03125 0.001170786049989
0.6767676767677 0.03125 0.001170685533919
0.6868686868687 0.03125 0.0011703931953
0.6969696969697 0.03125 0.001169841317726
0.7070707070707 0.03125 0.001168946404952
0.7171717171717 0.03125 0.001167606462418
0.7272727272727 0.03125 0.00116569799534
0.7373737373737 0.03125 0.001163072744783
0.7474747474747 0.03125 0.001159554200205
0.7575757575758 0.03125 0.001154933948784
0.7676767676768 0.03125 0.00114896795759
0.7777777777778 0.03125 0.001141372932057
0.7878787878788 0.03125 0.00113182294698
0.7979797979798 0.03125 0.001119946615188
0.8080808080808 0.03125 0.001105325156963
0.8181818181818 0.03125 0.001087491851563
0.8282828282828 0.03125 0.001065933492425
0.8383838383838 0.03125 0.001040094660562
0.8484848484848 0.03125 0.001009385887359
0.8585858585859 0.03125 0.0009731970922904
0.8686868686869 0.03125 0.0009309180888265
0.8787878787879 0.03125 0.0008819685075949
0.8888888888889 0.03125 0.0008258402197421
0.8989898989899 0.03125 0.0007621563066036
0.9090909090909 0.03125 0.0006907519020634
0.9191919191919 0.03125 0.0006117838966013
0.9292929292929 0.03125 0.000525878534285
0.9393939393939 0.03125 0.000434328127082
0.9494949494949 0.03125 0.0003393494885952
0.959595959596 0.03125 0.00024441435431
0.969696969697 0.03125 0.0001546483745637
0.979797979798 0.03125 7.725220815932e-05
0.989898989899 0.03125 2.179122936116e-05
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 3.248706005381e-05
0.02020202020202 0.04166666666667 0.0001177263485869
0.03030303030303 0.04166666666667 0.0002374857636495
0.04040404040404 0.04166666666667 0.0003773885071803
0.05050505050505 0.04166666666667 0.0005265182234952
0.06060606060606 0.04166666666667 0.00067690449079
0.07070707070707 0.04166666666667 0.0008229692801515
0.08080808080808 0.04166666666667 0.0009610084744754
0.09090909090909 0.04166666666667 0.001088745175844
0.1010101010101 0.04166666666667 0.001204963755335
0.1111111111111 0.04166666666667 0.001309219262314
0.1212121212121 0.04166666666667 0.00140161134237
0.1313131313131 0.04166666666667 0.001482610936286
0.1414141414141 0.04166666666667 0.001552929121089
0.1515151515152 0.04166666666667 0.00161341912572
0.1616161616162 0.04166666666667 0.001665004222368
0.1717171717172 0.04166666666667 0.00170862566992
0.1818181818182 0.04166666666667 0.001745206103308
0.1919191919192 0.04166666666667 0.001775624734541
0.2020202020202 0.04166666666667 0.001800701512118
0.2121212121212 0.04166666666667 0.001821188003182
0.2222222222222 0.04166666666667 0.001837763241769
0.2323232323232 0.04166666666667 0.001851033170263
0.2424242424242 0.04166666666667 0.001861532611559
0.2525252525253 0.04166666666667 0.001869728952298
0.2626262626263 0.04166666666667 0.001876026910454
0.2727272727273 0.04166666666667 0.001880773914858
0.2828282828283 0.04166666666667 0.001884265742247
0.2929292929293 0.04166666666667 0.001886752153558
0.3030303030303 0.04166666666667 0.001888442353385
0.3131313131313 0.04166666666667 0.001889510154973
0.3232323232323 0.04166666666667 0.001890098770686
0.3333333333333 0.04166666666667 0.001890325182201
0.3434343434343 0.04166666666667 0.001890284076546
0.3535353535354 0.04166666666667 0.00189005135286
0.3636363636364 0.04166666666667 0.00188968721387
0.3737373737374 0.04166666666667 0.001889238864787
0.3838383838384 0.04166666666667 0.001888742848618
0.3939393939394 0.04166666666667 0.001888227049201
0.4040404040404 0.04166666666667 0.001887712395925
0.4141414141414 0.04166666666667 0.001887214305676
0.4242424242424 0.04166666666667 0.001886743892763
0.4343434343434 0.04166666666667 0.001886308971723
0.4444444444444 0.04166666666667 0.001885914879351
0.4545454545455 0.04166666666667 0.001885565144784
0.4646464646465 0.04166666666667 0.001885262029765
0.4747474747475 0.04166666666667 0.001885006951964
0.4848484848485 0.04166666666667 0.001884800803978
0.4949494949495 0.04166666666667 0.001884644183768
0.5050505050505 0.04166666666667 0.001884537547583
0.5151515151515 0.04166666666667 0.001884481288293
0.5252525252525 0.04166666666667 0.001884475740104
0.5353535353535 0.04166666666667 0.001884521111398
0.5454545454545 0.04166666666667 0.001884617343837
0.5555555555556 0.04166666666667 0.00188476389104
0.5656565656566 0.04166666666667 0.001884959408299
0.5757575757576 0.04166666666667 0.001885201342433
0.5858585858586 0.04166666666667 0.001885485405881
0.5959595959596 0.04166666666667 0.001885804916052
0.6060606060606 0.04166666666667 0.001886149980902
0.6161616161616 0.04166666666667 0.001886506509079
0.6262626262626 0.04166666666667 0.001886855015958
0.6363636363636 0.04166666666667 0.001887169192891
0.6464646464646 0.04166666666667 0.001887414209886
0.6565656565657 0.04166666666667 0.001887544722987
0.6666666666667 0.04166666666667 0.001887502551851
0.6767676767677 0.04166666666667 0.001887213990292
0.6868686868687 0.04166666666667 0.001886586720277
0.6969696969697 0.04166666666667 0.001885506309156
0.7070707070707 0.04166666666667 0.001883832274595
0.7171717171717 0.04166666666667 0.001881393710063
0.7272727272727 0.04166666666667 0.001877984484674
0.7373737373737 0.04166666666667 0.001873358060276
0.7474747474747 0.04166666666667 0.001867222000111
0.7575757575758 0.04166666666667 0.001859232283682
0.7676767676768 0.04166666666667 0.001848987602631
0.7777777777778 0.04166666666667 0.001836023889823
0.7878787878788 0.04166666666667 0.001819809423648
0.7979797979798 0.04166666666667 0.001799740967416
0.8080808080808 0.04166666666667 0.001775141562682
0.8181818181818 0.04166666666667 0.001745260785666
0.8282828282828 0.04166666666667 0.001709278506598
0.8383838383838 0.04166666666667 0.001666313498759
0.8484848484848 0.04166666666667 0.001615438637377
0.8585858585859 0.04166666666667 0.001555704908321
0.8686868686869 0.04166666666667 0.0014861770559
0.8787878787879 0.04166666666667 0.00140598449083
0.8888888888889 0.04166666666667 0.001314392080968
0.8989898989899 0.04166666666667 0.001210896700227
0.9090909090909 0.04166666666667 0.001095356958741
0.9191919191919 0.04166666666667 0.0009681653558004
0.9292929292929 0.04166666666667 0.0008304740259333
0.9393939393939 0.04166666666667 0.0006844867919596
0.9494949494949 0.04166666666667 0.0005338301349236
0.959595959596 0.04166666666667 0.000384011261969
0.969696969697 0.04166666666667 0.0002429578663777
0.979797979798 0.04166666666667 0.0001216051549656
0.989898989899 0.04166666666667 3.44524586049e-05
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 4.543816902775e-05
0.02020202020202 0.05208333333333 0.0001633536703449
0.03030303030303 0.05208333333333 0.0003287309299729
0.04040404040404 0.05208333333333 0.0005221552508207
0.05050505050505 0.05208333333333 0.0007288990046305
0.06060606060606 0.05208333333333 0.0009381129889625
0.07070707070707 0.05208333333333 0.001142088510164
0.08080808080808 0.05208333333333 0.001335601414459
0.09090909090909 0.05208333333333 0.001515349705267
0.1010101010101 0.05208333333333 0.001679486378356
0.1111111111111 0.05208333333333 0.001827240853308
0.1212121212121 0.05208333333333 0.001958618068211
0.1313131313131 0.05208333333333 0.00207416306849
0.1414141414141 0.05208333333333 0.002174779454189
0.1515151515152 0.05208333333333 0.002261591362931
0.1616161616162 0.05208333333333 0.002335840209768
0.1717171717172 0.05208333333333 0.0023988089105
0.1818181818182 0.05208333333333 0.002451767644904
0.1919191919192 0.05208333333333 0.002495936344964
0.2020202020202 0.05208333333333 0.002532460044219
0.2121212121212 0.05208333333333 0.00256239400405
0.2222222222222 0.05208333333333 0.002586696157215
0.2323232323232 0.05208333333333 0.002606224919643
0.2424242424242 0.05208333333333 0.002621740842569
0.2525252525253 0.05208333333333 0.002633910915341
0.2626262626263 0.05208333333333 0.002643314600179
0.2727272727273 0.05208333333333 0.002650450897795
0.2828282828283 0.05208333333333 0.00265574591458
0.2929292929293 0.05208333333333 0.002659560541829
0.3030303030303 0.05208333333333 0.002662197973295
0.3131313131313 0.05208333333333 0.002663910874022
0.3232323232323 0.05208333333333 0.002664908074057
0.3333333333333 0.05208333333333 0.002665360710905
0.3434343434343 0.05208333333333 0.002665407788158
0.3535353535354 0.05208333333333 0.002665161147303
0.3636363636364 0.05208333333333 0.002664709867179
0.3737373737374 0.05208333333333 0.002664124118597
0.3838383838384 0.05208333333333 0.002663458510647
0.3939393939394 0.05208333333333 0.002662754969803
0.4040404040404 0.05208333333333 0.00266204519723
0.4141414141414 0.05208333333333 0.002661352752144
0.4242424242424 0.05208333333333 0.002660694804039
0.4343434343434 0.05208333333333 0.002660083589692
0.4444444444444 0.05208333333333 0.002659527611431
0.4545454545455 0.05208333333333 0.002659032615016
0.4646464646465 0.05208333333333 0.002658602378115
0.4747474747475 0.05208333333333 0.002658239329784
0.4848484848485 0.05208333333333 0.002657945019582
0.4949494949495 0.05208333333333 0.002657720456458
0.5050505050505 0.05208333333333 0.002657566332004
0.5151515151515 0.05208333333333 0.002657483133978
0.5252525252525 0.05208333333333 0.00265747115264
0.5353535353535 0.05208333333333 0.002657530381221
0.5454545454545 0.05208333333333 0.002657660306989
0.5555555555556 0.05208333333333 0.00265785958403
0.5656565656566 0.05208333333333 0.002658125576024
0.5757575757576 0.05208333333333 0.002658453753316
0.5858585858586 0.05208333333333 0.002658836921995
0.5959595959596 0.05208333333333 0.002659264258321
0.6060606060606 0.05208333333333 0.002659720121246
0.6161616161616 0.05208333333333 0.002660182612255
0.6262626262626 0.05208333333333 0.002660621843291
0.6363636363636 0.05208333333333 0.002660997868417
0.6464646464646 0.05208333333333 0.002661258237425
0.6565656565657 0.05208333333333 0.002661335130932
0.6666666666667 0.05208333333333 0.00266114203122
0.6767676767677 0.05208333333333 0.002660569881369
0.6868686868687 0.05208333333333 0.002659482694523
0.6969696969697 0.05208333333333 0.002657712588
0.7070707070707 0.05208333333333 0.002655054227218
0.7171717171717 0.05208333333333 0.00265125867985
0.7272727272727 0.05208333333333 0.002646026710671
0.7373737373737 0.05208333333333 0.002639001589436
0.7474747474747 0.05208333333333 0.002629761532213
0.7575757575758 0.05208333333333 0.00261781195873
0.7676767676768 0.05208333333333 0.002602577836523
0.7777777777778 0.05208333333333 0.002583396493532
0.7878787878788 0.05208333333333 0.002559511412269
0.7979797979798 0.05208333333333 0.002530067690617
0.8080808080808 0.05208333333333 0.00249411007849
0.8181818181818 0.05208333333333 0.002450584766229
0.8282828282828 0.05208333333333 0.002398346425037
0.8383838383838 0.05208333333333 0.002336172419423
0.8484848484848 0.05208333333333 0.002262786634614
0.8585858585859 0.05208333333333 0.00217689599175
0.8686868686869 0.05208333333333 0.002077243502871
0.8787878787879 0.05208333333333 0.001962682687319
0.8888888888889 0.05208333333333 0.001832279347428
0.8989898989899 0.05208333333333 0.001685448101829
0.9090909090909 0.05208333333333 0.001522132689057
0.9191919191919 0.05208333333333 0.001343040784842
0.9292929292929 0.05208333333333 0.001149945687397
0.9393939393939 0.05208333333333 0.0009460682019972
0.9494949494949 0.05208333333333 0.0007365514254944
0.959595959596 0.05208333333333 0.0005290374710938
0.969696969697 0.05208333333333 0.0003343472805103
0.979797979798 0.05208333333333 0.000167254377859
0.989898989899 0.05208333333333 4.734383102098e-05
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 5.789727165402e-05
0.02020202020202 0.0625 0.0002075169171774
0.03030303030303 0.0625 0.0004174327734926
0.04040404040404 0.0625 0.0006633617683123
0.05050505050505 0.0625 0.000926865784536
0.06060606060606 0.0625 0.00119428024407
0.07070707070707 0.0625 0.00145579593819
0.08080808080808 0.0625 0.001704669124718
0.09090909090909 0.0625 0.001936550543257
0.1010101010101 0.0625 0.002148925536257
0.1111111111111 0.0625 0.002340655189588
0.1212121212121 0.0625 0.002511606422615
0.1313131313131 0.0625 0.002662358276989
0.1414141414141 0.0625 0.00279397208434
0.1515151515152 0.0625 0.002907814281826
0.1616161616162 0.0625 0.003005422035927
0.1717171717172 0.0625 0.0030884032837
0.1818181818182 0.0625 0.003158364151296
0.1919191919192 0.0625 0.003216857915089
0.2020202020202 0.0625 0.00326535073069
0.2121212121212 0.0625 0.003305200254348
0.2222222222222 0.0625 0.003337644022543
0.2323232323232 0.0625 0.003363795074864
0.2424242424242 0.0625 0.003384642825879
0.2525252525253 0.0625 0.003401057618512
0.2626262626263 0.0625 0.003413797737152
0.2727272727273 0.0625 0.003423517939632
0.2828282828283 0.0625 0.003430778793015
0.2929292929293 0.0625 0.003436056281397
0.3030303030303 0.0625 0.003439751304702
0.3131313131313 0.0625 0.003442198804105
0.3232323232323 0.0625 0.00344367633459
0.3333333333333 0.0625 0.003444411972301
0.3434343434343 0.0625 0.003444591500919
0.3535353535354 0.0625 0.003444364862466
0.3636363636364 0.0625 0.003443851884154
0.3737373737374 0.0625 0.003443147311467
0.3838383838384 0.0625 0.003442325190092
0.3939393939394 0.0625 0.003441442646211
0.4040404040404 0.0625 0.003440543120822
0.4141414141414 0.0625 0.003439659117505
0.4242424242424 0.0625 0.003438814518192
0.4343434343434 0.0625 0.003438026513743
0.4444444444444 0.0625 0.00343730719571
0.4545454545455 0.0625 0.003436664856961
0.4646464646465 0.0625 0.003436105040812
