0 0.2916666666667 0
0.04040404040404 0.2916666666667 -0.01986265401156
0.08080808080808 0.2916666666667 -0.08150358655356
0.1212121212121 0.2916666666667 -0.1830564376285
0.1616161616162 0.2916666666667 -0.3192109492794
0.2020202020202 0.2916666666667 -0.4820794367008
0.2424242424242 0.2916666666667 -0.6620862733291
0.2828282828283 0.2916666666667 -0.8489644903188
0.3232323232323 0.2916666666667 -1.03274918794
0.3636363636364 0.2916666666667 -1.204580707236
0.4040404040404 0.2916666666667 -1.357170256504
0.4444444444444 0.2916666666667 -1.484887536228
0.4848484848485 0.2916666666667 -1.583536308591
0.5252525252525 0.2916666666667 -1.649947298849
0.5656565656566 0.2916666666667 -1.681533339294
0.6060606060606 0.2916666666667 -1.675935500396
0.6464646464646 0.2916666666667 -1.630858812413
0.6868686868687 0.2916666666667 -1.5441600483
0.7272727272727 0.2916666666667 -1.414205096379
0.7676767676768 0.2916666666667 -1.240456497599
0.8080808080808 0.2916666666667 -1.024183734851
0.8484848484848 0.2916666666667 -0.7691192406816
0.8888888888889 0.2916666666667 -0.4818377942927
0.9292929292929 0.2916666666667 -0.1716533692242
0.969696969697 0.2916666666667 0.150066565095
1.010101010101 0.2916666666667 0.471087333406
1.050505050505 0.2916666666667 0.7797261135888
1.090909090909 0.2916666666667 1.066144069124
1.131313131313 0.2916666666667 1.323205476089
1.171717171717 0.2916666666667 1.546763621941
1.212121212121 0.2916666666667 1.735419763531
1.252525252525 0.2916666666667 1.88992482547
1.292929292929 0.2916666666667 2.01242657974
1.333333333333 0.2916666666667 2.105730050018
1.373737373737 0.2916666666667 2.172675188135
1.414141414141 0.2916666666667 2.215674978974
1.454545454545 0.2916666666667 2.236414676235
1.494949494949 0.2916666666667 2.235691593551
1.535353535354 0.2916666666667 2.213370624707
1.575757575758 0.2916666666667 2.168437059413
1.616161616162 0.2916666666667 2.099139119347
1.656565656566 0.2916666666667 2.003223162485
1.69696969697 0.2916666666667 1.878269871257
1.737373737374 0.2916666666667 1.722134336644
1.777777777778 0.2916666666667 1.533471655831
1.818181818182 0.2916666666667 1.312290480611
1.858585858586 0.2916666666667 1.060428010847
1.89898989899 0.2916666666667 0.7818077243214
1.939393939394 0.2916666666667 0.4823672288281
1.979797979798 0.2916666666667 0.169650413347
2.020202020202 0.2916666666667 -0.1478069943491
2.060606060606 0.2916666666667 -0.4611301757421
2.10101010101 0.2916666666667 -0.7617390742659
2.141414141414 0.2916666666667 -1.041999957879
2.181818181818 0.2916666666667 -1.295847466917
2.222222222222 0.2916666666667 -1.519212180823
2.262626262626 0.2916666666667 -1.710117318753
2.30303030303 0.2916666666667 -1.86844082478
2.343434343434 0.2916666666667 -1.995450632695
2.383838383838 0.2916666666667 -2.093252400674
2.424242424242 0.2916666666667 -2.164259427821
2.464646464646 0.2916666666667 -2.21074558649
2.505050505051 0.2916666666667 -2.234501828745
2.545454545455 0.2916666666667 -2.236594310966
2.585858585859 0.2916666666667 -2.21721585401
2.626262626263 0.2916666666667 -2.175627285683
2.666666666667 0.2916666666667 -2.110195550038
2.707070707071 0.2916666666667 -2.018546426711
2.747474747475 0.2916666666667 -1.897856519623
2.787878787879 0.2916666666667 -1.745305731045
2.828282828283 0.2916666666667 -1.558691299221
2.868686868687 0.2916666666667 -1.337163256967
2.909090909091 0.2916666666667 -1.08198103856
2.949494949495 0.2916666666667 -0.797126671584
2.989898989899 0.2916666666667 -0.4895722120061
3.030303030303 0.2916666666667 -0.1690272646997
3.070707070707 0.2916666666667 0.1528892054904
3.111111111111 0.2916666666667 0.4639237369639
3.151515151515 0.2916666666667 0.7526109223504
3.191919191919 0.2916666666667 1.009482754287
3.232323232323 0.2916666666667 1.227788010311
3.272727272727 0.2916666666667 1.40362807701
3.313131313131 0.2916666666667 1.535600506058
3.353535353535 0.2916666666667 1.62415303996
3.393939393939 0.2916666666667 1.670871985076
3.434343434343 0.2916666666667 1.677885968359
3.474747474747 0.2916666666667 1.647496819924
3.515151515152 0.2916666666667 1.582080450003
3.555555555556 0.2916666666667 1.48424236728
3.59595959596 0.2916666666667 1.35716631282
3.636363636364 0.2916666666667 1.205057475076
3.676767676768 0.2916666666667 1.033551078752
3.717171717172 0.2916666666667 0.8499405525366
3.757575757576 0.2916666666667 0.663094669011
3.79797979798 0.2916666666667 0.4829963129208
3.838383838384 0.2916666666667 0.3199420823178
3.878787878788 0.2916666666667 0.1835492954926
3.919191919192 0.2916666666667 0.08175732115969
3.959595959596 0.2916666666667 0.01993359858768
4 0.2916666666667 0
0 0.3333333333333 0
0.04040404040404 0.3333333333333 -0.003989692703753
0.08080808080808 0.3333333333333 -0.02671258742528
0.1212121212121 0.3333333333333 -0.07631147183481
0.1616161616162 0.3333333333333 -0.1549875384715
0.2020202020202 0.3333333333333 -0.2605678032542
0.2424242424242 0.3333333333333 -0.3877255085712
0.2828282828283 0.3333333333333 -0.5291257036523
0.3232323232323 0.3333333333333 -0.6765453658013
0.3636363636364 0.3333333333333 -0.8218638978263
0.4040404040404 0.3333333333333 -0.9577799685863
0.4444444444444 0.3333333333333 -1.078170127056
0.4848484848485 0.3333333333333 -1.178103067537
0.5252525252525 0.3333333333333 -1.253604132741
0.5656565656566 0.3333333333333 -1.301304396698
0.6060606060606 0.3333333333333 -1.318112333215
0.6464646464646 0.3333333333333 -1.301027399042
0.6868686868687 0.3333333333333 -1.247184597851
0.7272727272727 0.3333333333333 -1.154176080062
0.7676767676768 0.3333333333333 -1.020634159637
0.8080808080808 0.3333333333333 -0.8469799241393
0.8484848484848 0.3333333333333 -0.6361529907067
0.8888888888889 0.3333333333333 -0.394071262168
0.9292929292929 0.3333333333333 -0.1295728780696
0.969696969697 0.3333333333333 0.146293269315
1.010101010101 0.3333333333333 0.4215473341623
1.050505050505 0.3333333333333 0.6848210315135
1.090909090909 0.3333333333333 0.9267427933958
1.131313131313 0.3333333333333 1.140814312206
1.171717171717 0.3333333333333 1.323633732475
1.212121212121 0.3333333333333 1.474544825891
1.252525252525 0.3333333333333 1.594928230622
1.292929292929 0.3333333333333 1.687373443939
1.333333333333 0.3333333333333 1.754914577792
1.373737373737 0.3333333333333 1.800431123349
1.414141414141 0.3333333333333 1.826244182011
1.454545454545 0.3333333333333 1.83389380582
1.494949494949 0.3333333333333 1.824063789795
1.535353535354 0.3333333333333 1.796619200687
1.575757575758 0.3333333333333 1.750730643181
1.616161616162 0.3333333333333 1.685070735865
1.656565656566 0.3333333333333 1.598077250309
1.69696969697 0.3333333333333 1.488279016666
1.737373737374 0.3333333333333 1.354670704469
1.777777777778 0.3333333333333 1.197098599123
1.818181818182 0.3333333333333 1.016584849562
1.858585858586 0.3333333333333 0.8154886944524
1.89898989899 0.3333333333333 0.5974131998425
1.939393939394 0.3333333333333 0.3668501336879
1.979797979798 0.3333333333333 0.1287022314209
2.020202020202 0.3333333333333 -0.1120754080677
2.060606060606 0.3333333333333 -0.3505621272033
2.10101010101 0.3333333333333 -0.5818053334981
2.141414141414 0.3333333333333 -0.8008896175431
2.181818181818 0.3333333333333 -1.003279148656
2.222222222222 0.3333333333333 -1.185295309822
2.262626262626 0.3333333333333 -1.344486500433
2.30303030303 0.3333333333333 -1.479740587998
2.343434343434 0.3333333333333 -1.591138652715
2.383838383838 0.3333333333333 -1.679638357752
2.424242424242 0.3333333333333 -1.74668947453
2.464646464646 0.3333333333333 -1.793856574954
2.505050505051 0.3333333333333 -1.82248894391
2.545454545455 0.3333333333333 -1.83345284996
2.585858585859 0.3333333333333 -1.826930422347
2.626262626263 0.3333333333333 -1.802290380873
2.666666666667 0.3333333333333 -1.758044514561
2.707070707071 0.3333333333333 -1.691915256989
2.747474747475 0.3333333333333 -1.601048750906
2.787878787879 0.3333333333333 -1.482407536908
2.828282828283 0.3333333333333 -1.333358987434
2.868686868687 0.3333333333333 -1.152432372685
2.909090909091 0.3333333333333 -0.9401479112943
2.949494949495 0.3333333333333 -0.6997391897025
2.989898989899 0.3333333333333 -0.4375317197471
3.030303030303 0.3333333333333 -0.1627571052662
3.070707070707 0.3333333333333 0.1132875950925
3.111111111111 0.3333333333333 0.3786043501039
3.151515151515 0.3333333333333 0.6220402312868
3.191919191919 0.3333333333333 0.8345936785138
3.232323232323 0.3333333333333 1.010162404226
3.272727272727 0.3333333333333 1.145637727964
3.313131313131 0.3333333333333 1.240468935999
3.353535353535 0.3333333333333 1.295942439225
3.393939393939 0.3333333333333 1.314429482297
3.434343434343 0.3333333333333 1.298792001938
3.474747474747 0.3333333333333 1.252047549679
3.515151515152 0.3333333333333 1.177312624514
3.555555555556 0.3333333333333 1.077980396914
3.59595959596 0.3333333333333 0.958044387202
3.636363636364 0.3333333333333 0.8224485143381
3.676767676768 0.3333333333333 0.677324691368
3.717171717172 0.3333333333333 0.5299824295811
3.757575757576 0.3333333333333 0.3885544631761
3.79797979798 0.3333333333333 0.2612831411537
3.838383838384 0.3333333333333 0.1555311551635
3.878787878788 0.3333333333333 0.07666028034716
3.919191919192 0.3333333333333 0.02688244499665
3.959595959596 0.3333333333333 0.004033892584502
4 0.3333333333333 0
0 0.375 0
0.04040404040404 0.375 0.01107742638616
0.08080808080808 0.375 0.02633355640539
0.1212121212121 0.375 0.02869430809375
0.1616161616162 0.375 0.008812757376898
0.2020202020202 0.375 -0.03684641094074
0.2424242424242 0.375 -0.1073905241428
0.2828282828283 0.375 -0.1987150257468
0.3232323232323 0.375 -0.3046936442297
0.3636363636364 0.375 -0.4183006749155
0.4040404040404 0.375 -0.5325334575103
0.4444444444444 0.375 -0.6410193727222
0.4848484848485 0.375 -0.7382721974626
0.5252525252525 0.375 -0.8196501507942
0.5656565656566 0.375 -0.8811272259182
0.6060606060606 0.375 -0.9190136492013
0.6464646464646 0.375 -0.9297576937053
0.6868686868687 0.375 -0.9099399862309
0.7272727272727 0.375 -0.8565346869812
0.7676767676768 0.375 -0.7674512547863
0.8080808080808 0.375 -0.6422825024929
0.8484848484848 0.375 -0.4830789953639
0.8888888888889 0.375 -0.2948794931098
0.9292929292929 0.375 -0.08571091525455
0.969696969697 0.375 0.134113752372
1.010101010101 0.375 0.353327220506
1.050505050505 0.375 0.5613280116423
1.090909090909 0.375 0.7496121112681
1.131313131313 0.375 0.9126256052918
1.171717171717 0.375 1.04789848126
1.212121212121 0.375 1.155579755392
1.252525252525 0.375 1.237637056306
1.292929292929 0.375 1.296988208792
1.333333333333 0.375 1.336752202377
1.373737373737 0.375 1.359708162309
1.414141414141 0.375 1.367974212729
1.454545454545 0.375 1.362875260417
1.494949494949 0.375 1.344954455029
1.535353535354 0.375 1.314086546426
1.575757575758 0.375 1.269662365093
1.616161616162 0.375 1.210824960436
1.656565656566 0.375 1.136744242506
1.69696969697 0.375 1.046914172745
1.737373737374 0.375 0.9414424913389
1.777777777778 0.375 0.8212786563042
1.818181818182 0.375 0.6882999296029
1.858585858586 0.375 0.5451708823294
1.89898989899 0.375 0.394942278889
1.939393939394 0.375 0.2404824300423
1.979797979798 0.375 0.08399349799814
2.020202020202 0.375 -0.07308177861292
2.060606060606 0.375 -0.2296502099861
2.10101010101 0.375 -0.38431132636
2.141414141414 0.375 -0.534918084588
2.181818181818 0.375 -0.6786353439094
2.222222222222 0.375 -0.8124058109764
2.262626262626 0.375 -0.9335225203887
2.30303030303 0.375 -1.040046289461
2.343434343434 0.375 -1.130964012019
2.383838383838 0.375 -1.206115512438
2.424242424242 0.375 -1.265972382404
2.464646464646 0.375 -1.311350224164
2.505050505051 0.375 -1.343110551025
2.545454545455 0.375 -1.361883793573
2.585858585859 0.375 -1.367830038473
2.626262626263 0.375 -1.360450623232
2.666666666667 0.375 -1.338469542726
2.707070707071 0.375 -1.299814756448
2.747474747475 0.375 -1.241740668719
2.787878787879 0.375 -1.161137215496
2.828282828283 0.375 -1.055058056169
2.868686868687 0.375 -0.9214593956784
2.909090909091 0.375 -0.7600660721837
2.949494949495 0.375 -0.5731832043212
2.989898989899 0.375 -0.366188740336
3.030303030303 0.375 -0.1474398554349
3.070707070707 0.375 0.07253931816154
3.111111111111 0.375 0.2824652763622
3.151515151515 0.375 0.4719186748146
3.191919191919 0.375 0.6327055440944
3.232323232323 0.375 0.7596017179351
3.272727272727 0.375 0.8503915762181
3.313131313131 0.375 0.9053616512351
3.353535353535 0.375 0.926533177162
3.393939393939 0.375 0.9169077905577
3.434343434343 0.375 0.8799125963509
3.474747474747 0.375 0.8191245237373
3.515151515152 0.375 0.7382639758407
3.555555555556 0.375 0.6413850528388
3.59595959596 0.375 0.5331514159308
3.636363636364 0.375 0.4190649528393
3.676767676768 0.375 0.3055102515935
3.717171717172 0.375 0.199501885907
3.757575757576 0.375 0.108080754801
3.79797979798 0.375 0.03739344798513
3.838383838384 0.375 -0.008430332882747
3.878787878788 0.375 -0.02847035713733
3.919191919192 0.375 -0.02623610152078
3.959595959596 0.375 -0.0110559729774
4 0.375 0
0 0.4166666666667 0
0.04040404040404 0.4166666666667 0.02426371642616
0.08080808080808 0.4166666666667 0.0738093421065
0.1212121212121 0.4166666666667 0.1244559693834
0.1616161616162 0.4166666666667 0.160718376613
0.2020202020202 0.4166666666667 0.1738391066021
0.2424242424242 0.4166666666667 0.1604149739104
0.2828282828283 0.4166666666667 0.121213440226
0.3232323232323 0.4166666666667 0.05999270010271
0.3636363636364 0.4166666666667 -0.01767421104958
0.4040404040404 0.4166666666667 -0.1054565667238
0.4444444444444 0.4166666666667 -0.1970717850558
0.4848484848485 0.4166666666667 -0.2867640016935
0.5252525252525 0.4166666666667 -0.3694626316495
0.5656565656566 0.4166666666667 -0.4406987851941
0.6060606060606 0.4166666666667 -0.4963995187193
0.6464646464646 0.4166666666667 -0.532693559007
0.6868686868687 0.4166666666667 -0.54585355955
0.7272727272727 0.4166666666667 -0.5324735506663
0.7676767676768 0.4166666666667 -0.4899274935699
0.8080808080808 0.4166666666667 -0.4170664228558
0.8484848484848 0.4166666666667 -0.314994212854
0.8888888888889 0.4166666666667 -0.1876481217208
0.9292929292929 0.4166666666667 -0.04186778521236
0.969696969697 0.4166666666667 0.1132587707883
1.010101010101 0.4166666666667 0.2677186203194
1.050505050505 0.4166666666667 0.4122034477892
1.090909090909 0.4166666666667 0.539521686688
1.131313131313 0.4166666666667 0.6453752072196
1.171717171717 0.4166666666667 0.7283780371631
1.212121212121 0.4166666666667 0.7894842473401
1.252525252525 0.4166666666667 0.8311305354945
1.292929292929 0.4166666666667 0.8563768730439
1.333333333333 0.4166666666667 0.8682222203265
1.373737373737 0.4166666666667 0.8691605255708
1.414141414141 0.4166666666667 0.8609656278199
1.454545454545 0.4166666666667 0.8446578719242
1.494949494949 0.4166666666667 0.8205988257081
1.535353535354 0.4166666666667 0.7886691702747
1.575757575758 0.4166666666667 0.7484975328297
1.616161616162 0.4166666666667 0.6997179670092
1.656565656566 0.4166666666667 0.6422363153436
1.69696969697 0.4166666666667 0.5764783668939
1.737373737374 0.4166666666667 0.5035760770369
1.777777777778 0.4166666666667 0.4254266806006
1.818181818182 0.4166666666667 0.3445467512153
1.858585858586 0.4166666666667 0.2636643737256
1.89898989899 0.4166666666667 0.1850767900763
1.939393939394 0.4166666666667 0.109951179973
1.979797979798 0.4166666666667 0.03789353927012
2.020202020202 0.4166666666667 -0.03289188775285
2.060606060606 0.4166666666667 -0.1047927933434
2.10101010101 0.4166666666667 -0.1796780175681
2.141414141414 0.4166666666667 -0.2580513650734
2.181818181818 0.4166666666667 -0.338844782117
2.222222222222 0.4166666666667 -0.4198176248195
2.262626262626 0.4166666666667 -0.4982490005105
2.30303030303 0.4166666666667 -0.5715916820611
2.343434343434 0.4166666666667 -0.6378983220415
2.383838383838 0.4166666666667 -0.6959840622758
2.424242424242 0.4166666666667 -0.7453788644886
2.464646464646 0.4166666666667 -0.7861474960418
2.505050505051 0.4166666666667 -0.8186437404338
2.545454545455 0.4166666666667 -0.8432440211712
2.585858585859 0.4166666666667 -0.8600884608736
2.626262626263 0.4166666666667 -0.8688494169137
2.666666666667 0.4166666666667 -0.8685494780052
2.707070707071 0.4166666666667 -0.8574604890557
2.747474747475 0.4166666666667 -0.8331278509721
2.787878787879 0.4166666666667 -0.7925735132657
2.828282828283 0.4166666666667 -0.732725909687
2.868686868687 0.4166666666667 -0.6510913603254
2.909090909091 0.4166666666667 -0.5466073053923
2.949494949495 0.4166666666667 -0.4205072346876
2.989898989899 0.4166666666667 -0.2769185706538
3.030303030303 0.4166666666667 -0.1228852038666
3.070707070707 0.4166666666667 0.03236551371952
3.111111111111 0.4166666666667 0.178807817136
3.151515151515 0.4166666666667 0.3072500694555
3.191919191919 0.4166666666667 0.4106898677494
3.232323232323 0.4166666666667 0.485012808422
3.272727272727 0.4166666666667 0.5289627766385
3.313131313131 0.4166666666667 0.5435837508052
3.353535353535 0.4166666666667 0.5314481300905
3.393939393939 0.4166666666667 0.4959508037741
3.434343434343 0.4166666666667 0.4408361063079
3.474747474747 0.4166666666667 0.3700059559926
3.515151515152 0.4166666666667 0.2875665843886
3.555555555556 0.4166666666667 0.1980162675062
3.59595959596 0.4166666666667 0.1064487221107
3.636363636364 0.4166666666667 0.0186375456005
3.676767676768 0.4166666666667 -0.05911967619709
3.717171717172 0.4166666666667 -0.1204769039101
3.757575757576 0.4166666666667 -0.1598433475717
3.79797979798 0.4166666666667 -0.1734402577594
3.838383838384 0.4166666666667 -0.1604784861194
3.878787878788 0.4166666666667 -0.1243417500061
3.919191919192 0.4166666666667 -0.07377470688446
3.959595959596 0.4166666666667 -0.02426161354581
4 0.4166666666667 0
0 0.4583333333333 0
0.04040404040404 0.4583333333333 0.03481984455359
0.08080808080808 0.4583333333333 0.1129349251563
0.1212121212121 0.4583333333333 0.205339431499
0.1616161616162 0.4583333333333 0.2918832054465
0.2020202020202 0.4583333333333 0.3594670796152
0.2424242424242 0.4583333333333 0.4008276262801
0.2828282828283 0.4583333333333 0.4134899089861
0.3232323232323 0.4583333333333 0.3986849919053
0.3636363636364 0.4583333333333 0.3602072310303
0.4040404040404 0.4583333333333 0.3033076147266
0.4444444444444 0.4583333333333 0.2337600022755
0.4848484848485 0.4583333333333 0.1572047583862
0.5252525252525 0.4583333333333 0.07880385588824
0.5656565656566 0.4583333333333 0.003169333021899
0.6060606060606 0.4583333333333 -0.06552644132245
0.6464646464646 0.4583333333333 -0.1233798683344
0.6868686868687 0.4583333333333 -0.1666520607069
0.7272727272727 0.4583333333333 -0.1918462309958
0.7676767676768 0.4583333333333 -0.1960426725244
0.8080808080808 0.4583333333333 -0.1774885304239
0.8484848484848 0.4583333333333 -0.136319496833
0.8888888888889 0.4583333333333 -0.07515735382569
0.9292929292929 0.4583333333333 0.0007464358997343
0.969696969697 0.4583333333333 0.08406937064018
1.010101010101 0.4583333333333 0.1666552694636
1.050505050505 0.4583333333333 0.2410626633335
1.090909090909 0.4583333333333 0.3018733685719
1.131313131313 0.4583333333333 0.3463346852805
1.171717171717 0.4583333333333 0.3742442916029
1.212121212121 0.4583333333333 0.3872936967824
1.252525252525 0.4583333333333 0.3882058244213
1.292929292929 0.4583333333333 0.3799463730282
1.333333333333 0.4583333333333 0.3651582662526
1.373737373737 0.4583333333333 0.3458513712201
1.414141414141 0.4583333333333 0.3233110316477
1.454545454545 0.4583333333333 0.29816516613
1.494949494949 0.4583333333333 0.2705528648594
1.535353535354 0.4583333333333 0.2403508936054
1.575757575758 0.4583333333333 0.207427620267
1.616161616162 0.4583333333333 0.1719010247309
1.656565656566 0.4583333333333 0.1343755697521
1.69696969697 0.4583333333333 0.09612171337176
1.737373737374 0.4583333333333 0.05914486074623
1.777777777778 0.4583333333333 0.02607524035537
1.818181818182 0.4583333333333 -0.0001872901354218
1.858585858586 0.4583333333333 -0.01709509861055
1.89898989899 0.4583333333333 -0.02325676645345
1.939393939394 0.4583333333333 -0.01918522489538
1.979797979798 0.4583333333333 -0.007633721763506
2.020202020202 0.4583333333333 0.006783992257682
2.060606060606 0.4583333333333 0.01869525573379
2.10101010101 0.4583333333333 0.02339179939714
2.141414141414 0.4583333333333 0.01797057411502
2.181818181818 0.4583333333333 0.001767813675939
2.222222222222 0.4583333333333 -0.02393523779163
2.262626262626 0.4583333333333 -0.05664413858308
2.30303030303 0.4583333333333 -0.0934608452747
2.343434343434 0.4583333333333 -0.1317224002216
2.383838383838 0.4583333333333 -0.1693745887695
2.424242424242 0.4583333333333 -0.205096918262
2.464646464646 0.4583333333333 -0.2382434895209
2.505050505051 0.4583333333333 -0.2686689252021
2.545454545455 0.4583333333333 -0.2964938253281
2.585858585859 0.4583333333333 -0.3218470487931
2.626262626263 0.4583333333333 -0.3446106093281
2.666666666667 0.4583333333333 -0.3641904759228
2.707070707071 0.4583333333333 -0.3793432053293
2.747474747475 0.4583333333333 -0.388101200341
2.787878787879 0.4583333333333 -0.3878530632508
2.828282828283 0.4583333333333 -0.3756396986859
2.868686868687 0.4583333333333 -0.3487051098231
2.909090909091 0.4583333333333 -0.3052751270922
2.949494949495 0.4583333333333 -0.2454224751601
2.989898989899 0.4583333333333 -0.1717450170364
3.030303030303 0.4583333333333 -0.08952067626952
3.070707070707 0.4583333333333 -0.006110278720403
3.111111111111 0.4583333333333 0.07032178917761
3.151515151515 0.4583333333333 0.132358368867
3.191919191919 0.4583333333333 0.1745993418147
3.232323232323 0.4583333333333 0.1942652653646
3.272727272727 0.4583333333333 0.1910911491122
3.313131313131 0.4583333333333 0.1667476724263
3.353535353535 0.4583333333333 0.124119995862
3.393939393939 0.4583333333333 0.06670705626881
3.434343434343 0.4583333333333 -0.001728138710074
3.474747474747 0.4583333333333 -0.07724901749137
3.515151515152 0.4583333333333 -0.1556503982047
3.555555555556 0.4583333333333 -0.2322921342536
3.59595959596 0.4583333333333 -0.3019896827539
3.636363636364 0.4583333333333 -0.3590840798659
3.676767676768 0.4583333333333 -0.3977843343324
3.717171717172 0.4583333333333 -0.4128216611479
3.757575757576 0.4583333333333 -0.4003824667054
3.79797979798 0.4583333333333 -0.3592160773468
3.838383838384 0.4583333333333 -0.2917802554865
3.878787878788 0.4583333333333 -0.2053276479168
3.919191919192 0.4583333333333 -0.1129574290905
3.959595959596 0.4583333333333 -0.0348348747873
4 0.4583333333333 0
0 0.5 0
0.04040404040404 0.5 0.04227765806944
0.08080808080808 0.5 0.1418642865568
0.1212121212121 0.5 0.2674302964637
0.1616161616162 0.5 0.3959317089577
0.2020202020202 0.5 0.5111004873653
0.2424242424242 0.5 0.6024954665058
0.2828282828283 0.5 0.6646822588811
0.3232323232323 0.5 0.6963320543824
0.3636363636364 0.5 0.6991982946408
0.4040404040404 0.5 0.6770492856143
0.4444444444444 0.5 0.6346884928613
0.4848484848485 0.5 0.5771830019348
0.5252525252525 0.5 0.5093673311893
0.5656565656566 0.5 0.4356242266975
0.6060606060606 0.5 0.3598871294493
0.6464646464646 0.5 0.285768642423
0.6868686868687 0.5 0.2166985551842
0.7272727272727 0.5 0.1559527436497
0.7676767676768 0.5 0.1064741050215
0.8080808080808 0.5 0.07044573621184
0.8484848484848 0.5 0.04868652438974
0.8888888888889 0.5 0.04008222615129
0.9292929292929 0.5 0.04137070018469
0.969696969697 0.5 0.04755568836883
1.010101010101 0.5 0.05296529172824
1.050505050505 0.5 0.05260822283907
1.090909090909 0.5 0.04328001596173
1.131313131313 0.5 0.02401156962301
1.171717171717 0.5 -0.004185068020561
1.212121212121 0.5 -0.03901514219795
1.252525252525 0.5 -0.07770036982206
1.292929292929 0.5 -0.1176282259794
1.333333333333 0.5 -0.1567470809588
1.373737373737 0.5 -0.193714082929
1.414141414141 0.5 -0.2278549307221
1.454545454545 0.5 -0.2590028462282
1.494949494949 0.5 -0.2872712863745
1.535353535354 0.5 -0.3127983004936
1.575757575758 0.5 -0.3354886952605
1.616161616162 0.5 -0.3547769737724
1.656565656566 0.5 -0.3694401293206
1.69696969697 0.5 -0.3775024501462
1.737373737374 0.5 -0.3762893790554
1.777777777778 0.5 -0.3626944062986
1.818181818182 0.5 -0.3337054821315
1.858585858586 0.5 -0.2871758047132
1.89898989899 0.5 -0.2227089410309
1.939393939394 0.5 -0.1423873667124
1.979797979798 0.5 -0.05099108403451
2.020202020202 0.5 0.04455674389462
2.060606060606 0.5 0.1364769617461
2.10101010101 0.5 0.2177392228392
2.141414141414 0.5 0.2833881651196
2.181818181818 0.5 0.3311540892755
2.222222222222 0.5 0.3612816058039
2.262626262626 0.5 0.3758247534153
2.30303030303 0.5 0.3777624405504
2.343434343434 0.5 0.3702140037666
2.383838383838 0.5 0.3558944666795
2.424242424242 0.5 0.3368309216813
2.464646464646 0.5 0.3142961827735
2.505050505051 0.5 0.2888959298133
2.545454545455 0.5 0.2607514030847
2.585858585859 0.5 0.2297344181666
2.626262626263 0.5 0.1957248403389
2.666666666667 0.5 0.1588673186787
2.707070707071 0.5 0.1198014785294
2.747474747475 0.5 0.07982847408168
2.787878787879 0.5 0.04096029743361
2.828282828283 0.5 0.005784866565274
2.868686868687 0.5 -0.02291374719396
2.909090909091 0.5 -0.04279149472272
2.949494949495 0.5 -0.0527405995316
2.989898989899 0.5 -0.05360339986806
3.030303030303 0.5 -0.04846178905762
3.070707070707 0.5 -0.04223218267742
3.111111111111 0.5 -0.04058912208897
3.151515151515 0.5 -0.04860748283416
3.191919191919 0.5 -0.06967264162512
3.232323232323 0.5 -0.1050245294349
3.272727272727 0.5 -0.153939979432
3.313131313131 0.5 -0.2142883910472
3.353535353535 0.5 -0.2831395871471
3.393939393939 0.5 -0.357202859831
3.434343434343 0.5 -0.433019611749
3.474747474747 0.5 -0.5069450113781
3.515151515152 0.5 -0.5750161389429
3.555555555556 0.5 -0.6328256879362
3.59595959596 0.5 -0.6755188269878
3.636363636364 0.5 -0.6980103723854
3.676767676768 0.5 -0.6954789190209
3.717171717172 0.5 -0.6641373287881
3.757575757576 0.5 -0.6022130121454
3.79797979798 0.5 -0.5110176428357
3.838383838384 0.5 -0.3959741646576
3.878787878788 0.5 -0.2675222712036
3.919191919192 0.5 -0.1419425670937
3.959595959596 0.5 -0.0423088756201
4 0.5 0
0 0.5416666666667 0
0.04040404040404 0.5416666666667 0.04640336215199
0.08080808080808 0.5416666666667 0.1595563661992
0.1212121212121 0.5416666666667 0.3083393090916
0.1616161616162 0.5416666666667 0.4687324355842
0.2020202020202 0.5416666666667 0.6226578521067
0.2424242424242 0.5416666666667 0.7573608128714
0.2828282828283 0.5416666666667 0.8648878869274
0.3232323232323 0.5416666666667 0.9414422258243
0.3636363636364 0.5416666666667 0.9865599038145
0.4040404040404 0.5416666666667 1.002166754898
0.4444444444444 0.5416666666667 0.9916361749902
0.4848484848485 0.5416666666667 0.9589739859678
0.5252525252525 0.5416666666667 0.9082210720465
0.5656565656566 0.5416666666667 0.8431106821623
0.6060606060606 0.5416666666667 0.7669637801798
0.6464646464646 0.5416666666667 0.6827615473516
0.6868686868687 0.5416666666667 0.5933023489244
0.7272727272727 0.5416666666667 0.5013335415111
0.7676767676768 0.5416666666667 0.4095481526274
0.8080808080808 0.5416666666667 0.3203679571173
0.8484848484848 0.5416666666667 0.2355201666788
0.8888888888889 0.5416666666667 0.1555523983068
0.9292929292929 0.5416666666667 0.07956157884393
0.969696969697 0.5416666666667 0.005416434530591
1.010101010101 0.5416666666667 -0.06946521043954
1.050505050505 0.5416666666667 -0.1470788462219
1.090909090909 0.5416666666667 -0.2280368951933
1.131313131313 0.5416666666667 -0.3113663619251
1.171717171717 0.5416666666667 -0.3948884066177
1.212121212121 0.5416666666667 -0.4758960115087
1.252525252525 0.5416666666667 -0.5518106615344
1.292929292929 0.5416666666667 -0.620624683303
1.333333333333 0.5416666666667 -0.6810838439396
1.373737373737 0.5416666666667 -0.732656500269
1.414141414141 0.5416666666667 -0.7753644254434
1.454545454545 0.5416666666667 -0.8095418714271
