3.515151515152 0.2083333333333 4.909578472724e-15
3.555555555556 0.2083333333333 6.87353479247e-15
3.59595959596 0.2083333333333 8.476694318423e-15
3.636363636364 0.2083333333333 9.652622141767e-15
3.676767676768 0.2083333333333 1.028335810931e-14
3.717171717172 0.2083333333333 1.013563061436e-14
3.757575757576 0.2083333333333 9.528998964476e-15
3.79797979798 0.2083333333333 9.189693801936e-15
3.838383838384 0.2083333333333 8.820226090566e-15
3.878787878788 0.2083333333333 7.27550658239e-15
3.919191919192 0.2083333333333 3.618069607487e-15
3.959595959596 0.2083333333333 -3.074346848376e-15
4 0.2083333333333 -1.398930957084e-14
0 0.25 8.183999141649e-15
0.04040404040404 0.25 1.115868284451e-14
0.08080808080808 0.25 1.257162479116e-14
0.1212121212121 0.25 1.265860007574e-14
0.1616161616162 0.25 1.18155580756e-14
0.2020202020202 0.25 9.733528612983e-15
0.2424242424242 0.25 6.773374401652e-15
0.2828282828283 0.25 3.403649848345e-15
0.3232323232323 0.25 -2.940581085647e-16
0.3636363636364 0.25 -4.508136092226e-15
0.4040404040404 0.25 -8.818680499632e-15
0.4444444444444 0.25 -1.276226404912e-14
0.4848484848485 0.25 -1.644758057031e-14
0.5252525252525 0.25 -1.96851626474e-14
0.5656565656566 0.25 -2.213024191347e-14
0.6060606060606 0.25 -2.361270076111e-14
0.6464646464646 0.25 -2.423057329501e-14
0.6868686868687 0.25 -2.425122239572e-14
0.7272727272727 0.25 -2.387003943031e-14
0.7676767676768 0.25 -2.327340295208e-14
0.8080808080808 0.25 -2.254879617113e-14
0.8484848484848 0.25 -2.170954721854e-14
0.8888888888889 0.25 -2.087160252394e-14
0.9292929292929 0.25 -1.977609576022e-14
0.969696969697 0.25 -1.814718281203e-14
1.010101010101 0.25 -1.626202528948e-14
1.050505050505 0.25 -1.423263686671e-14
1.090909090909 0.25 -1.20660797529e-14
1.131313131313 0.25 -1.017197994955e-14
1.171717171717 0.25 -8.777549052118e-15
1.212121212121 0.25 -7.417660851287e-15
1.252525252525 0.25 -5.246691321253e-15
1.292929292929 0.25 -2.265553254145e-15
1.333333333333 0.25 1.042866578952e-15
1.373737373737 0.25 4.642291489166e-15
1.414141414141 0.25 8.602597853408e-15
1.454545454545 0.25 1.207075163014e-14
1.494949494949 0.25 1.493592224498e-14
1.535353535354 0.25 1.745993281739e-14
1.575757575758 0.25 1.957311413914e-14
1.616161616162 0.25 2.145537016557e-14
1.656565656566 0.25 2.303788558612e-14
1.69696969697 0.25 2.454010129506e-14
1.737373737374 0.25 2.580996207876e-14
1.777777777778 0.25 2.640037499223e-14
1.818181818182 0.25 2.652273786126e-14
1.858585858586 0.25 2.671871682904e-14
1.89898989899 0.25 2.70890907496e-14
1.939393939394 0.25 2.764695233567e-14
1.979797979798 0.25 2.770731139616e-14
2.020202020202 0.25 2.693437928891e-14
2.060606060606 0.25 2.533341207136e-14
2.10101010101 0.25 2.317095972162e-14
2.141414141414 0.25 2.090717354541e-14
2.181818181818 0.25 1.847963919177e-14
2.222222222222 0.25 1.586377016185e-14
2.262626262626 0.25 1.328120605666e-14
2.30303030303 0.25 1.115916809039e-14
2.343434343434 0.25 9.124582418214e-15
2.383838383838 0.25 6.87594822207e-15
2.424242424242 0.25 4.573695861791e-15
2.464646464646 0.25 2.370014295086e-15
2.505050505051 0.25 3.926700650189e-16
2.545454545455 0.25 -1.510015907736e-15
2.585858585859 0.25 -3.671852119463e-15
2.626262626263 0.25 -5.99995464573e-15
2.666666666667 0.25 -8.193383193624e-15
2.707070707071 0.25 -1.034956076518e-14
2.747474747475 0.25 -1.237838022323e-14
2.787878787879 0.25 -1.458188885788e-14
2.828282828283 0.25 -1.710640854366e-14
2.868686868687 0.25 -1.970964331004e-14
2.909090909091 0.25 -2.232066664815e-14
2.949494949495 0.25 -2.432852239276e-14
2.989898989899 0.25 -2.554259055727e-14
3.030303030303 0.25 -2.619573861786e-14
3.070707070707 0.25 -2.643174944212e-14
3.111111111111 0.25 -2.642018617775e-14
3.151515151515 0.25 -2.61346790674e-14
3.191919191919 0.25 -2.524554507141e-14
3.232323232323 0.25 -2.35964657402e-14
3.272727272727 0.25 -2.134516416262e-14
3.313131313131 0.25 -1.866097558689e-14
3.353535353535 0.25 -1.561293356084e-14
3.393939393939 0.25 -1.177561346235e-14
3.434343434343 0.25 -7.320978973532e-15
3.474747474747 0.25 -3.023164758218e-15
3.515151515152 0.25 7.411308028451e-16
3.555555555556 0.25 3.97186140353e-15
3.59595959596 0.25 6.83228624855e-15
3.636363636364 0.25 9.25808917509e-15
3.676767676768 0.25 1.094887019967e-14
3.717171717172 0.25 1.156154897952e-14
3.757575757576 0.25 1.138904012027e-14
3.79797979798 0.25 1.092568910894e-14
3.838383838384 0.25 1.011402755701e-14
3.878787878788 0.25 8.2243891009e-15
3.919191919192 0.25 4.072241394499e-15
3.959595959596 0.25 -3.469947756976e-15
4 0.25 -1.558307643036e-14
0 0.2916666666667 1.159596120262e-14
0.04040404040404 0.2916666666667 1.398132496166e-14
0.08080808080808 0.2916666666667 1.48607990629e-14
0.1212121212121 0.2916666666667 1.439934324288e-14
0.1616161616162 0.2916666666667 1.261785261698e-14
0.2020202020202 0.2916666666667 9.25239772463e-15
0.2424242424242 0.2916666666667 5.121813825625e-15
0.2828282828283 0.2916666666667 7.049403146624e-16
0.3232323232323 0.2916666666667 -4.262585899107e-15
0.3636363636364 0.2916666666667 -9.833113561913e-15
0.4040404040404 0.2916666666667 -1.544121985312e-14
0.4444444444444 0.2916666666667 -2.04414672065e-14
0.4848484848485 0.2916666666667 -2.500922383843e-14
0.5252525252525 0.2916666666667 -2.925925269579e-14
0.5656565656566 0.2916666666667 -3.246484249605e-14
0.6060606060606 0.2916666666667 -3.450924818136e-14
0.6464646464646 0.2916666666667 -3.56065621693e-14
0.6868686868687 0.2916666666667 -3.578512025546e-14
0.7272727272727 0.2916666666667 -3.561200098752e-14
0.7676767676768 0.2916666666667 -3.52499860561e-14
0.8080808080808 0.2916666666667 -3.426931150263e-14
0.8484848484848 0.2916666666667 -3.294578518456e-14
0.8888888888889 0.2916666666667 -3.134075679144e-14
0.9292929292929 0.2916666666667 -2.95037344506e-14
0.969696969697 0.2916666666667 -2.72865885661e-14
1.010101010101 0.2916666666667 -2.466094883283e-14
1.050505050505 0.2916666666667 -2.152700732501e-14
1.090909090909 0.2916666666667 -1.814421898786e-14
1.131313131313 0.2916666666667 -1.482012661382e-14
1.171717171717 0.2916666666667 -1.172966132439e-14
1.212121212121 0.2916666666667 -8.828733656822e-15
1.252525252525 0.2916666666667 -5.250935141831e-15
1.292929292929 0.2916666666667 -8.984038003434e-16
1.333333333333 0.2916666666667 3.647860509069e-15
1.373737373737 0.2916666666667 8.404941749954e-15
1.414141414141 0.2916666666667 1.357292150466e-14
1.454545454545 0.2916666666667 1.843082415017e-14
1.494949494949 0.2916666666667 2.272855801762e-14
1.535353535354 0.2916666666667 2.653862545441e-14
1.575757575758 0.2916666666667 2.997982936268e-14
1.616161616162 0.2916666666667 3.311747907042e-14
1.656565656566 0.2916666666667 3.559843483012e-14
1.69696969697 0.2916666666667 3.778901089814e-14
1.737373737374 0.2916666666667 3.981633176194e-14
1.777777777778 0.2916666666667 4.138749948991e-14
1.818181818182 0.2916666666667 4.241354243919e-14
1.858585858586 0.2916666666667 4.298600197184e-14
1.89898989899 0.2916666666667 4.333662622163e-14
1.939393939394 0.2916666666667 4.357086165527e-14
1.979797979798 0.2916666666667 4.304106693665e-14
2.020202020202 0.2916666666667 4.135882685453e-14
2.060606060606 0.2916666666667 3.888626488487e-14
2.10101010101 0.2916666666667 3.597686155143e-14
2.141414141414 0.2916666666667 3.286736446841e-14
2.181818181818 0.2916666666667 2.963631664606e-14
2.222222222222 0.2916666666667 2.585912518424e-14
2.262626262626 0.2916666666667 2.196768543725e-14
2.30303030303 0.2916666666667 1.851754634246e-14
2.343434343434 0.2916666666667 1.501197136315e-14
2.383838383838 0.2916666666667 1.146174832932e-14
2.424242424242 0.2916666666667 7.957818613561e-15
2.464646464646 0.2916666666667 4.447953497033e-15
2.505050505051 0.2916666666667 1.154213906037e-15
2.545454545455 0.2916666666667 -1.993582024381e-15
2.585858585859 0.2916666666667 -5.393709393986e-15
2.626262626263 0.2916666666667 -9.09757083596e-15
2.666666666667 0.2916666666667 -1.260472514909e-14
2.707070707071 0.2916666666667 -1.603694856824e-14
2.747474747475 0.2916666666667 -1.930472168832e-14
2.787878787879 0.2916666666667 -2.252351626469e-14
2.828282828283 0.2916666666667 -2.61941501691e-14
2.868686868687 0.2916666666667 -3.000044066506e-14
2.909090909091 0.2916666666667 -3.359548493945e-14
2.949494949495 0.2916666666667 -3.636183933025e-14
2.989898989899 0.2916666666667 -3.818062302657e-14
3.030303030303 0.2916666666667 -3.923055430799e-14
3.070707070707 0.2916666666667 -3.949075440171e-14
3.111111111111 0.2916666666667 -3.945509633347e-14
3.151515151515 0.2916666666667 -3.897678685069e-14
3.191919191919 0.2916666666667 -3.756762478667e-14
3.232323232323 0.2916666666667 -3.521999155297e-14
3.272727272727 0.2916666666667 -3.212833767295e-14
3.313131313131 0.2916666666667 -2.856727770022e-14
3.353535353535 0.2916666666667 -2.426663877609e-14
3.393939393939 0.2916666666667 -1.907718248773e-14
3.434343434343 0.2916666666667 -1.335216364101e-14
3.474747474747 0.2916666666667 -7.771412598587e-15
3.515151515152 0.2916666666667 -2.859227214568e-15
3.555555555556 0.2916666666667 1.465298918047e-15
3.59595959596 0.2916666666667 5.412713607384e-15
3.636363636364 0.2916666666667 8.677565742113e-15
3.676767676768 0.2916666666667 1.109458168398e-14
3.717171717172 0.2916666666667 1.262326812507e-14
3.757575757576 0.2916666666667 1.30793285503e-14
3.79797979798 0.2916666666667 1.255489848322e-14
3.838383838384 0.2916666666667 1.136173684388e-14
3.878787878788 0.2916666666667 9.19423431984e-15
3.919191919192 0.2916666666667 4.553921790439e-15
3.959595959596 0.2916666666667 -3.774985003078e-15
4 0.2916666666667 -1.674428006011e-14
0 0.3333333333333 1.49790913341e-14
0.04040404040404 0.3333333333333 1.649724957053e-14
0.08080808080808 0.3333333333333 1.690634949708e-14
0.1212121212121 0.3333333333333 1.587424111024e-14
0.1616161616162 0.3333333333333 1.319646020125e-14
0.2020202020202 0.3333333333333 8.869390242329e-15
0.2424242424242 0.3333333333333 3.774715717974e-15
0.2828282828283 0.3333333333333 -1.646687426521e-15
0.3232323232323 0.3333333333333 -7.589836606004e-15
0.3636363636364 0.3333333333333 -1.416403066404e-14
0.4040404040404 0.3333333333333 -2.080200571506e-14
0.4444444444444 0.3333333333333 -2.691093745236e-14
0.4848484848485 0.3333333333333 -3.223907414753e-14
0.5252525252525 0.3333333333333 -3.68432829297e-14
0.5656565656566 0.3333333333333 -4.069502148171e-14
0.6060606060606 0.3333333333333 -4.331223136105e-14
0.6464646464646 0.3333333333333 -4.46224481716e-14
0.6868686868687 0.3333333333333 -4.505499978667e-14
0.7272727272727 0.3333333333333 -4.522208803724e-14
0.7676767676768 0.3333333333333 -4.49801685278e-14
0.8080808080808 0.3333333333333 -4.398107424092e-14
0.8484848484848 0.3333333333333 -4.224270193742e-14
0.8888888888889 0.3333333333333 -4.00942382042e-14
0.9292929292929 0.3333333333333 -3.765907392228e-14
0.969696969697 0.3333333333333 -3.493802912813e-14
1.010101010101 0.3333333333333 -3.169018832812e-14
1.050505050505 0.3333333333333 -2.765496494386e-14
1.090909090909 0.3333333333333 -2.320607634059e-14
1.131313131313 0.3333333333333 -1.874289272204e-14
1.171717171717 0.3333333333333 -1.424172677062e-14
1.212121212121 0.3333333333333 -9.767032625007e-15
1.252525252525 0.3333333333333 -4.886467822541e-15
1.292929292929 0.3333333333333 5.01241023875e-16
1.333333333333 0.3333333333333 6.028656780803e-15
1.373737373737 0.3333333333333 1.173061173243e-14
1.414141414141 0.3333333333333 1.768038277818e-14
1.454545454545 0.3333333333333 2.34784272931e-14
1.494949494949 0.3333333333333 2.889309531326e-14
1.535353535354 0.3333333333333 3.386287549318e-14
1.575757575758 0.3333333333333 3.832412257107e-14
1.616161616162 0.3333333333333 4.237714837605e-14
1.656565656566 0.3333333333333 4.584402680883e-14
1.69696969697 0.3333333333333 4.882629380344e-14
1.737373737374 0.3333333333333 5.14455158781e-14
1.777777777778 0.3333333333333 5.361500872206e-14
1.818181818182 0.3333333333333 5.544737965867e-14
1.858585858586 0.3333333333333 5.662691000342e-14
1.89898989899 0.3333333333333 5.708416921443e-14
1.939393939394 0.3333333333333 5.696795644362e-14
1.979797979798 0.3333333333333 5.578402946364e-14
2.020202020202 0.3333333333333 5.328442053314e-14
2.060606060606 0.3333333333333 5.004139451494e-14
2.10101010101 0.3333333333333 4.637178913682e-14
2.141414141414 0.3333333333333 4.233305249641e-14
2.181818181818 0.3333333333333 3.827298684737e-14
2.222222222222 0.3333333333333 3.382926027868e-14
2.262626262626 0.3333333333333 2.923075400544e-14
2.30303030303 0.3333333333333 2.47422569687e-14
2.343434343434 0.3333333333333 1.999274455583e-14
2.383838383838 0.3333333333333 1.528274314398e-14
2.424242424242 0.3333333333333 1.063268009109e-14
2.464646464646 0.3333333333333 6.057523790072e-15
2.505050505051 0.3333333333333 1.760550084586e-15
2.545454545455 0.3333333333333 -2.447324047418e-15
2.585858585859 0.3333333333333 -6.792552601311e-15
2.626262626263 0.3333333333333 -1.145028253561e-14
2.666666666667 0.3333333333333 -1.614165644229e-14
2.707070707071 0.3333333333333 -2.070660302036e-14
2.747474747475 0.3333333333333 -2.509052829702e-14
2.787878787879 0.3333333333333 -2.926904970236e-14
2.828282828283 0.3333333333333 -3.370647732104e-14
2.868686868687 0.3333333333333 -3.83691731236e-14
2.909090909091 0.3333333333333 -4.265077728603e-14
2.949494949495 0.3333333333333 -4.606353280332e-14
2.989898989899 0.3333333333333 -4.853549380983e-14
3.030303030303 0.3333333333333 -5.00044123914e-14
3.070707070707 0.3333333333333 -5.047915277484e-14
3.111111111111 0.3333333333333 -5.033698660259e-14
3.151515151515 0.3333333333333 -4.946949198965e-14
3.191919191919 0.3333333333333 -4.754840426234e-14
3.232323232323 0.3333333333333 -4.477247155326e-14
3.272727272727 0.3333333333333 -4.102546748779e-14
3.313131313131 0.3333333333333 -3.639781220455e-14
3.353535353535 0.3333333333333 -3.100327548776e-14
3.393939393939 0.3333333333333 -2.480162574903e-14
3.434343434343 0.3333333333333 -1.827594566717e-14
3.474747474747 0.3333333333333 -1.180836715401e-14
3.515151515152 0.3333333333333 -5.83353166591e-15
3.555555555556 0.3333333333333 -6.387060599234e-16
3.59595959596 0.3333333333333 3.974837322909e-15
3.636363636364 0.3333333333333 8.092162406124e-15
3.676767676768 0.3333333333333 1.122129758824e-14
3.717171717172 0.3333333333333 1.338472501177e-14
3.757575757576 0.3333333333333 1.437720050143e-14
3.79797979798 0.3333333333333 1.394010162499e-14
3.838383838384 0.3333333333333 1.26913487407e-14
3.878787878788 0.3333333333333 1.01701191848e-14
3.919191919192 0.3333333333333 4.903525976927e-15
3.959595959596 0.3333333333333 -3.915782216891e-15
4 0.3333333333333 -1.769710741176e-14
0 0.375 1.788025689489e-14
0.04040404040404 0.375 1.876148479878e-14
0.08080808080808 0.375 1.857639533986e-14
0.1212121212121 0.375 1.695255280693e-14
0.1616161616162 0.375 1.362085221309e-14
0.2020202020202 0.375 8.587138865432e-15
0.2424242424242 0.375 2.775085974648e-15
0.2828282828283 0.375 -3.443450573585e-15
0.3232323232323 0.375 -1.024598673842e-14
0.3636363636364 0.375 -1.747302124762e-14
0.4040404040404 0.375 -2.481721933e-14
0.4444444444444 0.375 -3.182551396993e-14
0.4848484848485 0.375 -3.785354455268e-14
0.5252525252525 0.375 -4.284234632185e-14
0.5656565656566 0.375 -4.689869509441e-14
0.6060606060606 0.375 -4.992745982404e-14
0.6464646464646 0.375 -5.17110857886e-14
0.6868686868687 0.375 -5.245403751821e-14
0.7272727272727 0.375 -5.265059199787e-14
0.7676767676768 0.375 -5.21780232002e-14
0.8080808080808 0.375 -5.108797516738e-14
0.8484848484848 0.375 -4.933551405086e-14
0.8888888888889 0.375 -4.693948162829e-14
0.9292929292929 0.375 -4.418244082107e-14
0.969696969697 0.375 -4.099479716446e-14
1.010101010101 0.375 -3.716986038126e-14
1.050505050505 0.375 -3.255309494893e-14
1.090909090909 0.375 -2.732918719674e-14
1.131313131313 0.375 -2.175205622489e-14
1.171717171717 0.375 -1.624863604727e-14
1.212121212121 0.375 -1.065993129266e-14
1.252525252525 0.375 -4.584290288978e-15
1.292929292929 0.375 1.752311270646e-15
1.333333333333 0.375 8.223835585835e-15
1.373737373737 0.375 1.455421121263e-14
1.414141414141 0.375 2.09951040291e-14
1.454545454545 0.375 2.750259558624e-14
1.494949494949 0.375 3.362256459794e-14
1.535353535354 0.375 3.934269378299e-14
1.575757575758 0.375 4.471730474702e-14
1.616161616162 0.375 4.963640241015e-14
1.656565656566 0.375 5.374269795499e-14
1.69696969697 0.375 5.738737273529e-14
1.737373737374 0.375 6.069068275472e-14
1.777777777778 0.375 6.333874546593e-14
1.818181818182 0.375 6.559763037749e-14
1.858585858586 0.375 6.721954481042e-14
1.89898989899 0.375 6.786371904999e-14
1.939393939394 0.375 6.74456241438e-14
1.979797979798 0.375 6.563274830568e-14
2.020202020202 0.375 6.242275369148e-14
2.060606060606 0.375 5.854936308302e-14
2.10101010101 0.375 5.429698543277e-14
2.141414141414 0.375 4.967470312366e-14
2.181818181818 0.375 4.493242666523e-14
2.222222222222 0.375 3.981727965974e-14
2.262626262626 0.375 3.446863450537e-14
2.30303030303 0.375 2.909783102841e-14
2.343434343434 0.375 2.373887633522e-14
2.383838383838 0.375 1.832442148486e-14
2.424242424242 0.375 1.275083103774e-14
2.464646464646 0.375 7.371253412664e-15
2.505050505051 0.375 2.272130955007e-15
2.545454545455 0.375 -2.754992862021e-15
2.585858585859 0.375 -7.859057914829e-15
2.626262626263 0.375 -1.329016570324e-14
2.666666666667 0.375 -1.885894232456e-14
2.707070707071 0.375 -2.437614699409e-14
2.747474747475 0.375 -2.96636302411e-14
2.787878787879 0.375 -3.454662006056e-14
2.828282828283 0.375 -3.954809017131e-14
2.868686868687 0.375 -4.475794282972e-14
2.909090909091 0.375 -4.952925159002e-14
2.949494949495 0.375 -5.34263964995e-14
2.989898989899 0.375 -5.63792095363e-14
3.030303030303 0.375 -5.825768851139e-14
3.070707070707 0.375 -5.902279856984e-14
3.111111111111 0.375 -5.888942845512e-14
3.151515151515 0.375 -5.774332620743e-14
3.191919191919 0.375 -5.533747328341e-14
3.232323232323 0.375 -5.2018319747e-14
3.272727272727 0.375 -4.775833048859e-14
3.313131313131 0.375 -4.242013713833e-14
3.353535353535 0.375 -3.621300787115e-14
3.393939393939 0.375 -2.920105253743e-14
3.434343434343 0.375 -2.194532905861e-14
3.474747474747 0.375 -1.48438134167e-14
3.515151515152 0.375 -8.215780876649e-15
3.555555555556 0.375 -2.377604945551e-15
3.59595959596 0.375 2.870045975721e-15
3.636363636364 0.375 7.612619469127e-15
3.676767676768 0.375 1.14140263187e-14
3.717171717172 0.375 1.395397353018e-14
3.757575757576 0.375 1.52841734151e-14
3.79797979798 0.375 1.523334764316e-14
3.838383838384 0.375 1.394280262988e-14
3.878787878788 0.375 1.096482016519e-14
3.919191919192 0.375 5.214989591748e-15
3.959595959596 0.375 -4.027308677787e-15
4 0.375 -1.839130147748e-14
0 0.4166666666667 2.028253538627e-14
0.04040404040404 0.4166666666667 2.049005218228e-14
0.08080808080808 0.4166666666667 1.962980102891e-14
0.1212121212121 0.4166666666667 1.746188672361e-14
0.1616161616162 0.4166666666667 1.370857460379e-14
0.2020202020202 0.4166666666667 8.417059986857e-15
0.2424242424242 0.4166666666667 2.207742173428e-15
0.2828282828283 0.4166666666667 -4.619143960679e-15
0.3232323232323 0.4166666666667 -1.197364466882e-14
0.3636363636364 0.4166666666667 -1.9703313835e-14
0.4040404040404 0.4166666666667 -2.751998572839e-14
0.4444444444444 0.4166666666667 -3.49202785013e-14
0.4848484848485 0.4166666666667 -4.147237941067e-14
0.5252525252525 0.4166666666667 -4.697079540391e-14
0.5656565656566 0.4166666666667 -5.133284936078e-14
0.6060606060606 0.4166666666667 -5.476611975605e-14
0.6464646464646 0.4166666666667 -5.680656224612e-14
0.6868686868687 0.4166666666667 -5.757008662389e-14
0.7272727272727 0.4166666666667 -5.768943987661e-14
0.7676767676768 0.4166666666667 -5.717212558248e-14
0.8080808080808 0.4166666666667 -5.602608953158e-14
0.8484848484848 0.4166666666667 -5.424786817641e-14
0.8888888888889 0.4166666666667 -5.177037040395e-14
0.9292929292929 0.4166666666667 -4.877063937065e-14
0.969696969697 0.4166666666667 -4.534117183601e-14
1.010101010101 0.4166666666667 -4.110572036535e-14
1.050505050505 0.4166666666667 -3.595019921866e-14
1.090909090909 0.4166666666667 -3.015838541259e-14
1.131313131313 0.4166666666667 -2.396733468626e-14
1.171717171717 0.4166666666667 -1.763070683547e-14
1.212121212121 0.4166666666667 -1.111659065112e-14
1.252525252525 0.4166666666667 -4.321117006285e-15
1.292929292929 0.4166666666667 2.62136983063e-15
1.333333333333 0.4166666666667 9.615025416128e-15
1.373737373737 0.4166666666667 1.654470530179e-14
1.414141414141 0.4166666666667 2.352342590401e-14
1.454545454545 0.4166666666667 3.050773826169e-14
1.494949494949 0.4166666666667 3.710758285177e-14
1.535353535354 0.4166666666667 4.328176678096e-14
1.575757575758 0.4166666666667 4.92096698575e-14
1.616161616162 0.4166666666667 5.465923422868e-14
1.656565656566 0.4166666666667 5.926999822661e-14
1.69696969697 0.4166666666667 6.34491913528e-14
1.737373737374 0.4166666666667 6.729334709451e-14
1.777777777778 0.4166666666667 7.037554546494e-14
1.818181818182 0.4166666666667 7.284741710216e-14
1.858585858586 0.4166666666667 7.45585427943e-14
1.89898989899 0.4166666666667 7.524100214419e-14
1.939393939394 0.4166666666667 7.463611911599e-14
1.979797979798 0.4166666666667 7.243530514015e-14
2.020202020202 0.4166666666667 6.892725025012e-14
2.060606060606 0.4166666666667 6.459808175217e-14
2.10101010101 0.4166666666667 5.975327292842e-14
2.141414141414 0.4166666666667 5.47587199369e-14
2.181818181818 0.4166666666667 4.960316079125e-14
2.222222222222 0.4166666666667 4.390689854799e-14
2.262626262626 0.4166666666667 3.782188403846e-14
2.30303030303 0.4166666666667 3.200965731659e-14
2.343434343434 0.4166666666667 2.635140884123e-14
2.383838383838 0.4166666666667 2.034271441343e-14
2.424242424242 0.4166666666667 1.418560493942e-14
2.464646464646 0.4166666666667 8.148201059931e-15
2.505050505051 0.4166666666667 2.468618480638e-15
2.545454545455 0.4166666666667 -2.980836475683e-15
2.585858585859 0.4166666666667 -8.577760944092e-15
2.626262626263 0.4166666666667 -1.450659233781e-14
2.666666666667 0.4166666666667 -2.067697585703e-14
2.707070707071 0.4166666666667 -2.685884744892e-14
2.747474747475 0.4166666666667 -3.275870564152e-14
2.787878787879 0.4166666666667 -3.826704253815e-14
2.828282828283 0.4166666666667 -4.373694619824e-14
2.868686868687 0.4166666666667 -4.922784891343e-14
2.909090909091 0.4166666666667 -5.423656044837e-14
2.949494949495 0.4166666666667 -5.845419232011e-14
2.989898989899 0.4166666666667 -6.178758718927e-14
3.030303030303 0.4166666666667 -6.411713920083e-14
3.070707070707 0.4166666666667 -6.518261425623e-14
3.111111111111 0.4166666666667 -6.494102005175e-14
3.151515151515 0.4166666666667 -6.354048427347e-14
3.191919191919 0.4166666666667 -6.075847341225e-14
3.232323232323 0.4166666666667 -5.69253813612e-14
3.272727272727 0.4166666666667 -5.229849537503e-14
3.313131313131 0.4166666666667 -4.65042587214e-14
3.353535353535 0.4166666666667 -3.965488793889e-14
3.393939393939 0.4166666666667 -3.219009870116e-14
3.434343434343 0.4166666666667 -2.44965959199e-14
3.474747474747 0.4166666666667 -1.689831210721e-14
3.515151515152 0.4166666666667 -9.757269691964e-15
3.555555555556 0.4166666666667 -3.495273614772e-15
3.59595959596 0.4166666666667 2.071193382986e-15
3.636363636364 0.4166666666667 7.181321392598e-15
3.676767676768 0.4166666666667 1.127571441334e-14
3.717171717172 0.4166666666667 1.413725616143e-14
3.757575757576 0.4166666666667 1.598862602326e-14
3.79797979798 0.4166666666667 1.641325210139e-14
3.838383838384 0.4166666666667 1.508043584881e-14
3.878787878788 0.4166666666667 1.160650207586e-14
3.919191919192 0.4166666666667 5.424191544374e-15
3.959595959596 0.4166666666667 -4.178178024569e-15
4 0.4166666666667 -1.879927727433e-14
0 0.4583333333333 2.208145818488e-14
0.04040404040404 0.4583333333333 2.144596991557e-14
0.08080808080808 0.4583333333333 2.016567998748e-14
0.1212121212121 0.4583333333333 1.774905821901e-14
0.1616161616162 0.4583333333333 1.376246796328e-14
0.2020202020202 0.4583333333333 8.268945447676e-15
0.2424242424242 0.4583333333333 1.820118925914e-15
0.2828282828283 0.4583333333333 -5.233731768949e-15
0.3232323232323 0.4583333333333 -1.282527145631e-14
0.3636363636364 0.4583333333333 -2.088698361767e-14
0.4040404040404 0.4583333333333 -2.899588927873e-14
0.4444444444444 0.4583333333333 -3.653182540134e-14
0.4848484848485 0.4583333333333 -4.334947945668e-14
0.5252525252525 0.4583333333333 -4.92069426367e-14
0.5656565656566 0.4583333333333 -5.38924408675e-14
0.6060606060606 0.4583333333333 -5.750817455248e-14
0.6464646464646 0.4583333333333 -5.968256379006e-14
0.6868686868687 0.4583333333333 -6.050863236993e-14
0.7272727272727 0.4583333333333 -6.054239096e-14
0.7676767676768 0.4583333333333 -5.997302039819e-14
0.8080808080808 0.4583333333333 -5.877186837254e-14
0.8484848484848 0.4583333333333 -5.704129897298e-14
0.8888888888889 0.4583333333333 -5.453070493487e-14
0.9292929292929 0.4583333333333 -5.142892537795e-14
0.969696969697 0.4583333333333 -4.792024407275e-14
1.010101010101 0.4583333333333 -4.339618039237e-14
1.050505050505 0.4583333333333 -3.787734593982e-14
1.090909090909 0.4583333333333 -3.174258106402e-14
1.131313131313 0.4583333333333 -2.51448645109e-14
1.171717171717 0.4583333333333 -1.824746100423e-14
1.212121212121 0.4583333333333 -1.115690366473e-14
1.252525252525 0.4583333333333 -3.975766992072e-15
1.292929292929 0.4583333333333 3.197487041585e-15
1.333333333333 0.4583333333333 1.035867892771e-14
1.373737373737 0.4583333333333 1.752894821802e-14
1.414141414141 0.4583333333333 2.485317891016e-14
1.454545454545 0.4583333333333 3.225208214914e-14
1.494949494949 0.4583333333333 3.913708545079e-14
1.535353535354 0.4583333333333 4.557455787515e-14
1.575757575758 0.4583333333333 5.182549218766e-14
1.616161616162 0.4583333333333 5.747329236779e-14
1.656565656566 0.4583333333333 6.239397026754e-14
1.69696969697 0.4583333333333 6.700502063965e-14
1.737373737374 0.4583333333333 7.112846807059e-14
1.777777777778 0.4583333333333 7.448354647085e-14
1.818181818182 0.4583333333333 7.70898476623e-14
1.858585858586 0.4583333333333 7.869806272079e-14
1.89898989899 0.4583333333333 7.921685412647e-14
1.939393939394 0.4583333333333 7.851483520952e-14
1.979797979798 0.4583333333333 7.633464144534e-14
2.020202020202 0.4583333333333 7.272711471674e-14
2.060606060606 0.4583333333333 6.809435360917e-14
2.10101010101 0.4583333333333 6.29835650574e-14
2.141414141414 0.4583333333333 5.762871824199e-14
2.181818181818 0.4583333333333 5.198662625349e-14
2.222222222222 0.4583333333333 4.602470158059e-14
2.262626262626 0.4583333333333 3.96924077631e-14
2.30303030303 0.4583333333333 3.356510895876e-14
2.343434343434 0.4583333333333 2.766696105844e-14
2.383838383838 0.4583333333333 2.132622087543e-14
2.424242424242 0.4583333333333 1.477750131308e-14
2.464646464646 0.4583333333333 8.544614140878e-15
2.505050505051 0.4583333333333 2.658895150801e-15
2.545454545455 0.4583333333333 -3.049849719556e-15
