0.4444444444444 0.04166666666667 -4.473318211947e-17
0.4848484848485 0.04166666666667 -5.092651379664e-17
0.5252525252525 0.04166666666667 -5.613632755185e-17
0.5656565656566 0.04166666666667 -6.038774924186e-17
0.6060606060606 0.04166666666667 -6.369488108167e-17
0.6464646464646 0.04166666666667 -6.602666081449e-17
0.6868686868687 0.04166666666667 -6.732352160094e-17
0.7272727272727 0.04166666666667 -6.76503120653e-17
0.7676767676768 0.04166666666667 -6.700321077055e-17
0.8080808080808 0.04166666666667 -6.538551063798e-17
0.8484848484848 0.04166666666667 -6.298190877328e-17
0.8888888888889 0.04166666666667 -5.976719109635e-17
0.9292929292929 0.04166666666667 -5.571225158373e-17
0.969696969697 0.04166666666667 -5.096067441123e-17
1.010101010101 0.04166666666667 -4.571109538737e-17
1.050505050505 0.04166666666667 -3.997291854454e-17
1.090909090909 0.04166666666667 -3.372701222291e-17
1.131313131313 0.04166666666667 -2.706987793878e-17
1.171717171717 0.04166666666667 -1.999526290671e-17
1.212121212121 0.04166666666667 -1.241143645845e-17
1.252525252525 0.04166666666667 -4.244140810122e-18
1.292929292929 0.04166666666667 4.497317182003e-18
1.333333333333 0.04166666666667 1.363794935547e-17
1.373737373737 0.04166666666667 2.291117912079e-17
1.414141414141 0.04166666666667 3.21525185777e-17
1.454545454545 0.04166666666667 4.115154447296e-17
1.494949494949 0.04166666666667 4.959511928212e-17
1.535353535354 0.04166666666667 5.713368483222e-17
1.575757575758 0.04166666666667 6.372126025549e-17
1.616161616162 0.04166666666667 6.964890967476e-17
1.656565656566 0.04166666666667 7.493926439831e-17
1.69696969697 0.04166666666667 7.948284899211e-17
1.737373737374 0.04166666666667 8.324297399531e-17
1.777777777778 0.04166666666667 8.616408241759e-17
1.818181818182 0.04166666666667 8.832746532031e-17
1.858585858586 0.04166666666667 8.965190385351e-17
1.89898989899 0.04166666666667 9.006463144174e-17
1.939393939394 0.04166666666667 8.957558578286e-17
1.979797979798 0.04166666666667 8.802996994792e-17
2.020202020202 0.04166666666667 8.525223930292e-17
2.060606060606 0.04166666666667 8.129988242679e-17
2.10101010101 0.04166666666667 7.643450596323e-17
2.141414141414 0.04166666666667 7.089137038548e-17
2.181818181818 0.04166666666667 6.483386897828e-17
2.222222222222 0.04166666666667 5.831727325996e-17
2.262626262626 0.04166666666667 5.144188586292e-17
2.30303030303 0.04166666666667 4.435721952291e-17
2.343434343434 0.04166666666667 3.70109034587e-17
2.383838383838 0.04166666666667 2.917479317667e-17
2.424242424242 0.04166666666667 2.093650287169e-17
2.464646464646 0.04166666666667 1.272381332372e-17
2.505050505051 0.04166666666667 4.634239389539e-18
2.545454545455 0.04166666666667 -3.439027905046e-18
2.585858585859 0.04166666666667 -1.14237661905e-17
2.626262626263 0.04166666666667 -1.917456153193e-17
2.666666666667 0.04166666666667 -2.664088931746e-17
2.707070707071 0.04166666666667 -3.389338827456e-17
2.747474747475 0.04166666666667 -4.093189756503e-17
2.787878787879 0.04166666666667 -4.758586702773e-17
2.828282828283 0.04166666666667 -5.36518609056e-17
2.868686868687 0.04166666666667 -5.908440011905e-17
2.909090909091 0.04166666666667 -6.380478096172e-17
2.949494949495 0.04166666666667 -6.769518032847e-17
2.989898989899 0.04166666666667 -7.07565272106e-17
3.030303030303 0.04166666666667 -7.29360158911e-17
3.070707070707 0.04166666666667 -7.41179449957e-17
3.111111111111 0.04166666666667 -7.411309566272e-17
3.151515151515 0.04166666666667 -7.288154298397e-17
3.191919191919 0.04166666666667 -7.063127171308e-17
3.232323232323 0.04166666666667 -6.74319582862e-17
3.272727272727 0.04166666666667 -6.326951594628e-17
3.313131313131 0.04166666666667 -5.816829658897e-17
3.353535353535 0.04166666666667 -5.219723004922e-17
3.393939393939 0.04166666666667 -4.554952742115e-17
3.434343434343 0.04166666666667 -3.851462516785e-17
3.474747474747 0.04166666666667 -3.143134842103e-17
3.515151515152 0.04166666666667 -2.463261195687e-17
3.555555555556 0.04166666666667 -1.836231824661e-17
3.59595959596 0.04166666666667 -1.279301043561e-17
3.636363636364 0.04166666666667 -8.052299134336e-18
3.676767676768 0.04166666666667 -4.089727045093e-18
3.717171717172 0.04166666666667 -7.792860835958e-19
3.757575757576 0.04166666666667 1.826542361955e-18
3.79797979798 0.04166666666667 3.631856756585e-18
3.838383838384 0.04166666666667 4.466255199213e-18
3.878787878788 0.04166666666667 4.152516476295e-18
3.919191919192 0.04166666666667 2.858516692806e-18
3.959595959596 0.04166666666667 1.108838470513e-18
4 0.04166666666667 0
0 0.08333333333333 0
0.04040404040404 0.08333333333333 3.305541301802e-19
0.08080808080808 0.08333333333333 -1.692005085776e-18
0.1212121212121 0.08333333333333 -7.715891143593e-18
0.1616161616162 0.08333333333333 -1.777953553713e-17
0.2020202020202 0.08333333333333 -3.166230005376e-17
0.2424242424242 0.08333333333333 -4.8940034754e-17
0.2828282828283 0.08333333333333 -6.907889867366e-17
0.3232323232323 0.08333333333333 -9.139499616667e-17
0.3636363636364 0.08333333333333 -1.150780642991e-16
0.4040404040404 0.08333333333333 -1.393007002353e-16
0.4444444444444 0.08333333333333 -1.630214214874e-16
0.4848484848485 0.08333333333333 -1.848493447693e-16
0.5252525252525 0.08333333333333 -2.037462969425e-16
0.5656565656566 0.08333333333333 -2.193642924503e-16
0.6060606060606 0.08333333333333 -2.314462218941e-16
0.6464646464646 0.08333333333333 -2.398774400861e-16
0.6868686868687 0.08333333333333 -2.446948318635e-16
0.7272727272727 0.08333333333333 -2.459898040326e-16
0.7676767676768 0.08333333333333 -2.437905969269e-16
0.8080808080808 0.08333333333333 -2.381438335702e-16
0.8484848484848 0.08333333333333 -2.294250734307e-16
0.8888888888889 0.08333333333333 -2.178270025328e-16
0.9292929292929 0.08333333333333 -2.03318426087e-16
0.969696969697 0.08333333333333 -1.86165943816e-16
1.010101010101 0.08333333333333 -1.667920534314e-16
1.050505050505 0.08333333333333 -1.454787265696e-16
1.090909090909 0.08333333333333 -1.224176706336e-16
1.131313131313 0.08333333333333 -9.771468394364e-17
1.171717171717 0.08333333333333 -7.138632081523e-17
1.212121212121 0.08333333333333 -4.339326224364e-17
1.252525252525 0.08333333333333 -1.35318696444e-17
1.292929292929 0.08333333333333 1.819944302358e-17
1.333333333333 0.08333333333333 5.114825679566e-17
1.373737373737 0.08333333333333 8.451725099251e-17
1.414141414141 0.08333333333333 1.177041125086e-16
1.454545454545 0.08333333333333 1.499261592472e-16
1.494949494949 0.08333333333333 1.802338449514e-16
1.535353535354 0.08333333333333 2.076785515233e-16
1.575757575758 0.08333333333333 2.321192728799e-16
1.616161616162 0.08333333333333 2.541529575564e-16
1.656565656566 0.08333333333333 2.737889140564e-16
1.69696969697 0.08333333333333 2.906955956075e-16
1.737373737374 0.08333333333333 3.045608459373e-16
1.777777777778 0.08333333333333 3.15199549363e-16
1.818181818182 0.08333333333333 3.228480554194e-16
1.858585858586 0.08333333333333 3.2741022114e-16
1.89898989899 0.08333333333333 3.287171299929e-16
1.939393939394 0.08333333333333 3.266363307494e-16
1.979797979798 0.08333333333333 3.207649876334e-16
2.020202020202 0.08333333333333 3.108171542959e-16
2.060606060606 0.08333333333333 2.969095732271e-16
2.10101010101 0.08333333333333 2.795915705182e-16
2.141414141414 0.08333333333333 2.595630386903e-16
2.181818181818 0.08333333333333 2.37401803425e-16
2.222222222222 0.08333333333333 2.135856752267e-16
2.262626262626 0.08333333333333 1.884808648282e-16
2.30303030303 0.08333333333333 1.623476880923e-16
2.343434343434 0.08333333333333 1.351792363111e-16
2.383838383838 0.08333333333333 1.06683577884e-16
2.424242424242 0.08333333333333 7.714255473558e-17
2.464646464646 0.08333333333333 4.731540439784e-17
2.505050505051 0.08333333333333 1.757201161413e-17
2.545454545455 0.08333333333333 -1.203970660757e-17
2.585858585859 0.08333333333333 -4.129654295199e-17
2.626262626263 0.08333333333333 -6.973367274799e-17
2.666666666667 0.08333333333333 -9.713577375329e-17
2.707070707071 0.08333333333333 -1.236525315357e-16
2.747474747475 0.08333333333333 -1.492168165188e-16
2.787878787879 0.08333333333333 -1.733451920004e-16
2.828282828283 0.08333333333333 -1.955632952051e-16
2.868686868687 0.08333333333333 -2.155634457661e-16
2.909090909091 0.08333333333333 -2.328361611733e-16
2.949494949495 0.08333333333333 -2.469815448509e-16
2.989898989899 0.08333333333333 -2.579407699705e-16
3.030303030303 0.08333333333333 -2.655776651464e-16
3.070707070707 0.08333333333333 -2.69475549349e-16
3.111111111111 0.08333333333333 -2.692306552699e-16
3.151515151515 0.08333333333333 -2.649130355124e-16
3.191919191919 0.08333333333333 -2.568412945827e-16
3.232323232323 0.08333333333333 -2.451939332936e-16
3.272727272727 0.08333333333333 -2.300378900789e-16
3.313131313131 0.08333333333333 -2.115273296498e-16
3.353535353535 0.08333333333333 -1.901606834768e-16
3.393939393939 0.08333333333333 -1.666023964145e-16
3.434343434343 0.08333333333333 -1.41750614638e-16
3.474747474747 0.08333333333333 -1.166617833675e-16
3.515151515152 0.08333333333333 -9.237981158954e-17
3.555555555556 0.08333333333333 -6.979114257353e-17
3.59595959596 0.08333333333333 -4.950965692483e-17
3.636363636364 0.08333333333333 -3.198204711937e-17
3.676767676768 0.08333333333333 -1.73264553161e-17
3.717171717172 0.08333333333333 -5.449088657688e-18
3.757575757576 0.08333333333333 3.641560457551e-18
3.79797979798 0.08333333333333 9.822322715442e-18
3.838383838384 0.08333333333333 1.274984481464e-17
3.878787878788 0.08333333333333 1.208129088182e-17
3.919191919192 0.08333333333333 8.34091090398e-18
3.959595959596 0.08333333333333 3.19860277154e-18
4 0.08333333333333 0
0 0.125 0
0.04040404040404 0.125 -6.906632105046e-19
0.08080808080808 0.125 -6.53712442804e-18
0.1212121212121 0.125 -1.995922573251e-17
0.1616161616162 0.125 -4.123208649989e-17
0.2020202020202 0.125 -6.990757059193e-17
0.2424242424242 0.125 -1.051321379339e-16
0.2828282828283 0.125 -1.459437919259e-16
0.3232323232323 0.125 -1.90924467114e-16
0.3636363636364 0.125 -2.383653933532e-16
0.4040404040404 0.125 -2.865615985839e-16
0.4444444444444 0.125 -3.335398138675e-16
0.4848484848485 0.125 -3.770495430763e-16
0.5252525252525 0.125 -4.152733987726e-16
0.5656565656566 0.125 -4.471171070852e-16
0.6060606060606 0.125 -4.717983121139e-16
0.6464646464646 0.125 -4.890420820697e-16
0.6868686868687 0.125 -4.989716637353e-16
0.7272727272727 0.125 -5.016940239793e-16
0.7676767676768 0.125 -4.97338419756e-16
0.8080808080808 0.125 -4.861875262266e-16
0.8484848484848 0.125 -4.686510407206e-16
0.8888888888889 0.125 -4.45118580588e-16
0.9292929292929 0.125 -4.157488899058e-16
0.969696969697 0.125 -3.808269948056e-16
1.010101010101 0.125 -3.409826924457e-16
1.050505050505 0.125 -2.968824457705e-16
1.090909090909 0.125 -2.489766475144e-16
1.131313131313 0.125 -1.976428836175e-16
1.171717171717 0.125 -1.431932775375e-16
1.212121212121 0.125 -8.548200191903e-17
1.252525252525 0.125 -2.415235035252e-17
1.292929292929 0.125 4.04318618498e-17
1.333333333333 0.125 1.070510131612e-16
1.373737373737 0.125 1.744137415022e-16
1.414141414141 0.125 2.4130449601e-16
1.454545454545 0.125 3.061726768286e-16
1.494949494949 0.125 3.673535726693e-16
1.535353535354 0.125 4.2346378127e-16
1.575757575758 0.125 4.741386712654e-16
1.616161616162 0.125 5.198757318432e-16
1.656565656566 0.125 5.60573887484e-16
1.69696969697 0.125 5.955255006789e-16
1.737373737374 0.125 6.24029746931e-16
1.777777777778 0.125 6.458388308762e-16
1.818181818182 0.125 6.612373238124e-16
1.858585858586 0.125 6.70188292631e-16
1.89898989899 0.125 6.725498540626e-16
1.939393939394 0.125 6.679549364552e-16
1.979797979798 0.125 6.557537234522e-16
2.020202020202 0.125 6.356334608643e-16
2.060606060606 0.125 6.077224595019e-16
2.10101010101 0.125 5.7285444837e-16
2.141414141414 0.125 5.322082126739e-16
2.181818181818 0.125 4.869033927196e-16
2.222222222222 0.125 4.380765506102e-16
2.262626262626 0.125 3.86600998031e-16
2.30303030303 0.125 3.329123416019e-16
2.343434343434 0.125 2.769866600417e-16
2.383838383838 0.125 2.186593055904e-16
2.424242424242 0.125 1.585752756638e-16
2.464646464646 0.125 9.780481071669e-17
2.505050505051 0.125 3.696138861851e-17
2.545454545455 0.125 -2.364135571028e-17
2.585858585859 0.125 -8.353713904943e-17
2.626262626263 0.125 -1.419335370918e-16
2.666666666667 0.125 -1.982828258664e-16
2.707070707071 0.125 -2.525903912843e-16
2.747474747475 0.125 -3.047537355537e-16
2.787878787879 0.125 -3.540934469682e-16
2.828282828283 0.125 -3.997198591888e-16
2.868686868687 0.125 -4.407131381324e-16
2.909090909091 0.125 -4.760650817632e-16
2.949494949495 0.125 -5.050303613092e-16
2.989898989899 0.125 -5.272561391054e-16
3.030303030303 0.125 -5.4235133766e-16
3.070707070707 0.125 -5.497839286599e-16
3.111111111111 0.125 -5.491021615832e-16
3.151515151515 0.125 -5.402690217794e-16
3.191919191919 0.125 -5.236766152173e-16
3.232323232323 0.125 -4.997093233106e-16
3.272727272727 0.125 -4.687508056577e-16
3.313131313131 0.125 -4.313720477364e-16
3.353535353535 0.125 -3.885048306785e-16
3.393939393939 0.125 -3.414355127257e-16
3.434343434343 0.125 -2.919398879473e-16
3.474747474747 0.125 -2.418420426446e-16
3.515151515152 0.125 -1.930235174994e-16
3.555555555556 0.125 -1.472973582428e-16
3.59595959596 0.125 -1.059661609238e-16
3.636363636364 0.125 -6.997738557402e-17
3.676767676768 0.125 -3.982771021267e-17
3.717171717172 0.125 -1.573130446677e-17
3.757575757576 0.125 2.390474685999e-18
3.79797979798 0.125 1.462256013762e-17
3.838383838384 0.125 2.059814911584e-17
3.878787878788 0.125 2.008858174939e-17
3.919191919192 0.125 1.403212602266e-17
3.959595959596 0.125 5.33232655262e-18
4 0.125 0
0 0.1666666666667 0
0.04040404040404 0.1666666666667 -2.570209565377e-18
0.08080808080808 0.1666666666667 -1.401299214056e-17
0.1212121212121 0.1666666666667 -3.705485945823e-17
0.1616161616162 0.1666666666667 -7.221280339238e-17
0.2020202020202 0.1666666666667 -1.189395620261e-16
0.2424242424242 0.1666666666667 -1.758121165752e-16
0.2828282828283 0.1666666666667 -2.410876878177e-16
0.3232323232323 0.1666666666667 -3.12571632793e-16
0.3636363636364 0.1666666666667 -3.876654828417e-16
0.4040404040404 0.1666666666667 -4.635544321392e-16
0.4444444444444 0.1666666666667 -5.372673717981e-16
0.4848484848485 0.1666666666667 -6.057925717611e-16
0.5252525252525 0.1666666666667 -6.663752087422e-16
0.5656565656566 0.1666666666667 -7.171166127155e-16
0.6060606060606 0.1666666666667 -7.567280443217e-16
0.6464646464646 0.1666666666667 -7.845787277401e-16
0.6868686868687 0.1666666666667 -8.007365783065e-16
0.7272727272727 0.1666666666667 -8.053299493193e-16
0.7676767676768 0.1666666666667 -7.985892300703e-16
0.8080808080808 0.1666666666667 -7.810654090231e-16
0.8484848484848 0.1666666666667 -7.532917949775e-16
0.8888888888889 0.1666666666667 -7.157223082061e-16
0.9292929292929 0.1666666666667 -6.686324845587e-16
0.969696969697 0.1666666666667 -6.123961305534e-16
1.010101010101 0.1666666666667 -5.479681215747e-16
1.050505050505 0.1666666666667 -4.763867204961e-16
1.090909090909 0.1666666666667 -3.98419311691e-16
1.131313131313 0.1666666666667 -3.148836767411e-16
1.171717171717 0.1666666666667 -2.263893268853e-16
1.212121212121 0.1666666666667 -1.328032659709e-16
1.252525252525 0.1666666666667 -3.391463736155e-17
1.292929292929 0.1666666666667 6.944352537492e-17
1.333333333333 0.1666666666667 1.755695905532e-16
1.373737373737 0.1666666666667 2.826970933211e-16
1.414141414141 0.1666666666667 3.889192870751e-16
1.454545454545 0.1666666666667 4.918617835465e-16
1.494949494949 0.1666666666667 5.893223245496e-16
1.535353535354 0.1666666666667 6.796014892665e-16
1.575757575758 0.1666666666667 7.618837642391e-16
1.616161616162 0.1666666666667 8.362678316502e-16
1.656565656566 0.1666666666667 9.023262945461e-16
1.69696969697 0.1666666666667 9.58986020156e-16
1.737373737374 0.1666666666667 1.005204975607e-15
1.777777777778 0.1666666666667 1.040545264118e-15
1.818181818182 0.1666666666667 1.065278524099e-15
1.858585858586 0.1666666666667 1.079449817002e-15
1.89898989899 0.1666666666667 1.08283462882e-15
1.939393939394 0.1666666666667 1.074957425279e-15
1.979797979798 0.1666666666667 1.055111239262e-15
2.020202020202 0.1666666666667 1.022859775927e-15
2.060606060606 0.1666666666667 9.7834962996e-16
2.10101010101 0.1666666666667 9.227738975628e-16
2.141414141414 0.1666666666667 8.578917273668e-16
2.181818181818 0.1666666666667 7.853346473255e-16
2.222222222222 0.1666666666667 7.067523121685e-16
2.262626262626 0.1666666666667 6.23608608543e-16
2.30303030303 0.1666666666667 5.366391781223e-16
2.343434343434 0.1666666666667 4.460124257232e-16
2.383838383838 0.1666666666667 3.520822176511e-16
2.424242424242 0.1666666666667 2.558205421423e-16
2.464646464646 0.1666666666667 1.584217167034e-16
2.505050505051 0.1666666666667 6.076572954571e-17
2.545454545455 0.1666666666667 -3.653889549568e-17
2.585858585859 0.1666666666667 -1.32810143494e-16
2.626262626263 0.1666666666667 -2.270019897603e-16
2.666666666667 0.1666666666667 -3.181567190278e-16
2.707070707071 0.1666666666667 -4.058689439175e-16
2.747474747475 0.1666666666667 -4.898031994093e-16
2.787878787879 0.1666666666667 -5.691364997498e-16
2.828282828283 0.1666666666667 -6.425162718769e-16
2.868686868687 0.1666666666667 -7.084250784203e-16
2.909090909091 0.1666666666667 -7.653651458105e-16
2.949494949495 0.1666666666667 -8.120588181409e-16
2.989898989899 0.1666666666667 -8.476324957436e-16
3.030303030303 0.1666666666667 -8.714255002742e-16
3.070707070707 0.1666666666667 -8.828630372185e-16
3.111111111111 0.1666666666667 -8.814741445772e-16
3.151515151515 0.1666666666667 -8.672254977653e-16
3.191919191919 0.1666666666667 -8.40460627213e-16
3.232323232323 0.1666666666667 -8.017804566522e-16
3.272727272727 0.1666666666667 -7.521599122893e-16
3.313131313131 0.1666666666667 -6.926685164097e-16
3.353535353535 0.1666666666667 -6.247040413398e-16
3.393939393939 0.1666666666667 -5.502852733165e-16
3.434343434343 0.1666666666667 -4.721180766975e-16
3.474747474747 0.1666666666667 -3.929925563473e-16
3.515151515152 0.1666666666667 -3.157413070522e-16
3.555555555556 0.1666666666667 -2.430581452058e-16
3.59595959596 0.1666666666667 -1.769389504642e-16
3.636363636364 0.1666666666667 -1.190227043203e-16
3.676767676768 0.1666666666667 -7.03940356022e-17
3.717171717172 0.1666666666667 -3.169464530795e-17
3.757575757576 0.1666666666667 -2.881228848285e-18
3.79797979798 0.1666666666667 1.644444785418e-17
3.838383838384 0.1666666666667 2.620061168554e-17
3.878787878788 0.1666666666667 2.648101715617e-17
3.919191919192 0.1666666666667 1.873422666324e-17
3.959595959596 0.1666666666667 7.12313411699e-18
4 0.1666666666667 0
0 0.2083333333333 0
0.04040404040404 0.2083333333333 -4.908234536857e-18
0.08080808080808 0.2083333333333 -2.31818723096e-17
0.1212121212121 0.2083333333333 -5.745132631689e-17
0.1616161616162 0.2083333333333 -1.082118481873e-16
0.2020202020202 0.2083333333333 -1.747706311742e-16
0.2424242424242 0.2083333333333 -2.55155850225e-16
0.2828282828283 0.2083333333333 -3.466650027354e-16
0.3232323232323 0.2083333333333 -4.462222417899e-16
0.3636363636364 0.2083333333333 -5.504101194527e-16
0.4040404040404 0.2083333333333 -6.553677393561e-16
0.4444444444444 0.2083333333333 -7.570689090944e-16
0.4848484848485 0.2083333333333 -8.516525375624e-16
0.5252525252525 0.2083333333333 -9.356074662666e-16
0.5656565656566 0.2083333333333 -1.006295419686e-15
0.6060606060606 0.2083333333333 -1.061805421639e-15
0.6464646464646 0.2083333333333 -1.101080202587e-15
0.6868686868687 0.2083333333333 -1.124032555406e-15
0.7272727272727 0.2083333333333 -1.130806234026e-15
0.7676767676768 0.2083333333333 -1.12177632719e-15
0.8080808080808 0.2083333333333 -1.097584821055e-15
0.8484848484848 0.2083333333333 -1.058938274082e-15
0.8888888888889 0.2083333333333 -1.006432417017e-15
0.9292929292929 0.2083333333333 -9.403207828827e-16
0.969696969697 0.2083333333333 -8.61145955041e-16
1.010101010101 0.2083333333333 -7.701544445376e-16
1.050505050505 0.2083333333333 -6.686303081165e-16
1.090909090909 0.2083333333333 -5.578309567584e-16
1.131313131313 0.2083333333333 -4.39147985743e-16
1.171717171717 0.2083333333333 -3.135101533251e-16
1.212121212121 0.2083333333333 -1.810123478713e-16
1.252525252525 0.2083333333333 -4.178363245066e-17
1.292929292929 0.2083333333333 1.029159959477e-16
1.333333333333 0.2083333333333 2.509810192842e-16
1.373737373737 0.2083333333333 4.001478929814e-16
1.414141414141 0.2083333333333 5.478954131343e-16
1.454545454545 0.2083333333333 6.911768948653e-16
1.494949494949 0.2083333333333 8.272906059391e-16
1.535353535354 0.2083333333333 9.542327020728e-16
1.575757575758 0.2083333333333 1.070705954706e-15
1.616161616162 0.2083333333333 1.176081178721e-15
1.656565656566 0.2083333333333 1.269491525344e-15
1.69696969697 0.2083333333333 1.349726492787e-15
1.737373737374 0.2083333333333 1.415459004114e-15
1.777777777778 0.2083333333333 1.465866936017e-15
1.818181818182 0.2083333333333 1.500960383598e-15
1.858585858586 0.2083333333333 1.520819099165e-15
1.89898989899 0.2083333333333 1.525214754118e-15
1.939393939394 0.2083333333333 1.513578859486e-15
1.979797979798 0.2083333333333 1.485135652588e-15
2.020202020202 0.2083333333333 1.43952450959e-15
2.060606060606 0.2083333333333 1.37710597906e-15
2.10101010101 0.2083333333333 1.29943169771e-15
2.141414141414 0.2083333333333 1.208772957555e-15
2.181818181818 0.2083333333333 1.107170482124e-15
2.222222222222 0.2083333333333 9.966599319093e-16
2.262626262626 0.2083333333333 8.791539346592e-16
2.30303030303 0.2083333333333 7.55982508602e-16
2.343434343434 0.2083333333333 6.278656403249e-16
2.383838383838 0.2083333333333 4.95645873934e-16
2.424242424242 0.2083333333333 3.605021395917e-16
2.464646464646 0.2083333333333 2.237933935282e-16
2.505050505051 0.2083333333333 8.677217529327e-17
2.545454545455 0.2083333333333 -4.97556269481e-17
2.585858585859 0.2083333333333 -1.84947836441e-16
2.626262626263 0.2083333333333 -3.175648856956e-16
2.666666666667 0.2083333333333 -4.463021804006e-16
2.707070707071 0.2083333333333 -5.702427583876e-16
2.747474747475 0.2083333333333 -6.885204157963e-16
2.787878787879 0.2083333333333 -7.999865607178e-16
2.828282828283 0.2083333333333 -9.03002575158e-16
2.868686868687 0.2083333333333 -9.95657695708e-16
2.909090909091 0.2083333333333 -1.0759277056e-15
2.949494949495 0.2083333333333 -1.14174308129e-15
2.989898989899 0.2083333333333 -1.191606097754e-15
3.030303030303 0.2083333333333 -1.224584538991e-15
3.070707070707 0.2083333333333 -1.240123391214e-15
3.111111111111 0.2083333333333 -1.237845955984e-15
3.151515151515 0.2083333333333 -1.217736788675e-15
3.191919191919 0.2083333333333 -1.180164465718e-15
3.232323232323 0.2083333333333 -1.125888990173e-15
3.272727272727 0.2083333333333 -1.056326147161e-15
3.313131313131 0.2083333333333 -9.732155076031e-16
3.353535353535 0.2083333333333 -8.786781740139e-16
3.393939393939 0.2083333333333 -7.753925748459e-16
3.434343434343 0.2083333333333 -6.668925564796e-16
3.474747474747 0.2083333333333 -5.571924995853e-16
3.515151515152 0.2083333333333 -4.501283408134e-16
3.555555555556 0.2083333333333 -3.490625672469e-16
3.59595959596 0.2083333333333 -2.567208089689e-16
3.636363636364 0.2083333333333 -1.753982839618e-16
3.676767676768 0.2083333333333 -1.068792225833e-16
3.717171717172 0.2083333333333 -5.229044912959e-17
3.757575757576 0.2083333333333 -1.171640729879e-17
3.79797979798 0.2083333333333 1.544464185758e-17
3.838383838384 0.2083333333333 2.954132994991e-17
3.878787878788 0.2083333333333 3.108039934881e-17
3.919191919192 0.2083333333333 2.224667691708e-17
3.959595959596 0.2083333333333 8.448924528803e-18
4 0.2083333333333 0
0 0.25 0
0.04040404040404 0.25 -7.489489134434e-18
0.08080808080808 0.25 -3.315457368241e-17
0.1212121212121 0.25 -7.932522567367e-17
0.1616161616162 0.25 -1.463329916124e-16
0.2020202020202 0.25 -2.331821616236e-16
0.2424242424242 0.25 -3.372241468672e-16
0.2828282828283 0.25 -4.548832948826e-16
0.3232323232323 0.25 -5.822809430172e-16
0.3636363636364 0.25 -7.151747219642e-16
0.4040404040404 0.25 -8.486386046859e-16
0.4444444444444 0.25 -9.77622796309e-16
0.4848484848485 0.25 -1.097611175536e-15
0.5252525252525 0.25 -1.204486612311e-15
0.5656565656566 0.25 -1.294742556906e-15
0.6060606060606 0.25 -1.365861887042e-15
0.6464646464646 0.25 -1.416483840361e-15
0.6868686868687 0.25 -1.446264485871e-15
0.7272727272727 0.25 -1.455429529845e-15
0.7676767676768 0.25 -1.444428869136e-15
0.8080808080808 0.25 -1.413869484414e-15
0.8484848484848 0.25 -1.364424106397e-15
