0.4444444444444 0.04166666666667 -2.838917744831e-15
0.4848484848485 0.04166666666667 -3.214147943343e-15
0.5252525252525 0.04166666666667 -3.542639265375e-15
0.5656565656566 0.04166666666667 -3.815437037003e-15
0.6060606060606 0.04166666666667 -4.026032179499e-15
0.6464646464646 0.04166666666667 -4.17241870252e-15
0.6868686868687 0.04166666666667 -4.256911446302e-15
0.7272727272727 0.04166666666667 -4.280147807215e-15
0.7676767676768 0.04166666666667 -4.242897267751e-15
0.8080808080808 0.04166666666667 -4.146199750374e-15
0.8484848484848 0.04166666666667 -3.994635951777e-15
0.8888888888889 0.04166666666667 -3.793435474475e-15
0.9292929292929 0.04166666666667 -3.542548188078e-15
0.969696969697 0.04166666666667 -3.244926465715e-15
1.010101010101 0.04166666666667 -2.905942993056e-15
1.050505050505 0.04166666666667 -2.532139392602e-15
1.090909090909 0.04166666666667 -2.128575801857e-15
1.131313131313 0.04166666666667 -1.695475344117e-15
1.171717171717 0.04166666666667 -1.233385389804e-15
1.212121212121 0.04166666666667 -7.435638188447e-16
1.252525252525 0.04166666666667 -2.229054920227e-16
1.292929292929 0.04166666666667 3.288510201979e-16
1.333333333333 0.04166666666667 9.002473785645e-16
1.373737373737 0.04166666666667 1.478545724921e-15
1.414141414141 0.04166666666667 2.053238254341e-15
1.454545454545 0.04166666666667 2.610590754583e-15
1.494949494949 0.04166666666667 3.135329416062e-15
1.535353535354 0.04166666666667 3.613076800586e-15
1.575757575758 0.04166666666667 4.041552302985e-15
1.616161616162 0.04166666666667 4.42809714916e-15
1.656565656566 0.04166666666667 4.772391591794e-15
1.69696969697 0.04166666666667 5.06910591877e-15
1.737373737374 0.04166666666667 5.311628926608e-15
1.777777777778 0.04166666666667 5.49685120669e-15
1.818181818182 0.04166666666667 5.628494162377e-15
1.858585858586 0.04166666666667 5.706199614876e-15
1.89898989899 0.04166666666667 5.727659965227e-15
1.939393939394 0.04166666666667 5.689457879196e-15
1.979797979798 0.04166666666667 5.585640424451e-15
2.020202020202 0.04166666666667 5.413557959831e-15
2.060606060606 0.04166666666667 5.174632579208e-15
2.10101010101 0.04166666666667 4.87576954932e-15
2.141414141414 0.04166666666667 4.528120039316e-15
2.181818181818 0.04166666666667 4.141630426722e-15
2.222222222222 0.04166666666667 3.726441647201e-15
2.262626262626 0.04166666666667 3.288935495167e-15
2.30303030303 0.04166666666667 2.831771245666e-15
2.343434343434 0.04166666666667 2.356039988459e-15
2.383838383838 0.04166666666667 1.860210832977e-15
2.424242424242 0.04166666666667 1.348945244733e-15
2.464646464646 0.04166666666667 8.301981857789e-16
2.505050505051 0.04166666666667 3.105065333902e-16
2.545454545455 0.04166666666667 -2.064162888606e-16
2.585858585859 0.04166666666667 -7.169466422758e-16
2.626262626263 0.04166666666667 -1.213418669185e-15
2.666666666667 0.04166666666667 -1.69187722646e-15
2.707070707071 0.04166666666667 -2.154219438268e-15
2.747474747475 0.04166666666667 -2.59883805489e-15
2.787878787879 0.04166666666667 -3.018223799345e-15
2.828282828283 0.04166666666667 -3.405874423188e-15
2.868686868687 0.04166666666667 -3.75549709553e-15
2.909090909091 0.04166666666667 -4.056753125077e-15
2.949494949495 0.04166666666667 -4.302872748539e-15
2.989898989899 0.04166666666667 -4.492421826238e-15
3.030303030303 0.04166666666667 -4.623399582127e-15
3.070707070707 0.04166666666667 -4.688582504479e-15
3.111111111111 0.04166666666667 -4.682821430572e-15
3.151515151515 0.04166666666667 -4.608755820682e-15
3.191919191919 0.04166666666667 -4.46904054887e-15
3.232323232323 0.04166666666667 -4.266287400178e-15
3.272727272727 0.04166666666667 -4.002440979183e-15
3.313131313131 0.04166666666667 -3.680616793459e-15
3.353535353535 0.04166666666667 -3.311122882261e-15
3.393939393939 0.04166666666667 -2.905268855841e-15
3.434343434343 0.04166666666667 -2.477663747284e-15
3.474747474747 0.04166666666667 -2.045530438716e-15
3.515151515152 0.04166666666667 -1.625932791184e-15
3.555555555556 0.04166666666667 -1.234291783846e-15
3.59595959596 0.04166666666667 -8.811995157414e-16
3.636363636364 0.04166666666667 -5.743139516409e-16
3.676767676768 0.04166666666667 -3.176814785041e-16
3.717171717172 0.04166666666667 -1.120752617782e-16
3.757575757576 0.04166666666667 4.356043429431e-17
3.79797979798 0.04166666666667 1.485711830126e-16
3.838383838384 0.04166666666667 1.988061507703e-16
3.878787878788 0.04166666666667 1.902905857326e-16
3.919191919192 0.04166666666667 1.315774610682e-16
3.959595959596 0.04166666666667 5.015434322465e-17
4 0.04166666666667 0
0 0.08333333333333 0
0.04040404040404 0.08333333333333 -2.450921617643e-17
0.08080808080808 0.08333333333333 -1.162828642143e-16
0.1212121212121 0.08333333333333 -2.938400301339e-16
0.1616161616162 0.08333333333333 -5.628612231063e-16
0.2020202020202 0.08333333333333 -9.17886492916e-16
0.2424242424242 0.08333333333333 -1.348610476318e-15
0.2828282828283 0.08333333333333 -1.844757438054e-15
0.3232323232323 0.08333333333333 -2.388707302735e-15
0.3636363636364 0.08333333333333 -2.958895897299e-15
0.4040404040404 0.08333333333333 -3.534261560365e-15
0.4444444444444 0.08333333333333 -4.092441417123e-15
0.4848484848485 0.08333333333333 -4.612804759369e-15
0.5252525252525 0.08333333333333 -5.076650443922e-15
0.5656565656566 0.08333333333333 -5.466067551237e-15
0.6060606060606 0.08333333333333 -5.768450165274e-15
0.6464646464646 0.08333333333333 -5.979951407605e-15
0.6868686868687 0.08333333333333 -6.102643964923e-15
0.7272727272727 0.08333333333333 -6.13690127872e-15
0.7676767676768 0.08333333333333 -6.085147747899e-15
0.8080808080808 0.08333333333333 -5.953048623753e-15
0.8484848484848 0.08333333333333 -5.741423214959e-15
0.8888888888889 0.08333333333333 -5.454997873326e-15
0.9292929292929 0.08333333333333 -5.098331131653e-15
0.969696969697 0.08333333333333 -4.67186522375e-15
1.010101010101 0.08333333333333 -4.180575336343e-15
1.050505050505 0.08333333333333 -3.63368926082e-15
1.090909090909 0.08333333333333 -3.037415445139e-15
1.131313131313 0.08333333333333 -2.398276792173e-15
1.171717171717 0.08333333333333 -1.723366961335e-15
1.212121212121 0.08333333333333 -1.010129752209e-15
1.252525252525 0.08333333333333 -2.548915369948e-16
1.292929292929 0.08333333333333 5.335780518292e-16
1.333333333333 0.08333333333333 1.341666152773e-15
1.373737373737 0.08333333333333 2.157515772233e-15
1.414141414141 0.08333333333333 2.966409204035e-15
1.454545454545 0.08333333333333 3.749916421952e-15
1.494949494949 0.08333333333333 4.490873465231e-15
1.535353535354 0.08333333333333 5.178845513921e-15
1.575757575758 0.08333333333333 5.808465561253e-15
1.616161616162 0.08333333333333 6.377346582882e-15
1.656565656566 0.08333333333333 6.882839362262e-15
1.69696969697 0.08333333333333 7.315917721713e-15
1.737373737374 0.08333333333333 7.667253623847e-15
1.777777777778 0.08333333333333 7.935342756316e-15
1.818181818182 0.08333333333333 8.121342441434e-15
1.858585858586 0.08333333333333 8.226673715783e-15
1.89898989899 0.08333333333333 8.251985377674e-15
1.939393939394 0.08333333333333 8.19164653694e-15
1.979797979798 0.08333333333333 8.039729659652e-15
2.020202020202 0.08333333333333 7.795591357642e-15
2.060606060606 0.08333333333333 7.459509270594e-15
2.10101010101 0.08333333333333 7.038309068443e-15
2.141414141414 0.08333333333333 6.543484175607e-15
2.181818181818 0.08333333333333 5.988038143069e-15
2.222222222222 0.08333333333333 5.387781009205e-15
2.262626262626 0.08333333333333 4.754883196866e-15
2.30303030303 0.08333333333333 4.093551684229e-15
2.343434343434 0.08333333333333 3.403378169533e-15
2.383838383838 0.08333333333333 2.687417464954e-15
2.424242424242 0.08333333333333 1.954385302277e-15
2.464646464646 0.08333333333333 1.211745751652e-15
2.505050505051 0.08333333333333 4.653450481052e-16
2.545454545455 0.08333333333333 -2.78439578465e-16
2.585858585859 0.08333333333333 -1.013774306339e-15
2.626262626263 0.08333333333333 -1.732796744251e-15
2.666666666667 0.08333333333333 -2.427529250715e-15
2.707070707071 0.08333333333333 -3.094508633965e-15
2.747474747475 0.08333333333333 -3.732886056838e-15
2.787878787879 0.08333333333333 -4.337958119226e-15
2.828282828283 0.08333333333333 -4.899757535609e-15
2.868686868687 0.08333333333333 -5.403592616791e-15
2.909090909091 0.08333333333333 -5.837494094158e-15
2.949494949495 0.08333333333333 -6.193171594998e-15
2.989898989899 0.08333333333333 -6.463568859238e-15
3.030303030303 0.08333333333333 -6.642568140327e-15
3.070707070707 0.08333333333333 -6.727401103461e-15
3.111111111111 0.08333333333333 -6.716916151521e-15
3.151515151515 0.08333333333333 -6.608543670409e-15
3.191919191919 0.08333333333333 -6.404047695232e-15
3.232323232323 0.08333333333333 -6.108369360408e-15
3.272727272727 0.08333333333333 -5.72910997389e-15
3.313131313131 0.08333333333333 -5.27627323408e-15
3.353535353535 0.08333333333333 -4.760259532841e-15
3.393939393939 0.08333333333333 -4.195994791468e-15
3.434343434343 0.08333333333333 -3.604542559423e-15
3.474747474747 0.08333333333333 -3.004326222651e-15
3.515151515152 0.08333333333333 -2.415448941837e-15
3.555555555556 0.08333333333333 -1.860149176063e-15
3.59595959596 0.08333333333333 -1.354956095976e-15
3.636363636364 0.08333333333333 -9.118881229116e-16
3.676767676768 0.08333333333333 -5.400301175179e-16
3.717171717172 0.08333333333333 -2.46773179418e-16
3.757575757576 0.08333333333333 -3.002605851725e-17
3.79797979798 0.08333333333333 1.152056981324e-16
3.838383838384 0.08333333333333 1.883593032287e-16
3.878787878788 0.08333333333333 1.921749808216e-16
3.919191919192 0.08333333333333 1.365891628482e-16
3.959595959596 0.08333333333333 5.120937074591e-17
4 0.08333333333333 0
0 0.125 0
0.04040404040404 0.125 -4.510911251694e-17
0.08080808080808 0.125 -1.794208251006e-16
0.1212121212121 0.125 -4.102952094173e-16
0.1616161616162 0.125 -7.435372054196e-16
0.2020202020202 0.125 -1.176767794421e-15
0.2424242424242 0.125 -1.696319487392e-15
0.2828282828283 0.125 -2.283453501404e-15
0.3232323232323 0.125 -2.919531976296e-15
0.3636363636364 0.125 -3.583202147724e-15
0.4040404040404 0.125 -4.247828005328e-15
0.4444444444444 0.125 -4.889461390332e-15
0.4848484848485 0.125 -5.489832688433e-15
0.5252525252525 0.125 -6.02644343927e-15
0.5656565656566 0.125 -6.479988135126e-15
0.6060606060606 0.125 -6.838313572989e-15
0.6464646464646 0.125 -7.09287949609e-15
0.6868686868687 0.125 -7.242357949707e-15
0.7272727272727 0.125 -7.287262208161e-15
0.7676767676768 0.125 -7.230019447544e-15
0.8080808080808 0.125 -7.077069187115e-15
0.8484848484848 0.125 -6.831378102164e-15
0.8888888888889 0.125 -6.494489462832e-15
0.9292929292929 0.125 -6.069206271668e-15
0.969696969697 0.125 -5.557659257947e-15
1.010101010101 0.125 -4.967650299096e-15
1.050505050505 0.125 -4.308102593416e-15
1.090909090909 0.125 -3.586623940238e-15
1.131313131313 0.125 -2.813779034967e-15
1.171717171717 0.125 -1.996705184347e-15
1.212121212121 0.125 -1.135710337246e-15
1.252525252525 0.125 -2.342948882168e-16
1.292929292929 0.125 6.962799246029e-16
1.333333333333 0.125 1.644445857408e-15
1.373737373737 0.125 2.598800443654e-15
1.414141414141 0.125 3.542754985562e-15
1.454545454545 0.125 4.456538561229e-15
1.494949494949 0.125 5.327250045127e-15
1.535353535354 0.125 6.147304991917e-15
1.575757575758 0.125 6.905882231369e-15
1.616161616162 0.125 7.593410395369e-15
1.656565656566 0.125 8.202057769491e-15
1.69696969697 0.125 8.723052467449e-15
1.737373737374 0.125 9.148205488215e-15
1.777777777778 0.125 9.472954397814e-15
1.818181818182 0.125 9.696988806867e-15
1.858585858586 0.125 9.822276584914e-15
1.89898989899 0.125 9.84683459418e-15
1.939393939394 0.125 9.76805973178e-15
1.979797979798 0.125 9.584580379429e-15
2.020202020202 0.125 9.293431561499e-15
2.060606060606 0.125 8.895052090994e-15
2.10101010101 0.125 8.398066780626e-15
2.141414141414 0.125 7.816404352629e-15
2.181818181818 0.125 7.162350110543e-15
2.222222222222 0.125 6.4482182774e-15
2.262626262626 0.125 5.688182652288e-15
2.30303030303 0.125 4.889444076491e-15
2.343434343434 0.125 4.056618376355e-15
2.383838383838 0.125 3.202149889455e-15
2.424242424242 0.125 2.333886395485e-15
2.464646464646 0.125 1.454805743682e-15
2.505050505051 0.125 5.713041822526e-16
2.545454545455 0.125 -3.095409548496e-16
2.585858585859 0.125 -1.182552106671e-15
2.626262626263 0.125 -2.041642864045e-15
2.666666666667 0.125 -2.876973435873e-15
2.707070707071 0.125 -3.678685263199e-15
2.747474747475 0.125 -4.441187132533e-15
2.787878787879 0.125 -5.161033266759e-15
2.828282828283 0.125 -5.827113904513e-15
2.868686868687 0.125 -6.425086566908e-15
2.909090909091 0.125 -6.943201537137e-15
2.949494949495 0.125 -7.368682963962e-15
2.989898989899 0.125 -7.689032559315e-15
3.030303030303 0.125 -7.89777990274e-15
3.070707070707 0.125 -7.993898605408e-15
3.111111111111 0.125 -7.976927591854e-15
3.151515151515 0.125 -7.846955423662e-15
3.191919191919 0.125 -7.602816287897e-15
3.232323232323 0.125 -7.249707200198e-15
3.272727272727 0.125 -6.801818559158e-15
3.313131313131 0.125 -6.271115248158e-15
3.353535353535 0.125 -5.668781055871e-15
3.393939393939 0.125 -5.012394254178e-15
3.434343434343 0.125 -4.324276530005e-15
3.474747474747 0.125 -3.627612328863e-15
3.515151515152 0.125 -2.945226949266e-15
3.555555555556 0.125 -2.298258887111e-15
3.59595959596 0.125 -1.703346948968e-15
3.636363636364 0.125 -1.177087649911e-15
3.676767676768 0.125 -7.335918093486e-16
3.717171717172 0.125 -3.831201801883e-16
3.757575757576 0.125 -1.265208848228e-16
3.79797979798 0.125 4.372530519734e-17
3.838383838384 0.125 1.344591016729e-16
3.878787878788 0.125 1.534184497628e-16
3.919191919192 0.125 1.128504153741e-16
3.959595959596 0.125 4.297938154489e-17
4 0.125 0
0 0.1666666666667 0
0.04040404040404 0.1666666666667 -5.611259931551e-17
0.08080808080808 0.1666666666667 -2.200531240569e-16
0.1212121212121 0.1666666666667 -4.89515204608e-16
0.1616161616162 0.1666666666667 -8.639770750771e-16
0.2020202020202 0.1666666666667 -1.339945659554e-15
0.2424242424242 0.1666666666667 -1.904249607595e-15
0.2828282828283 0.1666666666667 -2.533855558025e-15
0.3232323232323 0.1666666666667 -3.207614615925e-15
0.3636363636364 0.1666666666667 -3.905871278662e-15
0.4040404040404 0.1666666666667 -4.603519373206e-15
0.4444444444444 0.1666666666667 -5.275236895113e-15
0.4848484848485 0.1666666666667 -5.900639179232e-15
0.5252525252525 0.1666666666667 -6.461574180586e-15
0.5656565656566 0.1666666666667 -6.940291367281e-15
0.6060606060606 0.1666666666667 -7.321857055605e-15
0.6464646464646 0.1666666666667 -7.596035396327e-15
0.6868686868687 0.1666666666667 -7.759103450399e-15
0.7272727272727 0.1666666666667 -7.811430832949e-15
0.7676767676768 0.1666666666667 -7.756490330879e-15
0.8080808080808 0.1666666666667 -7.596465888757e-15
0.8484848484848 0.1666666666667 -7.335515498502e-15
0.8888888888889 0.1666666666667 -6.977042611455e-15
0.9292929292929 0.1666666666667 -6.520519159778e-15
0.969696969697 0.1666666666667 -5.969995787701e-15
1.010101010101 0.1666666666667 -5.332471751109e-15
1.050505050505 0.1666666666667 -4.613846102889e-15
1.090909090909 0.1666666666667 -3.825879481617e-15
1.131313131313 0.1666666666667 -2.982343416046e-15
1.171717171717 0.1666666666667 -2.090899834555e-15
1.212121212121 0.1666666666667 -1.157017965608e-15
1.252525252525 0.1666666666667 -1.888558821386e-16
1.292929292929 0.1666666666667 8.033392937471e-16
1.333333333333 0.1666666666667 1.809874289544e-15
1.373737373737 0.1666666666667 2.818819191845e-15
1.414141414141 0.1666666666667 3.81542702542e-15
1.454545454545 0.1666666666667 4.783562671653e-15
1.494949494949 0.1666666666667 5.711238753349e-15
1.535353535354 0.1666666666667 6.591149107351e-15
1.575757575758 0.1666666666667 7.411732571196e-15
1.616161616162 0.1666666666667 8.15552032969e-15
1.656565656566 0.1666666666667 8.811965539145e-15
1.69696969697 0.1666666666667 9.377771343135e-15
1.737373737374 0.1666666666667 9.846096684177e-15
1.777777777778 0.1666666666667 1.020772012556e-14
1.818181818182 0.1666666666667 1.045636462799e-14
1.858585858586 0.1666666666667 1.05928627719e-14
1.89898989899 0.1666666666667 1.061712300715e-14
1.939393939394 0.1666666666667 1.052691442095e-14
1.979797979798 0.1666666666667 1.032058591984e-14
2.020202020202 0.1666666666667 9.999953607906e-15
2.060606060606 0.1666666666667 9.570152378408e-15
2.10101010101 0.1666666666667 9.039787203544e-15
2.141414141414 0.1666666666667 8.421149524506e-15
2.181818181818 0.1666666666667 7.724060035162e-15
2.222222222222 0.1666666666667 6.957782873778e-15
2.262626262626 0.1666666666667 6.133087826789e-15
2.30303030303 0.1666666666667 5.264239931513e-15
2.343434343434 0.1666666666667 4.364477150441e-15
2.383838383838 0.1666666666667 3.44552775079e-15
2.424242424242 0.1666666666667 2.512358338786e-15
2.464646464646 0.1666666666667 1.568920243795e-15
2.505050505051 0.1666666666667 6.241546979414e-16
2.545454545455 0.1666666666667 -3.172015548582e-16
2.585858585859 0.1666666666667 -1.251304630727e-15
2.626262626263 0.1666666666667 -2.173509502446e-15
2.666666666667 0.1666666666667 -3.075491072948e-15
2.707070707071 0.1666666666667 -3.944971547281e-15
2.747474747475 0.1666666666667 -4.76921319329e-15
2.787878787879 0.1666666666667 -5.540401463232e-15
2.828282828283 0.1666666666667 -6.251671278747e-15
2.868686868687 0.1666666666667 -6.893582814905e-15
2.909090909091 0.1666666666667 -7.453501434937e-15
2.949494949495 0.1666666666667 -7.912422315582e-15
2.989898989899 0.1666666666667 -8.255366448245e-15
3.030303030303 0.1666666666667 -8.475816929195e-15
3.070707070707 0.1666666666667 -8.574248495897e-15
3.111111111111 0.1666666666667 -8.552923473776e-15
3.151515151515 0.1666666666667 -8.412270981821e-15
3.191919191919 0.1666666666667 -8.152892124108e-15
3.232323232323 0.1666666666667 -7.778604804491e-15
3.272727272727 0.1666666666667 -7.299989636918e-15
3.313131313131 0.1666666666667 -6.733127788641e-15
3.353535353535 0.1666666666667 -6.095379184178e-15
3.393939393939 0.1666666666667 -5.402575236707e-15
3.434343434343 0.1666666666667 -4.674587514771e-15
3.474747474747 0.1666666666667 -3.940798637714e-15
3.515151515152 0.1666666666667 -3.225288810269e-15
3.555555555556 0.1666666666667 -2.544106128988e-15
3.59595959596 0.1666666666667 -1.914764604112e-15
3.636363636364 0.1666666666667 -1.353013911395e-15
3.676767676768 0.1666666666667 -8.756444875469e-16
3.717171717172 0.1666666666667 -4.942992917192e-16
3.757575757576 0.1666666666667 -2.120442828122e-16
3.79797979798 0.1666666666667 -2.39953439183e-17
3.838383838384 0.1666666666667 8.017723834475e-17
3.878787878788 0.1666666666667 1.103851726232e-16
3.919191919192 0.1666666666667 8.429880609204e-17
3.959595959596 0.1666666666667 3.181896988349e-17
4 0.1666666666667 0
0 0.2083333333333 0
0.04040404040404 0.2083333333333 -6.195011034186e-17
0.08080808080808 0.2083333333333 -2.393448329475e-16
0.1212121212121 0.2083333333333 -5.249735845625e-16
0.1616161616162 0.2083333333333 -9.149074422029e-16
0.2020202020202 0.2083333333333 -1.401876730786e-15
0.2424242424242 0.2083333333333 -1.969639119413e-15
0.2828282828283 0.2083333333333 -2.597239011532e-15
0.3232323232323 0.2083333333333 -3.265408829457e-15
0.3636363636364 0.2083333333333 -3.954350460276e-15
0.4040404040404 0.2083333333333 -4.638500767915e-15
0.4444444444444 0.2083333333333 -5.293293293151e-15
0.4848484848485 0.2083333333333 -5.903007311364e-15
0.5252525252525 0.2083333333333 -6.453099505069e-15
0.5656565656566 0.2083333333333 -6.922731293281e-15
0.6060606060606 0.2083333333333 -7.297355169689e-15
0.6464646464646 0.2083333333333 -7.569687306572e-15
0.6868686868687 0.2083333333333 -7.733566331157e-15
0.7272727272727 0.2083333333333 -7.790959099675e-15
0.7676767676768 0.2083333333333 -7.743661006701e-15
0.8080808080808 0.2083333333333 -7.590831920625e-15
0.8484848484848 0.2083333333333 -7.331659975573e-15
0.8888888888889 0.2083333333333 -6.970031962764e-15
0.9292929292929 0.2083333333333 -6.512992832702e-15
0.969696969697 0.2083333333333 -5.964795344917e-15
1.010101010101 0.2083333333333 -5.326974528372e-15
1.050505050505 0.2083333333333 -4.605108882644e-15
1.090909090909 0.2083333333333 -3.809546595604e-15
1.131313131313 0.2083333333333 -2.951833059163e-15
1.171717171717 0.2083333333333 -2.044667992687e-15
1.212121212121 0.2083333333333 -1.102228180182e-15
1.252525252525 0.2083333333333 -1.33787137334e-16
1.292929292929 0.2083333333333 8.534929002987e-16
1.333333333333 0.2083333333333 1.849796559859e-15
1.373737373737 0.2083333333333 2.844324073944e-15
1.414141414141 0.2083333333333 3.825832537353e-15
1.454545454545 0.2083333333333 4.781352894729e-15
1.494949494949 0.2083333333333 5.702145256222e-15
1.535353535354 0.2083333333333 6.5803738341e-15
1.575757575758 0.2083333333333 7.402211661742e-15
1.616161616162 0.2083333333333 8.148894329287e-15
1.656565656566 0.2083333333333 8.80751782003e-15
1.69696969697 0.2083333333333 9.376485272666e-15
1.737373737374 0.2083333333333 9.854448188053e-15
1.777777777778 0.2083333333333 1.023150705353e-14
1.818181818182 0.2083333333333 1.049491885909e-14
1.858585858586 0.2083333333333 1.063929277823e-14
1.89898989899 0.2083333333333 1.066238781457e-14
1.939393939394 0.2083333333333 1.056465182359e-14
1.979797979798 0.2083333333333 1.034542071432e-14
2.020202020202 0.2083333333333 1.001013653955e-14
2.060606060606 0.2083333333333 9.572995442543e-15
2.10101010101 0.2083333333333 9.044151277024e-15
2.141414141414 0.2083333333333 8.429748113063e-15
2.181818181818 0.2083333333333 7.737341122151e-15
2.222222222222 0.2083333333333 6.972797382764e-15
2.262626262626 0.2083333333333 6.146402794474e-15
2.30303030303 0.2083333333333 5.275727597701e-15
2.343434343434 0.2083333333333 4.374521936014e-15
2.383838383838 0.2083333333333 3.452174283138e-15
2.424242424242 0.2083333333333 2.517043613332e-15
2.464646464646 0.2083333333333 1.574755164385e-15
2.505050505051 0.2083333333333 6.302389874521e-16
2.545454545455 0.2083333333333 -3.100665535792e-16
2.585858585859 0.2083333333333 -1.24314930061e-15
2.626262626263 0.2083333333333 -2.165512836902e-15
2.666666666667 0.2083333333333 -3.068499632939e-15
2.707070707071 0.2083333333333 -3.93930070751e-15
2.747474747475 0.2083333333333 -4.76339294819e-15
2.787878787879 0.2083333333333 -5.533378848442e-15
2.828282828283 0.2083333333333 -6.245124889429e-15
2.868686868687 0.2083333333333 -6.887156260426e-15
2.909090909091 0.2083333333333 -7.444786149495e-15
2.949494949495 0.2083333333333 -7.901307954386e-15
2.989898989899 0.2083333333333 -8.243035945864e-15
3.030303030303 0.2083333333333 -8.463403136699e-15
3.070707070707 0.2083333333333 -8.560198519844e-15
3.111111111111 0.2083333333333 -8.537577045859e-15
3.151515151515 0.2083333333333 -8.396648185656e-15
3.191919191919 0.2083333333333 -8.136262761586e-15
3.232323232323 0.2083333333333 -7.762495583925e-15
3.272727272727 0.2083333333333 -7.285896181594e-15
3.313131313131 0.2083333333333 -6.72338276664e-15
3.353535353535 0.2083333333333 -6.093108876753e-15
3.393939393939 0.2083333333333 -5.411340711224e-15
3.434343434343 0.2083333333333 -4.698161760329e-15
3.474747474747 0.2083333333333 -3.97900387294e-15
3.515151515152 0.2083333333333 -3.276764000062e-15
3.555555555556 0.2083333333333 -2.607803001716e-15
3.59595959596 0.2083333333333 -1.986665410668e-15
3.636363636364 0.2083333333333 -1.428396702517e-15
3.676767676768 0.2083333333333 -9.485836739169e-16
3.717171717172 0.2083333333333 -5.588277531273e-16
3.757575757576 0.2083333333333 -2.666509997018e-16
3.79797979798 0.2083333333333 -7.339981677188e-17
3.838383838384 0.2083333333333 3.320223087262e-17
3.878787878788 0.2083333333333 7.199267094515e-17
3.919191919192 0.2083333333333 6.024489446637e-17
3.959595959596 0.2083333333333 2.339767535652e-17
4 0.2083333333333 0
0 0.25 0
0.04040404040404 0.25 -6.299155611489e-17
0.08080808080808 0.25 -2.397899696093e-16
0.1212121212121 0.25 -5.205804923306e-16
0.1616161616162 0.25 -9.008015348469e-16
0.2020202020202 0.25 -1.368620654613e-15
0.2424242424242 0.25 -1.904306164435e-15
0.2828282828283 0.25 -2.490497658228e-15
0.3232323232323 0.25 -3.112876387871e-15
0.3636363636364 0.25 -3.751961076183e-15
0.4040404040404 0.25 -4.385393279784e-15
0.4444444444444 0.25 -4.991135470201e-15
0.4848484848485 0.25 -5.552376476227e-15
0.5252525252525 0.25 -6.057064746052e-15
0.5656565656566 0.25 -6.48908574441e-15
0.6060606060606 0.25 -6.836631567358e-15
0.6464646464646 0.25 -7.092075497377e-15
0.6868686868687 0.25 -7.249508259116e-15
0.7272727272727 0.25 -7.310374963322e-15
0.7676767676768 0.25 -7.273823621764e-15
0.8080808080808 0.25 -7.13269275739e-15
0.8484848484848 0.25 -6.890128459763e-15
