0.2929292929293 0.01041666666667 0.2877942375056
0.3030303030303 0.01041666666667 0.297858386019
0.3131313131313 0.01041666666667 0.3079271145774
0.3232323232323 0.01041666666667 0.3179998278338
0.3333333333333 0.01041666666667 0.3280759953745
0.3434343434343 0.01041666666667 0.3381551451202
0.3535353535354 0.01041666666667 0.348236851142
0.3636363636364 0.01041666666667 0.3583207426394
0.3737373737374 0.01041666666667 0.3684064605113
0.3838383838384 0.01041666666667 0.3784936469962
0.3939393939394 0.01041666666667 0.3885820192902
0.4040404040404 0.01041666666667 0.3986713717662
0.4141414141414 0.01041666666667 0.4087614883945
0.4242424242424 0.01041666666667 0.4188521403183
0.4343434343434 0.01041666666667 0.4289431569495
0.4444444444444 0.01041666666667 0.4390344196975
0.4545454545455 0.01041666666667 0.449125813347
0.4646464646465 0.01041666666667 0.4592172353571
0.4747474747475 0.01041666666667 0.4693086123411
0.4848484848485 0.01041666666667 0.4793998813621
0.4949494949495 0.01041666666667 0.4894909958594
0.5050505050505 0.01041666666667 0.4995819497281
0.5151515151515 0.01041666666667 0.5096727561351
0.5252525252525 0.01041666666667 0.5197634183957
0.5353535353535 0.01041666666667 0.5298539558741
0.5454545454545 0.01041666666667 0.539944435754
0.5555555555556 0.01041666666667 0.5500349511311
0.5656565656566 0.01041666666667 0.560125592183
0.5757575757576 0.01041666666667 0.5702164643214
0.5858585858586 0.01041666666667 0.5803077166873
0.5959595959596 0.01041666666667 0.5903995345573
0.6060606060606 0.01041666666667 0.6004921193002
0.6161616161616 0.01041666666667 0.6105856935758
0.6262626262626 0.01041666666667 0.6206805221841
0.6363636363636 0.01041666666667 0.6307769193087
0.6464646464646 0.01041666666667 0.6408752362055
0.6565656565657 0.01041666666667 0.650975852808
0.6666666666667 0.01041666666667 0.6610791958167
0.6767676767677 0.01041666666667 0.6711857593422
0.6868686868687 0.01041666666667 0.6812960904084
0.6969696969697 0.01041666666667 0.6914107715038
0.7070707070707 0.01041666666667 0.7015304433835
0.7171717171717 0.01041666666667 0.7116558200309
0.7272727272727 0.01041666666667 0.7217876651419
0.7373737373737 0.01041666666667 0.7319267930906
0.7474747474747 0.01041666666667 0.7420740859461
0.7575757575758 0.01041666666667 0.7522304608661
0.7676767676768 0.01041666666667 0.762396855215
0.7777777777778 0.01041666666667 0.7725742693932
0.7878787878788 0.01041666666667 0.7827637378982
0.7979797979798 0.01041666666667 0.7929662427478
0.8080808080808 0.01041666666667 0.803182732866
0.8181818181818 0.01041666666667 0.8134141648056
0.8282828282828 0.01041666666667 0.8236614105126
0.8383838383838 0.01041666666667 0.8339251731734
0.8484848484848 0.01041666666667 0.8442060168753
0.8585858585859 0.01041666666667 0.8545043475151
0.8686868686869 0.01041666666667 0.8648203034774
0.8787878787879 0.01041666666667 0.8751537070894
0.8888888888889 0.01041666666667 0.8855040671587
0.8989898989899 0.01041666666667 0.8958705293501
0.9090909090909 0.01041666666667 0.9062518327089
0.9191919191919 0.01041666666667 0.9166463208347
0.9292929292929 0.01041666666667 0.9270519383464
0.9393939393939 0.01041666666667 0.9374662651917
0.9494949494949 0.01041666666667 0.947886682908
0.959595959596 0.01041666666667 0.9583105379274
0.969696969697 0.01041666666667 0.9687352951211
0.979797979798 0.01041666666667 0.9791589471717
0.989898989899 0.01041666666667 0.9895804192784
1 0.01041666666667 1
0 0.02083333333333 0
0.01010101010101 0.02083333333333 0.009839964348016
0.02020202020202 0.02083333333333 0.01967697093496
0.03030303030303 0.02083333333333 0.02951001896733
0.04040404040404 0.02083333333333 0.03933977296519
0.05050505050505 0.02083333333333 0.04916781411527
0.06060606060606 0.02083333333333 0.05899624627944
0.07070707070707 0.02083333333333 0.06882744464143
0.08080808080808 0.02083333333333 0.07866373959292
0.09090909090909 0.02083333333333 0.08850731178655
0.1010101010101 0.02083333333333 0.09836011289503
0.1111111111111 0.02083333333333 0.1082236699486
0.1212121212121 0.02083333333333 0.118099172922
0.1313131313131 0.02083333333333 0.1279876037668
0.1414141414141 0.02083333333333 0.1378895934338
0.1515151515152 0.02083333333333 0.1478054129358
0.1616161616162 0.02083333333333 0.1577351387672
0.1717171717172 0.02083333333333 0.1676786351838
0.1818181818182 0.02083333333333 0.1776355351259
0.1919191919192 0.02083333333333 0.1876053807746
0.2020202020202 0.02083333333333 0.1975876262254
0.2121212121212 0.02083333333333 0.2075815636559
0.2222222222222 0.02083333333333 0.2175864398148
0.2323232323232 0.02083333333333 0.2276015278303
0.2424242424242 0.02083333333333 0.2376260333732
0.2525252525253 0.02083333333333 0.2476591374318
0.2626262626263 0.02083333333333 0.2577001075336
0.2727272727273 0.02083333333333 0.2677482184949
0.2828282828283 0.02083333333333 0.2778026972827
0.2929292929293 0.02083333333333 0.2878628415484
0.3030303030303 0.02083333333333 0.2979280508892
0.3131313131313 0.02083333333333 0.3079977376143
0.3232323232323 0.02083333333333 0.3180713243372
0.3333333333333 0.02083333333333 0.3281482850053
0.3434343434343 0.02083333333333 0.3382281384962
0.3535353535354 0.02083333333333 0.3483104651205
0.3636363636364 0.02083333333333 0.3583949114787
0.3737373737374 0.02083333333333 0.3684811249339
0.3838383838384 0.02083333333333 0.378568747534
0.3939393939394 0.02083333333333 0.3886574995762
0.4040404040404 0.02083333333333 0.3987471784489
0.4141414141414 0.02083333333333 0.4088375735244
0.4242424242424 0.02083333333333 0.4189284662883
0.4343434343434 0.02083333333333 0.4290196897446
0.4444444444444 0.02083333333333 0.4391111195821
0.4545454545455 0.02083333333333 0.4492026411674
0.4646464646465 0.02083333333333 0.4592941618464
0.4747474747475 0.02083333333333 0.4693856129391
0.4848484848485 0.02083333333333 0.4794769276569
0.4949494949495 0.02083333333333 0.4895680570865
0.5050505050505 0.02083333333333 0.4996589975412
0.5151515151515 0.02083333333333 0.5097497646649
0.5252525252525 0.02083333333333 0.5198403617104
0.5353535353535 0.02083333333333 0.5299308058035
0.5454545454545 0.02083333333333 0.5400211612466
0.5555555555556 0.02083333333333 0.5501115197609
0.5656565656566 0.02083333333333 0.5602019711984
0.5757575757576 0.02083333333333 0.5702926185217
0.5858585858586 0.02083333333333 0.5803836059904
0.5959595959596 0.02083333333333 0.5904751150793
0.6060606060606 0.02083333333333 0.6005673448696
0.6161616161616 0.02083333333333 0.610660513312
0.6262626262626 0.02083333333333 0.6207548782653
0.6363636363636 0.02083333333333 0.6308507492876
0.6464646464646 0.02083333333333 0.6409484739391
0.6565656565657 0.02083333333333 0.6510484248553
0.6666666666667 0.02083333333333 0.661151020774
0.6767676767677 0.02083333333333 0.6712567502187
0.6868686868687 0.02083333333333 0.6813661534331
0.6969696969697 0.02083333333333 0.6914798063674
0.7070707070707 0.02083333333333 0.7015983463864
0.7171717171717 0.02083333333333 0.7117224796753
0.7272727272727 0.02083333333333 0.7218529590074
0.7373737373737 0.02083333333333 0.7319905991811
0.7474747474747 0.02083333333333 0.7421362869341
0.7575757575758 0.02083333333333 0.7522909319582
0.7676767676768 0.02083333333333 0.7624554666705
0.7777777777778 0.02083333333333 0.7726309021192
0.7878787878788 0.02083333333333 0.7828182815794
0.7979797979798 0.02083333333333 0.7930185912567
0.8080808080808 0.02083333333333 0.8032327955793
0.8181818181818 0.02083333333333 0.8134618710182
0.8282828282828 0.02083333333333 0.8237067049432
0.8383838383838 0.02083333333333 0.8339680234717
0.8484848484848 0.02083333333333 0.84424642145
0.8585858585859 0.02083333333333 0.8545423303526
0.8686868686869 0.02083333333333 0.8648559134474
0.8787878787879 0.02083333333333 0.8751870230649
0.8888888888889 0.02083333333333 0.8855351857303
0.8989898989899 0.02083333333333 0.8958995446562
0.9090909090909 0.02083333333333 0.9062788337515
0.9191919191919 0.02083333333333 0.916671383307
0.9292929292929 0.02083333333333 0.9270750823864
0.9393939393939 0.02083333333333 0.9374874151742
0.9494949494949 0.02083333333333 0.9479056528904
0.959595959596 0.02083333333333 0.9583269760429
0.969696969697 0.02083333333333 0.9687486689843
0.979797979798 0.02083333333333 0.9791685927293
0.989898989899 0.02083333333333 0.9895855485294
1 0.02083333333333 1
0 0.03125 0
0.01010101010101 0.03125 0.009850063006723
0.02020202020202 0.03125 0.01969680877291
0.03030303030303 0.03125 0.02953907723222
0.04040404040404 0.03125 0.03937751719135
0.05050505050505 0.03125 0.0492137857396
0.06060606060606 0.03125 0.05905008098133
0.07070707070707 0.03125 0.06888882175672
0.08080808080808 0.03125 0.07873237275822
0.09090909090909 0.03125 0.08858296879344
0.1010101010101 0.03125 0.09844257358846
0.1111111111111 0.03125 0.1083127180494
0.1212121212121 0.03125 0.118194616046
0.1313131313131 0.03125 0.1280892291886
0.1414141414141 0.03125 0.1379971501563
0.1515151515152 0.03125 0.1479186556564
0.1616161616162 0.03125 0.1578538281874
0.1717171717172 0.03125 0.1678025086554
0.1818181818182 0.03125 0.1777643163521
0.1919191919192 0.03125 0.1877387893139
0.2020202020202 0.03125 0.1977253705449
0.2121212121212 0.03125 0.2077233583549
0.2222222222222 0.03125 0.2177320159689
0.2323232323232 0.03125 0.2277506104775
0.2424242424242 0.03125 0.237778341777
0.2525252525253 0.03125 0.2478144097756
0.2626262626263 0.03125 0.2578580978702
0.2727272727273 0.03125 0.2679086869638
0.2828282828283 0.03125 0.2779654206877
0.2929292929293 0.03125 0.2880276108696
0.3030303030303 0.03125 0.2980946597398
0.3131313131313 0.03125 0.3081659950818
0.3232323232323 0.03125 0.3182410658851
0.3333333333333 0.03125 0.3283193571861
0.3434343434343 0.03125 0.3384003906441
0.3535353535354 0.03125 0.3484837592957
0.3636363636364 0.03125 0.3585691248917
0.3737373737374 0.03125 0.3686561464903
0.3838383838384 0.03125 0.3787444792537
0.3939393939394 0.03125 0.3888338511297
0.4040404040404 0.03125 0.3989240597047
0.4141414141414 0.03125 0.4090149028943
0.4242424242424 0.03125 0.4191061790804
0.4343434343434 0.03125 0.4291977274282
0.4444444444444 0.03125 0.4392894197984
0.4545454545455 0.03125 0.4493811447528
0.4646464646465 0.03125 0.4594728192103
0.4747474747475 0.03125 0.4695643790486
0.4848484848485 0.03125 0.4796557574649
0.4949494949495 0.03125 0.489746905854
0.5050505050505 0.03125 0.4998378206639
0.5151515151515 0.03125 0.5099285179206
0.5252525252525 0.03125 0.5200190024846
0.5353535353535 0.03125 0.5301092908101
0.5454545454545 0.03125 0.540199442587
0.5555555555556 0.03125 0.5502895454901
0.5656565656566 0.03125 0.5603796879807
0.5757575757576 0.03125 0.5704699698662
0.5858585858586 0.03125 0.5805605284243
0.5959595959596 0.03125 0.5906515383091
0.6060606060606 0.03125 0.6007431932097
0.6161616161616 0.03125 0.610835703343
0.6262626262626 0.03125 0.6209293164303
0.6363636363636 0.03125 0.6310243327558
0.6464646464646 0.03125 0.6411210902639
0.6565656565657 0.03125 0.6512199498608
0.6666666666667 0.03125 0.6613213181936
0.6767676767677 0.03125 0.6714256700524
0.6868686868687 0.03125 0.6815335298807
0.6969696969697 0.03125 0.6916454618566
0.7070707070707 0.03125 0.7017620928242
0.7171717171717 0.03125 0.7118841096262
0.7272727272727 0.03125 0.7220122455144
0.7373737373737 0.03125 0.7321473074777
0.7474747474747 0.03125 0.7422901729431
0.7575757575758 0.03125 0.7524417337588
0.7676767676768 0.03125 0.7626029119511
0.7777777777778 0.03125 0.7727747148817
0.7878787878788 0.03125 0.7829581774423
0.7979797979798 0.03125 0.7931542837588
0.8080808080808 0.03125 0.8033640069824
0.8181818181818 0.03125 0.8135883280014
0.8282828282828 0.03125 0.823828138663
0.8383838383838 0.03125 0.834084183806
0.8484848484848 0.03125 0.8443570801608
0.8585858585859 0.03125 0.8546472740305
0.8686868686869 0.03125 0.8649549507717
0.8787878787879 0.03125 0.8752799926337
0.8888888888889 0.03125 0.8856219402378
0.8989898989899 0.03125 0.8959799345618
0.9090909090909 0.03125 0.9063527103171
0.9191919191919 0.03125 0.9167385901252
0.9292929292929 0.03125 0.9271354186982
0.9393939393939 0.03125 0.9375406183611
0.9494949494949 0.03125 0.9479513815163
0.959595959596 0.03125 0.958364759479
0.969696969697 0.03125 0.9687779488903
0.979797979798 0.03125 0.979188722277
0.989898989899 0.03125 0.9895958547069
1 0.03125 1
0 0.04166666666667 0
0.01010101010101 0.04166666666667 0.009866198006613
0.02020202020202 0.04166666666667 0.01972889673338
0.03030303030303 0.04166666666667 0.02958681040591
0.04040404040404 0.04166666666667 0.03944051372105
0.05050505050505 0.04166666666667 0.04929164813318
0.06060606060606 0.04166666666667 0.05914240970917
0.07070707070707 0.04166666666667 0.0689951796302
0.08080808080808 0.04166666666667 0.07885230124635
0.09090909090909 0.04166666666667 0.08871599701929
0.1010101010101 0.04166666666667 0.09858818717009
0.1111111111111 0.04166666666667 0.1084703858958
0.1212121212121 0.04166666666667 0.1183638138874
0.1313131313131 0.04166666666667 0.1282694009867
0.1414141414141 0.04166666666667 0.1381877049315
0.1515151515152 0.04166666666667 0.1481190054343
0.1616161616162 0.04166666666667 0.1580633916384
0.1717171717172 0.04166666666667 0.1680207024822
0.1818181818182 0.04166666666667 0.1779905644816
0.1919191919192 0.04166666666667 0.1879725209752
0.2020202020202 0.04166666666667 0.1979660194695
0.2121212121212 0.04166666666667 0.2079703855025
0.2222222222222 0.04166666666667 0.217984915223
0.2323232323232 0.04166666666667 0.2280088892827
0.2424242424242 0.04166666666667 0.2380415241711
0.2525252525253 0.04166666666667 0.2480820523482
0.2626262626263 0.04166666666667 0.2581297848391
0.2727272727273 0.04166666666667 0.2681840275713
0.2828282828283 0.04166666666667 0.2782440579326
0.2929292929293 0.04166666666667 0.2883092134304
0.3030303030303 0.04166666666667 0.2983789116027
0.3131313131313 0.04166666666667 0.3084526072566
0.3232323232323 0.04166666666667 0.318529783356
0.3333333333333 0.04166666666667 0.3286099465622
0.3434343434343 0.04166666666667 0.3386926342827
0.3535353535354 0.04166666666667 0.3487774588081
0.3636363636364 0.04166666666667 0.3588640995729
0.3737373737374 0.04166666666667 0.3689522342774
0.3838383838384 0.04166666666667 0.3790415398832
0.3939393939394 0.04166666666667 0.3891317568023
0.4040404040404 0.04166666666667 0.3992226859498
0.4141414141414 0.04166666666667 0.4093141371983
0.4242424242424 0.04166666666667 0.4194059283311
0.4343434343434 0.04166666666667 0.4294979079095
0.4444444444444 0.04166666666667 0.4395899484327
0.4545454545455 0.04166666666667 0.4496819435347
0.4646464646465 0.04166666666667 0.4597738189581
0.4747474747475 0.04166666666667 0.46986551622
0.4848484848485 0.04166666666667 0.4799569714793
0.4949494949495 0.04166666666667 0.4900481377161
0.5050505050505 0.04166666666667 0.5001390108524
0.5151515151515 0.04166666666667 0.5102296067998
0.5252525252525 0.04166666666667 0.5203199321124
0.5353535353535 0.04166666666667 0.5304100025661
0.5454545454545 0.04166666666667 0.5404998727638
0.5555555555556 0.04166666666667 0.5505896251621
0.5656565656566 0.04166666666667 0.5606793450116
0.5757575757576 0.04166666666667 0.5707691269943
0.5858585858586 0.04166666666667 0.5808590995955
0.5959595959596 0.04166666666667 0.5909494284213
0.6060606060606 0.04166666666667 0.6010402984647
0.6161616161616 0.04166666666667 0.611131908439
0.6262626262626 0.04166666666667 0.6212244921882
0.6363636363636 0.04166666666667 0.6313183358762
0.6464646464646 0.04166666666667 0.6414137618708
0.6565656565657 0.04166666666667 0.651511113964
0.6666666666667 0.04166666666667 0.6616107806965
0.6767676767677 0.04166666666667 0.6717132142471
0.6868686868687 0.04166666666667 0.6818189139241
0.6969696969697 0.04166666666667 0.6919284239251
0.7070707070707 0.04166666666667 0.702042350152
0.7171717171717 0.04166666666667 0.712161347734
0.7272727272727 0.04166666666667 0.7222861187145
0.7373737373737 0.04166666666667 0.7324174481054
0.7474747474747 0.04166666666667 0.7425561872687
0.7575757575758 0.04166666666667 0.7527031962187
0.7676767676768 0.04166666666667 0.7628593719694
0.7777777777778 0.04166666666667 0.7730256979458
0.7878787878788 0.04166666666667 0.7832031808483
0.7979797979798 0.04166666666667 0.7933927860227
0.8080808080808 0.04166666666667 0.8035954763053
0.8181818181818 0.04166666666667 0.8138122167397
0.8282828282828 0.04166666666667 0.8240438864521
0.8383838383838 0.04166666666667 0.8342912326896
0.8484848484848 0.04166666666667 0.844554876706
0.8585858585859 0.04166666666667 0.8548352655187
0.8686868686869 0.04166666666667 0.865132598825
0.8787878787879 0.04166666666667 0.8754467850873
0.8888888888889 0.04166666666667 0.8857773800649
0.8989898989899 0.04166666666667 0.8961235321049
0.9090909090909 0.04166666666667 0.9064839960644
0.9191919191919 0.04166666666667 0.9168571145539
0.9292929292929 0.04166666666667 0.9272407319587
0.9393939393939 0.04166666666667 0.9376322758853
0.9494949494949 0.04166666666667 0.948028922481
0.959595959596 0.04166666666667 0.9584276979197
0.969696969697 0.04166666666667 0.9688258045573
0.979797979798 0.04166666666667 0.9792210120013
0.989898989899 0.04166666666667 0.9896121388355
1 0.04166666666667 1
0 0.05208333333333 0
0.01010101010101 0.05208333333333 0.009888727186767
0.02020202020202 0.05208333333333 0.01977396393439
0.03030303030303 0.05208333333333 0.02965435786873
0.04040404040404 0.05208333333333 0.03953037107528
0.05050505050505 0.05208333333333 0.0494035451095
0.06060606060606 0.05208333333333 0.05927596493936
0.07070707070707 0.05208333333333 0.06914988189906
0.08080808080808 0.05208333333333 0.07902754185476
0.09090909090909 0.05208333333333 0.08891107195738
0.1010101010101 0.05208333333333 0.09880228647624
0.1111111111111 0.05208333333333 0.1087026424578
0.1212121212121 0.05208333333333 0.1186133318309
0.1313131313131 0.05208333333333 0.1285352380792
0.1414141414141 0.05208333333333 0.1384688846257
0.1515151515152 0.05208333333333 0.1484145479303
0.1616161616162 0.05208333333333 0.1583723242465
0.1717171717172 0.05208333333333 0.1683420693415
0.1818181818182 0.05208333333333 0.178323437754
0.1919191919192 0.05208333333333 0.1883159955836
0.2020202020202 0.05208333333333 0.1983192159665
0.2121212121212 0.05208333333333 0.2083324723934
0.2222222222222 0.05208333333333 0.2183551137493
0.2323232323232 0.05208333333333 0.2283864601061
0.2424242424242 0.05208333333333 0.2384257700549
0.2525252525253 0.05208333333333 0.2484723257453
0.2626262626263 0.05208333333333 0.258525482548
0.2727272727273 0.05208333333333 0.2685845923664
0.2828282828283 0.05208333333333 0.2786489846019
0.2929292929293 0.05208333333333 0.2887180376353
0.3030303030303 0.05208333333333 0.2987912000766
0.3131313131313 0.05208333333333 0.3088679663096
0.3232323232323 0.05208333333333 0.3189478624108
0.3333333333333 0.05208333333333 0.3290304288143
0.3434343434343 0.05208333333333 0.3391152318141
0.3535353535354 0.05208333333333 0.3492019104335
0.3636363636364 0.05208333333333 0.3592901666821
0.3737373737374 0.05208333333333 0.3693797042964
0.3838383838384 0.05208333333333 0.3794702293263
0.3939393939394 0.05208333333333 0.3895614999075
0.4040404040404 0.05208333333333 0.3996533252876
0.4141414141414 0.05208333333333 0.4097455309274
0.4242424242424 0.05208333333333 0.4198379557121
0.4343434343434 0.05208333333333 0.4299304608661
0.4444444444444 0.05208333333333 0.4400229242531
0.4545454545455 0.05208333333333 0.4501152465616
0.4646464646465 0.05208333333333 0.4602073620677
0.4747474747475 0.05208333333333 0.4702992190589
0.4848484848485 0.05208333333333 0.4803907589031
0.4949494949495 0.05208333333333 0.4904819372597
0.5050505050505 0.05208333333333 0.5005727495714
0.5151515151515 0.05208333333333 0.5106632114718
0.5252525252525 0.05208333333333 0.520753330838
0.5353535353535 0.05208333333333 0.5308431223673
0.5454545454545 0.05208333333333 0.5409326352639
0.5555555555556 0.05208333333333 0.5510219459315
0.5656565656566 0.05208333333333 0.5611111346171
0.5757575757576 0.05208333333333 0.571200288687
0.5858585858586 0.05208333333333 0.581289525864
0.5959595959596 0.05208333333333 0.5913790004007
0.6060606060606 0.05208333333333 0.601468885259
0.6161616161616 0.05208333333333 0.6115593638847
0.6262626262626 0.05208333333333 0.6216506522449
0.6363636363636 0.05208333333333 0.6317430169927
0.6464646464646 0.05208333333333 0.6418367586198
0.6565656565657 0.05208333333333 0.6519321980768
0.6666666666667 0.05208333333333 0.6620296989567
0.6767676767677 0.05208333333333 0.6721296812279
0.6868686868687 0.05208333333333 0.6822326090573
0.6969696969697 0.05208333333333 0.6923389967469
0.7070707070707 0.05208333333333 0.7024494170225
0.7171717171717 0.05208333333333 0.7125644800139
0.7272727272727 0.05208333333333 0.7226848428999
0.7373737373737 0.05208333333333 0.7328112513417
0.7474747474747 0.05208333333333 0.7429445115432
0.7575757575758 0.05208333333333 0.7530854348433
0.7676767676768 0.05208333333333 0.7632348742851
0.7777777777778 0.05208333333333 0.7733937657905
0.7878787878788 0.05208333333333 0.783563064864
0.7979797979798 0.05208333333333 0.7937436960885
0.8080808080808 0.05208333333333 0.8039365877707
0.8181818181818 0.05208333333333 0.8141426650131
0.8282828282828 0.05208333333333 0.8243627731357
0.8383838383838 0.05208333333333 0.8345976417056
0.8484848484848 0.05208333333333 0.8448478766526
0.8585858585859 0.05208333333333 0.8551139105538
0.8686868686869 0.05208333333333 0.8653959495994
0.8787878787879 0.05208333333333 0.8756939271257
0.8888888888889 0.05208333333333 0.8860074212961
0.8989898989899 0.05208333333333 0.896335607019
0.9090909090909 0.05208333333333 0.9066772909076
0.9191919191919 0.05208333333333 0.9170308783233
0.9292929292929 0.05208333333333 0.9273942808169
0.9393939393939 0.05208333333333 0.9377650082935
0.9494949494949 0.05208333333333 0.9481403104352
0.959595959596 0.05208333333333 0.9585173020784
0.969696969697 0.05208333333333 0.9688932914366
0.979797979798 0.05208333333333 0.9792661301811
0.989898989899 0.05208333333333 0.989634728237
1 0.05208333333333 1
0 0.0625 0
0.01010101010101 0.0625 0.009917590888867
0.02020202020202 0.0625 0.01983188278023
0.03030303030303 0.0625 0.02974152537635
0.04040404040404 0.0625 0.03964685154728
0.05050505050505 0.0625 0.04954922822732
0.06060606060606 0.0625 0.05945052599662
0.07070707070707 0.0625 0.06935277517163
0.08080808080808 0.0625 0.07925803607022
0.09090909090909 0.0625 0.08916825408619
0.1010101010101 0.0625 0.09908507461278
0.1111111111111 0.0625 0.1090098449567
0.1212121212121 0.0625 0.1189436820381
0.1313131313131 0.0625 0.1288874032012
0.1414141414141 0.0625 0.1388414930964
0.1515151515152 0.0625 0.1488062175191
0.1616161616162 0.0625 0.1587816794912
0.1717171717172 0.0625 0.1687677647481
0.1818181818182 0.0625 0.1787641741819
0.1919191919192 0.0625 0.1887705179568
0.2020202020202 0.0625 0.1987863180447
0.2121212121212 0.0625 0.2088110159227
0.2222222222222 0.0625 0.2188440340812
0.2323232323232 0.0625 0.2288847594499
0.2424242424242 0.0625 0.238932519374
0.2525252525253 0.0625 0.2489866654567
0.2626262626263 0.0625 0.2590466164174
0.2727272727273 0.0625 0.2691117911496
0.2828282828283 0.0625 0.2791815898791
0.2929292929293 0.0625 0.2892554491812
0.3030303030303 0.0625 0.2993328657567
0.3131313131313 0.0625 0.3094133864258
0.3232323232323 0.0625 0.3194965904986
0.3333333333333 0.0625 0.3295820649993
