0.8282828282828 0.01041666666667 0.0005182694971047
0.8383838383838 0.01041666666667 0.000622553475788
0.8484848484848 0.01041666666667 0.000741336815902
0.8585858585859 0.01041666666667 0.0008751168783011
0.8686868686869 0.01041666666667 0.001023853983203
0.8787878787879 0.01041666666667 0.001186709037792
0.8888888888889 0.01041666666667 0.001361681418357
0.8989898989899 0.01041666666667 0.001545105308278
0.9090909090909 0.01041666666667 0.001730940654438
0.9191919191919 0.01041666666667 0.001909759372815
0.9292929292929 0.01041666666667 0.002067272445923
0.9393939393939 0.01041666666667 0.00218215686123
0.9494949494949 0.01041666666667 0.002222827303714
0.959595959596 0.01041666666667 0.002142782442447
0.969696969697 0.01041666666667 0.001875060581633
0.979797979798 0.01041666666667 0.001332794292824
0.989898989899 0.01041666666667 0.0004318137257167
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 -0.004368577657377
0.02020202020202 0.02083333333333 -0.006285829646676
0.03030303030303 0.02083333333333 -0.007359525844181
0.04040404040404 0.02083333333333 -0.007795611242066
0.05050505050505 0.02083333333333 -0.007786727687662
0.06060606060606 0.02083333333333 -0.007484419073511
0.07070707070707 0.02083333333333 -0.007000303592341
0.08080808080808 0.02083333333333 -0.00641410470221
0.09090909090909 0.02083333333333 -0.005781664841202
0.1010101010101 0.02083333333333 -0.005141353553288
0.1111111111111 0.02083333333333 -0.004518853586015
0.1212121212121 0.02083333333333 -0.003930665939794
0.1313131313131 0.02083333333333 -0.003386674108349
0.1414141414141 0.02083333333333 -0.002892024906885
0.1515151515152 0.02083333333333 -0.00244851388754
0.1616161616162 0.02083333333333 -0.002055612610624
0.1717171717172 0.02083333333333 -0.001711230820806
0.1818181818182 0.02083333333333 -0.001412279359194
0.1919191919192 0.02083333333333 -0.001155085642809
0.2020202020202 0.02083333333333 -0.0009356973412567
0.2121212121212 0.02083333333333 -0.0007500986058087
0.2222222222222 0.02083333333333 -0.0005943614884459
0.2323232323232 0.02083333333333 -0.0004647493497914
0.2424242424242 0.02083333333333 -0.0003577814296175
0.2525252525253 0.02083333333333 -0.0002702689868194
0.2626262626263 0.02083333333333 -0.0001993331552098
0.2727272727273 0.02083333333333 -0.0001424075375474
0.2828282828283 0.02083333333333 -9.722781561267e-05
0.2929292929293 0.02083333333333 -6.181499488929e-05
0.3030303030303 0.02083333333333 -3.445622045079e-05
0.3131313131313 0.02083333333333 -1.368265483237e-05
0.3232323232323 0.02083333333333 1.754787916985e-06
0.3333333333333 0.02083333333333 1.29098729366e-05
0.3434343434343 0.02083333333333 2.066464940898e-05
0.3535353535354 0.02083333333333 2.57509134378e-05
0.3636363636364 0.02083333333333 2.876919816463e-05
0.3737373737374 0.02083333333333 3.020722662435e-05
0.3838383838384 0.02083333333333 3.045792664897e-05
0.3939393939394 0.02083333333333 2.983436472048e-05
0.4040404040404 0.02083333333333 2.858145126094e-05
0.4141414141414 0.02083333333333 2.688698331075e-05
0.4242424242424 0.02083333333333 2.489231269757e-05
0.4343434343434 0.02083333333333 2.270105926227e-05
0.4444444444444 0.02083333333333 2.038607208696e-05
0.4545454545455 0.02083333333333 1.799560430612e-05
0.4646464646465 0.02083333333333 1.555851247472e-05
0.4747474747475 0.02083333333333 1.308865441795e-05
0.4848484848485 0.02083333333333 1.058931811692e-05
0.4949494949495 0.02083333333333 8.057272039305e-06
0.5050505050505 0.02083333333333 5.48562362176e-06
0.5151515151515 0.02083333333333 2.866400624504e-06
0.5252525252525 0.02083333333333 1.941157695209e-07
0.5353535353535 0.02083333333333 -2.530275459191e-06
0.5454545454545 0.02083333333333 -5.296030072753e-06
0.5555555555556 0.02083333333333 -8.079194557435e-06
0.5656565656566 0.02083333333333 -1.083788319714e-05
0.5757575757576 0.02083333333333 -1.350641435943e-05
0.5858585858586 0.02083333333333 -1.598908025622e-05
0.5959595959596 0.02083333333333 -1.815331867015e-05
0.6060606060606 0.02083333333333 -1.982133832676e-05
0.6161616161616 0.02083333333333 -2.075986905982e-05
0.6262626262626 0.02083333333333 -2.066854976973e-05
0.6363636363636 0.02083333333333 -1.916721855492e-05
0.6464646464646 0.02083333333333 -1.578139116509e-05
0.6565656565657 0.02083333333333 -9.925247408214e-06
0.6666666666667 0.02083333333333 -8.82687221083e-07
0.6767676767677 0.02083333333333 1.22128067836e-05
0.6868686868687 0.02083333333333 3.039994020792e-05
0.6969696969697 0.02083333333333 5.491324315692e-05
0.7070707070707 0.02083333333333 8.720750632243e-05
0.7171717171717 0.02083333333333 0.0001289822313059
0.7272727272727 0.02083333333333 0.0001822055248854
0.7373737373737 0.02083333333333 0.0002491353517743
0.7474747474747 0.02083333333333 0.0003323361184129
0.7575757575758 0.02083333333333 0.0004346895622476
0.7676767676768 0.02083333333333 0.0005593962313475
0.7777777777778 0.02083333333333 0.0007099611870016
0.7878787878788 0.02083333333333 0.0008901594967774
0.7979797979798 0.02083333333333 0.001103976623992
0.8080808080808 0.02083333333333 0.001355512852218
0.8181818181818 0.02083333333333 0.00164883806421
0.8282828282828 0.02083333333333 0.001987783579164
0.8383838383838 0.02083333333333 0.002375652149015
0.8484848484848 0.02083333333333 0.002814817462477
0.8585858585859 0.02083333333333 0.003306176913307
0.8686868686869 0.02083333333333 0.00384841068088
0.8787878787879 0.02083333333333 0.004436980213063
0.8888888888889 0.02083333333333 0.005062771628501
0.8989898989899 0.02083333333333 0.00571025138145
0.9090909090909 0.02083333333333 0.006354944530626
0.9191919191919 0.02083333333333 0.006959968828722
0.9292929292929 0.02083333333333 0.007471266680093
0.9393939393939 0.02083333333333 0.007811110277094
0.9494949494949 0.02083333333333 0.00786960838463
0.959595959596 0.02083333333333 0.007495034489388
0.969696969697 0.02083333333333 0.006488280176396
0.979797979798 0.02083333333333 0.0046227404096
0.989898989899 0.02083333333333 0.001763210763902
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 -0.008847902407378
0.02020202020202 0.03125 -0.01252249979381
0.03030303030303 0.03125 -0.01463773688874
0.04040404040404 0.03125 -0.01556491532596
0.05050505050505 0.03125 -0.01563649630813
0.06060606060606 0.03125 -0.0151220717088
0.07070707070707 0.03125 -0.01422884065694
0.08080808080808 0.03125 -0.01311091350806
0.09090909090909 0.03125 -0.01188017511405
0.1010101010101 0.03125 -0.01061601655228
0.1111111111111 0.03125 -0.00937325968381
0.1212121212121 0.03125 -0.008188356333051
0.1313131313131 0.03125 -0.007084154582069
0.1414141414141 0.03125 -0.006073532565214
0.1515151515152 0.03125 -0.005162159846291
0.1616161616162 0.03125 -0.004350594245036
0.1717171717172 0.03125 -0.003635868138771
0.1818181818182 0.03125 -0.003012682014311
0.1919191919192 0.03125 -0.002474298673345
0.2020202020202 0.03125 -0.002013205800448
0.2121212121212 0.03125 -0.001621597500504
0.2222222222222 0.03125 -0.001291718330307
0.2323232323232 0.03125 -0.001016102110672
0.2424242424242 0.03125 -0.0007877277294414
0.2525252525253 0.03125 -0.0006001136860151
0.2626262626263 0.03125 -0.0004473694337696
0.2727272727273 0.03125 -0.0003242122093127
0.2828282828283 0.03125 -0.0002259570307462
0.2929292929293 0.03125 -0.0001484908789031
0.3030303030303 0.03125 -8.823803236096e-05
0.3131313131313 0.03125 -4.211857780168e-05
0.3232323232323 0.03125 -7.502568142681e-06
0.3333333333333 0.03125 1.783734086997e-05
0.3434343434343 0.03125 3.577249794132e-05
0.3535353535354 0.03125 4.786143766029e-05
0.3636363636364 0.03125 5.53891664341e-05
0.3737373737374 0.03125 5.94047786889e-05
0.3838383838384 0.03125 6.075708862619e-05
0.3939393939394 0.03125 6.012523661608e-05
0.4040404040404 0.03125 5.804429799829e-05
0.4141414141414 0.03125 5.492858752735e-05
0.4242424242424 0.03125 5.109298542066e-05
0.4343434343434 0.03125 4.677103254396e-05
0.4444444444444 0.03125 4.213018658632e-05
0.4545454545455 0.03125 3.728502312681e-05
0.4646464646465 0.03125 3.230829853896e-05
0.4747474747475 0.03125 2.724058015349e-05
0.4848484848485 0.03125 2.209952984995e-05
0.4949494949495 0.03125 1.688827141958e-05
0.5050505050505 0.03125 1.16020496463e-05
0.5151515151515 0.03125 6.234470583164e-06
0.5252525252525 0.03125 7.848886162142e-07
0.5353535353535 0.03125 -4.733624049177e-06
0.5454545454545 0.03125 -1.028673122708e-05
0.5555555555556 0.03125 -1.58108140328e-05
0.5656565656566 0.03125 -2.120295981629e-05
0.5757575757576 0.03125 -2.630894524942e-05
0.5858585858586 0.03125 -3.09099601341e-05
0.5959595959596 0.03125 -3.470773681349e-05
0.6060606060606 0.03125 -3.730683702655e-05
0.6161616161616 0.03125 -3.819351013685e-05
0.6262626262626 0.03125 -3.671165601315e-05
0.6363636363636 0.03125 -3.203617444068e-05
0.6464646464646 0.03125 -2.314272815517e-05
0.6565656565657 0.03125 -8.773091374614e-06
0.6666666666667 0.03125 1.260313614618e-05
0.6767676767677 0.03125 4.282953397787e-05
0.6868686868687 0.03125 8.410686507412e-05
0.6969696969697 0.03125 0.0001390397440489
0.7070707070707 0.03125 0.0002106842570633
0.7171717171717 0.03125 0.0003025951024857
0.7272727272727 0.03125 0.0004188701382122
0.7373737373737 0.03125 0.000564188036737
0.7474747474747 0.03125 0.0007438351392153
0.7575757575758 0.03125 0.0009637178864667
0.7676767676768 0.03125 0.001230352583438
0.7777777777778 0.03125 0.001550820848775
0.7878787878788 0.03125 0.001932680604485
0.7979797979798 0.03125 0.002383819689849
0.8080808080808 0.03125 0.002912230529293
0.8181818181818 0.03125 0.00352567951451
0.8282828282828 0.03125 0.004231241889218
0.8383838383838 0.03125 0.005034662308118
0.8484848484848 0.03125 0.005939486007039
0.8585858585859 0.03125 0.006945891000227
0.8686868686869 0.03125 0.008049131339055
0.8787878787879 0.03125 0.009237470073078
0.8888888888889 0.03125 0.01048944002359
0.8989898989899 0.03125 0.01177021784283
0.9090909090909 0.03125 0.01302683042625
0.9191919191919 0.03125 0.0141818476771
0.9292929292929 0.03125 0.01512518978862
0.9393939393939 0.03125 0.01570379998207
0.9494949494949 0.03125 0.01570952902344
0.959595959596 0.03125 0.0148674372545
0.969696969697 0.03125 0.01283154707193
0.979797979798 0.03125 0.009205615038856
0.989898989899 0.03125 0.0036218850737
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 -0.01402361253511
0.02020202020202 0.04166666666667 -0.01971809886358
0.03030303030303 0.04166666666667 -0.02304992023891
0.04040404040404 0.04166666666667 -0.02458414516733
0.05050505050505 0.04166666666667 -0.02480348634104
0.06060606060606 0.04166666666667 -0.02410095151914
0.07070707070707 0.04166666666667 -0.02278500340642
0.08080808080808 0.04166666666667 -0.02109098988795
0.09090909090909 0.04166666666667 -0.01919420029485
0.1010101010101 0.04166666666667 -0.0172221295185
0.1111111111111 0.04166666666667 -0.01526501618009
0.1212121212121 0.04166666666667 -0.01338449377079
0.1313131313131 0.04166666666667 -0.01162051577989
0.1414141414141 0.04166666666667 -0.009996815417647
0.1515151515152 0.04166666666667 -0.008525171750304
0.1616161616162 0.04166666666667 -0.007208722887058
0.1717171717172 0.04166666666667 -0.006044520801732
0.1818181818182 0.04166666666667 -0.00502548683244
0.1919191919192 0.04166666666667 -0.0041418979002
0.2020202020202 0.04166666666667 -0.003382502892617
0.2121212121212 0.04166666666667 -0.002735347374594
0.2222222222222 0.04166666666667 -0.002188372194482
0.2323232323232 0.04166666666667 -0.00172983589745
0.2424242424242 0.04166666666667 -0.001348598831049
0.2525252525253 0.04166666666667 -0.001034303616676
0.2626262626263 0.04166666666667 -0.0007774794793162
0.2727272727273 0.04166666666667 -0.000569586984234
0.2828282828283 0.04166666666667 -0.0004030176077281
0.2929292929293 0.04166666666667 -0.0002710639950689
0.3030303030303 0.04166666666667 -0.0001678718909304
0.3131313131313 0.04166666666667 -8.837947307129e-05
0.3232323232323 0.04166666666667 -2.824877702421e-05
0.3333333333333 0.04166666666667 1.620674402847e-05
0.3434343434343 0.04166666666667 4.809462879785e-05
0.3535353535354 0.04166666666667 7.001171858862e-05
0.3636363636364 0.04166666666667 8.410743231821e-05
0.3737373737374 0.04166666666667 9.214389210155e-05
0.3838383838384 0.04166666666667 9.555221673721e-05
0.3939393939394 0.04166666666667 9.548203051905e-05
0.4040404040404 0.04166666666667 9.284420294222e-05
0.4141414141414 0.04166666666667 8.834912741458e-05
0.4242424242424 0.04166666666667 8.254099741505e-05
0.4343434343434 0.04166666666667 7.582747395639e-05
0.4444444444444 0.04166666666667 6.850527432002e-05
0.4545454545455 0.04166666666667 6.078219842213e-05
0.4646464646465 0.04166666666667 5.279569159314e-05
0.4747474747475 0.04166666666667 4.462914040475e-05
0.4848484848485 0.04166666666667 3.632720628264e-05
0.4949494949495 0.04166666666667 2.790967119767e-05
0.5050505050505 0.04166666666667 1.938315187407e-05
0.5151515151515 0.04166666666667 1.075217447629e-05
0.5252525252525 0.04166666666667 2.031388462856e-06
0.5353535353535 0.04166666666667 -6.741402087914e-06
0.5454545454545 0.04166666666667 -1.549222421259e-05
0.5555555555556 0.04166666666667 -2.409694768382e-05
0.5656565656566 0.04166666666667 -3.236460541947e-05
0.5757575757576 0.04166666666667 -4.001771461578e-05
0.5858585858586 0.04166666666667 -4.667017403216e-05
0.5959595959596 0.04166666666667 -5.180232565472e-05
0.6060606060606 0.04166666666667 -5.473170738789e-05
0.6161616161616 0.04166666666667 -5.457863233428e-05
0.6262626262626 0.04166666666667 -5.022705510978e-05
0.6363636363636 0.04166666666667 -4.028098744818e-05
0.6464646464646 0.04166666666667 -2.301535788836e-05
0.6565656565657 0.04166666666667 3.679517015373e-06
0.6666666666667 0.04166666666667 4.235892077767e-05
0.6767676767677 0.04166666666667 9.608911931277e-05
0.6868686868687 0.04166666666667 0.000168516920751
0.6969696969697 0.04166666666667 0.0002639421801885
0.7070707070707 0.04166666666667 0.0003873908211998
0.7171717171717 0.04166666666667 0.0005446859733785
0.7272727272727 0.04166666666667 0.0007425129409309
0.7373737373737 0.04166666666667 0.0009884710279809
0.7474747474747 0.04166666666667 0.001291105742922
0.7575757575758 0.04166666666667 0.001659913976519
0.7676767676768 0.04166666666667 0.002105308433412
0.7777777777778 0.04166666666667 0.002638523458952
0.7878787878788 0.04166666666667 0.003271444521562
0.7979797979798 0.04166666666667 0.00401633824125
0.8080808080808 0.04166666666667 0.00488544907476
0.8181818181818 0.04166666666667 0.005890421665325
0.8282828282828 0.04166666666667 0.007041500968717
0.8383838383838 0.04166666666667 0.008346447224701
0.8484848484848 0.04166666666667 0.009809083357468
0.8585858585859 0.04166666666667 0.01142737204551
0.8686868686869 0.04166666666667 0.01319089249668
0.8787878787879 0.04166666666667 0.01507755048853
0.8888888888889 0.04166666666667 0.01704931207652
0.8989898989899 0.04166666666667 0.01904670081112
0.9090909090909 0.04166666666667 0.02098174843153
0.9191919191919 0.04166666666667 0.02272906946004
0.9292929292929 0.04166666666667 0.02411479289107
0.9393939393939 0.04166666666667 0.02490334268311
0.9494949494949 0.04166666666667 0.02478275721491
0.959595959596 0.04166666666667 0.02335073918423
0.969696969697 0.04166666666667 0.02010615734667
0.979797979798 0.04166666666667 0.01445305089744
0.989898989899 0.04166666666667 0.005718937804017
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 -0.01941408506419
0.02020202020202 0.05208333333333 -0.02724498168898
0.03030303030303 0.05208333333333 -0.03188261202313
0.04040404040404 0.05208333333333 -0.03409396724611
0.05050505050505 0.05208333333333 -0.03451526526434
0.06060606060606 0.05208333333333 -0.03366272932798
0.07070707070707 0.05208333333333 -0.03194547067128
0.08080808080808 0.05208333333333 -0.02968048818031
0.09090909090909 0.05208333333333 -0.0271080826772
0.1010101010101 0.05208333333333 -0.02440627822098
0.1111111111111 0.05208333333333 -0.02170351107788
0.1212121212121 0.05208333333333 -0.01908936462247
0.1313131313131 0.05208333333333 -0.01662341812338
0.1414141414141 0.05208333333333 -0.01434241134047
0.1515151515152 0.05208333333333 -0.01226597483911
0.1616161616162 0.05208333333333 -0.01040116944276
0.1717171717172 0.05208333333333 -0.008746047837377
0.1818181818182 0.05208333333333 -0.007292423061569
0.1919191919192 0.05208333333333 -0.006028000800856
0.2020202020202 0.05208333333333 -0.004938001473824
0.2121212121212 0.05208333333333 -0.004006374926933
0.2222222222222 0.05208333333333 -0.003216693930791
0.2323232323232 0.05208333333333 -0.002552794001725
0.2424242424242 0.05208333333333 -0.00199921344951
0.2525252525253 0.05208333333333 -0.001541481527953
0.2626262626263 0.05208333333333 -0.001166292483032
0.2727272727273 0.05208333333333 -0.000861591021519
0.2828282828283 0.05208333333333 -0.000616590941825
0.2929292929293 0.05208333333333 -0.0004217480178445
0.3030303030303 0.05208333333333 -0.0002687027863619
0.3131313131313 0.05208333333333 -0.0001502032386437
0.3232323232323 0.05208333333333 -6.001475509513e-05
0.3333333333333 0.05208333333333 7.177011169977e-06
0.3434343434343 0.05208333333333 5.586464080523e-05
0.3535353535354 0.05208333333333 8.981341178804e-05
0.3636363636364 0.05208333333333 0.0001121499779947
0.3737373737374 0.05208333333333 0.0001254463758344
0.3838383838384 0.05208333333333 0.0001317983618981
0.3939393939394 0.05208333333333 0.0001328954055371
0.4040404040404 0.05208333333333 0.0001300821862478
0.4141414141414 0.05208333333333 0.0001244133266518
0.4242424242424 0.05208333333333 0.0001167019730901
0.4343434343434 0.05208333333333 0.0001075622869246
0.4444444444444 0.05208333333333 9.744650980099e-05
0.4545454545455 0.05208333333333 8.667692170871e-05
0.4646464646465 0.05208333333333 7.547296997029e-05
0.4747474747475 0.05208333333333 6.397514506153e-05
0.4848484848485 0.05208333333333 5.226713660933e-05
0.4949494949495 0.05208333333333 4.039593458551e-05
0.5050505050505 0.05208333333333 2.838942336297e-05
0.5151515151515 0.05208333333333 1.627307022516e-05
0.5252525252525 0.05208333333333 4.087671504048e-06
0.5353535353535 0.05208333333333 -8.091829983109e-06
0.5454545454545 0.05208333333333 -2.013705208521e-05
0.5555555555556 0.05208333333333 -3.184534893657e-05
0.5656565656566 0.05208333333333 -4.291557086175e-05
0.5757575757576 0.05208333333333 -5.291976903279e-05
0.5858585858586 0.05208333333333 -6.1271204147e-05
0.5959595959596 0.05208333333333 -6.718816962844e-05
0.6060606060606 0.05208333333333 -6.965196044293e-05
0.6161616161616 0.05208333333333 -6.73578651926e-05
0.6262626262626 0.05208333333333 -5.865953732665e-05
0.6363636363636 0.05208333333333 -4.150696518491e-05
0.6464646464646 0.05208333333333 -1.337691077783e-05
0.6565656565657 0.05208333333333 2.880489471586e-05
0.6666666666667 0.05208333333333 8.874875384055e-05
0.6767676767677 0.05208333333333 0.0001708919694483
0.6868686868687 0.05208333333333 0.000280494799781
0.6969696969697 0.05208333333333 0.0004237390541198
0.7070707070707 0.05208333333333 0.0006078260803747
0.7171717171717 0.05208333333333 0.0008410704727265
0.7272727272727 0.05208333333333 0.001132982669377
0.7373737373737 0.05208333333333 0.001494330505686
0.7474747474747 0.05208333333333 0.001937170106284
0.7575757575758 0.05208333333333 0.002474834162427
0.7676767676768 0.05208333333333 0.003121857932829
0.7777777777778 0.05208333333333 0.003893818352173
0.7878787878788 0.05208333333333 0.004807059862806
0.7979797979798 0.05208333333333 0.005878272751564
0.8080808080808 0.05208333333333 0.007123877351447
0.8181818181818 0.05208333333333 0.008559158066475
0.8282828282828 0.05208333333333 0.01019708052137
0.8383838383838 0.05208333333333 0.01204670691252
0.8484848484848 0.05208333333333 0.01411110268453
0.8585858585859 0.05208333333333 0.01638460383584
0.8686868686869 0.05208333333333 0.01884928418808
0.8787878787879 0.05208333333333 0.02147042670394
0.8888888888889 0.05208333333333 0.02419076538156
0.8989898989899 0.05208333333333 0.02692322541134
0.9090909090909 0.05208333333333 0.02954186366305
0.9191919191919 0.05208333333333 0.03187073160918
0.9292929292929 0.05208333333333 0.03367048722373
0.9393939393939 0.05208333333333 0.03462283480835
0.9494949494949 0.05208333333333 0.03431335927034
0.959595959596 0.05208333333333 0.03221401248511
0.969696969697 0.05208333333333 0.0276668941709
0.979797979798 0.05208333333333 0.01986918983904
0.989898989899 0.05208333333333 0.007850530708992
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 -0.02465158602373
0.02020202020202 0.0625 -0.03460264920679
0.03030303030303 0.0625 -0.0405562302051
0.04040404040404 0.0625 -0.04347061302845
0.05050505050505 0.0625 -0.04412982298531
0.06060606060606 0.0625 -0.04316810545194
0.07070707070707 0.0625 -0.04109049049552
0.08080808080808 0.0625 -0.03829198593676
0.09090909090909 0.0625 -0.03507561265133
0.1010101010101 0.0625 -0.03166887007065
0.1111111111111 0.0625 -0.02823828163929
0.1212121212121 0.0625 -0.02490189056052
0.1313131313131 0.0625 -0.02173975770356
0.1414141414141 0.0625 -0.01880262809006
0.1515151515152 0.0625 -0.01611898982144
0.1616161616162 0.0625 -0.01370075830889
0.1717171717172 0.0625 -0.01154780253034
0.1818181818182 0.0625 -0.009651510635794
0.1919191919192 0.0625 -0.007997568807201
0.2020202020202 0.0625 -0.006568098974912
0.2121212121212 0.0625 -0.005343278014313
0.2222222222222 0.0625 -0.004302542293043
0.2323232323232 0.0625 -0.003425461097062
0.2424242424242 0.0625 -0.002692347639192
0.2525252525253 0.0625 -0.002084667974438
