0.8686868686869 0.01041666666667 0.000212250075034
0.8787878787879 0.01041666666667 0.0002019081156077
0.8888888888889 0.01041666666667 0.00018992115563
0.8989898989899 0.01041666666667 0.0001761667978689
0.9090909090909 0.01041666666667 0.0001605596735428
0.9191919191919 0.01041666666667 0.0001430754245081
0.9292929292929 0.01041666666667 0.0001237849257928
0.9393939393939 0.01041666666667 0.000102903385935
0.9494949494949 0.01041666666667 8.086139743772e-05
0.959595959596 0.01041666666667 5.84085963901e-05
0.969696969697 0.01041666666667 3.676432929468e-05
0.979797979798 0.01041666666667 1.782432341961e-05
0.989898989899 0.01041666666667 4.361754805219e-06
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 1.519425078695e-05
0.02020202020202 0.02083333333333 5.932129783115e-05
0.03030303030303 0.02083333333333 0.0001228145265855
0.04040404040404 0.02083333333333 0.0001971531714762
0.05050505050505 0.02083333333333 0.0002758967193758
0.06060606060606 0.02083333333333 0.0003545505344027
0.07070707070707 0.02083333333333 0.0004301507270644
0.08080808080808 0.02083333333333 0.0005008608643608
0.09090909090909 0.02083333333333 0.0005656498007468
0.1010101010101 0.02083333333333 0.0006240504557084
0.1111111111111 0.02083333333333 0.0006759833198831
0.1212121212121 0.02083333333333 0.0007216283056004
0.1313131313131 0.02083333333333 0.0007613320019619
0.1414141414141 0.02083333333333 0.0007955408313392
0.1515151515152 0.02083333333333 0.000824753204136
0.1616161616162 0.02083333333333 0.0008494856676465
0.1717171717172 0.02083333333333 0.0008702494313902
0.1818181818182 0.02083333333333 0.0008875345911963
0.1919191919192 0.02083333333333 0.000901800039269
0.2020202020202 0.02083333333333 0.0009134675710145
0.2121212121212 0.02083333333333 0.00092291905931
0.2222222222222 0.02083333333333 0.0009304958129041
0.2323232323232 0.02083333333333 0.0009364994643025
0.2424242424242 0.02083333333333 0.0009411939021792
0.2525252525253 0.02083333333333 0.0009448078560137
0.2626262626263 0.02083333333333 0.0009475378457796
0.2727272727273 0.02083333333333 0.0009495513119938
0.2828282828283 0.02083333333333 0.000950989771969
0.2929292929293 0.02083333333333 0.0009519718711166
0.3030303030303 0.02083333333333 0.0009525962650044
0.3131313131313 0.02083333333333 0.0009529443076352
0.3232323232323 0.02083333333333 0.0009530825162699
0.3333333333333 0.02083333333333 0.0009530647911394
0.3434343434343 0.02083333333333 0.0009529343883825
0.3535353535354 0.02083333333333 0.0009527256545501
0.3636363636364 0.02083333333333 0.0009524655443133
0.3737373737374 0.02083333333333 0.0009521749463521
0.3838383838384 0.02083333333333 0.0009518698228508
0.3939393939394 0.02083333333333 0.0009515621670261
0.4040404040404 0.02083333333333 0.0009512608098067
0.4141414141414 0.02083333333333 0.0009509721082788
0.4242424242424 0.02083333333333 0.0009507005225888
0.4343434343434 0.02083333333333 0.0009504490850868
0.4444444444444 0.02083333333333 0.0009502197814579
0.4545454545455 0.02083333333333 0.0009500138615378
0.4646464646465 0.02083333333333 0.0009498320877569
0.4747474747475 0.02083333333333 0.0009496749310653
0.4848484848485 0.02083333333333 0.0009495427224348
0.4949494949495 0.02083333333333 0.0009494357596255
0.5050505050505 0.02083333333333 0.0009493543730393
0.5151515151515 0.02083333333333 0.0009492989626997
0.5252525252525 0.02083333333333 0.000949270009158
0.5353535353535 0.02083333333333 0.0009492680483926
0.5454545454545 0.02083333333333 0.0009492936067306
0.5555555555556 0.02083333333333 0.0009493471019839
0.5656565656566 0.02083333333333 0.0009494287100097
0.5757575757576 0.02083333333333 0.0009495381835774
0.5858585858586 0.02083333333333 0.0009496746120052
0.5959595959596 0.02083333333333 0.0009498361178664
0.6060606060606 0.02083333333333 0.0009500194847217
0.6161616161616 0.02083333333333 0.0009502197002603
0.6262626262626 0.02083333333333 0.0009504293959074
0.6363636363636 0.02083333333333 0.0009506381691374
0.6464646464646 0.02083333333333 0.0009508317774056
0.6565656565657 0.02083333333333 0.0009509911853972
0.6666666666667 0.02083333333333 0.0009510914404215
0.6767676767677 0.02083333333333 0.000951100356454
0.6868686868687 0.02083333333333 0.0009509769947694
0.6969696969697 0.02083333333333 0.0009506699246662
0.7070707070707 0.02083333333333 0.0009501152454424
0.7171717171717 0.02083333333333 0.0009492343615402
0.7272727272727 0.02083333333333 0.0009479315107189
0.7373737373737 0.02083333333333 0.0009460910508716
0.7474747474747 0.02083333333333 0.0009435745321668
0.7575757575758 0.02083333333333 0.0009402176016778
0.7676767676768 0.02083333333333 0.0009358267980187
0.7777777777778 0.02083333333333 0.0009301763310354
0.7878787878788 0.02083333333333 0.0009230050059142
0.7979797979798 0.02083333333333 0.0009140134958457
0.8080808080808 0.02083333333333 0.0009028622168155
0.8181818181818 0.02083333333333 0.0008891701678032
0.8282828282828 0.02083333333333 0.0008725152378617
0.8383838383838 0.02083333333333 0.0008524366158499
0.8484848484848 0.02083333333333 0.0008284401294962
0.8585858585859 0.02083333333333 0.0008000076298753
0.8686868686869 0.02083333333333 0.0007666119034782
0.8787878787879 0.02083333333333 0.0007277390683178
0.8888888888889 0.02083333333333 0.0006829210863677
0.8989898989899 0.02083333333333 0.0006317819790091
0.9090909090909 0.02083333333333 0.0005741026721258
0.9191919191919 0.02083333333333 0.0005099113132305
0.9292929292929 0.02083333333333 0.0004396085977889
0.9393939393939 0.02083333333333 0.0003641412575859
0.9494949494949 0.02083333333333 0.0002852411537769
0.959595959596 0.02083333333333 0.0002057501599928
0.969696969697 0.02083333333333 0.0001300427409081
0.979797979798 0.02083333333333 6.45045573081e-05
0.989898989899 0.02083333333333 1.781020973638e-05
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 3.309979975047e-05
0.02020202020202 0.03125 0.0001224725513401
0.03030303030303 0.03125 0.0002489624482474
0.04040404040404 0.03125 0.0003968183764164
0.05050505050505 0.03125 0.0005540397433453
0.06060606060606 0.03125 0.0007119841504982
0.07070707070707 0.03125 0.000864732349577
0.08080808080808 0.03125 0.001008458012778
0.09090909090909 0.03125 0.001140891482557
0.1010101010101 0.03125 0.001260893251386
0.1111111111111 0.03125 0.001368125741813
0.1212121212121 0.03125 0.001462805132558
0.1313131313131 0.03125 0.001545515802589
0.1414141414141 0.03125 0.00161707291958
0.1515151515152 0.03125 0.00167842173337
0.1616161616162 0.03125 0.00173056476212
0.1717171717172 0.03125 0.001774510158535
0.1818181818182 0.03125 0.00181123609933
0.1919191919192 0.03125 0.001841667230788
0.2020202020202 0.03125 0.00186666014668
0.2121212121212 0.03125 0.001886995558806
0.2222222222222 0.03125 0.001903375331538
0.2323232323232 0.03125 0.00191642299144
0.2424242424242 0.03125 0.001926686649124
0.2525252525253 0.03125 0.001934643494876
0.2626262626263 0.03125 0.00194070524928
0.2727272727273 0.03125 0.00194522413245
0.2828282828283 0.03125 0.001948499003251
0.2929292929293 0.03125 0.001950781397501
0.3030303030303 0.03125 0.001952281305368
0.3131313131313 0.03125 0.001953172598624
0.3232323232323 0.03125 0.001953598038804
0.3333333333333 0.03125 0.001953673822321
0.3434343434343 0.03125 0.001953493647161
0.3535353535354 0.03125 0.001953132308798
0.3636363636364 0.03125 0.001952648859932
0.3737373737374 0.03125 0.001952089373403
0.3838383838384 0.03125 0.001951489325133
0.3939393939394 0.03125 0.001950875617167
0.4040404040404 0.03125 0.001950268291545
0.4141414141414 0.03125 0.001949681985504
0.4242424242424 0.03125 0.001949127151287
0.4343434343434 0.03125 0.001948611060525
0.4444444444444 0.03125 0.001948138625853
0.4545454545455 0.03125 0.001947713068413
0.4646464646465 0.03125 0.001947336452017
0.4747474747475 0.03125 0.001947010105568
0.4848484848485 0.03125 0.001946734948192
0.4949494949495 0.03125 0.001946511720618
0.5050505050505 0.03125 0.001946341132018
0.5151515151515 0.03125 0.001946223939597
0.5252525252525 0.03125 0.001946160965147
0.5353535353535 0.03125 0.001946153036979
0.5454545454545 0.03125 0.001946200851363
0.5555555555556 0.03125 0.001946304757739
0.5656565656566 0.03125 0.001946464462932
0.5757575757576 0.03125 0.001946678634243
0.5858585858586 0.03125 0.001946944381165
0.5959595959596 0.03125 0.001947256602984
0.6060606060606 0.03125 0.001947607186184
0.6161616161616 0.03125 0.001947984022922
0.6262626262626 0.03125 0.001948369815954
0.6363636363636 0.03125 0.001948740640762
0.6464646464646 0.03125 0.001949064238483
0.6565656565657 0.03125 0.001949298003414
0.6666666666667 0.03125 0.001949386620499
0.6767676767677 0.03125 0.001949259316093
0.6868686868687 0.03125 0.001948826694538
0.6969696969697 0.03125 0.001947977130244
0.7070707070707 0.03125 0.001946572688385
0.7171717171717 0.03125 0.001944444564577
0.7272727272727 0.03125 0.00194138804839
0.7373737373737 0.03125 0.001937157036893
0.7474747474747 0.03125 0.001931458167835
0.7575757575758 0.03125 0.00192394468158
0.7676767676768 0.03125 0.001914210157474
0.7777777777778 0.03125 0.001901782353601
0.7878787878788 0.03125 0.001886117496543
0.7979797979798 0.03125 0.001866595470235
0.8080808080808 0.03125 0.001842516483469
0.8181818181818 0.03125 0.001813100013476
0.8282828282828 0.03125 0.001777487089087
0.8383838383838 0.03125 0.001734747272024
0.8484848484848 0.03125 0.001683892097195
0.8585858585859 0.03125 0.001623897289043
0.8686868686869 0.03125 0.001553736773889
0.8787878787879 0.03125 0.001472432416929
0.8888888888889 0.03125 0.001379124638413
0.8989898989899 0.03125 0.001273170698781
0.9090909090909 0.03125 0.001154279609459
0.9191919191919 0.03125 0.00102269546374
0.9292929292929 0.03125 0.0008794444771022
0.9393939393939 0.03125 0.0007266647822676
0.9494949494949 0.03125 0.0005680405400245
0.959595959596 0.03125 0.0004093584286766
0.969696969697 0.03125 0.0002591822947928
0.979797979798 0.03125 0.0001295707082076
0.989898989899 0.03125 3.658469771414e-05
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 5.394017211384e-05
0.02020202020202 0.04166666666667 0.0001955928239837
0.03030303030303 0.04166666666667 0.0003947655397774
0.04040404040404 0.04166666666667 0.0006275930169381
0.05050505050505 0.04166666666667 0.000875917715598
0.06060606060606 0.04166666666667 0.001126457981669
0.07070707070707 0.04166666666667 0.001369901936408
0.08080808080808 0.04166666666667 0.001600053485968
0.09090909090909 0.04166666666667 0.001813093787866
0.1010101010101 0.04166666666667 0.002006974598925
0.1111111111111 0.04166666666667 0.002180935503152
0.1212121212121 0.04166666666667 0.00233512758578
0.1313131313131 0.04166666666667 0.002470324492555
0.1414141414141 0.04166666666667 0.002587703439827
0.1515151515152 0.04166666666667 0.002688681373338
0.1616161616162 0.04166666666667 0.002774794219301
0.1717171717172 0.04166666666667 0.002847609601999
0.1818181818182 0.04166666666667 0.002908665367673
0.1919191919192 0.04166666666667 0.00295942786093
0.2020202020202 0.04166666666667 0.003001265213457
0.2121212121212 0.04166666666667 0.003035431909342
0.2222222222222 0.04166666666667 0.003063061680802
0.2323232323232 0.04166666666667 0.003085166450444
0.2424242424242 0.04166666666667 0.003102639540317
0.2525252525253 0.04166666666667 0.003116261750732
0.2626262626263 0.04166666666667 0.003126709262011
0.2727272727273 0.04166666666667 0.003134562590085
0.2828282828283 0.04166666666667 0.003140315993966
0.2929292929293 0.04166666666667 0.003144386878893
0.3030303030303 0.04166666666667 0.003147124899045
0.3131313131313 0.04166666666667 0.003148820574711
0.3232323232323 0.04166666666667 0.003149713296661
0.3333333333333 0.04166666666667 0.003149998637843
0.3434343434343 0.04166666666667 0.003149834933358
0.3535353535354 0.04166666666667 0.003149349129027
0.3636363636364 0.04166666666667 0.00314864193995
0.3737373737374 0.04166666666667 0.003147792369927
0.3838383838384 0.04166666666667 0.003146861623542
0.3939393939394 0.04166666666667 0.003145896449635
0.4040404040404 0.04166666666667 0.003144931984681
0.4141414141414 0.04166666666667 0.003143994164449
0.4242424242424 0.04166666666667 0.00314310174902
0.4343434343434 0.04166666666667 0.003142268001572
0.4444444444444 0.04166666666667 0.003141502067491
0.4545454545455 0.04166666666667 0.003140810095024
0.4646464646465 0.04166666666667 0.003140196133423
0.4747474747475 0.04166666666667 0.003139662843609
0.4848484848485 0.04166666666667 0.003139212044211
0.4949494949495 0.04166666666667 0.003138845102734
0.5050505050505 0.04166666666667 0.003138563186863
0.5151515151515 0.04166666666667 0.00313836739745
0.5252525252525 0.04166666666667 0.003138258789627
0.5353535353535 0.04166666666667 0.003138238270552
0.5454545454545 0.04166666666667 0.003138306365522
0.5555555555556 0.04166666666667 0.003138462852636
0.5656565656566 0.04166666666667 0.003138706256147
0.5757575757576 0.04166666666667 0.003139033171354
0.5858585858586 0.04166666666667 0.003139437390693
0.5959595959596 0.04166666666667 0.003139908806593
0.6060606060606 0.04166666666667 0.003140432062407
0.6161616161616 0.04166666666667 0.003140984907936
0.6262626262626 0.04166666666667 0.003141536207253
0.6363636363636 0.04166666666667 0.003142043551244
0.6464646464646 0.04166666666667 0.003142450429905
0.6565656565657 0.04166666666667 0.003142682908268
0.6666666666667 0.04166666666667 0.003142645741429
0.6767676767677 0.04166666666667 0.003142217873542
0.6868686868687 0.04166666666667 0.003141247276378
0.6969696969697 0.04166666666667 0.003139545085259
0.7070707070707 0.04166666666667 0.003136879002631
0.7171717171717 0.04166666666667 0.003132965964033
0.7272727272727 0.04166666666667 0.003127464085514
0.7373737373737 0.04166666666667 0.003119963954797
0.7474747474747 0.04166666666667 0.003109979398959
0.7575757575758 0.04166666666667 0.003096937926808
0.7676767676768 0.04166666666667 0.003080171118965
0.7777777777778 0.04166666666667 0.003058905377213
0.7878787878788 0.04166666666667 0.003032253625103
0.7979797979798 0.04166666666667 0.002999208730945
0.8080808080808 0.04166666666667 0.002958639657801
0.8181818181818 0.04166666666667 0.002909291687349
0.8282828282828 0.04166666666667 0.002849792478609
0.8383838383838 0.04166666666667 0.002778666206197
0.8484848484848 0.04166666666667 0.002694358658473
0.8585858585859 0.04166666666667 0.002595277008398
0.8686868686869 0.04166666666667 0.002479849007938
0.8787878787879 0.04166666666667 0.002346607669588
0.8888888888889 0.04166666666667 0.002194309179805
0.8989898989899 0.04166666666667 0.002022093906304
0.9090909090909 0.04166666666667 0.00182970298902
0.9191919191919 0.04166666666667 0.001617766136177
0.9292929292929 0.04166666666667 0.001388179575974
0.9393939393939 0.04166666666667 0.001144595809398
0.9494949494949 0.04166666666667 0.0008930468934067
0.959595959596 0.04166666666667 0.000642716012448
0.969696969697 0.04166666666667 0.000406849960082
0.979797979798 0.04166666666667 0.0002037574616309
0.989898989899 0.04166666666667 5.776704852542e-05
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 7.551536056251e-05
0.02020202020202 0.05208333333333 0.0002716172298978
0.03030303030303 0.05208333333333 0.00054681906514
0.04040404040404 0.05208333333333 0.0008688656512322
0.05050505050505 0.05208333333333 0.001213249158769
0.06060606060606 0.05208333333333 0.001561888201843
0.07070707070707 0.05208333333333 0.001901915770812
0.08080808080808 0.05208333333333 0.002224597292744
0.09090909090909 0.05208333333333 0.002524400203657
0.1010101010101 0.05208333333333 0.002798219220598
0.1111111111111 0.05208333333333 0.003044747283436
0.1212121212121 0.05208333333333 0.003263974668061
0.1313131313131 0.05208333333333 0.003456796532935
0.1414141414141 0.05208333333333 0.003624709847312
0.1515151515152 0.05208333333333 0.003769582689135
0.1616161616162 0.05208333333333 0.003893481424884
0.1717171717172 0.05208333333333 0.003998543742487
0.1818181818182 0.05208333333333 0.004086887660037
0.1919191919192 0.05208333333333 0.004160548499042
0.2020202020202 0.05208333333333 0.004221437396021
0.2121212121212 0.05208333333333 0.004271316198787
0.2222222222222 0.05208333333333 0.004311784632392
0.2323232323232 0.05208333333333 0.004344276490279
0.2424242424242 0.05208333333333 0.004370062288276
0.2525252525253 0.05208333333333 0.004390256363524
0.2626262626263 0.05208333333333 0.004405826884008
0.2727272727273 0.05208333333333 0.00441760761616
0.2828282828283 0.05208333333333 0.004426310555771
0.2929292929293 0.05208333333333 0.004432538747103
0.3030303030303 0.05208333333333 0.004436798828091
0.3131313131313 0.05208333333333 0.00443951299765
0.3232323232323 0.05208333333333 0.004441030202081
0.3333333333333 0.05208333333333 0.004441636411728
0.3434343434343 0.05208333333333 0.004441563916666
0.3535353535354 0.05208333333333 0.004440999627365
0.3636363636364 0.05208333333333 0.004440092421185
0.3737373737374 0.05208333333333 0.004438959593125
0.3838383838384 0.05208333333333 0.004437692458015
0.3939393939394 0.05208333333333 0.004436361161431
0.4040404040404 0.05208333333333 0.004435018783597
0.4141414141414 0.05208333333333 0.00443370482212
0.4242424242424 0.05208333333333 0.00443244812185
0.4343434343434 0.05208333333333 0.004431269314041
0.4444444444444 0.05208333333333 0.004430182826295
0.4545454545455 0.05208333333333 0.004429198518115
0.4646464646465 0.05208333333333 0.004428322993653
0.4747474747475 0.05208333333333 0.004427560640421
0.4848484848485 0.05208333333333 0.004426914426835
0.4949494949495 0.05208333333333 0.00442638647596
0.5050505050505 0.05208333333333 0.004425978436217
0.5151515151515 0.05208333333333 0.004425691674364
0.5252525252525 0.05208333333333 0.004425527299918
0.5353535353535 0.05208333333333 0.004425486010307
0.5454545454545 0.05208333333333 0.004425567745963
0.5555555555556 0.05208333333333 0.004425771150529
0.5656565656566 0.05208333333333 0.004426092820721
0.5757575757576 0.05208333333333 0.004426526311336
0.5858585858586 0.05208333333333 0.004427060854457
0.5959595959596 0.05208333333333 0.004427679755509
0.6060606060606 0.05208333333333 0.004428358423889
0.6161616161616 0.05208333333333 0.004429061979045
0.6262626262626 0.05208333333333 0.004429742361522
0.6363636363636 0.05208333333333 0.004430334882101
0.6464646464646 0.05208333333333 0.004430754144375
0.6565656565657 0.05208333333333 0.004430889264686
0.6666666666667 0.05208333333333 0.004430598306154
0.6767676767677 0.05208333333333 0.004429701854095
0.6868686868687 0.05208333333333 0.004427975672585
0.6969696969697 0.05208333333333 0.004425142391779
0.7070707070707 0.05208333333333 0.004420862199314
0.7171717171717 0.05208333333333 0.004414722541936
0.7272727272727 0.05208333333333 0.004406226880595
0.7373737373737 0.05208333333333 0.004394782611208
0.7474747474747 0.05208333333333 0.004379688363676
0.7575757575758 0.05208333333333 0.004360120988865
0.7676767676768 0.05208333333333 0.004335122663992
0.7777777777778 0.05208333333333 0.004303588745478
0.7878787878788 0.05208333333333 0.004264257246971
0.7979797979798 0.05208333333333 0.004215701086741
0.8080808080808 0.05208333333333 0.004156324594301
0.8181818181818 0.05208333333333 0.004084366237216
0.8282828282828 0.05208333333333 0.00399791009513
0.8383838383838 0.05208333333333 0.003894909281783
0.8484848484848 0.05208333333333 0.003773225373576
0.8585858585859 0.05208333333333 0.003630688982823
0.8686868686869 0.05208333333333 0.003465187933976
0.8787878787879 0.05208333333333 0.003274791123995
0.8888888888889 0.05208333333333 0.003057918126986
0.8989898989899 0.05208333333333 0.002813566961516
0.9090909090909 0.05208333333333 0.002541615189684
0.9191919191919 0.05208333333333 0.002243212526421
0.9292929292929 0.05208333333333 0.00192128594451
0.9393939393939 0.05208333333333 0.001581180012957
0.9494949494949 0.05208333333333 0.001231454408832
0.959595959596 0.05208333333333 0.0008848548202428
0.969696969697 0.05208333333333 0.0005594607547367
0.979797979798 0.05208333333333 0.0002799971772529
0.989898989899 0.05208333333333 7.929828998982e-05
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 9.630445578794e-05
0.02020202020202 0.0625 0.0003453103752195
0.03030303030303 0.0625 0.000694832084379
0.04040404040404 0.0625 0.00110449097534
0.05050505050505 0.0625 0.001543588076637
0.06060606060606 0.0625 0.001989343864368
0.07070707070707 0.0625 0.002425385333579
0.08080808080808 0.0625 0.00284044079313
0.09090909090909 0.0625 0.003227228529865
0.1010101010101 0.0625 0.003581527647555
0.1111111111111 0.0625 0.003901415224026
0.1212121212121 0.0625 0.0041866503921
0.1313131313131 0.0625 0.004438184640186
0.1414141414141 0.0625 0.004657778152343
0.1515151515152 0.0625 0.004847703688606
0.1616161616162 0.0625 0.005010521767611
0.1717171717172 0.0625 0.00514891326568
0.1818181818182 0.0625 0.005265557735684
0.1919191919192 0.0625 0.005363047742106
0.2020202020202 0.0625 0.005443831265411
0.2121212121212 0.0625 0.005510175699501
0.2222222222222 0.0625 0.005564148204696
0.2323232323232 0.0625 0.005607608227858
0.2424242424242 0.0625 0.005642208845
0.2525252525253 0.0625 0.005669404275699
0.2626262626263 0.0625 0.005690461527966
0.2727272727273 0.0625 0.005706474618227
0.2828282828283 0.0625 0.00571838016162
0.2929292929293 0.0625 0.005726973421419
0.3030303030303 0.0625 0.005732924173616
0.3131313131313 0.0625 0.005736791950145
0.3232323232323 0.0625 0.00573904036971
0.3333333333333 0.0625 0.005740050368958
0.3434343434343 0.0625 0.005740132224569
0.3535353535354 0.0625 0.005739536331944
0.3636363636364 0.0625 0.005738462774025
0.3737373737374 0.0625 0.005737069742138
0.3838383838384 0.0625 0.00573548086989
0.3939393939394 0.0625 0.005733791554062
0.4040404040404 0.0625 0.005732074360427
0.4141414141414 0.0625 0.005730383616569
0.4242424242424 0.0625 0.005728759282337
0.4343434343434 0.0625 0.005727230181159
0.4444444444444 0.0625 0.005725816669101
0.4545454545455 0.0625 0.005724532810377
0.4646464646465 0.0625 0.005723388125701
0.4747474747475 0.0625 0.005722388975563
0.4848484848485 0.0625 0.00572153962195
