0.959595959596 0 -1.196802354034
0.969696969697 0 -0.7380686237619
0.979797979798 0 -0.3302719190813
0.989898989899 0 -0.04028133567208
1 0 0
0 0.01041666666667 -0.02816245291921
0.01010101010101 0.01041666666667 -0.1323429440478
0.02020202020202 0.01041666666667 -0.2849629118569
0.03030303030303 0.01041666666667 -0.5076264378857
0.04040404040404 0.01041666666667 -0.7822241963907
0.05050505050505 0.01041666666667 -1.085173310745
0.06060606060606 0.01041666666667 -1.396857113337
0.07070707070707 0.01041666666667 -1.703095270485
0.08080808080808 0.01041666666667 -1.99443055882
0.09090909090909 0.01041666666667 -2.265038963634
0.1010101010101 0.01041666666667 -2.511755157282
0.1111111111111 0.01041666666667 -2.733303367033
0.1212121212121 0.01041666666667 -2.929716579656
0.1313131313131 0.01041666666667 -3.101906025967
0.1414141414141 0.01041666666667 -3.251344189881
0.1515151515152 0.01041666666667 -3.379833294927
0.1616161616162 0.01041666666667 -3.489338750292
0.1717171717172 0.01041666666667 -3.581870848261
0.1818181818182 0.01041666666667 -3.659402331455
0.1919191919192 0.01041666666667 -3.723813434022
0.2020202020202 0.01041666666667 -3.776857209084
0.2121212121212 0.01041666666667 -3.820139434673
0.2222222222222 0.01041666666667 -3.855109723342
0.2323232323232 0.01041666666667 -3.883060744896
0.2424242424242 0.01041666666667 -3.905132494929
0.2525252525253 0.01041666666667 -3.922320224168
0.2626262626263 0.01041666666667 -3.935485099233
0.2727272727273 0.01041666666667 -3.945365882142
0.2828282828283 0.01041666666667 -3.952590813026
0.2929292929293 0.01041666666667 -3.957689866623
0.3030303030303 0.01041666666667 -3.961106754333
0.3131313131313 0.01041666666667 -3.963209876285
0.3232323232323 0.01041666666667 -3.964302424738
0.3333333333333 0.01041666666667 -3.964631816206
0.3434343434343 0.01041666666667 -3.964398145962
0.3535353535354 0.01041666666667 -3.963761685891
0.3636363636364 0.01041666666667 -3.962849537127
0.3737373737374 0.01041666666667 -3.961761273615
0.3838383838384 0.01041666666667 -3.960573774262
0.3939393939394 0.01041666666667 -3.959345634985
0.4040404040404 0.01041666666667 -3.958120953868
0.4141414141414 0.01041666666667 -3.956932233269
0.4242424242424 0.01041666666667 -3.955802798042
0.4343434343434 0.01041666666667 -3.954749047423
0.4444444444444 0.01041666666667 -3.953782293794
0.4545454545455 0.01041666666667 -3.952910103535
0.4646464646465 0.01041666666667 -3.9521374132
0.4747474747475 0.01041666666667 -3.951467464399
0.4848484848485 0.01041666666667 -3.950902446387
0.4949494949495 0.01041666666667 -3.950443977501
0.5050505050505 0.01041666666667 -3.950093517451
0.5151515151515 0.01041666666667 -3.94985254356
0.5252525252525 0.01041666666667 -3.949722464026
0.5353535353535 0.01041666666667 -3.949704478464
0.5454545454545 0.01041666666667 -3.94979940018
0.5555555555556 0.01041666666667 -3.950007222779
0.5656565656566 0.01041666666667 -3.950326387967
0.5757575757576 0.01041666666667 -3.950752907427
0.5858585858586 0.01041666666667 -3.951279343162
0.5959595959596 0.01041666666667 -3.951893470464
0.6060606060606 0.01041666666667 -3.952576532038
0.6161616161616 0.01041666666667 -3.953301126818
0.6262626262626 0.01041666666667 -3.954028737001
0.6363636363636 0.01041666666667 -3.954706779748
0.6464646464646 0.01041666666667 -3.955265036364
0.6565656565657 0.01041666666667 -3.955611402017
0.6666666666667 0.01041666666667 -3.955626991789
0.6767676767677 0.01041666666667 -3.955160539872
0.6868686868687 0.01041666666667 -3.954021887591
0.6969696969697 0.01041666666667 -3.951974505297
0.7070707070707 0.01041666666667 -3.94872716701
0.7171717171717 0.01041666666667 -3.943924722177
0.7272727272727 0.01041666666667 -3.937137857772
0.7373737373737 0.01041666666667 -3.927852049519
0.7474747474747 0.01041666666667 -3.915455896504
0.7575757575758 0.01041666666667 -3.899228881108
0.7676767676768 0.01041666666667 -3.878329025415
0.7777777777778 0.01041666666667 -3.85178120196
0.7878787878788 0.01041666666667 -3.818466531373
0.7979797979798 0.01041666666667 -3.777113657366
0.8080808080808 0.01041666666667 -3.726293658574
0.8181818181818 0.01041666666667 -3.664420414892
0.8282828282828 0.01041666666667 -3.589758216211
0.8383838383838 0.01041666666667 -3.500439676541
0.8484848484848 0.01041666666667 -3.394498302195
0.8585858585859 0.01041666666667 -3.269920611762
0.8686868686869 0.01041666666667 -3.124724147765
0.8787878787879 0.01041666666667 -2.95707038338
0.8888888888889 0.01041666666667 -2.765424245641
0.8989898989899 0.01041666666667 -2.54877532249
0.9090909090909 0.01041666666667 -2.306940926315
0.9191919191919 0.01041666666667 -2.040977282234
0.9292929292929 0.01041666666667 -1.753730943231
0.9393939393939 0.01041666666667 -1.45056503042
0.9494949494949 0.01041666666667 -1.140279198147
0.959595959596 0.01041666666667 -0.8361588036356
0.969696969697 0.01041666666667 -0.5567763307442
0.979797979798 0.01041666666667 -0.3250800888479
0.989898989899 0.01041666666667 -0.1606345381147
1 0.01041666666667 -0.04793409853295
0 0.02083333333333 -0.2986381476656
0.01010101010101 0.02083333333333 -0.296267278699
0.02020202020202 0.02083333333333 -0.3236438719982
0.03030303030303 0.02083333333333 -0.4016398284943
0.04040404040404 0.02083333333333 -0.5271919922765
0.05050505050505 0.02083333333333 -0.6881207690052
0.06060606060606 0.02083333333333 -0.8708937569487
0.07070707070707 0.02083333333333 -1.063725035999
0.08080808080808 0.02083333333333 -1.25742234392
0.09090909090909 0.02083333333333 -1.445313408628
0.1010101010101 0.02083333333333 -1.62286299795
0.1111111111111 0.02083333333333 -1.787233138505
0.1212121212121 0.02083333333333 -1.936881357877
0.1313131313131 0.02083333333333 -2.07122417595
0.1414141414141 0.02083333333333 -2.190365773049
0.1515151515152 0.02083333333333 -2.294885049609
0.1616161616162 0.02083333333333 -2.385672343823
0.1717171717172 0.02083333333333 -2.463805558052
0.1818181818182 0.02083333333333 -2.530457627748
0.1919191919192 0.02083333333333 -2.586829500916
0.2020202020202 0.02083333333333 -2.634102475143
0.2121212121212 0.02083333333333 -2.673405091277
0.2222222222222 0.02083333333333 -2.705792038245
0.2323232323232 0.02083333333333 -2.732232025664
0.2424242424242 0.02083333333333 -2.753601569037
0.2525252525253 0.02083333333333 -2.770683691381
0.2626262626263 0.02083333333333 -2.784170520533
0.2727272727273 0.02083333333333 -2.79466768263
0.2828282828283 0.02083333333333 -2.802699810348
0.2929292929293 0.02083333333333 -2.808717513764
0.3030303030303 0.02083333333333 -2.813104909837
0.3131313131313 0.02083333333333 -2.816186699218
0.3232323232323 0.02083333333333 -2.81823498903
0.3333333333333 0.02083333333333 -2.81947596225
0.3434343434343 0.02083333333333 -2.820096074997
0.3535353535354 0.02083333333333 -2.820247835366
0.3636363636364 0.02083333333333 -2.820055045286
0.3737373737374 0.02083333333333 -2.8196171299
0.3838383838384 0.02083333333333 -2.819012919025
0.3939393939394 0.02083333333333 -2.818304398776
0.4040404040404 0.02083333333333 -2.817539995802
0.4141414141414 0.02083333333333 -2.816756973443
0.4242424242424 0.02083333333333 -2.81598344879
0.4343434343434 0.02083333333333 -2.815240395664
0.4444444444444 0.02083333333333 -2.814543300702
0.4545454545455 0.02083333333333 -2.81390337663
0.4646464646465 0.02083333333333 -2.813328607848
0.4747474747475 0.02083333333333 -2.812824593271
0.4848484848485 0.02083333333333 -2.812395078544
0.4949494949495 0.02083333333333 -2.812042412419
0.5050505050505 0.02083333333333 -2.811768003901
0.5151515151515 0.02083333333333 -2.811572485142
0.5252525252525 0.02083333333333 -2.811455547413
0.5353535353535 0.02083333333333 -2.811415779672
0.5454545454545 0.02083333333333 -2.81145054875
0.5555555555556 0.02083333333333 -2.81155560681
0.5656565656566 0.02083333333333 -2.811724350231
0.5757575757576 0.02083333333333 -2.811946964113
0.5858585858586 0.02083333333333 -2.8122095111
0.5959595959596 0.02083333333333 -2.81249274991
0.6060606060606 0.02083333333333 -2.812770551748
0.6161616161616 0.02083333333333 -2.813007999315
0.6262626262626 0.02083333333333 -2.813159254889
0.6363636363636 0.02083333333333 -2.813165100792
0.6464646464646 0.02083333333333 -2.812949952743
0.6565656565657 0.02083333333333 -2.812418315815
0.6666666666667 0.02083333333333 -2.811450848654
0.6767676767677 0.02083333333333 -2.809900015603
0.6868686868687 0.02083333333333 -2.807585076639
0.6969696969697 0.02083333333333 -2.804286436433
0.7070707070707 0.02083333333333 -2.799739597131
0.7171717171717 0.02083333333333 -2.793628668058
0.7272727272727 0.02083333333333 -2.785579403675
0.7373737373737 0.02083333333333 -2.775152142158
0.7474747474747 0.02083333333333 -2.761834817368
0.7575757575758 0.02083333333333 -2.745036070293
0.7676767676768 0.02083333333333 -2.724079228397
0.7777777777778 0.02083333333333 -2.698198063129
0.7878787878788 0.02083333333333 -2.666534554658
0.7979797979798 0.02083333333333 -2.628139506176
0.8080808080808 0.02083333333333 -2.581978064509
0.8181818181818 0.02083333333333 -2.526941861105
0.8282828282828 0.02083333333333 -2.461869226052
0.8383838383838 0.02083333333333 -2.385576413409
0.8484848484848 0.02083333333333 -2.29690388356
0.8585858585859 0.02083333333333 -2.194781647158
0.8686868686869 0.02083333333333 -2.078318649114
0.8787878787879 0.02083333333333 -1.946923103989
0.8888888888889 0.02083333333333 -1.800461828639
0.8989898989899 0.02083333333333 -1.639467457581
0.9090909090909 0.02083333333333 -1.465403260529
0.9191919191919 0.02083333333333 -1.280993407867
0.9292929292929 0.02083333333333 -1.090618492832
0.9393939393939 0.02083333333333 -0.9007548721617
0.9494949494949 0.02083333333333 -0.7203806813282
0.959595959596 0.02083333333333 -0.5611352982054
0.969696969697 0.02083333333333 -0.436710653331
0.979797979798 0.02083333333333 -0.3603042152505
0.989898989899 0.02083333333333 -0.3378834234279
1 0.02083333333333 -0.3547347627534
0 0.03125 -0.7061215758583
0.01010101010101 0.03125 -0.5342286457834
0.02020202020202 0.03125 -0.41413240063
0.03030303030303 0.03125 -0.3507044242888
0.04040404040404 0.03125 -0.3401734232361
0.05050505050505 0.03125 -0.3735075265011
0.06060606060606 0.03125 -0.4399607711146
0.07070707070707 0.03125 -0.5292375014875
0.08080808080808 0.03125 -0.6324857640507
0.09090909090909 0.03125 -0.7425894665975
0.1010101010101 0.03125 -0.8541077024399
0.1111111111111 0.03125 -0.9630650476642
0.1212121212121 0.03125 -1.066699924231
0.1313131313131 0.03125 -1.16322028331
0.1414141414141 0.03125 -1.251585943779
0.1515151515152 0.03125 -1.331324667964
0.1616161616162 0.03125 -1.402381894948
0.1717171717172 0.03125 -1.464999826319
0.1818181818182 0.03125 -1.519622014708
0.1919191919192 0.03125 -1.566819986118
0.2020202020202 0.03125 -1.607237227242
0.2121212121212 0.03125 -1.641546982541
0.2222222222222 0.03125 -1.670421910414
0.2323232323232 0.03125 -1.694512815791
0.2424242424242 0.03125 -1.714433891464
0.2525252525253 0.03125 -1.730753700204
0.2626262626263 0.03125 -1.743990693264
0.2727272727273 0.03125 -1.754611198475
0.2828282828283 0.03125 -1.763029345476
0.2929292929293 0.03125 -1.769609156155
0.3030303030303 0.03125 -1.774667827349
0.3131313131313 0.03125 -1.778479246167
0.3232323232323 0.03125 -1.781277767706
0.3333333333333 0.03125 -1.783262198201
0.3434343434343 0.03125 -1.784599779377
0.3535353535354 0.03125 -1.785430238043
0.3636363636364 0.03125 -1.785869568495
0.3737373737374 0.03125 -1.786013101632
0.3838383838384 0.03125 -1.785938286739
0.3939393939394 0.03125 -1.785707651928
0.4040404040404 0.03125 -1.785371449144
0.4141414141414 0.03125 -1.78496958297
0.4242424242424 0.03125 -1.784533266101
0.4343434343434 0.03125 -1.784086677572
0.4444444444444 0.03125 -1.783648350888
0.4545454545455 0.03125 -1.783232255058
0.4646464646465 0.03125 -1.782848751126
0.4747474747475 0.03125 -1.782505313665
0.4848484848485 0.03125 -1.782206960891
0.4949494949495 0.03125 -1.781956670974
0.5050505050505 0.03125 -1.781755827589
0.5151515151515 0.03125 -1.78160436749
0.5252525252525 0.03125 -1.781500598584
0.5353535353535 0.03125 -1.781441030232
0.5454545454545 0.03125 -1.781420270251
0.5555555555556 0.03125 -1.781430677805
0.5656565656566 0.03125 -1.781461679489
0.5757575757576 0.03125 -1.781498980206
0.5858585858586 0.03125 -1.781523760247
0.5959595959596 0.03125 -1.781511667333
0.6060606060606 0.03125 -1.781431455074
0.6161616161616 0.03125 -1.781243353269
0.6262626262626 0.03125 -1.78089731062
0.6363636363636 0.03125 -1.780331044912
0.6464646464646 0.03125 -1.779467684164
0.6565656565657 0.03125 -1.778212996843
0.6666666666667 0.03125 -1.776452446408
0.6767676767677 0.03125 -1.774048070564
0.6868686868687 0.03125 -1.770834965063
0.6969696969697 0.03125 -1.766617474793
0.7070707070707 0.03125 -1.76116535182
0.7171717171717 0.03125 -1.754209846506
0.7272727272727 0.03125 -1.745439859768
0.7373737373737 0.03125 -1.734498617148
0.7474747474747 0.03125 -1.720980951623
0.7575757575758 0.03125 -1.704431295977
0.7676767676768 0.03125 -1.684343361704
0.7777777777778 0.03125 -1.66016238653
0.7878787878788 0.03125 -1.631290091313
0.7979797979798 0.03125 -1.597093286894
0.8080808080808 0.03125 -1.556918163998
0.8181818181818 0.03125 -1.510111747347
0.8282828282828 0.03125 -1.456051778261
0.8383838383838 0.03125 -1.394187655254
0.8484848484848 0.03125 -1.32409578399
0.8585858585859 0.03125 -1.245552365783
0.8686868686869 0.03125 -1.158627222228
0.8787878787879 0.03125 -1.063803226962
0.8888888888889 0.03125 -0.9621257540765
0.8989898989899 0.03125 -0.8553857574978
0.9090909090909 0.03125 -0.7463381396131
0.9191919191919 0.03125 -0.6389509580013
0.9292929292929 0.03125 -0.5386682917946
0.9393939393939 0.03125 -0.4526454962548
0.9494949494949 0.03125 -0.3898672878787
0.959595959596 0.03125 -0.3609725228469
0.969696969697 0.03125 -0.3774820067536
0.979797979798 0.03125 -0.4500094568974
0.989898989899 0.03125 -0.585242302313
1 0.03125 -0.783076251821
0 0.04166666666667 -1.174567824566
0.01010101010101 0.04166666666667 -0.822868227377
0.02020202020202 0.04166666666667 -0.5500761517338
0.03030303030303 0.04166666666667 -0.3492157825074
0.04040404040404 0.04166666666667 -0.2122136940148
0.05050505050505 0.04166666666667 -0.1294149438221
0.06060606060606 0.04166666666667 -0.09055568645165
0.07070707070707 0.04166666666667 -0.08577025325916
0.08080808080808 0.04166666666667 -0.1062328368332
0.09090909090909 0.04166666666667 -0.1444444767086
0.1010101010101 0.04166666666667 -0.1942777377366
0.1111111111111 0.04166666666667 -0.25088480216
0.1212121212121 0.04166666666667 -0.3105429752062
0.1313131313131 0.04166666666667 -0.3704806206512
0.1414141414141 0.04166666666667 -0.4287066702029
0.1515151515152 0.04166666666667 -0.4838562378234
0.1616161616162 0.04166666666667 -0.5350568252556
0.1717171717172 0.04166666666667 -0.5818148715853
0.1818181818182 0.04166666666667 -0.6239219205315
0.1919191919192 0.04166666666667 -0.6613788832798
0.2020202020202 0.04166666666667 -0.694335256273
0.2121212121212 0.04166666666667 -0.7230409058233
0.2222222222222 0.04166666666667 -0.7478089706911
0.2323232323232 0.04166666666667 -0.7689875225925
0.2424242424242 0.04166666666667 -0.7869379984162
0.2525252525253 0.04166666666667 -0.8020198074566
0.2626262626263 0.04166666666667 -0.814579834373
0.2727272727273 0.04166666666667 -0.8249449442269
0.2828282828283 0.04166666666667 -0.8334170437552
0.2929292929293 0.04166666666667 -0.8402707835534
0.3030303030303 0.04166666666667 -0.8457529811123
0.3131313131313 0.04166666666667 -0.850082898802
0.3232323232323 0.04166666666667 -0.8534532128436
0.3333333333333 0.04166666666667 -0.8560314911413
0.3434343434343 0.04166666666667 -0.8579620873056
0.3535353535354 0.04166666666667 -0.859368495768
0.3636363636364 0.04166666666667 -0.8603556975829
0.3737373737374 0.04166666666667 -0.8610120418788
0.3838383838384 0.04166666666667 -0.8614110651714
0.3939393939394 0.04166666666667 -0.8616136130441
0.4040404040404 0.04166666666667 -0.8616698044166
0.4141414141414 0.04166666666667 -0.8616205019014
0.4242424242424 0.04166666666667 -0.8614986049851
0.4343434343434 0.04166666666667 -0.8613303343134
0.4444444444444 0.04166666666667 -0.86113632563
0.4545454545455 0.04166666666667 -0.8609325538331
0.4646464646465 0.04166666666667 -0.8607311754851
0.4747474747475 0.04166666666667 -0.8605411257136
0.4848484848485 0.04166666666667 -0.8603684520952
0.4949494949495 0.04166666666667 -0.8602166731429
0.5050505050505 0.04166666666667 -0.8600871864057
0.5151515151515 0.04166666666667 -0.8599794035818
0.5252525252525 0.04166666666667 -0.8598905729711
0.5353535353535 0.04166666666667 -0.8598156086913
0.5454545454545 0.04166666666667 -0.8597469979239
0.5555555555556 0.04166666666667 -0.8596745072476
0.5656565656566 0.04166666666667 -0.8595845824917
0.5757575757576 0.04166666666667 -0.8594596497012
0.5858585858586 0.04166666666667 -0.8592774346435
0.5959595959596 0.04166666666667 -0.8590101456662
0.6060606060606 0.04166666666667 -0.8586233608365
0.6161616161616 0.04166666666667 -0.858074698896
0.6262626262626 0.04166666666667 -0.8573124569714
0.6363636363636 0.04166666666667 -0.8562741782177
0.6464646464646 0.04166666666667 -0.8548849322054
0.6565656565657 0.04166666666667 -0.8530553375248
0.6666666666667 0.04166666666667 -0.8506795956705
0.6767676767677 0.04166666666667 -0.8476335474105
0.6868686868687 0.04166666666667 -0.8437725996325
0.6969696969697 0.04166666666667 -0.8389296939027
0.7070707070707 0.04166666666667 -0.8329135359575
0.7171717171717 0.04166666666667 -0.8255070774615
0.7272727272727 0.04166666666667 -0.8164665485188
0.7373737373737 0.04166666666667 -0.8055215311476
0.7474747474747 0.04166666666667 -0.792376069038
0.7575757575758 0.04166666666667 -0.7767110133169
0.7676767676768 0.04166666666667 -0.7581886980893
0.7777777777778 0.04166666666667 -0.7364607344504
0.7878787878788 0.04166666666667 -0.7111790345442
0.7979797979798 0.04166666666667 -0.6820110603682
0.8080808080808 0.04166666666667 -0.6486611538835
0.8181818181818 0.04166666666667 -0.6108991676146
0.8282828282828 0.04166666666667 -0.5685974896055
0.8383838383838 0.04166666666667 -0.5217786759167
0.8484848484848 0.04166666666667 -0.4706762502233
0.8585858585859 0.04166666666667 -0.4158107866947
0.8686868686869 0.04166666666667 -0.3580836355979
0.8787878787879 0.04166666666667 -0.2988908035682
0.8888888888889 0.04166666666667 -0.2402585671951
0.8989898989899 0.04166666666667 -0.1850009582133
0.9090909090909 0.04166666666667 -0.1368962928547
0.9191919191919 0.04166666666667 -0.1008730851242
0.9292929292929 0.04166666666667 -0.08318482641013
0.9393939393939 0.04166666666667 -0.09153699154504
0.9494949494949 0.04166666666667 -0.1351037394225
0.959595959596 0.04166666666667 -0.224342073354
0.969696969697 0.04166666666667 -0.3705040935465
0.979797979798 0.04166666666667 -0.5848343705276
0.989898989899 0.04166666666667 -0.8778008198633
1 0.04166666666667 -1.259625670942
0 0.05208333333333 -1.653624594756
0.01010101010101 0.05208333333333 -1.133505399313
0.02020202020202 0.05208333333333 -0.7153842554609
0.03030303030303 0.05208333333333 -0.3856528720255
0.04040404040404 0.05208333333333 -0.1324504790588
0.05050505050505 0.05208333333333 0.05553488886874
0.06060606060606 0.05208333333333 0.1891588822412
0.07070707070707 0.05208333333333 0.2785435354969
0.08080808080808 0.05208333333333 0.3327974197376
0.09090909090909 0.05208333333333 0.359853968783
0.1010101010101 0.05208333333333 0.3664333829811
0.1111111111111 0.05208333333333 0.3580941842462
0.1212121212121 0.05208333333333 0.3393372835938
0.1313131313131 0.05208333333333 0.3137351582859
0.1414141414141 0.05208333333333 0.2840674351724
0.1515151515152 0.05208333333333 0.2524505948115
0.1616161616162 0.05208333333333 0.2204560334547
0.1717171717172 0.05208333333333 0.1892146771066
0.1818181818182 0.05208333333333 0.159507036498
0.1919191919192 0.05208333333333 0.1318388495678
0.2020202020202 0.05208333333333 0.1065041620765
0.2121212121212 0.05208333333333 0.08363728586052
0.2222222222222 0.05208333333333 0.06325464921185
0.2323232323232 0.05208333333333 0.04528843852022
0.2424242424242 0.05208333333333 0.02961348511926
0.2525252525253 0.05208333333333 0.01606783091837
0.2626262626263 0.05208333333333 0.004468213790615
0.2727272727273 0.05208333333333 -0.005377839428141
0.2828282828283 0.05208333333333 -0.01366290484195
0.2929292929293 0.05208333333333 -0.0205735175074
0.3030303030303 0.05208333333333 -0.02628618104127
0.3131313131313 0.05208333333333 -0.0309647528421
0.3232323232323 0.05208333333333 -0.03475887519218
0.3333333333333 0.05208333333333 -0.03780318667757
0.3434343434343 0.05208333333333 -0.04021729600889
0.3535353535354 0.05208333333333 -0.04210652870803
0.3636363636364 0.05208333333333 -0.04356291181651
0.3737373737374 0.05208333333333 -0.04466595804063
0.3838383838384 0.05208333333333 -0.04548357413787
0.3939393939394 0.05208333333333 -0.0460733529699
0.4040404040404 0.05208333333333 -0.04648386539586
0.4141414141414 0.05208333333333 -0.04675568023398
0.4242424242424 0.05208333333333 -0.04692229468593
0.4343434343434 0.05208333333333 -0.04701104972756
0.4444444444444 0.05208333333333 -0.04704393027143
0.4545454545455 0.05208333333333 -0.04703831175871
0.4646464646465 0.05208333333333 -0.04700767128091
0.4747474747475 0.05208333333333 -0.046962065189
0.4848484848485 0.05208333333333 -0.04690837230364
0.4949494949495 0.05208333333333 -0.04685058397282
0.5050505050505 0.05208333333333 -0.04679016373693
0.5151515151515 0.05208333333333 -0.04672617167248
0.5252525252525 0.05208333333333 -0.04665509916457
0.5353535353535 0.05208333333333 -0.04657070276168
0.5454545454545 0.05208333333333 -0.04646392520588
0.5555555555556 0.05208333333333 -0.04632266086347
0.5656565656566 0.05208333333333 -0.04613124886006
0.5757575757576 0.05208333333333 -0.04586987593985
0.5858585858586 0.05208333333333 -0.04551402990569
0.5959595959596 0.05208333333333 -0.04503388192375
0.6060606060606 0.05208333333333 -0.04439342961592
0.6161616161616 0.05208333333333 -0.04354947741615
0.6262626262626 0.05208333333333 -0.0424506712036
0.6363636363636 0.05208333333333 -0.04103657082664
0.6464646464646 0.05208333333333 -0.03923655448949
0.6565656565657 0.05208333333333 -0.03696861692869
0.6666666666667 0.05208333333333 -0.03413833616092
0.6767676767677 0.05208333333333 -0.03063802710129
0.6868686868687 0.05208333333333 -0.02634602098568
0.6969696969697 0.05208333333333 -0.02112629191991
0.7070707070707 0.05208333333333 -0.01482857930295
0.7171717171717 0.05208333333333 -0.007289034247133
0.7272727272727 0.05208333333333 0.00166815429916
0.7373737373737 0.05208333333333 0.01222767281617
0.7474747474747 0.05208333333333 0.0245786161357
0.7575757575758 0.05208333333333 0.03890834528222
0.7676767676768 0.05208333333333 0.05539353697018
0.7777777777778 0.05208333333333 0.07418774852412
0.7878787878788 0.05208333333333 0.09540538411719
0.7979797979798 0.05208333333333 0.119101065297
0.8080808080808 0.05208333333333 0.1452427956147
0.8181818181818 0.05208333333333 0.1736779547983
0.8282828282828 0.05208333333333 0.204091193312
0.8383838383838 0.05208333333333 0.2359524601751
0.8484848484848 0.05208333333333 0.2684533554008
0.8585858585859 0.05208333333333 0.3004304381635
0.8686868686869 0.05208333333333 0.3302740960472
0.8787878787879 0.05208333333333 0.3558220123143
0.8888888888889 0.05208333333333 0.374237474877
0.8989898989899 0.05208333333333 0.3818740817433
0.9090909090909 0.05208333333333 0.374131160683
0.9191919191919 0.05208333333333 0.3453098860784
0.9292929292929 0.05208333333333 0.2884867185894
0.9393939393939 0.05208333333333 0.1954278072531
0.9494949494949 0.05208333333333 0.05657600948395
0.959595959596 0.05208333333333 -0.1388596398454
0.969696969697 0.05208333333333 -0.4027152971314
0.979797979798 0.05208333333333 -0.7476874105251
0.989898989899 0.05208333333333 -1.187472098157
1 0.05208333333333 -1.737871202545
0 0.0625 -2.110735304839
0.01010101010101 0.0625 -1.441805753366
0.02020202020202 0.0625 -0.8927679720038
0.03030303030303 0.0625 -0.4467503768614
0.04040404040404 0.0625 -0.08937681092735
0.05050505050505 0.0625 0.1922236607185
0.06060606060606 0.0625 0.4097965551123
0.07070707070707 0.0625 0.5740216436957
0.08080808080808 0.0625 0.6944659632529
0.09090909090909 0.0625 0.7795422091712
0.1010101010101 0.0625 0.836512327877
0.1111111111111 0.0625 0.8715374417965
0.1212121212121 0.0625 0.8897617454439
0.1313131313131 0.0625 0.8954169225698
0.1414141414141 0.0625 0.8919348879769
0.1515151515152 0.0625 0.8820593095902
0.1616161616162 0.0625 0.8679507442943
0.1717171717172 0.0625 0.8512829879669
0.1818181818182 0.0625 0.8333287334441
0.1919191919192 0.0625 0.8150338726187
