0.8989898989899 0.01041666666667 0.04373905738946
0.9090909090909 0.01041666666667 0.03970012786396
0.9191919191919 0.01041666666667 0.03521624531735
0.9292929292929 0.01041666666667 0.03031907251163
0.9393939393939 0.01041666666667 0.02507883567849
0.9494949494949 0.01041666666667 0.01962045660856
0.959595959596 0.01041666666667 0.01414479010586
0.969696969697 0.01041666666667 0.008954727514884
0.979797979798 0.01041666666667 0.004481302453295
0.989898989899 0.01041666666667 0.001291051673391
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 0.001718932700498
0.02020202020202 0.02083333333333 0.006062520336863
0.03030303030303 0.02083333333333 0.01211020047954
0.04040404040404 0.02083333333333 0.01916785967426
0.05050505050505 0.02083333333333 0.02670173030107
0.06060606060606 0.02083333333333 0.03431362714516
0.07070707070707 0.02083333333333 0.0417198357612
0.08080808080808 0.02083333333333 0.04872932624809
0.09090909090909 0.02083333333333 0.05522320145376
0.1010101010101 0.02083333333333 0.061136908385
0.1111111111111 0.02083333333333 0.06644567250524
0.1212121212121 0.02083333333333 0.07115297538795
0.1313131313131 0.02083333333333 0.0752816448602
0.1414141414141 0.02083333333333 0.07886708047108
0.1515151515152 0.02083333333333 0.08195217880642
0.1616161616162 0.02083333333333 0.08458359306946
0.1717171717172 0.02083333333333 0.08680902980586
0.1818181818182 0.02083333333333 0.08867534478085
0.1919191919192 0.02083333333333 0.09022725038581
0.2020202020202 0.02083333333333 0.09150648726391
0.2121212121212 0.02083333333333 0.09255134395161
0.2222222222222 0.02083333333333 0.09339643378889
0.2323232323232 0.02083333333333 0.09407265860524
0.2424242424242 0.02083333333333 0.0946073037067
0.2525252525253 0.02083333333333 0.09502422133077
0.2626262626263 0.02083333333333 0.09534407073605
0.2727272727273 0.02083333333333 0.09558459076375
0.2828282828283 0.02083333333333 0.09576088620304
0.2929292929293 0.02083333333333 0.09588571453286
0.3030303030303 0.02083333333333 0.09596976387494
0.3131313131313 0.02083333333333 0.09602191593497
0.3232323232323 0.02083333333333 0.0960494901633
0.3333333333333 0.02083333333333 0.09605846699342
0.3434343434343 0.02083333333333 0.0960536888427
0.3535353535354 0.02083333333333 0.09603903880776
0.3636363636364 0.02083333333333 0.09601759829942
0.3737373737374 0.02083333333333 0.09599178499686
0.3838383838384 0.02083333333333 0.0959634722191
0.3939393939394 0.02083333333333 0.09593409121354
0.4040404040404 0.02083333333333 0.09590471824686
0.4141414141414 0.02083333333333 0.09587614821366
0.4242424242424 0.02083333333333 0.09584895635502
0.4343434343434 0.02083333333333 0.09582354964208
0.4444444444444 0.02083333333333 0.09580020906193
0.4545454545455 0.02083333333333 0.09577912385999
0.4646464646465 0.02083333333333 0.09576041896901
0.4747474747475 0.02083333333333 0.09574417675222
0.4848484848485 0.02083333333333 0.09573045367272
0.4949494949495 0.02083333333333 0.09571929225528
0.5050505050505 0.02083333333333 0.09571072886194
0.5151515151515 0.02083333333333 0.09570479778216
0.5252525252525 0.02083333333333 0.09570153177493
0.5353535353535 0.02083333333333 0.09570095890429
0.5454545454545 0.02083333333333 0.09570309548474
0.5555555555556 0.02083333333333 0.09570793495253
0.5656565656566 0.02083333333333 0.0957154322805
0.5757575757576 0.02083333333333 0.09572548326389
0.5858585858586 0.02083333333333 0.0957378978393
0.5959595959596 0.02083333333333 0.0957523665713
0.6060606060606 0.02083333333333 0.09576841934041
0.6161616161616 0.02083333333333 0.09578537497551
0.6262626262626 0.02083333333333 0.09580228032444
0.6363636363636 0.02083333333333 0.09581783727595
0.6464646464646 0.02083333333333 0.09583031626347
0.6565656565657 0.02083333333333 0.09583745452964
0.6666666666667 0.02083333333333 0.09583633728743
0.6767676767677 0.02083333333333 0.09582326012538
0.6868686868687 0.02083333333333 0.09579357117779
0.6969696969697 0.02083333333333 0.0957414917355
0.7070707070707 0.02083333333333 0.09565991452251
0.7171717171717 0.02083333333333 0.09554017949149
0.7272727272727 0.02083333333333 0.09537182761641
0.7373737373737 0.02083333333333 0.09514233465803
0.7474747474747 0.02083333333333 0.09483682902413
0.7575757575758 0.02083333333333 0.09443779967062
0.7676767676768 0.02083333333333 0.09392480250774
0.7777777777778 0.02083333333333 0.09327417816632
0.7878787878788 0.02083333333333 0.09245879910036
0.7979797979798 0.02083333333333 0.09144786954137
0.8080808080808 0.02083333333333 0.09020680959872
0.8181818181818 0.02083333333333 0.08869726518459
0.8282828282828 0.02083333333333 0.08687729771763
0.8383838383838 0.02083333333333 0.08470182299273
0.8484848484848 0.02083333333333 0.08212338889905
0.8585858585859 0.02083333333333 0.07909340728009
0.8686868686869 0.02083333333333 0.07556398755944
0.8787878787879 0.02083333333333 0.07149056146666
0.8888888888889 0.02083333333333 0.06683554099634
0.8989898989899 0.02083333333333 0.06157331709807
0.9090909090909 0.02083333333333 0.05569698598401
0.9191919191919 0.02083333333333 0.04922727844886
0.9292929292929 0.02083333333333 0.04222424441407
0.9393939393939 0.02083333333333 0.03480225836944
0.9494949494949 0.02083333333333 0.02714874107977
0.959595959596 0.02083333333333 0.01954639379365
0.969696969697 0.02083333333333 0.01239739717293
0.979797979798 0.02083333333333 0.006246350486355
0.989898989899 0.02083333333333 0.001802350845865
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 0.002000675746884
0.02020202020202 0.03125 0.00701954617378
0.03030303030303 0.03125 0.01399709678689
0.04040404040404 0.03125 0.02215436549008
0.05050505050505 0.03125 0.03090028533626
0.06060606060606 0.03125 0.03978948779241
0.07070707070707 0.03125 0.04849628033576
0.08080808080808 0.03125 0.05679316542616
0.09090909090909 0.03125 0.0645314213097
0.1010101010101 0.03125 0.07162380936381
0.1111111111111 0.03125 0.07802973708862
0.1212121212121 0.03125 0.08374295550926
0.1313131313131 0.03125 0.08878163423676
0.1414141414141 0.03125 0.09318052994373
0.1515151515152 0.03125 0.096984925437
0.1616161616162 0.03125 0.1002460278894
0.1717171717172 0.03125 0.1030175465725
0.1818181818182 0.03125 0.1053532097609
0.1919191919192 0.03125 0.1073050204936
0.2020202020202 0.03125 0.1089220864106
0.2121212121212 0.03125 0.1102498896514
0.2222222222222 0.03125 0.1113298895294
0.2323232323232 0.03125 0.1121993720643
0.2424242424242 0.03125 0.1128914775545
0.2525252525253 0.03125 0.1134353525621
0.2626262626263 0.03125 0.1138563852222
0.2727272727273 0.03125 0.114176491933
0.2828282828283 0.03125 0.1144144311087
0.2929292929293 0.03125 0.1145861262136
0.3030303030303 0.03125 0.114704984993
0.3131313131313 0.03125 0.1147822057043
0.3232323232323 0.03125 0.1148270647542
0.3333333333333 0.03125 0.1148471822901
0.3434343434343 0.03125 0.114848763475
0.3535353535354 0.03125 0.114836814742
0.3636363636364 0.03125 0.1148153356817
0.3737373737374 0.03125 0.1147874876663
0.3838383838384 0.03125 0.1147557406472
0.3939393939394 0.03125 0.1147219999169
0.4040404040404 0.03125 0.114687714541
0.4141414141414 0.03125 0.1146539691787
0.4242424242424 0.03125 0.1146215613824
0.4343434343434 0.03125 0.1145910663405
0.4444444444444 0.03125 0.1145628903973
0.4545454545455 0.03125 0.1145373145546
0.4646464646465 0.03125 0.114514529415
0.4747474747475 0.03125 0.114494662852
0.4848484848485 0.03125 0.1144778012178
0.4949494949495 0.03125 0.1144640046831
0.5050505050505 0.03125 0.1144533172651
0.5151515151515 0.03125 0.1144457719539
0.5252525252525 0.03125 0.1144413911501
0.5353535353535 0.03125 0.114440182423
0.5454545454545 0.03125 0.1144421293593
0.5555555555556 0.03125 0.11444717711
0.5656565656566 0.03125 0.1144552121487
0.5757575757576 0.03125 0.1144660355626
0.5858585858586 0.03125 0.1144793289148
0.5959595959596 0.03125 0.1144946115464
0.6060606060606 0.03125 0.1145111881174
0.6161616161616 0.03125 0.1145280849614
0.6262626262626 0.03125 0.1145439735647
0.6363636363636 0.03125 0.1145570794063
0.6464646464646 0.03125 0.1145650743765
0.6565656565657 0.03125 0.1145649508659
0.6666666666667 0.03125 0.1145528756093
0.6767676767677 0.03125 0.1145240215151
0.6868686868687 0.03125 0.1144723758566
0.6969696969697 0.03125 0.1143905236814
0.7070707070707 0.03125 0.1142694061676
0.7171717171717 0.03125 0.1140980543478
0.7272727272727 0.03125 0.1138632995639
0.7373737373737 0.03125 0.1135494641188
0.7474747474747 0.03125 0.1131380381879
0.7575757575758 0.03125 0.1126073515419
0.7676767676768 0.03125 0.1119322523031
0.7777777777778 0.03125 0.1110838102667
0.7878787878788 0.03125 0.1100290683417
0.7979797979798 0.03125 0.1087308730282
0.8080808080808 0.03125 0.1071478247359
0.8181818181818 0.03125 0.1052344006918
0.8282828282828 0.03125 0.1029413173941
0.8383838383838 0.03125 0.1002162176806
0.8484848484848 0.03125 0.09700478988273
0.8585858585859 0.03125 0.09325245305807
0.8686868686869 0.03125 0.0889067744687
0.8787878787879 0.03125 0.08392082425524
0.8888888888889 0.03125 0.07825771597359
0.8989898989899 0.03125 0.07189662792227
0.9090909090909 0.03125 0.06484064443786
0.9191919191919 0.03125 0.05712678455396
0.9292929292929 0.03125 0.04883856949171
0.9393939393939 0.03125 0.04012137860449
0.9494949494949 0.03125 0.03120060992469
0.959595959596 0.03125 0.02240232804205
0.969696969697 0.03125 0.01417609586777
0.979797979798 0.03125 0.00712192832863
0.989898989899 0.03125 0.002033505677883
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 0.002071218091072
0.02020202020202 0.04166666666667 0.007298342967754
0.03030303030303 0.04166666666667 0.01459713843481
0.04040404040404 0.04166666666667 0.02316217289224
0.05050505050505 0.04166666666667 0.03238381854438
0.06060606060606 0.04166666666667 0.04180130113668
0.07070707070707 0.04166666666667 0.05107332810283
0.08080808080808 0.04166666666667 0.05995620545057
0.09090909090909 0.04166666666667 0.06828541591589
0.1010101010101 0.04166666666667 0.07595948368059
0.1111111111111 0.04166666666667 0.08292593090724
0.1212121212121 0.04166666666667 0.08916931989905
0.1313131313131 0.04166666666667 0.09470131587644
0.1414141414141 0.04166666666667 0.09955261511862
0.1515151515152 0.04166666666667 0.1037665263165
0.1616161616162 0.04166666666667 0.107393971736
0.1717171717172 0.04166666666667 0.1104896774869
0.1818181818182 0.04166666666667 0.113109340067
0.1919191919192 0.04166666666667 0.1153075812588
0.2020202020202 0.04166666666667 0.1171365295261
0.2121212121212 0.04166666666667 0.1186448917867
0.2222222222222 0.04166666666667 0.1198774033526
0.2323232323232 0.04166666666667 0.1208745638242
0.2424242424242 0.04166666666667 0.1216725838041
0.2525252525253 0.04166666666667 0.122303482828
0.2626262626263 0.04166666666667 0.1227952917117
0.2727272727273 0.04166666666667 0.1231723225032
0.2828282828283 0.04166666666667 0.1234554779333
0.2929292929293 0.04166666666667 0.1236625793482
0.3030303030303 0.04166666666667 0.1238086971884
0.3131313131313 0.04166666666667 0.1239064726022
0.3232323232323 0.04166666666667 0.1239664229203
0.3333333333333 0.04166666666667 0.123997226293
0.3434343434343 0.04166666666667 0.1240059823976
0.3535353535354 0.04166666666667 0.1239984478405
0.3636363636364 0.04166666666667 0.1239792461986
0.3737373737374 0.04166666666667 0.123952053427
0.3838383838384 0.04166666666667 0.1239197601095
0.3939393939394 0.04166666666667 0.1238846123323
0.4040404040404 0.04166666666667 0.123848332696
0.4141414141414 0.04166666666667 0.1238122231364
0.4242424242424 0.04166666666667 0.1237772517917
0.4343434343434 0.04166666666667 0.1237441259971
0.4444444444444 0.04166666666667 0.1237133528451
0.4545454545455 0.04166666666667 0.1236852886168
0.4646464646465 0.04166666666667 0.1236601785821
0.4747474747475 0.04166666666667 0.1236381884939
0.4848484848485 0.04166666666667 0.1236194287319
0.4949494949495 0.04166666666667 0.1236039718297
0.5050505050505 0.04166666666667 0.123591863938
0.5151515151515 0.04166666666667 0.1235831305838
0.5252525252525 0.04166666666667 0.1235777769879
0.5353535353535 0.04166666666667 0.1235757830165
0.5454545454545 0.04166666666667 0.1235770925223
0.5555555555556 0.04166666666667 0.1235815965978
0.5656565656566 0.04166666666667 0.123589110199
0.5757575757576 0.04166666666667 0.1235993414383
0.5858585858586 0.04166666666667 0.1236118525213
0.5959595959596 0.04166666666667 0.123626011096
0.6060606060606 0.04166666666667 0.1236409307023
0.6161616161616 0.04166666666667 0.1236553988264
0.6262626262626 0.04166666666667 0.1236677908098
0.6363636363636 0.04166666666667 0.1236759677623
0.6464646464646 0.04166666666667 0.1236771565892
0.6565656565657 0.04166666666667 0.1236678102162
0.6666666666667 0.04166666666667 0.1236434462136
0.6767676767677 0.04166666666667 0.123598462133
0.6868686868687 0.04166666666667 0.1235259260359
0.6969696969697 0.04166666666667 0.123417341426
0.7070707070707 0.04166666666667 0.1232623868815
0.7171717171717 0.04166666666667 0.1230486314787
0.7272727272727 0.04166666666667 0.1227612283278
0.7373737373737 0.04166666666667 0.1223825910154
0.7474747474747 0.04166666666667 0.1218920606128
0.7575757575758 0.04166666666667 0.1212655739574
0.7676767676768 0.04166666666667 0.1204753483226
0.7777777777778 0.04166666666667 0.1194896033534
0.7878787878788 0.04166666666667 0.1182723476994
0.7979797979798 0.04166666666667 0.1167832661564
0.8080808080808 0.04166666666667 0.114977753904
0.8181818181818 0.04166666666667 0.1128071567872
0.8282828282828 0.04166666666667 0.1102192911861
0.8383838383838 0.04166666666667 0.1071593352562
0.8484848484848 0.04166666666667 0.1035712046498
0.8585858585859 0.04166666666667 0.0993995495448
0.8686868686869 0.04166666666667 0.09459253689964
0.8787878787879 0.04166666666667 0.08910561162314
0.8888888888889 0.04166666666667 0.0829064589294
0.8989898989899 0.04166666666667 0.07598141330027
0.9090909090909 0.04166666666667 0.06834357126369
0.9191919191919 0.04166666666667 0.06004285346343
0.9292929292929 0.04166666666667 0.05117821137942
0.9393939393939 0.04166666666667 0.04191208354168
0.9494949494949 0.04166666666667 0.03248712148084
0.959595959596 0.04166666666667 0.02324532554831
0.969696969697 0.04166666666667 0.01465063628684
0.979797979798 0.04166666666667 0.007319012699712
0.989898989899 0.04166666666667 0.002066999180582
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 0.001995753141641
0.02020202020202 0.05208333333333 0.007074541950889
0.03030303030303 0.05208333333333 0.01420924984694
0.04040404040404 0.05208333333333 0.02262003111431
0.05050505050505 0.05208333333333 0.03171253611537
0.06060606060606 0.05208333333333 0.04103574360238
0.07070707070707 0.05208333333333 0.05025307802562
0.08080808080808 0.05208333333333 0.059120976037
0.09090909090909 0.05208333333333 0.06747151931598
0.1010101010101 0.05208333333333 0.07519760898787
0.1111111111111 0.05208333333333 0.08224012229663
0.1212121212121 0.05208333333333 0.0885768695077
0.1313131313131 0.05208333333333 0.09421325829611
0.1414141414141 0.05208333333333 0.09917455728295
0.1515151515152 0.05208333333333 0.1034996159492
0.1616161616162 0.05208333333333 0.1072358729018
0.1717171717172 0.05208333333333 0.1104354742265
0.1818181818182 0.05208333333333 0.1131523272621
0.1919191919192 0.05208333333333 0.1154399273341
0.2020202020202 0.05208333333333 0.1173498114615
0.2121212121212 0.05208333333333 0.1189305120686
0.2222222222222 0.05208333333333 0.1202269029412
0.2323232323232 0.05208333333333 0.1212798468076
0.2424242424242 0.05208333333333 0.1221260694455
0.2525252525253 0.05208333333333 0.1227981995688
0.2626262626263 0.05208333333333 0.12332492582
0.2727272727273 0.05208333333333 0.1237312321985
0.2828282828283 0.05208333333333 0.1240386821615
0.2929292929293 0.05208333333333 0.1242657287343
0.3030303030303 0.05208333333333 0.1244280331704
0.3131313131313 0.05208333333333 0.1245387794395
0.3232323232323 0.05208333333333 0.1246089760924
0.3333333333333 0.05208333333333 0.124647739894
0.3434343434343 0.05208333333333 0.1246625575586
0.3535353535354 0.05208333333333 0.1246595236395
0.3636363636364 0.05208333333333 0.1246435538726
0.3737373737374 0.05208333333333 0.1246185743053
0.3838383838384 0.05208333333333 0.12458768754
0.3939393939394 0.05208333333333 0.1245533176926
0.4040404040404 0.05208333333333 0.1245173353757
0.4141414141414 0.05208333333333 0.1244811642671
0.4242424242424 0.05208333333333 0.1244458714067
0.4343434343434 0.05208333333333 0.1244122432433
0.4444444444444 0.05208333333333 0.1243808489094
0.4545454545455 0.05208333333333 0.1243520920572
0.4646464646465 0.05208333333333 0.1243262526766
0.4747474747475 0.05208333333333 0.1243035201736
0.4848484848485 0.05208333333333 0.1242840187311
0.4949494949495 0.05208333333333 0.1242678257449
0.5050505050505 0.05208333333333 0.1242549838614
0.5151515151515 0.05208333333333 0.1242455069494
0.5252525252525 0.05208333333333 0.1242393802782
0.5353535353535 0.05208333333333 0.1242365550011
0.5454545454545 0.05208333333333 0.124236936703
0.5555555555556 0.05208333333333 0.1242403675252
0.5656565656566 0.05208333333333 0.1242466013147
0.5757575757576 0.05208333333333 0.124255271093
0.5858585858586 0.05208333333333 0.1242658478227
0.5959595959596 0.05208333333333 0.1242775892431
0.6060606060606 0.05208333333333 0.124289477464
0.6161616161616 0.05208333333333 0.1243001438389
0.6262626262626 0.05208333333333 0.1243077794289
0.6363636363636 0.05208333333333 0.1243100292597
0.6464646464646 0.05208333333333 0.1243038685143
0.6565656565657 0.05208333333333 0.1242854588775
0.6666666666667 0.05208333333333 0.1242499834675
0.6767676767677 0.05208333333333 0.1241914588743
0.6868686868687 0.05208333333333 0.1241025230192
0.6969696969697 0.05208333333333 0.1239741984577
0.7070707070707 0.05208333333333 0.1237956319395
0.7171717171717 0.05208333333333 0.1235538119255
0.7272727272727 0.05208333333333 0.1232332672002
0.7373737373737 0.05208333333333 0.1228157523178
0.7474747474747 0.05208333333333 0.1222799285782
0.7575757575758 0.05208333333333 0.1216010526115
0.7676767676768 0.05208333333333 0.1207506894066
0.7777777777778 0.05208333333333 0.1196964723904
0.7878787878788 0.05208333333333 0.1184019397869
0.7979797979798 0.05208333333333 0.1168264851065
0.8080808080808 0.05208333333333 0.1149254702882
0.8181818181818 0.05208333333333 0.1126505617839
0.8282828282828 0.05208333333333 0.1099503635447
0.8383838383838 0.05208333333333 0.1067714374673
0.8484848484848 0.05208333333333 0.1030598201462
0.8585858585859 0.05208333333333 0.09876316372759
0.8686868686869 0.05208333333333 0.09383364876242
0.8787878787879 0.05208333333333 0.08823183654018
0.8888888888889 0.05208333333333 0.08193164304875
0.8989898989899 0.05208333333333 0.07492662277634
0.9090909090909 0.05208333333333 0.06723774458239
0.9191919191919 0.05208333333333 0.05892281890473
0.9292929292929 0.05208333333333 0.05008769749147
0.9393939393939 0.05208333333333 0.0408993399441
0.9494949494949 0.05208333333333 0.03160090486649
0.959595959596 0.05208333333333 0.02252936350647
0.969696969697 0.05208333333333 0.01413709119769
0.979797979798 0.05208333333333 0.007020851933486
0.989898989899 0.05208333333333 0.001964264516304
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 0.001819661702698
0.02020202020202 0.0625 0.006484518751018
0.03030303030303 0.0625 0.01307620573914
0.04040404040404 0.0625 0.02088162673697
0.05050505050505 0.0625 0.02935124884651
0.06060606060606 0.0625 0.03806558746693
0.07070707070707 0.0625 0.04670978403752
0.08080808080808 0.0625 0.05505399483778
0.09090909090909 0.0625 0.0629375553411
0.1010101010101 0.0625 0.07025566669842
0.1111111111111 0.0625 0.07694797090485
0.1212121212121 0.0625 0.08298872619804
0.1313131313131 0.0625 0.08837843827985
0.1414141414141 0.0625 0.09313684115656
0.1515151515152 0.0625 0.09729711754325
0.1616161616162 0.0625 0.1009012343618
0.1717171717172 0.0625 0.1039962581601
0.1818181818182 0.0625 0.1066315129035
0.1919191919192 0.0625 0.1088564470768
0.2020202020202 0.0625 0.1107190862474
0.2121212121212 0.0625 0.1122649600253
0.2222222222222 0.0625 0.1135364066277
0.2323232323232 0.0625 0.1145721720002
0.2424242424242 0.0625 0.115407233573
0.2525252525253 0.0625 0.1160727910572
0.2626262626263 0.0625 0.1165963773158
0.2727272727273 0.0625 0.1170020516311
0.2828282828283 0.0625 0.1173106461096
0.2929292929293 0.0625 0.1175400426552
0.3030303030303 0.0625 0.1177054629316
0.3131313131313 0.0625 0.1178197582892
0.3232323232323 0.0625 0.1178936907113
0.3333333333333 0.0625 0.1179361987711
0.3434343434343 0.0625 0.1179546446873
0.3535353535354 0.0625 0.1179550401616
0.3636363636364 0.0625 0.1179422498187
0.3737373737374 0.0625 0.1179201722425
0.3838383838384 0.0625 0.1178918996977
0.3939393939394 0.0625 0.1178598578788
0.4040404040404 0.0625 0.1178259267878
0.4141414141414 0.0625 0.1177915441231
0.4242424242424 0.0625 0.1177577930886
0.4343434343434 0.0625 0.1177254764641
0.4444444444444 0.0625 0.1176951783796
0.4545454545455 0.0625 0.1176673150677
0.4646464646465 0.0625 0.1176421758678
0.4747474747475 0.0625 0.1176199556518
0.4848484848485 0.0625 0.1176007796795
0.4949494949495 0.0625 0.1175847216663
0.5050505050505 0.0625 0.1175718155489
0.5151515151515 0.0625 0.1175620612529
0.5252525252525 0.0625 0.117555424718
0.5353535353535 0.0625 0.1175518322853
0.5454545454545 0.0625 0.1175511592207
0.5555555555556 0.0625 0.1175532119189
0.5656565656566 0.0625 0.1175577032661
0.5757575757576 0.0625 0.1175642204865
0.5858585858586 0.0625 0.1175721845162
0.5959595959596 0.0625 0.117580799753
0.6060606060606 0.0625 0.1175889929534
