0.6060606060606 0.0625 0.07067634872531
0.6161616161616 0.0625 0.07068413991145
0.6262626262626 0.0625 0.07068952862457
0.6363636363636 0.0625 0.07069105140116
0.6464646464646 0.0625 0.07068684652465
0.6565656565657 0.0625 0.07067457118951
0.6666666666667 0.0625 0.0706513066974
0.6767676767677 0.0625 0.07061345083551
0.6868686868687 0.0625 0.07055659708025
0.6969696969697 0.0625 0.07047540078079
0.7070707070707 0.0625 0.07036343280275
0.7171717171717 0.0625 0.07021302176648
0.7272727272727 0.0625 0.07001508728535
0.7373737373737 0.0625 0.06975896805838
0.7474747474747 0.0625 0.0694322501445
0.7575757575758 0.0625 0.06902060281399
0.7676767676768 0.0625 0.06850763228389
0.7777777777778 0.0625 0.0678747669817
0.7878787878788 0.0625 0.06710119174893
0.7979797979798 0.0625 0.06616385317967
0.8080808080808 0.0625 0.06503756407596
0.8181818181818 0.0625 0.06369524133688
0.8282828282828 0.0625 0.06210831879678
0.8383838383838 0.0625 0.06024738483125
0.8484848484848 0.0625 0.05808310304671
0.8585858585859 0.0625 0.05558748259833
0.8686868686869 0.0625 0.0527355728517
0.8787878787879 0.0625 0.04950766369399
0.8888888888889 0.0625 0.04589207552714
0.8989898989899 0.0625 0.04188862141088
0.9090909090909 0.0625 0.0375128180297
0.9191919191919 0.0625 0.03280091246095
0.9292929292929 0.0625 0.02781578470278
0.9393939393939 0.0625 0.02265380197403
0.9494949494949 0.0625 0.01745277895726
0.959595959596 0.0625 0.0124013967688
0.969696969697 0.0625 0.007750806196665
0.979797979798 0.0625 0.003829623562332
0.989898989899 0.0625 0.001063643749412
1 0.0625 0
0 0.07291666666667 0
0.01010101010101 0.07291666666667 0.0009359188644595
0.02020202020202 0.07291666666667 0.003349751964849
0.03030303030303 0.07291666666667 0.006779918163463
0.04040404040404 0.07291666666667 0.01086031197261
0.05050505050505 0.07291666666667 0.01530499740517
0.06060606060606 0.07291666666667 0.01989386168023
0.07070707070707 0.07291666666667 0.02446057663229
0.08080808080808 0.07291666666667 0.02888278182446
0.09090909090909 0.07291666666667 0.03307399829159
0.1010101010101 0.07291666666667 0.03697682555319
0.1111111111111 0.07291666666667 0.04055712719433
0.1212121212121 0.07291666666667 0.04379903678251
0.1313131313131 0.07291666666667 0.04670068932531
0.1414141414141 0.07291666666667 0.04927061557072
0.1515151515152 0.07291666666667 0.05152474449373
0.1616161616162 0.07291666666667 0.05348395703611
0.1717171717172 0.07291666666667 0.05517213028524
0.1818181818182 0.07291666666667 0.05661460938124
0.1919191919192 0.07291666666667 0.05783704493257
0.2020202020202 0.07291666666667 0.05886453639252
0.2121212121212 0.07291666666667 0.05972102654893
0.2222222222222 0.07291666666667 0.06042889830134
0.2323232323232 0.07291666666667 0.06100873121002
0.2424242424242 0.07291666666667 0.06147918140145
0.2525252525253 0.07291666666667 0.06185695428077
0.2626262626263 0.07291666666667 0.06215684498976
0.2727272727273 0.07291666666667 0.0623918263998
0.2828282828283 0.07291666666667 0.06257316854796
0.2929292929293 0.07291666666667 0.06271057688033
0.3030303030303 0.07291666666667 0.06281233962183
0.3131313131313 0.07291666666667 0.06288547713711
0.3232323232323 0.07291666666667 0.06293588815581
0.3333333333333 0.07291666666667 0.06296848918412
0.3434343434343 0.07291666666667 0.06298734462904
0.3535353535354 0.07291666666667 0.0629957862878
0.3636363636364 0.07291666666667 0.06299652164407
0.3737373737374 0.07291666666667 0.0629917307846
0.3838383838384 0.07291666666667 0.06298315207344
0.3939393939394 0.07291666666667 0.06297215716139
0.4040404040404 0.07291666666667 0.06295981615968
0.4141414141414 0.07291666666667 0.06294695374192
0.4242424242424 0.07291666666667 0.06293419688537
0.4343434343434 0.07291666666667 0.06292201510208
0.4444444444444 0.07291666666667 0.06291075407551
0.4545454545455 0.07291666666667 0.06290066344403
0.4646464646465 0.07291666666667 0.06289191929868
0.4747474747475 0.07291666666667 0.06288464196687
0.4848484848485 0.07291666666667 0.06287890965653
0.4949494949495 0.07291666666667 0.0628747683789
0.5050505050505 0.07291666666667 0.06287223838618
0.5151515151515 0.07291666666667 0.06287131730059
0.5252525252525 0.07291666666667 0.06287198008569
0.5353535353535 0.07291666666667 0.06287417588876
0.5454545454545 0.07291666666667 0.06287782161261
0.5555555555556 0.07291666666667 0.0628827919877
0.5656565656566 0.07291666666667 0.06288890589023
0.5757575757576 0.07291666666667 0.06289590855207
0.5858585858586 0.07291666666667 0.06290344912619
0.5959595959596 0.07291666666667 0.06291105297079
0.6060606060606 0.07291666666667 0.06291808804182
0.6161616161616 0.07291666666667 0.06292372473591
0.6262626262626 0.07291666666667 0.06292688832886
0.6363636363636 0.07291666666667 0.06292620307316
0.6464646464646 0.07291666666667 0.06291992718475
0.6565656565657 0.07291666666667 0.06290587806096
0.6666666666667 0.07291666666667 0.06288134697121
0.6767676767677 0.07291666666667 0.06284300253607
0.6868686868687 0.07291666666667 0.06278678279295
0.6969696969697 0.07291666666667 0.06270777614797
0.7070707070707 0.07291666666667 0.06260009183425
0.7171717171717 0.07291666666667 0.06245672111293
0.7272727272727 0.07291666666667 0.0622693916319
0.7373737373737 0.07291666666667 0.06202841870769
0.7474747474747 0.07291666666667 0.06172255867665
0.7575757575758 0.07291666666667 0.06133887136317
0.7676767676768 0.07291666666667 0.06086260133207
0.7777777777778 0.07291666666667 0.06027709057619
0.7878787878788 0.07291666666667 0.0595637386668
0.7979797979798 0.07291666666667 0.05870203061085
0.8080808080808 0.07291666666667 0.05766965757543
0.8181818181818 0.07291666666667 0.05644276090215
0.8282828282828 0.07291666666667 0.05499633577903
0.8383838383838 0.07291666666667 0.05330483750493
0.8484848484848 0.07291666666667 0.05134303945159
0.8585858585859 0.07291666666667 0.04908719739528
0.8686868686869 0.07291666666667 0.04651658007963
0.8787878787879 0.07291666666667 0.04361542918548
0.8888888888889 0.07291666666667 0.04037541172021
0.8989898989899 0.07291666666667 0.03679862491556
0.9090909090909 0.07291666666667 0.03290120959246
0.9191919191919 0.07291666666667 0.0287176246183
0.9292929292929 0.07291666666667 0.0243056394735
0.9393939393939 0.07291666666667 0.01975212926057
0.9494949494949 0.07291666666667 0.0151798264698
0.959595959596 0.07291666666667 0.01075530838493
0.969696969697 0.07291666666667 0.006698650520056
0.979797979798 0.07291666666667 0.003295212123808
0.989898989899 0.07291666666667 0.000909565545422
1 0.07291666666667 0
0 0.08333333333333 0
0.01010101010101 0.08333333333333 0.0007565366168244
0.02020202020202 0.08333333333333 0.002714385312255
0.03030303030303 0.08333333333333 0.005507510928272
0.04040404040404 0.08333333333333 0.00884109710513
0.05050505050505 0.08333333333333 0.01248242128136
0.06060606060606 0.08333333333333 0.01625107082645
0.07070707070707 0.08333333333333 0.02000999831255
0.08080808080808 0.08333333333333 0.02365784300027
0.09090909090909 0.08333333333333 0.02712245176185
0.1010101010101 0.08333333333333 0.03035539362196
0.1111111111111 0.08333333333333 0.03332727797938
0.1212121212121 0.08333333333333 0.0360237418785
0.1313131313131 0.08333333333333 0.03844201915684
0.1414141414141 0.08333333333333 0.04058803269767
0.1515151515152 0.08333333333333 0.04247396307033
0.1616161616162 0.08333333333333 0.04411624930321
0.1717171717172 0.08333333333333 0.04553397657568
0.1818181818182 0.08333333333333 0.04674760453561
0.1919191919192 0.08333333333333 0.04777798977595
0.2020202020202 0.08333333333333 0.04864565719009
0.2121212121212 0.08333333333333 0.04937027773523
0.2222222222222 0.08333333333333 0.04997031414939
0.2323232323232 0.08333333333333 0.0504628006087
0.2424242424242 0.08333333333333 0.05086322679432
0.2525252525253 0.08333333333333 0.05118550130556
0.2626262626263 0.08333333333333 0.05144197363696
0.2727272727273 0.08333333333333 0.0516434978063
0.2828282828283 0.08333333333333 0.05179952406561
0.2929292929293 0.08333333333333 0.05191820794488
0.3030303030303 0.08333333333333 0.0520065283112
0.3131313131313 0.08333333333333 0.05207040827205
0.3232323232323 0.08333333333333 0.05211483445575
0.3333333333333 0.08333333333333 0.05214397140888
0.3434343434343 0.08333333333333 0.05216126886678
0.3535353535354 0.08333333333333 0.05216956063802
0.3636363636364 0.08333333333333 0.05217115453773
0.3737373737374 0.08333333333333 0.05216791311711
0.3838383838384 0.08333333333333 0.05216132520888
0.3939393939394 0.08333333333333 0.05215256870506
0.4040404040404 0.08333333333333 0.05214256522445
0.4141414141414 0.08333333333333 0.05213202727406
0.4242424242424 0.08333333333333 0.05212149845435
0.4343434343434 0.08333333333333 0.05211138738702
0.4444444444444 0.08333333333333 0.05210199612306
0.4545454545455 0.08333333333333 0.05209354364678
0.4646464646465 0.08333333333333 0.05208618493293
0.4747474747475 0.08333333333333 0.05208002601812
0.4848484848485 0.08333333333333 0.05207513556676
0.4949494949495 0.08333333333333 0.05207155328656
0.5050505050505 0.08333333333333 0.05206929538568
0.5151515151515 0.08333333333333 0.05206835721009
0.5252525252525 0.08333333333333 0.05206871319038
0.5353535353535 0.08333333333333 0.05207031412955
0.5454545454545 0.08333333333333 0.05207308171014
0.5555555555556 0.08333333333333 0.05207690002168
0.5656565656566 0.08333333333333 0.05208160390544
0.5757575757576 0.08333333333333 0.05208696383582
0.5858585858586 0.08333333333333 0.05209266688706
0.5959595959596 0.08333333333333 0.05209829324508
0.6060606060606 0.08333333333333 0.05210328777424
0.6161616161616 0.08333333333333 0.05210692612459
0.6262626262626 0.08333333333333 0.0521082746757
0.6363636363636 0.08333333333333 0.05210614353495
0.6464646464646 0.08333333333333 0.05209903198604
0.6565656565657 0.08333333333333 0.05208506590639
0.6666666666667 0.08333333333333 0.05206192657022
0.6767676767677 0.08333333333333 0.05202677030808
0.6868686868687 0.08333333333333 0.05197613893618
0.6969696969697 0.08333333333333 0.05190586132642
0.7070707070707 0.08333333333333 0.05181094676371
0.7171717171717 0.08333333333333 0.05168547125936
0.7272727272727 0.08333333333333 0.05152245900502
0.7373737373737 0.08333333333333 0.0513137623166
0.7474747474747 0.08333333333333 0.05104994460121
0.7575757575758 0.08333333333333 0.05072017248902
0.7676767676768 0.08333333333333 0.05031212545526
0.7777777777778 0.08333333333333 0.04981193372302
0.7878787878788 0.08333333333333 0.0492041580442
0.7979797979798 0.08333333333333 0.04847182841258
0.8080808080808 0.08333333333333 0.04759656263242
0.8181818181818 0.08333333333333 0.04655878972247
0.8282828282828 0.08333333333333 0.04533810774717
0.8383838383838 0.08333333333333 0.04391381054427
0.8484848484848 0.08333333333333 0.04226562195767
0.8585858585859 0.08333333333333 0.04037467965618
0.8686868686869 0.08333333333333 0.0382248137426
0.8787878787879 0.08333333333333 0.03580416680281
0.8888888888889 0.08333333333333 0.03310720077208
0.8989898989899 0.08333333333333 0.03013713341223
0.9090909090909 0.08333333333333 0.02690884540709
0.9191919191919 0.08333333333333 0.02345230003322
0.9292929292929 0.08333333333333 0.01981652576453
0.9393939393939 0.08333333333333 0.01607423619671
0.9494949494949 0.08333333333333 0.01232720588681
0.959595959596 0.08333333333333 0.008712572698293
0.969696969697 0.08333333333333 0.005410246781763
0.979797979798 0.08333333333333 0.002651452955504
0.989898989899 0.08333333333333 0.0007279065070527
1 0.08333333333333 0
0 0.09375 0
0.01010101010101 0.09375 0.0005574235908276
0.02020202020202 0.09375 0.002000353512812
0.03030303030303 0.09375 0.004063568509539
0.04040404040404 0.09375 0.00653120864698
0.05050505050505 0.09375 0.009231566068793
0.06060606060606 0.09375 0.0120308330451
0.07070707070707 0.09375 0.01482698588522
0.08080808080808 0.09375 0.01754430981347
0.09090909090909 0.09375 0.0201286753643
0.1010101010101 0.09375 0.02254350634949
0.1111111111111 0.09375 0.024766336946
0.1212121212121 0.09375 0.0267858665154
0.1313131313131 0.09375 0.0285994445562
0.1414141414141 0.09375 0.03021093764732
0.1515151515152 0.09375 0.0316289410931
0.1616161616162 0.09375 0.03286530213262
0.1717171717172 0.09375 0.03393392250244
0.1818181818182 0.09375 0.03484980808815
0.1919191919192 0.09375 0.03562833331732
0.2020202020202 0.09375 0.03628468850281
0.2121212121212 0.09375 0.03683348000507
0.2222222222222 0.09375 0.03728845563891
0.2323232323232 0.09375 0.03766233066115
0.2424242424242 0.09375 0.0379666927061
0.2525252525253 0.09375 0.03821196714786
0.2626262626263 0.09375 0.03840742740738
0.2727272727273 0.09375 0.0385612375242
0.2828282828283 0.09375 0.03868051676874
0.2929292929293 0.09375 0.03877141812929
0.3030303030303 0.09375 0.03883921430094
0.3131313131313 0.09375 0.03888838643846
0.3232323232323 0.09375 0.03892271223585
0.3333333333333 0.09375 0.03894535077992
0.3434343434343 0.09375 0.0389589223815
0.3535353535354 0.09375 0.03896558236979
0.3636363636364 0.09375 0.03896708838815
0.3737373737374 0.09375 0.03896486094639
0.3838383838384 0.09375 0.03896003717511
0.3939393939394 0.09375 0.03895351805871
0.4040404040404 0.09375 0.03894600963851
0.4141414141414 0.09375 0.03893805862358
0.4242424242424 0.09375 0.03893008278244
0.4343434343434 0.09375 0.03892239660402
0.4444444444444 0.09375 0.03891523280637
0.4545454545455 0.09375 0.03890876015958
0.4646464646465 0.09375 0.03890309794669
0.4747474747475 0.09375 0.03889832739463
0.4848484848485 0.09375 0.03889450044364
0.4949494949495 0.09375 0.03889164613094
0.5050505050505 0.09375 0.03888977472449
0.5151515151515 0.09375 0.03888887970075
0.5252525252525 0.09375 0.0388889376704
0.5353535353535 0.09375 0.03888990628647
0.5454545454545 0.09375 0.0388917200351
0.5555555555556 0.09375 0.0388942837488
0.5656565656566 0.09375 0.03889746370157
0.5757575757576 0.09375 0.03890107609381
0.5858585858586 0.09375 0.03890487257846
0.5959595959596 0.09375 0.03890852240458
0.6060606060606 0.09375 0.03891159082945
0.6161616161616 0.09375 0.03891351344982
0.6262626262626 0.09375 0.03891356592308
0.6363636363636 0.09375 0.03891082847095
0.6464646464646 0.09375 0.03890414473913
0.6565656565657 0.09375 0.03889207471206
0.6666666666667 0.09375 0.03887284127165
0.6767676767677 0.09375 0.03884427000702
0.6868686868687 0.09375 0.03880372225727
0.6969696969697 0.09375 0.0387480217543
0.7070707070707 0.09375 0.03867337542837
0.7171717171717 0.09375 0.03857528932101
0.7272727272727 0.09375 0.03844848134089
0.7373737373737 0.09375 0.03828679350693
0.7474747474747 0.09375 0.03808310722476
0.7575757575758 0.09375 0.03782926636119
0.7676767676768 0.09375 0.03751601451465
0.7777777777778 0.09375 0.03713295470742
0.7878787878788 0.09375 0.03666854184007
0.7979797979798 0.09375 0.03611012082504
0.8080808080808 0.09375 0.03544402604832
0.8181818181818 0.09375 0.03465576062512
0.8282828282828 0.09375 0.0337302772224
0.8383838383838 0.09375 0.03265238557065
0.8484848484848 0.09375 0.03140731426135
0.8585858585859 0.09375 0.02998145635272
0.8686868686869 0.09375 0.02836333011204
0.8787878787879 0.09375 0.02654478673768
0.8888888888889 0.09375 0.02452249541894
0.8989898989899 0.09375 0.0222997342218
0.9090909090909 0.09375 0.01988851501399
0.9191919191919 0.09375 0.01731207301745
0.9292929292929 0.09375 0.01460775881107
0.9393939393939 0.09375 0.01183038584083
0.9494949494949 0.09375 0.009056106903668
0.959595959596 0.09375 0.006386900228749
0.969696969697 0.09375 0.003955696575807
0.979797979798 0.09375 0.001931998014812
0.989898989899 0.09375 0.0005274313327439
1 0.09375 0
0 0.1041666666667 0
0.01010101010101 0.1041666666667 0.0003454320180795
0.02020202020202 0.1041666666667 0.001234282771533
0.03030303030303 0.1041666666667 0.002504859778146
0.04040404040404 0.1041666666667 0.004024936358317
0.05050505050505 0.1041666666667 0.005688979426805
0.06060606060606 0.1041666666667 0.007414593664216
0.07070707070707 0.1041666666667 0.009138901089738
0.08080808080808 0.1041666666667 0.01081521744087
0.09090909090909 0.1041666666667 0.01241014616124
0.1010101010101 0.1041666666667 0.01390108714026
0.1111111111111 0.1041666666667 0.0152741121816
0.1212121212121 0.1041666666667 0.0165221539372
0.1313131313131 0.1041666666667 0.0176434645008
0.1414141414141 0.1041666666667 0.0186403108312
0.1515151515152 0.1041666666667 0.0195178815658
0.1616161616162 0.1041666666667 0.02028338345495
0.1717171717172 0.1041666666667 0.02094530722512
0.1818181818182 0.1041666666667 0.02151284330402
0.1919191919192 0.1041666666667 0.02199542804299
0.2020202020202 0.1041666666667 0.02240240141938
0.2121212121212 0.1041666666667 0.02274275817146
0.2222222222222 0.1041666666667 0.02302497581524
0.2323232323232 0.1041666666667 0.02325690465816
0.2424242424242 0.1041666666667 0.02344570666833
0.2525252525253 0.1041666666667 0.02359783188835
0.2626262626263 0.1041666666667 0.02371902289181
0.2727272727273 0.1041666666667 0.02381433948001
0.2828282828283 0.1041666666667 0.02388819731905
0.2929292929293 0.1041666666667 0.02394441544297
0.3030303030303 0.1041666666667 0.02398626862248
0.3131313131313 0.1041666666667 0.02401654164477
0.3232323232323 0.1041666666667 0.0240375833787
0.3333333333333 0.1041666666667 0.02405135900346
0.3434343434343 0.1041666666667 0.0240594992209
0.3535353535354 0.1041666666667 0.02406334580638
0.3636363636364 0.1041666666667 0.02406399323026
0.3737373737374 0.1041666666667 0.02406232617501
0.3838383838384 0.1041666666667 0.0240590528567
0.3939393939394 0.1041666666667 0.02405473430891
0.4040404040404 0.1041666666667 0.0240498099642
0.4141414141414 0.1041666666667 0.02404461980266
0.4242424242424 0.1041666666667 0.02403942325572
0.4343434343434 0.1041666666667 0.02403441515182
0.4444444444444 0.1041666666667 0.0240297390901
0.4545454545455 0.1041666666667 0.02402549854251
0.4646464646465 0.1041666666667 0.0240217658599
0.4747474747475 0.1041666666667 0.02401858937156
0.4848484848485 0.1041666666667 0.02401599882347
0.4949494949495 0.1041666666667 0.02401400934001
0.5050505050505 0.1041666666667 0.02401262397976
0.5151515151515 0.1041666666667 0.02401183492964
0.5252525252525 0.1041666666667 0.02401162341492
0.5353535353535 0.1041666666667 0.02401195836103
0.5454545454545 0.1041666666667 0.02401279373222
0.5555555555556 0.1041666666667 0.02401406443004
0.5656565656566 0.1041666666667 0.02401568068215
0.5757575757576 0.1041666666667 0.02401752082809
0.5858585858586 0.1041666666667 0.02401942226937
0.5959595959596 0.1041666666667 0.02402117028999
0.6060606060606 0.1041666666667 0.024022484553
0.6161616161616 0.1041666666667 0.02402300310285
0.6262626262626 0.1041666666667 0.02402226353492
0.6363636363636 0.1041666666667 0.02401968091265
0.6464646464646 0.1041666666667 0.024014522188
0.6565656565657 0.1041666666667 0.0240058770029
0.6666666666667 0.1041666666667 0.02399262462586
0.6767676767677 0.1041666666667 0.0239733967471
0.6868686868687 0.1041666666667 0.02394653614198
0.6969696969697 0.1041666666667 0.02391005150093
0.7070707070707 0.1041666666667 0.02386156881468
0.7171717171717 0.1041666666667 0.02379827990809
0.7272727272727 0.1041666666667 0.02371688923753
0.7373737373737 0.1041666666667 0.02361356066444
0.7474747474747 0.1041666666667 0.02348386647815
0.7575757575758 0.1041666666667 0.02332274169783
0.7676767676768 0.1041666666667 0.02312444768872
0.7777777777778 0.1041666666667 0.02288255023846
0.7878787878788 0.1041666666667 0.02258991858463
0.7979797979798 0.1041666666667 0.02223875351255
0.8080808080808 0.1041666666667 0.0218206542055
0.8181818181818 0.1041666666667 0.0213267351223
0.8282828282828 0.1041666666667 0.02074780624383
0.8383838383838 0.1041666666667 0.02007463203091
0.8484848484848 0.1041666666667 0.01929828556599
0.8585858585859 0.1041666666667 0.0184106151531
0.8686868686869 0.1041666666667 0.01740484163699
0.8787878787879 0.1041666666667 0.01627630480615
0.8888888888889 0.1041666666667 0.01502337586317
0.8989898989899 0.1041666666667 0.01364855157369
0.9090909090909 0.1041666666667 0.0121597458497
0.9191919191919 0.1041666666667 0.01057179625128
0.9292929292929 0.1041666666667 0.008908206704941
0.9393939393939 0.1041666666667 0.007203154590852
0.9494949494949 0.1041666666667 0.00550379640291
0.959595959596 0.1041666666667 0.003872897210648
0.969696969697 0.1041666666667 0.002391758744341
0.979797979798 0.1041666666667 0.001163292089744
0.989898989899 0.1041666666667 0.0003148391502579
1 0.1041666666667 0
0 0.1145833333333 0
0.01010101010101 0.1145833333333 0.0001260611794769
0.02020202020202 0.1145833333333 0.0004381541440401
0.03030303030303 0.1145833333333 0.0008794676959582
0.04040404040404 0.1145833333333 0.001403975778185
0.05050505050505 0.1145833333333 0.001975287618054
0.06060606060606 0.1145833333333 0.00256527041711
0.07070707070707 0.1145833333333 0.003152680921472
0.08080808080808 0.1145833333333 0.003721926730395
0.09090909090909 0.1145833333333 0.004261997435459
0.1010101010101 0.1145833333333 0.004765562224921
0.1111111111111 0.1145833333333 0.005228213454657
0.1212121212121 0.1145833333333 0.00564783293961
0.1313131313131 0.1145833333333 0.006024061166612
0.1414141414141 0.1145833333333 0.006357854261263
0.1515151515152 0.1145833333333 0.006651116960678
0.1616161616162 0.1145833333333 0.00690640190638
0.1717171717172 0.1145833333333 0.007126666937254
0.1818181818182 0.1145833333333 0.007315082976584
0.1919191919192 0.1145833333333 0.007474885556582
0.2020202020202 0.1145833333333 0.007609263307782
0.2121212121212 0.1145833333333 0.00772127724217
0.2222222222222 0.1145833333333 0.007813805320745
0.2323232323232 0.1145833333333 0.007889507392367
0.2424242424242 0.1145833333333 0.007950806158726
0.2525252525253 0.1145833333333 0.007999880428933
0.2626262626263 0.1145833333333 0.008038667524425
0.2727272727273 0.1145833333333 0.008068872280781
0.2828282828283 0.1145833333333 0.008091980613973
0.2929292929293 0.1145833333333 0.00810927597118
0.3030303030303 0.1145833333333 0.008121857297649
0.3131313131313 0.1145833333333 0.008130657561626
0.3232323232323 0.1145833333333 0.008136462198323
0.3333333333333 0.1145833333333 0.008139926920447
0.3434343434343 0.1145833333333 0.008141594438344
0.3535353535354 0.1145833333333 0.008141909892696
0.3636363636364 0.1145833333333 0.008141234985209
0.3737373737374 0.1145833333333 0.008139860742077
0.3838383838384 0.1145833333333 0.008138018807425
0.3939393939394 0.1145833333333 0.008135891321247
0.4040404040404 0.1145833333333 0.008133619568266
0.4141414141414 0.1145833333333 0.008131311499366
0.4242424242424 0.1145833333333 0.008129048124785
0.4343434343434 0.1145833333333 0.008126888859109
0.4444444444444 0.1145833333333 0.008124876003539
0.4545454545455 0.1145833333333 0.008123038490129
0.4646464646465 0.1145833333333 0.008121394905922
0.4747474747475 0.1145833333333 0.008119955837506
0.4848484848485 0.1145833333333 0.008118725650907
0.4949494949495 0.1145833333333 0.008117703793449
0.5050505050505 0.1145833333333 0.008116885616999
0.5151515151515 0.1145833333333 0.008116262714866
0.5252525252525 0.1145833333333 0.008115822822012
0.5353535353535 0.1145833333333 0.008115549316507
0.5454545454545 0.1145833333333 0.008115420272594
0.5555555555556 0.1145833333333 0.008115406994825
0.5656565656566 0.1145833333333 0.008115472038598
0.5757575757576 0.1145833333333 0.008115566729096
0.5858585858586 0.1145833333333 0.00811562807018
0.5959595959596 0.1145833333333 0.008115574887594
0.6060606060606 0.1145833333333 0.00811530317238
0.6161616161616 0.1145833333333 0.008114680641426
0.6262626262626 0.1145833333333 0.008113540376492
0.6363636363636 0.1145833333333 0.008111673317602
0.6464646464646 0.1145833333333 0.008108819549615
0.6565656565657 0.1145833333333 0.008104658434362
0.6666666666667 0.1145833333333 0.008098797501607
0.6767676767677 0.1145833333333 0.008090759924537
0.6868686868687 0.1145833333333 0.008079970588728
0.6969696969697 0.1145833333333 0.008065740940814
0.7070707070707 0.1145833333333 0.008047252771372
0.7171717171717 0.1145833333333 0.008023541092205
0.7272727272727 0.1145833333333 0.00799347649165
0.7373737373737 0.1145833333333 0.007955747605243
0.7474747474747 0.1145833333333 0.007908844519635
0.7575757575758 0.1145833333333 0.00785104418182
0.7676767676768 0.1145833333333 0.007780399217292
0.7777777777778 0.1145833333333 0.007694731909636
0.7878787878788 0.1145833333333 0.007591635625559
0.7979797979798 0.1145833333333 0.007468486614795
0.8080808080808 0.1145833333333 0.007322469509352
0.8181818181818 0.1145833333333 0.007150620240634
0.8282828282828 0.1145833333333 0.006949890973223
0.8383838383838 0.1145833333333 0.006717242439668
0.8484848484848 0.1145833333333 0.00644976906755
0.8585858585859 0.1145833333333 0.006144862229395
0.8686868686869 0.1145833333333 0.005800417393027
0.8787878787879 0.1145833333333 0.005415090883927
0.8888888888889 0.1145833333333 0.004988610759263
0.8989898989899 0.1145833333333 0.004522145136902
0.9090909090909 0.1145833333333 0.004018731137378
0.9191919191919 0.1145833333333 0.003483767626264
0.9292929292929 0.1145833333333 0.002925574837714
0.9393939393939 0.1145833333333 0.002356024576459
0.9494949494949 0.1145833333333 0.001791244787194
0.959595959596 0.1145833333333 0.001252396085504
0.969696969697 0.1145833333333 0.0007664966523724
0.979797979798 0.1145833333333 0.0003672260942313
0.989898989899 0.1145833333333 9.55617724441e-05
1 0.1145833333333 0
0 0.125 0
0.01010101010101 0.125 -9.590965955936e-05
0.02020202020202 0.125 -0.0003685874630192
0.03030303030303 0.125 -0.0007693673301703
0.04040404040404 0.125 -0.001257113422342
0.05050505050505 0.125 -0.001798006662334
0.06060606060606 0.125 -0.002364911612539
0.07070707070707 0.125 -0.002936572487589
0.08080808080808 0.125 -0.003496786828702
0.09090909090909 0.125 -0.004033626934926
0.1010101010101 0.125 -0.004538732784637
0.1111111111111 0.125 -0.005006679359192
0.1212121212121 0.125 -0.005434414975772
0.1313131313131 0.125 -0.005820766607989
0.1414141414141 0.125 -0.006166008850615
0.1515151515152 0.125 -0.00647149374155
0.1616161616162 0.125 -0.006739338552232
0.1717171717172 0.125 -0.006972167832976
0.1818181818182 0.125 -0.007172904975677
0.1919191919192 0.125 -0.007344607922161
0.2020202020202 0.125 -0.007490343426109
0.2121212121212 0.125 -0.007613094202706
0.2222222222222 0.125 -0.007715693417803
0.2323232323232 0.125 -0.007800781394637
0.2424242424242 0.125 -0.007870779989856
0.2525252525253 0.125 -0.00792788068591
0.2626262626263 0.125 -0.007974043057659
0.2727272727273 0.125 -0.008011000802334
0.2828282828283 0.125 -0.00804027298954
0.2929292929293 0.125 -0.008063178719115
0.3030303030303 0.125 -0.008080853841644
0.3131313131313 0.125 -0.008094268634438
0.3232323232323 0.125 -0.008104245529009
0.3333333333333 0.125 -0.008111476327369
0.3434343434343 0.125 -0.008116538607736
0.3535353535354 0.125 -0.008119911042778
0.3636363636364 0.125 -0.008121987371903
0.3737373737374 0.125 -0.00812308896949
0.3838383838384 0.125 -0.008123476115692
0.3939393939394 0.125 -0.008123358013289
0.4040404040404 0.125 -0.008122901510795
0.4141414141414 0.125 -0.008122238598633
0.4242424242424 0.125 -0.008121472868916
0.4343434343434 0.125 -0.008120685066373
0.4444444444444 0.125 -0.008119937748417
0.4545454545455 0.125 -0.008119279109757
0.4646464646465 0.125 -0.008118746114524
0.4747474747475 0.125 -0.008118367045907
0.4848484848485 0.125 -0.008118163490324
0.4949494949495 0.125 -0.00811815177064
0.5050505050505 0.125 -0.008118343902791
0.5151515151515 0.125 -0.008118748136578
0.5252525252525 0.125 -0.008119369058724
0.5353535353535 0.125 -0.008120207218093
0.5454545454545 0.125 -0.008121258296734
0.5555555555556 0.125 -0.008122511850607
0.5656565656566 0.125 -0.008123949539128
0.5757575757576 0.125 -0.008125542724017
0.5858585858586 0.125 -0.008127249417721
0.5959595959596 0.125 -0.008129010596082
0.6060606060606 0.125 -0.008130745748261
0.6161616161616 0.125 -0.008132347458821
0.6262626262626 0.125 -0.00813367495623
0.6363636363636 0.125 -0.008134546652919
0.6464646464646 0.125 -0.008134731556253
0.6565656565657 0.125 -0.008133939326458
0.6666666666667 0.125 -0.008131808911168
0.6767676767677 0.125 -0.008127895833383
0.6868686868687 0.125 -0.008121658135309
0.6969696969697 0.125 -0.008112440920205
0.7070707070707 0.125 -0.008099459594276
0.7171717171717 0.125 -0.008081782110942
0.7272727272727 0.125 -0.008058310603692
0.7373737373737 0.125 -0.008027762896961
0.7474747474747 0.125 -0.007988654597924
0.7575757575758 0.125 -0.007939282734809
