0.9292929292929 0.01041666666667 -1.046785874101
0.9393939393939 0.01041666666667 -0.8653130637245
0.9494949494949 0.01041666666667 -0.6798024789488
0.959595959596 0.01041666666667 -0.4981987311544
0.969696969697 0.01041666666667 -0.3315601488977
0.979797979798 0.01041666666667 -0.1934747766956
0.989898989899 0.01041666666667 -0.09537319200019
1 0.01041666666667 -0.0275916980143
0 0.02083333333333 -0.1819228502055
0.01010101010101 0.02083333333333 -0.178523676854
0.02020202020202 0.02083333333333 -0.193866531133
0.03030303030303 0.02083333333333 -0.2401638542569
0.04040404040404 0.02083333333333 -0.3153257675513
0.05050505050505 0.02083333333333 -0.411872010344
0.06060606060606 0.02083333333333 -0.5215796649515
0.07070707070707 0.02083333333333 -0.6373225803012
0.08080808080808 0.02083333333333 -0.753561797732
0.09090909090909 0.02083333333333 -0.8662882343424
0.1010101010101 0.02083333333333 -0.9727841427047
0.1111111111111 0.02083333333333 -1.071354244098
0.1212121212121 0.02083333333333 -1.161081794098
0.1313131313131 0.02083333333333 -1.24162471343
0.1414141414141 0.02083333333333 -1.313051955821
0.1515151515152 0.02083333333333 -1.375715700584
0.1616161616162 0.02083333333333 -1.430153417313
0.1717171717172 0.02083333333333 -1.477013787773
0.1818181818182 0.02083333333333 -1.517001500778
0.1919191919192 0.02083333333333 -1.550837017766
0.2020202020202 0.02083333333333 -1.579228192552
0.2121212121212 0.02083333333333 -1.60285104505
0.2222222222222 0.02083333333333 -1.622337211836
0.2323232323232 0.02083333333333 -1.638266357423
0.2424242424242 0.02083333333333 -1.651162715936
0.2525252525253 0.02083333333333 -1.661494759387
0.2626262626263 0.02083333333333 -1.669676554569
0.2727272727273 0.02083333333333 -1.67607013566
0.2828282828283 0.02083333333333 -1.68098908569
0.2929292929293 0.02083333333333 -1.684702968448
0.3030303030303 0.02083333333333 -1.687441623482
0.3131313131313 0.02083333333333 -1.689399132417
0.3232323232323 0.02083333333333 -1.690738024943
0.3333333333333 0.02083333333333 -1.691593602014
0.3434343434343 0.02083333333333 -1.692077622025
0.3535353535354 0.02083333333333 -1.692281346569
0.3636363636364 0.02083333333333 -1.692278591863
0.3737373737374 0.02083333333333 -1.692128759012
0.3838383838384 0.02083333333333 -1.691879236726
0.3939393939394 0.02083333333333 -1.691567208479
0.4040404040404 0.02083333333333 -1.691221446796
0.4141414141414 0.02083333333333 -1.690864121169
0.4242424242424 0.02083333333333 -1.690512150724
0.4343434343434 0.02083333333333 -1.69017810419
0.4444444444444 0.02083333333333 -1.689871086723
0.4545454545455 0.02083333333333 -1.689597674152
0.4646464646465 0.02083333333333 -1.689362579127
0.4747474747475 0.02083333333333 -1.68916901287
0.4848484848485 0.02083333333333 -1.689019010887
0.4949494949495 0.02083333333333 -1.688913795021
0.5050505050505 0.02083333333333 -1.688853998437
0.5151515151515 0.02083333333333 -1.688839695449
0.5252525252525 0.02083333333333 -1.688870360709
0.5353535353535 0.02083333333333 -1.688944820055
0.5454545454545 0.02083333333333 -1.689061115827
0.5555555555556 0.02083333333333 -1.689216223843
0.5656565656566 0.02083333333333 -1.689405653471
0.5757575757576 0.02083333333333 -1.689622969843
0.5858585858586 0.02083333333333 -1.689859210513
0.5959595959596 0.02083333333333 -1.690102141526
0.6060606060606 0.02083333333333 -1.690335329548
0.6161616161616 0.02083333333333 -1.690537030434
0.6262626262626 0.02083333333333 -1.690678890858
0.6363636363636 0.02083333333333 -1.690724446886
0.6464646464646 0.02083333333333 -1.690627366122
0.6565656565657 0.02083333333333 -1.690329358291
0.6666666666667 0.02083333333333 -1.689757769083
0.6767676767677 0.02083333333333 -1.688822957767
0.6868686868687 0.02083333333333 -1.687415412427
0.6969696969697 0.02083333333333 -1.685402395933
0.7070707070707 0.02083333333333 -1.682624167889
0.7171717171717 0.02083333333333 -1.678890142406
0.7272727272727 0.02083333333333 -1.673975024414
0.7373737373737 0.02083333333333 -1.667614547052
0.7474747474747 0.02083333333333 -1.659500952207
0.7575757575758 0.02083333333333 -1.649279059455
0.7676767676768 0.02083333333333 -1.636543207853
0.7777777777778 0.02083333333333 -1.620834588891
0.7878787878788 0.02083333333333 -1.601639425492
0.7979797979798 0.02083333333333 -1.578389678402
0.8080808080808 0.02083333333333 -1.550467105515
0.8181818181818 0.02083333333333 -1.51721040927
0.8282828282828 0.02083333333333 -1.477926765834
0.8383838383838 0.02083333333333 -1.431910913514
0.8484848484848 0.02083333333333 -1.378473809716
0.8585858585859 0.02083333333333 -1.316981633811
0.8686868686869 0.02083333333333 -1.246908487528
0.8787878787879 0.02083333333333 -1.167908687881
0.8888888888889 0.02083333333333 -1.079912936933
0.8989898989899 0.02083333333333 -0.9832515796767
0.9090909090909 0.02083333333333 -0.8788110399954
0.9191919191919 0.02083333333333 -0.7682298104288
0.9292929292929 0.02083333333333 -0.6541328904693
0.9393939393939 0.02083333333333 -0.5403890011854
0.9494949494949 0.02083333333333 -0.4323436784744
0.959595959596 0.02083333333333 -0.3369013850966
0.969696969697 0.02083333333333 -0.2621425166405
0.979797979798 0.02083333333333 -0.2157736880082
0.989898989899 0.02083333333333 -0.2010722807806
1 0.02083333333333 -0.2088273806347
0 0.03125 -0.4282946291916
0.01010101010101 0.03125 -0.3218722227271
0.02020202020202 0.03125 -0.2476969878743
0.03030303030303 0.03125 -0.2083314265471
0.04040404040404 0.03125 -0.2012443146916
0.05050505050505 0.03125 -0.2208231141398
0.06060606060606 0.03125 -0.2604877300327
0.07070707070707 0.03125 -0.3139743249392
0.08080808080808 0.03125 -0.3759180627527
0.09090909090909 0.03125 -0.4420175235023
0.1010101010101 0.03125 -0.5089902429492
0.1111111111111 0.03125 -0.5744417020234
0.1212121212121 0.03125 -0.6367107911902
0.1313131313131 0.03125 -0.69472062919
0.1414141414141 0.03125 -0.7478465368235
0.1515151515152 0.03125 -0.7958049359524
0.1616161616162 0.03125 -0.8385627151697
0.1717171717172 0.03125 -0.8762646798692
0.1818181818182 0.03125 -0.9091763326651
0.1919191919192 0.03125 -0.9376395160442
0.2020202020202 0.03125 -0.9620388656685
0.2121212121212 0.03125 -0.9827770258285
0.2222222222222 0.03125 -1.000256439587
0.2323232323232 0.03125 -1.014866225924
0.2424242424242 0.03125 -1.02697355829
0.2525252525253 0.03125 -1.036918637482
0.2626262626263 0.03125 -1.045011773394
0.2727272727273 0.03125 -1.051531899621
0.2828282828283 0.03125 -1.056726780838
0.2929292929293 0.03125 -1.060814539774
0.3030303030303 0.03125 -1.063985415214
0.3131313131313 0.03125 -1.066403518476
0.3232323232323 0.03125 -1.068209182551
0.3333333333333 0.03125 -1.069521749799
0.3434343434343 0.03125 -1.070441955524
0.3535353535354 0.03125 -1.071053864822
0.3636363636364 0.03125 -1.07142702175
0.3737373737374 0.03125 -1.071618766251
0.3838383838384 0.03125 -1.071676055232
0.3939393939394 0.03125 -1.071636782985
0.4040404040404 0.03125 -1.071531184868
0.4141414141414 0.03125 -1.07138335313
0.4242424242424 0.03125 -1.071212371893
0.4343434343434 0.03125 -1.071033039161
0.4444444444444 0.03125 -1.070856604658
0.4545454545455 0.03125 -1.07069159827
0.4646464646465 0.03125 -1.070544433418
0.4747474747475 0.03125 -1.070419721593
0.4848484848485 0.03125 -1.070320550333
0.4949494949495 0.03125 -1.070248811837
0.5050505050505 0.03125 -1.070205419084
0.5151515151515 0.03125 -1.070190334911
0.5252525252525 0.03125 -1.070202525086
0.5353535353535 0.03125 -1.070239908697
0.5454545454545 0.03125 -1.070299241183
0.5555555555556 0.03125 -1.070375861389
0.5656565656566 0.03125 -1.070463325959
0.5757575757576 0.03125 -1.070552977553
0.5858585858586 0.03125 -1.070633434502
0.5959595959596 0.03125 -1.070689953972
0.6060606060606 0.03125 -1.070703641196
0.6161616161616 0.03125 -1.070650505787
0.6262626262626 0.03125 -1.070500385346
0.6363636363636 0.03125 -1.070215751048
0.6464646464646 0.03125 -1.069750340996
0.6565656565657 0.03125 -1.069047530811
0.6666666666667 0.03125 -1.068038493229
0.6767676767677 0.03125 -1.066640319302
0.6868686868687 0.03125 -1.064754059738
0.6969696969697 0.03125 -1.062262434936
0.7070707070707 0.03125 -1.05902731121
0.7171717171717 0.03125 -1.054887432411
0.7272727272727 0.03125 -1.049656459088
0.7373737373737 0.03125 -1.043120850987
0.7474747474747 0.03125 -1.035037800728
0.7575757575758 0.03125 -1.025134246207
0.7676767676768 0.03125 -1.013107241446
0.7777777777778 0.03125 -0.9986250578806
0.7878787878788 0.03125 -0.9813295258504
0.7979797979798 0.03125 -0.9608414832174
0.8080808080808 0.03125 -0.9367700679406
0.8181818181818 0.03125 -0.9087252976709
0.8282828282828 0.03125 -0.8763351649966
0.8383838383838 0.03125 -0.8392704256608
0.8484848484848 0.03125 -0.7972786074054
0.8585858585859 0.03125 -0.7502272088505
0.8686868686869 0.03125 -0.6981586932108
0.8787878787879 0.03125 -0.641361975283
0.8888888888889 0.03125 -0.5804624064036
0.8989898989899 0.03125 -0.5165301240824
0.9090909090909 0.03125 -0.4512080837029
0.9191919191919 0.03125 -0.3868589960366
0.9292929292929 0.03125 -0.3267200140493
0.9393939393939 0.03125 -0.2750376314453
0.9494949494949 0.03125 -0.2371289847816
0.959595959596 0.03125 -0.2192657132218
0.969696969697 0.03125 -0.2281971446969
0.979797979798 0.03125 -0.2700603543652
0.989898989899 0.03125 -0.3485517669837
1 0.03125 -0.4631865209067
0 0.04166666666667 -0.710569617584
0.01010101010101 0.04166666666667 -0.4955110129934
0.02020202020202 0.04166666666667 -0.3290859001346
0.03030303030303 0.04166666666667 -0.2067504205816
0.04040404040404 0.04166666666667 -0.1233907459529
0.05050505050505 0.04166666666667 -0.07301340462841
0.06060606060606 0.04166666666667 -0.04931439895806
0.07070707070707 0.04166666666667 -0.04627119563429
0.08080808080808 0.04166666666667 -0.05851718363845
0.09090909090909 0.04166666666667 -0.08150488642204
0.1010101010101 0.04166666666667 -0.111525811687
0.1111111111111 0.04166666666667 -0.145650392271
0.1212121212121 0.04166666666667 -0.1816315728665
0.1313131313131 0.04166666666667 -0.2177976347708
0.1414141414141 0.04166666666667 -0.252948188237
0.1515151515152 0.04166666666667 -0.2862603110031
0.1616161616162 0.04166666666667 -0.3172074445311
0.1717171717172 0.04166666666667 -0.345491139937
0.1818181818182 0.04166666666667 -0.370984583473
0.1919191919192 0.04166666666667 -0.3936866285148
0.2020202020202 0.04166666666667 -0.4136852444219
0.2121212121212 0.04166666666667 -0.4311289906829
0.2222222222222 0.04166666666667 -0.4462046881249
0.2323232323232 0.04166666666667 -0.4591200503302
0.2424242424242 0.04166666666667 -0.4700909201453
0.2525252525253 0.04166666666667 -0.479332349971
0.2626262626263 0.04166666666667 -0.487052080747
0.2727272727273 0.04166666666667 -0.4934457583759
0.2828282828283 0.04166666666667 -0.4986941801226
0.2929292929293 0.04166666666667 -0.5029622111777
0.3030303030303 0.04166666666667 -0.5063982587466
0.3131313131313 0.04166666666667 -0.5091340380833
0.3232323232323 0.04166666666667 -0.5112852013652
0.3333333333333 0.04166666666667 -0.5129526603944
0.3434343434343 0.04166666666667 -0.5142237414003
0.3535353535354 0.04166666666667 -0.5151730901389
0.3636363636364 0.04166666666667 -0.5158639450578
0.3737373737374 0.04166666666667 -0.5163497267539
0.3838383838384 0.04166666666667 -0.5166752831654
0.3939393939394 0.04166666666667 -0.5168777474643
0.4040404040404 0.04166666666667 -0.5169875447422
0.4141414141414 0.04166666666667 -0.5170295818817
0.4242424242424 0.04166666666667 -0.5170241493382
0.4343434343434 0.04166666666667 -0.5169874710254
0.4444444444444 0.04166666666667 -0.5169322851154
0.4545454545455 0.04166666666667 -0.5168685401181
0.4646464646465 0.04166666666667 -0.5168039186003
0.4747474747475 0.04166666666667 -0.5167441049797
0.4848484848485 0.04166666666667 -0.516693013959
0.4949494949495 0.04166666666667 -0.5166530733929
0.5050505050505 0.04166666666667 -0.5166254221389
0.5151515151515 0.04166666666667 -0.5166099404192
0.5252525252525 0.04166666666667 -0.5166052018275
0.5353535353535 0.04166666666667 -0.5166084234338
0.5454545454545 0.04166666666667 -0.5166153667212
0.5555555555556 0.04166666666667 -0.5166201222042
0.5656565656566 0.04166666666667 -0.5166147901056
0.5757575757576 0.04166666666667 -0.5165891038895
0.5858585858586 0.04166666666667 -0.5165300005974
0.5959595959596 0.04166666666667 -0.5164211033419
0.6060606060606 0.04166666666667 -0.5162420837602
0.6161616161616 0.04166666666667 -0.515967899581
0.6262626262626 0.04166666666667 -0.515567949594
0.6363636363636 0.04166666666667 -0.5150051947143
0.6464646464646 0.04166666666667 -0.5142351902168
0.6565656565657 0.04166666666667 -0.5132049200404
0.6666666666667 0.04166666666667 -0.511851517405
0.6767676767677 0.04166666666667 -0.5101011097519
0.6868686868687 0.04166666666667 -0.5078677502442
0.6969696969697 0.04166666666667 -0.5050521470727
0.7070707070707 0.04166666666667 -0.5015403326317
0.7171717171717 0.04166666666667 -0.4972028613185
0.7272727272727 0.04166666666667 -0.4918945908845
0.7373737373737 0.04166666666667 -0.485454525066
0.7474747474747 0.04166666666667 -0.4777059788262
0.7575757575758 0.04166666666667 -0.4684582053398
0.7676767676768 0.04166666666667 -0.4575097436184
0.7777777777778 0.04166666666667 -0.4446527686512
0.7878787878788 0.04166666666667 -0.4296789853809
0.7979797979798 0.04166666666667 -0.4123889961909
0.8080808080808 0.04166666666667 -0.392605757512
0.8181818181818 0.04166666666667 -0.3701913618129
0.8282828282828 0.04166666666667 -0.3450682759687
0.8383838383838 0.04166666666667 -0.317248027537
0.8484848484848 0.04166666666667 -0.2868683651734
0.8585858585859 0.04166666666667 -0.2542382503535
0.8686868686869 0.04166666666667 -0.21989258072
0.8787878787879 0.04166666666667 -0.1846601440816
0.8888888888889 0.04166666666667 -0.149745102088
0.8989898989899 0.04166666666667 -0.1168198016856
0.9090909090909 0.04166666666667 -0.08812753368287
0.9191919191919 0.04166666666667 -0.06659141706052
0.9292929292929 0.04166666666667 -0.05591641647705
0.9393939393939 0.04166666666667 -0.06065990218777
0.9494949494949 0.04166666666667 -0.08623350269055
0.959595959596 0.04166666666667 -0.1387826927994
0.969696969697 0.04166666666667 -0.2248833401072
0.979797979798 0.04166666666667 -0.3510463630226
0.989898989899 0.04166666666667 -0.5232396876701
1 0.04166666666667 -0.7471831941447
0 0.05208333333333 -0.998364592742
0.01010101010101 0.05208333333333 -0.682036575067
0.02020202020202 0.05208333333333 -0.4281843009153
0.03030303030303 0.05208333333333 -0.2283171380169
0.04040404040404 0.05208333333333 -0.07506578505587
0.05050505050505 0.05208333333333 0.0385503047763
0.06060606060606 0.05208333333333 0.119190092891
0.07070707070707 0.05208333333333 0.1730343534348
0.08080808080808 0.05208333333333 0.2056262148499
0.09090909090909 0.05208333333333 0.2217814632109
0.1010101010101 0.05208333333333 0.2255714775813
0.1111111111111 0.05208333333333 0.2203585967487
0.1212121212121 0.05208333333333 0.2088621200306
0.1313131313131 0.05208333333333 0.1932384059814
0.1414141414141 0.05208333333333 0.1751639882905
0.1515151515152 0.05208333333333 0.1559148854524
0.1616161616162 0.05208333333333 0.1364384710563
0.1717171717172 0.05208333333333 0.1174165443496
0.1818181818182 0.05208333333333 0.09931965231703
0.1919191919192 0.05208333333333 0.08245310420675
0.2020202020202 0.05208333333333 0.06699501303609
0.2121212121212 0.05208333333333 0.05302718119434
0.2222222222222 0.05208333333333 0.04056031387228
0.2323232323232 0.05208333333333 0.02955456142371
0.2424242424242 0.05208333333333 0.01993552481637
0.2525252525253 0.05208333333333 0.01160631912739
0.2626262626263 0.05208333333333 0.004457067580042
0.2727272727273 0.05208333333333 -0.00162754128114
0.2828282828283 0.05208333333333 -0.006762959205418
0.2929292929293 0.05208333333333 -0.01106141623528
0.3030303030303 0.05208333333333 -0.01462938357207
0.3131313131313 0.05208333333333 -0.01756557266407
0.3232323232323 0.05208333333333 -0.01996001105087
0.3333333333333 0.05208333333333 -0.02189402143781
0.3434343434343 0.05208333333333 -0.02344024749805
0.3535353535354 0.05208333333333 -0.02466260914155
0.3636363636364 0.05208333333333 -0.02561675251748
0.3737373737374 0.05208333333333 -0.0263509419246
0.3838383838384 0.05208333333333 -0.02690675400205
0.3939393939394 0.05208333333333 -0.02731949527997
0.4040404040404 0.05208333333333 -0.0276188219991
0.4141414141414 0.05208333333333 -0.02782960266881
0.4242424242424 0.05208333333333 -0.02797258389585
0.4343434343434 0.05208333333333 -0.02806476854494
0.4444444444444 0.05208333333333 -0.02811983837963
0.4545454545455 0.05208333333333 -0.02814871127657
0.4646464646465 0.05208333333333 -0.02815997707927
0.4747474747475 0.05208333333333 -0.02816011438891
0.4848484848485 0.05208333333333 -0.02815366819809
0.4949494949495 0.05208333333333 -0.02814348397109
0.5050505050505 0.05208333333333 -0.02813088273436
0.5151515151515 0.05208333333333 -0.02811569132846
0.5252525252525 0.05208333333333 -0.02809619553633
0.5353535353535 0.05208333333333 -0.02806909169282
0.5454545454545 0.05208333333333 -0.02802940635176
0.5555555555556 0.05208333333333 -0.02797032186644
0.5656565656566 0.05208333333333 -0.02788290951464
0.5757575757576 0.05208333333333 -0.02775581339114
0.5858585858586 0.05208333333333 -0.02757490483029
0.5959595959596 0.05208333333333 -0.02732288925311
0.6060606060606 0.05208333333333 -0.02697882789879
0.6161616161616 0.05208333333333 -0.02651755922138
0.6262626262626 0.05208333333333 -0.02590908329263
0.6363636363636 0.05208333333333 -0.02511799406481
0.6464646464646 0.05208333333333 -0.02410290260173
0.6565656565657 0.05208333333333 -0.02281571924251
0.6666666666667 0.05208333333333 -0.02120090843718
0.6767676767677 0.05208333333333 -0.01919501733863
0.6868686868687 0.05208333333333 -0.0167264415016
0.6969696969697 0.05208333333333 -0.01371510035629
0.7070707070707 0.05208333333333 -0.01007220309407
0.7171717171717 0.05208333333333 -0.00570077920895
0.7272727272727 0.05208333333333 -0.0004970256856979
0.7373737373737 0.05208333333333 0.005648103010093
0.7474747474747 0.05208333333333 0.01284675905611
0.7575757575758 0.05208333333333 0.0212103013928
0.7676767676768 0.05208333333333 0.03084340342558
0.7777777777778 0.05208333333333 0.04183696314405
0.7878787878788 0.05208333333333 0.05425926103673
0.7979797979798 0.05208333333333 0.06814342449208
0.8080808080808 0.05208333333333 0.08347072019474
0.8181818181818 0.05208333333333 0.1001506135037
0.8282828282828 0.05208333333333 0.1179965710802
0.8383838383838 0.05208333333333 0.1366948587901
0.8484848484848 0.05208333333333 0.1557657663642
0.8585858585859 0.05208333333333 0.174518355527
0.8686868686869 0.05208333333333 0.1919974012029
0.8787878787879 0.05208333333333 0.206919971123
0.8888888888889 0.05208333333333 0.2176023902807
0.8989898989899 0.05208333333333 0.2218807415146
0.9090909090909 0.05208333333333 0.2170272090184
0.9191919191919 0.05208333333333 0.1996662473218
0.9292929292929 0.05208333333333 0.1657011115308
0.9393939393939 0.05208333333333 0.1102673064493
0.9494949494949 0.05208333333333 0.02773152846205
0.959595959596 0.05208333333333 -0.08824752285423
0.969696969697 0.05208333333333 -0.244597379778
0.979797979798 0.05208333333333 -0.4487098634143
0.989898989899 0.05208333333333 -0.7085112448813
1 0.05208333333333 -1.033107634071
0 0.0625 -1.272127651206
0.01010101010101 0.0625 -0.8667638340599
0.02020202020202 0.0625 -0.5345017170647
0.03030303030303 0.0625 -0.2649384843894
0.04040404040404 0.0625 -0.04922517127458
0.05050505050505 0.0625 0.1205355398905
0.06060606060606 0.0625 0.2515256534144
0.07070707070707 0.0625 0.3502550679926
0.08080808080808 0.0625 0.4225400250157
0.09090909090909 0.0625 0.4734839443052
0.1010101010101 0.0625 0.507484260111
0.1111111111111 0.0625 0.5282662398165
0.1212121212121 0.0625 0.5389365393926
0.1313131313131 0.0625 0.5420481462261
0.1414141414141 0.0625 0.5396696830507
0.1515151515152 0.0625 0.5334538752804
0.1616161616162 0.0625 0.5247017418752
0.1717171717172 0.0625 0.5144207560344
