0.8787878787879 0 0.8777734885389
0.8888888888889 0 0.8879450658062
0.8989898989899 0 0.8981210660774
0.9090909090909 0 0.9083009654563
0.9191919191919 0 0.9184841995953
0.9292929292929 0 0.9286703502623
0.9393939393939 0 0.9388588385357
0.9494949494949 0 0.9490487985189
0.959595959596 0 0.959239435014
0.969696969697 0 0.9694302313675
0.979797979798 0 0.9796207526801
0.989898989899 0 0.9898106432608
1 0 1
0 0.01041666666667 0
0.01010101010101 0.01041666666667 0.0100179028198
0.02020202020202 0.01041666666667 0.02003510553824
0.03030303030303 0.01041666666667 0.03005137803855
0.04040404040404 0.01041666666667 0.04006693429954
0.05050505050505 0.01041666666667 0.05008226855955
0.06060606060606 0.01041666666667 0.06009802422445
0.07070707070707 0.01041666666667 0.07011492413112
0.08080808080808 0.01041666666667 0.08013369036914
0.09090909090909 0.01041666666667 0.09015499435736
0.1010101010101 0.01041666666667 0.1001794123729
0.1111111111111 0.01041666666667 0.1102074002557
0.1212121212121 0.01041666666667 0.1202393499987
0.1313131313131 0.01041666666667 0.1302755715637
0.1414141414141 0.01041666666667 0.1403162160563
0.1515151515152 0.01041666666667 0.1503613331048
0.1616161616162 0.01041666666667 0.1604109515563
0.1717171717172 0.01041666666667 0.1704650411379
0.1818181818182 0.01041666666667 0.1805234728991
0.1919191919192 0.01041666666667 0.1905860531606
0.2020202020202 0.01041666666667 0.20065257637
0.2121212121212 0.01041666666667 0.2107228498435
0.2222222222222 0.01041666666667 0.2207966536363
0.2323232323232 0.01041666666667 0.2308736976956
0.2424242424242 0.01041666666667 0.2409536907839
0.2525252525253 0.01041666666667 0.2510364192689
0.2626262626263 0.01041666666667 0.261121673171
0.2727272727273 0.01041666666667 0.2712091629532
0.2828282828283 0.01041666666667 0.2812986112539
0.2929292929293 0.01041666666667 0.2913898456263
0.3030303030303 0.01041666666667 0.3014827038386
0.3131313131313 0.01041666666667 0.3115769435639
0.3232323232323 0.01041666666667 0.3216723410066
0.3333333333333 0.01041666666667 0.3317687797568
0.3434343434343 0.01041666666667 0.3418661530912
0.3535353535354 0.01041666666667 0.3519642777011
0.3636363636364 0.01041666666667 0.3620629870375
0.3737373737374 0.01041666666667 0.3721622131937
0.3838383838384 0.01041666666667 0.3822618983506
0.3939393939394 0.01041666666667 0.3923619152335
0.4040404040404 0.01041666666667 0.4024621456208
0.4141414141414 0.01041666666667 0.4125625537199
0.4242424242424 0.01041666666667 0.422663117208
0.4343434343434 0.01041666666667 0.4327637586967
0.4444444444444 0.01041666666667 0.4428644006356
0.4545454545455 0.01041666666667 0.4529650248609
0.4646464646465 0.01041666666667 0.4630656302344
0.4747474747475 0.01041666666667 0.4731661813442
0.4848484848485 0.01041666666667 0.4832666371076
0.4949494949495 0.01041666666667 0.4933669917827
0.5050505050505 0.01041666666667 0.5034672571575
0.5151515151515 0.01041666666667 0.5135674305665
0.5252525252525 0.01041666666667 0.5236675037797
0.5353535353535 0.01041666666667 0.5337674868268
0.5454545454545 0.01041666666667 0.5438674055634
0.5555555555556 0.01041666666667 0.553967284857
0.5656565656566 0.01041666666667 0.5640671473553
0.5757575757576 0.01041666666667 0.5741670256939
0.5858585858586 0.01041666666667 0.5842669670864
0.5959595959596 0.01041666666667 0.5943670264394
0.6060606060606 0.01041666666667 0.6044672616633
0.6161616161616 0.01041666666667 0.614567737564
0.6262626262626 0.01041666666667 0.6246685316559
0.6363636363636 0.01041666666667 0.6347697366717
0.6464646464646 0.01041666666667 0.644871458455
0.6565656565657 0.01041666666667 0.6549738086536
0.6666666666667 0.01041666666667 0.6650769036378
0.6767676767677 0.01041666666667 0.6751808818487
0.6868686868687 0.01041666666667 0.6852859146362
0.6969696969697 0.01041666666667 0.6953921792651
0.7070707070707 0.01041666666667 0.7054998365796
0.7171717171717 0.01041666666667 0.7156090724106
0.7272727272727 0.01041666666667 0.7257201374164
0.7373737373737 0.01041666666667 0.7358332884184
0.7474747474747 0.01041666666667 0.7459487252119
0.7575757575758 0.01041666666667 0.7560666671079
0.7676767676768 0.01041666666667 0.7661874387009
0.7777777777778 0.01041666666667 0.7763113649964
0.7878787878788 0.01041666666667 0.786438650828
0.7979797979798 0.01041666666667 0.7965695042492
0.8080808080808 0.01041666666667 0.8067042763627
0.8181818181818 0.01041666666667 0.8168432955393
0.8282828282828 0.01041666666667 0.8269866829244
0.8383838383838 0.01041666666667 0.8371345354919
0.8484848484848 0.01041666666667 0.8472871196922
0.8585858585859 0.01041666666667 0.8574446249243
0.8686868686869 0.01041666666667 0.8676069243749
0.8787878787879 0.01041666666667 0.8777738470735
0.8888888888889 0.01041666666667 0.8879453996506
0.8989898989899 0.01041666666667 0.8981214239545
0.9090909090909 0.01041666666667 0.9083013746073
0.9191919191919 0.01041666666667 0.9184846789699
0.9292929292929 0.01041666666667 0.9286709255603
0.9393939393939 0.01041666666667 0.9388595238214
0.9494949494949 0.01041666666667 0.9490495781524
0.959595959596 0.01041666666667 0.9592402657621
0.969696969697 0.01041666666667 0.9694310448988
0.979797979798 0.01041666666667 0.9796214325094
0.989898989899 0.01041666666667 0.9898110333875
1 0.01041666666667 1
0 0.02083333333333 0
0.01010101010101 0.02083333333333 0.01001933058427
0.02020202020202 0.02083333333333 0.02003780824489
0.03030303030303 0.02083333333333 0.03005516525344
0.04040404040404 0.02083333333333 0.04007164218799
0.05050505050505 0.02083333333333 0.05008777362696
0.06060606060606 0.02083333333333 0.06010424768273
0.07070707070707 0.02083333333333 0.07012181722318
0.08080808080808 0.02083333333333 0.08014123004568
0.09090909090909 0.02083333333333 0.09016318811166
0.1010101010101 0.02083333333333 0.1001882729431
0.1111111111111 0.02083333333333 0.1102169376353
0.1212121212121 0.02083333333333 0.1202495825622
0.1313131313131 0.02083333333333 0.1302865172661
0.1414141414141 0.02083333333333 0.140327886875
0.1515151515152 0.02083333333333 0.1503737356011
0.1616161616162 0.02083333333333 0.1604240799854
0.1717171717172 0.02083333333333 0.1704788841508
0.1818181818182 0.02083333333333 0.1805380230831
0.1919191919192 0.02083333333333 0.1906012941852
0.2020202020202 0.02083333333333 0.2006684763689
0.2121212121212 0.02083333333333 0.210739378094
0.2222222222222 0.02083333333333 0.2208137859519
0.2323232323232 0.02083333333333 0.2308914025041
0.2424242424242 0.02083333333333 0.2409719273155
0.2525252525253 0.02083333333333 0.2510551506068
0.2626262626263 0.02083333333333 0.2611408684271
0.2727272727273 0.02083333333333 0.2712287875935
0.2828282828283 0.02083333333333 0.2813186264933
0.2929292929293 0.02083333333333 0.2914102173471
0.3030303030303 0.02083333333333 0.3015034035534
0.3131313131313 0.02083333333333 0.3115979412639
0.3232323232323 0.02083333333333 0.3216936046984
0.3333333333333 0.02083333333333 0.3317902818434
0.3434343434343 0.02083333333333 0.3418878712572
0.3535353535354 0.02083333333333 0.3519861897115
0.3636363636364 0.02083333333333 0.3620850692637
0.3737373737374 0.02083333333333 0.372184444362
0.3838383838384 0.02083333333333 0.3822842615831
0.3939393939394 0.02083333333333 0.3923843958129
0.4040404040404 0.02083333333333 0.4024847281525
0.4141414141414 0.02083333333333 0.4125852222934
0.4242424242424 0.02083333333333 0.422685858288
0.4343434343434 0.02083333333333 0.432786562426
0.4444444444444 0.02083333333333 0.4428872577913
0.4545454545455 0.02083333333333 0.4529879240237
0.4646464646465 0.02083333333333 0.4630885601089
0.4747474747475 0.02083333333333 0.4731891339497
0.4848484848485 0.02083333333333 0.4832896058457
0.4949494949495 0.02083333333333 0.4933899679872
0.5050505050505 0.02083333333333 0.5034902311486
0.5151515151515 0.02083333333333 0.5135903944309
0.5252525252525 0.02083333333333 0.5236904505166
0.5353535353535 0.02083333333333 0.5337904078658
0.5454545454545 0.02083333333333 0.5438902910845
0.5555555555556 0.02083333333333 0.5539901255567
0.5656565656566 0.02083333333333 0.5640899340893
0.5757575757576 0.02083333333333 0.574189747692
0.5858585858586 0.02083333333333 0.5842896116895
0.5959595959596 0.02083333333333 0.5943895805995
0.6060606060606 0.02083333333333 0.6044897126161
0.6161616161616 0.02083333333333 0.6145900709309
0.6262626262626 0.02083333333333 0.624690729376
0.6363636363636 0.02083333333333 0.634791778853
0.6464646464646 0.02083333333333 0.6448933269025
0.6565656565657 0.02083333333333 0.6549954846501
0.6666666666667 0.02083333333333 0.6650983619725
0.6767676767677 0.02083333333333 0.6752020929585
0.6868686868687 0.02083333333333 0.6853068533502
0.6969696969697 0.02083333333333 0.6954128227643
0.7070707070707 0.02083333333333 0.7055201524155
0.7171717171717 0.02083333333333 0.7156290205431
0.7272727272727 0.02083333333333 0.7257396861149
0.7373737373737 0.02083333333333 0.7358524127788
0.7474747474747 0.02083333333333 0.7459673882704
0.7575757575758 0.02083333333333 0.7560848222416
0.7676767676768 0.02083333333333 0.7662050527185
0.7777777777778 0.02083333333333 0.7763284164337
0.7878787878788 0.02083333333333 0.7864551053156
0.7979797979798 0.02083333333333 0.796585318537
0.8080808080808 0.02083333333333 0.8067194275153
0.8181818181818 0.02083333333333 0.8168577770923
0.8282828282828 0.02083333333333 0.8270004744142
0.8383838383838 0.02083333333333 0.8371476113344
0.8484848484848 0.02083333333333 0.8472994831309
0.8585858585859 0.02083333333333 0.8574562947798
0.8686868686869 0.02083333333333 0.8676179033769
0.8787878787879 0.02083333333333 0.8777841398099
0.8888888888889 0.02083333333333 0.8879550344119
0.8989898989899 0.02083333333333 0.8981304312848
0.9090909090909 0.02083333333333 0.9083097709583
0.9191919191919 0.02083333333333 0.9184924714207
0.9292929292929 0.02083333333333 0.9286781105718
0.9393939393939 0.02083333333333 0.9388660768309
0.9494949494949 0.02083333333333 0.9490554374561
0.959595959596 0.02083333333333 0.9592453282789
0.969696969697 0.02083333333333 0.9694351574501
0.979797979798 0.02083333333333 0.979624376469
0.989898989899 0.02083333333333 0.989812590513
1 0.02083333333333 1
0 0.03125 0
0.01010101010101 0.03125 0.01002229656258
0.02020202020202 0.03125 0.02004362722565
0.03030303030303 0.03125 0.03006368126353
0.04040404040404 0.03125 0.04008269967698
0.05050505050505 0.03125 0.05010123926706
0.06060606060606 0.03125 0.06012001438811
0.07070707070707 0.03125 0.07013979075316
0.08080808080808 0.03125 0.08016133558502
0.09090909090909 0.03125 0.09018536852397
0.1010101010101 0.03125 0.100212471621
0.1111111111111 0.03125 0.1102431001383
0.1212121212121 0.03125 0.1202776545221
0.1313131313131 0.03125 0.1303164375
0.1414141414141 0.03125 0.1403595954368
0.1515151515152 0.03125 0.1504071702212
0.1616161616162 0.03125 0.160459163574
0.1717171717172 0.03125 0.1705155347646
0.1818181818182 0.03125 0.1805761651334
0.1919191919192 0.03125 0.1906408482829
0.2020202020202 0.03125 0.2007093533669
0.2121212121212 0.03125 0.2107814891156
0.2222222222222 0.03125 0.2208570480347
0.2323232323232 0.03125 0.2309357338728
0.2424242424242 0.03125 0.2410172445797
0.2525252525253 0.03125 0.2511013720717
0.2626262626263 0.03125 0.2611879175584
0.2727272727273 0.03125 0.2712765928283
0.2828282828283 0.03125 0.2813671192067
0.2929292929293 0.03125 0.2914593313071
0.3030303030303 0.03125 0.301553076939
0.3131313131313 0.03125 0.3116481184603
0.3232323232323 0.03125 0.3217442344849
0.3333333333333 0.03125 0.3318413146464
0.3434343434343 0.03125 0.3419392609985
0.3535353535354 0.03125 0.3520378972007
0.3636363636364 0.03125 0.3621370595539
0.3737373737374 0.03125 0.3722366819108
0.3838383838384 0.03125 0.3823367128673
0.3939393939394 0.03125 0.392437034723
0.4040404040404 0.03125 0.4025375326886
0.4141414141414 0.03125 0.4126381678447
0.4242424242424 0.03125 0.4227389202647
0.4343434343434 0.03125 0.4328397228539
0.4444444444444 0.03125 0.4429405026937
0.4545454545455 0.03125 0.4530412365327
0.4646464646465 0.03125 0.4631419218892
0.4747474747475 0.03125 0.4732425309118
0.4848484848485 0.03125 0.4833430269963
0.4949494949495 0.03125 0.4934434003164
0.5050505050505 0.03125 0.5035436597754
0.5151515151515 0.03125 0.5136438061686
0.5252525252525 0.03125 0.5237438336597
0.5353535353535 0.03125 0.5338437491568
0.5454545454545 0.03125 0.5439435752765
0.5555555555556 0.03125 0.554043337335
0.5656565656566 0.03125 0.5641430582859
0.5757575757576 0.03125 0.5742427672727
0.5858585858586 0.03125 0.5843425066983
0.5959595959596 0.03125 0.5944423295911
0.6060606060606 0.03125 0.6045422938571
0.6161616161616 0.03125 0.6146424603917
0.6262626262626 0.03125 0.6247428980707
0.6363636363636 0.03125 0.6348436945037
0.6464646464646 0.03125 0.6449449573579
0.6565656565657 0.03125 0.6550467955318
0.6666666666667 0.03125 0.6651493112304
0.6767676767677 0.03125 0.6752526329328
0.6868686868687 0.03125 0.685356937531
0.6969696969697 0.03125 0.69546240325
0.7070707070707 0.03125 0.7055691711825
0.7171717171717 0.03125 0.7156774120284
0.7272727272727 0.03125 0.7257873873312
0.7373737373737 0.03125 0.7358993604849
0.7474747474747 0.03125 0.7460135083244
0.7575757575758 0.03125 0.7561300334836
0.7676767676768 0.03125 0.7662492785
0.7777777777778 0.03125 0.7763715809908
0.7878787878788 0.03125 0.7864971237101
0.7979797979798 0.03125 0.7966261028483
0.8080808080808 0.03125 0.8067588982329
0.8181818181818 0.03125 0.8168958567604
0.8282828282828 0.03125 0.8270370793403
0.8383838383838 0.03125 0.837182663271
0.8484848484848 0.03125 0.8473329158986
0.8585858585859 0.03125 0.8574880412208
0.8686868686869 0.03125 0.8676478976265
0.8787878787879 0.03125 0.8778123296961
0.8888888888889 0.03125 0.8879813681851
0.8989898989899 0.03125 0.8981548508525
0.9090909090909 0.03125 0.9083322274072
0.9191919191919 0.03125 0.9185129152325
0.9292929292929 0.03125 0.9286964681847
0.9393939393939 0.03125 0.9388822520112
0.9494949494949 0.03125 0.9490693248201
0.959595959596 0.03125 0.9592568049847
0.969696969697 0.03125 0.9694440469391
0.979797979798 0.03125 0.9796304719439
0.989898989899 0.03125 0.9898157068023
1 0.03125 1
0 0.04166666666667 0
0.01010101010101 0.04166666666667 0.01002706014531
0.02020202020202 0.04166666666667 0.02005309677666
0.03030303030303 0.04166666666667 0.03007776457764
0.04040404040404 0.04166666666667 0.04010128713918
0.05050505050505 0.04166666666667 0.05012421962153
0.06060606060606 0.04166666666667 0.06014727237667
0.07070707070707 0.04166666666667 0.07017120038636
0.08080808080808 0.04166666666667 0.08019676947457
0.09090909090909 0.04166666666667 0.09022469504659
0.1010101010101 0.04166666666667 0.1002555501255
0.1111111111111 0.04166666666667 0.1102897856487
0.1212121212121 0.04166666666667 0.1203277914168
0.1313131313131 0.04166666666667 0.1303698600188
0.1414141414141 0.04166666666667 0.1404161409912
0.1515151515152 0.04166666666667 0.1504666743852
0.1616161616162 0.04166666666667 0.1605214493703
0.1717171717172 0.04166666666667 0.1705804235714
0.1818181818182 0.04166666666667 0.1806434879543
0.1919191919192 0.04166666666667 0.1907104388302
0.2020202020202 0.04166666666667 0.2007810421127
0.2121212121212 0.04166666666667 0.2108551103041
0.2222222222222 0.04166666666667 0.2209324466204
0.2323232323232 0.04166666666667 0.2310127632434
0.2424242424242 0.04166666666667 0.2410957623344
0.2525252525253 0.04166666666667 0.25118124154
0.2626262626263 0.04166666666667 0.2612690118978
0.2727272727273 0.04166666666667 0.2713587955853
0.2828282828283 0.04166666666667 0.2814503215028
0.2929292929293 0.04166666666667 0.2915434301851
0.3030303030303 0.04166666666667 0.3016379773675
0.3131313131313 0.04166666666667 0.3117337356135
0.3232323232323 0.04166666666667 0.3218304913641
0.3333333333333 0.04166666666667 0.3319281381473
0.3434343434343 0.04166666666667 0.3420265837358
0.3535353535354 0.04166666666667 0.3521256616293
0.3636363636364 0.04166666666667 0.3622252149218
0.3737373737374 0.04166666666667 0.3723251782456
0.3838383838384 0.04166666666667 0.3824255033475
0.3939393939394 0.04166666666667 0.3925260815959
0.4040404040404 0.04166666666667 0.4026268040769
0.4141414141414 0.04166666666667 0.4127276305349
0.4242424242424 0.04166666666667 0.4228285416701
0.4343434343434 0.04166666666667 0.4329294773651
0.4444444444444 0.04166666666667 0.4430303695856
0.4545454545455 0.04166666666667 0.4531311934178
0.4646464646465 0.04166666666667 0.463231945393
0.4747474747475 0.04166666666667 0.4733326016314
0.4848484848485 0.04166666666667 0.4834331287778
0.4949494949495 0.04166666666667 0.4935335157233
0.5050505050505 0.04166666666667 0.5036337697713
0.5151515151515 0.04166666666667 0.5137338930332
0.5252525252525 0.04166666666667 0.523833880953
0.5353535353535 0.04166666666667 0.5339337389876
0.5454545454545 0.04166666666667 0.5440334875404
0.5555555555556 0.04166666666667 0.5541331513186
0.5656565656566 0.04166666666667 0.5642327530464
0.5757575757576 0.04166666666667 0.5743323196096
0.5858585858586 0.04166666666667 0.5844318896523
0.5959595959596 0.04166666666667 0.5945315137412
0.6060606060606 0.04166666666667 0.6046312487659
0.6161616161616 0.04166666666667 0.6147311524116
0.6262626262626 0.04166666666667 0.6248312871269
0.6363636363636 0.04166666666667 0.6349317356364
0.6464646464646 0.04166666666667 0.6450326042921
0.6565656565657 0.04166666666667 0.6551339980577
0.6666666666667 0.04166666666667 0.6652360093218
0.6767676767677 0.04166666666667 0.675338758617
0.6868686868687 0.04166666666667 0.6854424213264
0.6969696969697 0.04166666666667 0.6955471712747
0.7070707070707 0.04166666666667 0.705653136651
0.7171717171717 0.04166666666667 0.715760477638
0.7272727272727 0.04166666666667 0.7258694538842
0.7373737373737 0.04166666666667 0.7359803236265
0.7474747474747 0.04166666666667 0.7460932495031
0.7575757575758 0.04166666666667 0.7562084235959
0.7676767676768 0.04166666666667 0.76632618659
0.7777777777778 0.04166666666667 0.7764468702895
0.7878787878788 0.04166666666667 0.7865706443913
0.7979797979798 0.04166666666667 0.7966976983998
0.8080808080808 0.04166666666667 0.8068284130292
0.8181818181818 0.04166666666667 0.8169631291586
0.8282828282828 0.04166666666667 0.8271019388062
0.8383838383838 0.04166666666667 0.8372449423917
0.8484848484848 0.04166666666667 0.8473924502792
0.8585858585859 0.04166666666667 0.8575446596062
0.8686868686869 0.04166666666667 0.8677014333575
0.8787878787879 0.04166666666667 0.8778626285831
0.8888888888889 0.04166666666667 0.8880282713697
0.8989898989899 0.04166666666667 0.8981981971861
0.9090909090909 0.04166666666667 0.9083718734724
0.9191919191919 0.04166666666667 0.9185487265695
0.9292929292929 0.04166666666667 0.9287282973573
0.9393939393939 0.04166666666667 0.9389099443269
0.9494949494949 0.04166666666667 0.9490927430491
0.959595959596 0.04166666666667 0.9592758178201
0.969696969697 0.04166666666667 0.9694585005982
0.979797979798 0.04166666666667 0.9796402139797
0.989898989899 0.04166666666667 0.9898206167641
1 0.04166666666667 1
0 0.05208333333333 0
0.01010101010101 0.05208333333333 0.01003373036109
0.02020202020202 0.05208333333333 0.02006643892049
0.03030303030303 0.05208333333333 0.03009776194694
0.04040404040404 0.05208333333333 0.04012789472044
0.05050505050505 0.05208333333333 0.05015736555651
0.06060606060606 0.05208333333333 0.06018684964126
0.07070707070707 0.05208333333333 0.07021706516122
0.08080808080808 0.05208333333333 0.08024874818816
0.09090909090909 0.05208333333333 0.09028258399646
0.1010101010101 0.05208333333333 0.1003191224447
0.1111111111111 0.05208333333333 0.1103587973846
0.1212121212121 0.05208333333333 0.1204019755087
0.1313131313131 0.05208333333333 0.1304489343765
0.1414141414141 0.05208333333333 0.1404998252283
0.1515151515152 0.05208333333333 0.1505546860882
0.1616161616162 0.05208333333333 0.160613496498
0.1717171717172 0.05208333333333 0.1706762157687
0.1818181818182 0.05208333333333 0.1807427485247
0.1919191919192 0.05208333333333 0.1908129007651
0.2020202020202 0.05208333333333 0.200886442353
0.2121212121212 0.05208333333333 0.210963195322
0.2222222222222 0.05208333333333 0.2210429799794
0.2323232323232 0.05208333333333 0.2311255241905
0.2424242424242 0.05208333333333 0.2412105411394
0.2525252525253 0.05208333333333 0.2512978404161
0.2626262626263 0.05208333333333 0.2613872487339
0.2727272727273 0.05208333333333 0.2714785041873
0.2828282828283 0.05208333333333 0.2815713485176
0.2929292929293 0.05208333333333 0.2916656330303
0.3030303030303 0.05208333333333 0.3017612257545
0.3131313131313 0.05208333333333 0.3118579135105
0.3232323232323 0.05208333333333 0.3219554942093
0.3333333333333 0.05208333333333 0.3320538683904
0.3434343434343 0.05208333333333 0.3421529523762
0.3535353535354 0.05208333333333 0.3522525921792
0.3636363636364 0.05208333333333 0.3623526400973
0.3737373737374 0.05208333333333 0.3724530336656
0.3838383838384 0.05208333333333 0.3825537294518
0.3939393939394 0.05208333333333 0.3926546291011
0.4040404040404 0.05208333333333 0.4027556309813
0.4141414141414 0.05208333333333 0.412856695247
0.4242424242424 0.05208333333333 0.422957804278
0.4343434343434 0.05208333333333 0.433058905093
0.4444444444444 0.05208333333333 0.4431599351097
0.4545454545455 0.05208333333333 0.4532608690417
0.4646464646465 0.05208333333333 0.4633617031461
0.4747474747475 0.05208333333333 0.4734624173105
0.4848484848485 0.05208333333333 0.4835629814642
0.4949494949495 0.05208333333333 0.4936633838389
0.5050505050505 0.05208333333333 0.5037636304415
0.5151515151515 0.05208333333333 0.513863724417
0.5252525252525 0.05208333333333 0.5239636623001
0.5353535353535 0.05208333333333 0.5340634481374
0.5454545454545 0.05208333333333 0.5441630998756
0.5555555555556 0.05208333333333 0.5542626411011
0.5656565656566 0.05208333333333 0.5643620939337
0.5757575757576 0.05208333333333 0.5744614825764
0.5858585858586 0.05208333333333 0.5845608410689
0.5959595959596 0.05208333333333 0.5946602165443
0.6060606060606 0.05208333333333 0.6047596641031
0.6161616161616 0.05208333333333 0.614859237232
0.6262626262626 0.05208333333333 0.6249589904009
0.6363636363636 0.05208333333333 0.6350589997559
0.6464646464646 0.05208333333333 0.6451593687968
0.6565656565657 0.05208333333333 0.6552601967227
0.6666666666667 0.05208333333333 0.6653615636935
0.6767676767677 0.05208333333333 0.6754635796028
0.6868686868687 0.05208333333333 0.6855664154361
0.6969696969697 0.05208333333333 0.6956702373958
0.7070707070707 0.05208333333333 0.7057751573892
0.7171717171717 0.05208333333333 0.7158813212595
0.7272727272727 0.05208333333333 0.7259889818842
0.7373737373737 0.05208333333333 0.7360983871886
0.7474747474747 0.05208333333333 0.7462096810652
0.7575757575758 0.05208333333333 0.7563230398837
0.7676767676768 0.05208333333333 0.7664387956973
0.7777777777778 0.05208333333333 0.7765572674821
0.7878787878788 0.05208333333333 0.7866786060277
0.7979797979798 0.05208333333333 0.7968029882137
0.8080808080808 0.05208333333333 0.80693078753
0.8181818181818 0.05208333333333 0.8170623307867
0.8282828282828 0.05208333333333 0.8271976966136
0.8383838383838 0.05208333333333 0.8373369834129
0.8484848484848 0.05208333333333 0.8474804959674
0.8585858585859 0.05208333333333 0.8576284206598
0.8686868686869 0.05208333333333 0.867780626216
0.8787878787879 0.05208333333333 0.8779369802223
0.8888888888889 0.05208333333333 0.888097504257
0.8989898989899 0.05208333333333 0.8982620380716
0.9090909090909 0.05208333333333 0.9084300766931
0.9191919191919 0.05208333333333 0.9186010698354
0.9292929292929 0.05208333333333 0.9287745630839
0.9393939393939 0.05208333333333 0.9389499314477
0.9494949494949 0.05208333333333 0.9491262953063
0.959595959596 0.05208333333333 0.9593028136269
0.969696969697 0.05208333333333 0.9694788313731
0.979797979798 0.05208333333333 0.979653798901
0.989898989899 0.05208333333333 0.9898274160305
1 0.05208333333333 1
0 0.0625 0
0.01010101010101 0.0625 0.01004228920347
0.02020202020202 0.0625 0.0200836145735
0.03030303030303 0.0625 0.03012361451309
0.04040404040404 0.0625 0.04016245039978
0.05050505050505 0.0625 0.05020060017003
0.06060606060606 0.0625 0.06023867602208
0.07070707070707 0.0625 0.07027733295185
0.08080808080808 0.0625 0.08031724649429
0.09090909090909 0.0625 0.09035904568974
0.1010101010101 0.0625 0.1004032400219
0.1111111111111 0.0625 0.1104502300137
0.1212121212121 0.0625 0.1205003462365
0.1313131313131 0.0625 0.13055384454
0.1414141414141 0.0625 0.1406108738055
0.1515151515152 0.0625 0.1506714690119
0.1616161616162 0.0625 0.160735602612
0.1717171717172 0.0625 0.170803238629
0.1818181818182 0.0625 0.1808742992246
0.1919191919192 0.0625 0.1909486065326
0.2020202020202 0.0625 0.2010259418184
0.2121212121212 0.0625 0.2111061435061
0.2222222222222 0.0625 0.2211890556237
0.2323232323232 0.0625 0.2312744287983
0.2424242424242 0.0625 0.2413619947092
0.2525252525253 0.0625 0.2514515819094
0.2626262626263 0.0625 0.2615430388889
0.2727272727273 0.0625 0.2716361254515
0.2828282828283 0.0625 0.2817306019392
0.2929292929293 0.0625 0.2918263356034
0.3030303030303 0.0625 0.3019232113054
0.3131313131313 0.0625 0.3120210344091
0.3232323232323 0.0625 0.322119618204
0.3333333333333 0.0625 0.3322188735839
0.3434343434343 0.0625 0.3423187283659
