0.4545454545455 0.02083333333333 -0.2815845111554
0.4646464646465 0.02083333333333 -0.2815547910533
0.4747474747475 0.02083333333333 -0.2815320201348
0.4848484848485 0.02083333333333 -0.2815165278549
0.4949494949495 0.02083333333333 -0.2815085059222
0.5050505050505 0.02083333333333 -0.2815080376648
0.5151515151515 0.02083333333333 -0.2815151125655
0.5252525252525 0.02083333333333 -0.2815296264567
0.5353535353535 0.02083333333333 -0.2815513673946
0.5454545454545 0.02083333333333 -0.2815799867739
0.5555555555556 0.02083333333333 -0.2816149547759
0.5656565656566 0.02083333333333 -0.2816554987874
0.5757575757576 0.02083333333333 -0.2817005229683
0.5858585858586 0.02083333333333 -0.281748506702
0.5959595959596 0.02083333333333 -0.2817973792342
0.6060606060606 0.02083333333333 -0.2818443674036
0.6161616161616 0.02083333333333 -0.2818858130155
0.6262626262626 0.02083333333333 -0.2819169561175
0.6363636363636 0.02083333333333 -0.2819316802487
0.6464646464646 0.02083333333333 -0.2819222156749
0.6565656565657 0.02083333333333 -0.2818787967575
0.6666666666667 0.02083333333333 -0.2817892699854
0.6767676767677 0.02083333333333 -0.2816386499122
0.6868686868687 0.02083333333333 -0.2814086213875
0.6969696969697 0.02083333333333 -0.281076988172
0.7070707070707 0.02083333333333 -0.2806170704284
0.7171717171717 0.02083333333333 -0.2799970568782
0.7272727272727 0.02083333333333 -0.279179321822
0.7373737373737 0.02083333333333 -0.2781197230119
0.7474747474747 0.02083333333333 -0.2767669038718
0.7575757575758 0.02083333333333 -0.2750616331762
0.7676767676768 0.02083333333333 -0.2729362275079
0.7777777777778 0.02083333333333 -0.2703141172064
0.7878787878788 0.02083333333333 -0.2671096357884
0.7979797979798 0.02083333333333 -0.2632281368563
0.8080808080808 0.02083333333333 -0.2585665723638
0.8181818181818 0.02083333333333 -0.2530147031364
0.8282828282828 0.02083333333333 -0.2464571583572
0.8383838383838 0.02083333333333 -0.2387766172348
0.8484848484848 0.02083333333333 -0.2298584553374
0.8585858585859 0.02083333333333 -0.219597282217
0.8686868686869 0.02083333333333 -0.2079058975273
0.8787878787879 0.02083333333333 -0.1947273092121
0.8888888888889 0.02083333333333 -0.1800505819869
0.8989898989899 0.02083333333333 -0.1639313922689
0.9090909090909 0.02083333333333 -0.146518192101
0.9191919191919 0.02083333333333 -0.1280846759268
0.9292929292929 0.02083333333333 -0.1090684428658
0.9393939393939 0.02083333333333 -0.09011351145496
0.9494949494949 0.02083333333333 -0.07210869804372
0.959595959596 0.02083333333333 -0.05620034150067
0.969696969697 0.02083333333333 -0.04372706203245
0.979797979798 0.02083333333333 -0.03595999577978
0.989898989899 0.02083333333333 -0.03342572140171
1 0.02083333333333 -0.03456294620891
0 0.03125 -0.07172221509529
0.01010101010101 0.03125 -0.0537437053149
0.02020202020202 0.03125 -0.04122551361828
0.03030303030303 0.03125 -0.03456909737322
0.04040404040404 0.03125 -0.03333296414997
0.05050505050505 0.03125 -0.03656722891982
0.06060606060606 0.03125 -0.04316505637024
0.07070707070707 0.03125 -0.05207569344984
0.08080808080808 0.03125 -0.0624007040778
0.09090909090909 0.03125 -0.07342061314438
0.1010101010101 0.03125 -0.08458692971341
0.1111111111111 0.03125 -0.09549989418709
0.1212121212121 0.03125 -0.1058823982669
0.1313131313131 0.03125 -0.1155549220712
0.1414141414141 0.03125 -0.1244134384815
0.1515151515152 0.03125 -0.1324108280464
0.1616161616162 0.03125 -0.1395417039349
0.1717171717172 0.03125 -0.1458302823678
0.1818181818182 0.03125 -0.15132085489
0.1919191919192 0.03125 -0.1560704255291
0.2020202020202 0.03125 -0.1601431178423
0.2121212121212 0.03125 -0.1636060096366
0.2222222222222 0.03125 -0.1665261059794
0.2323232323232 0.03125 -0.1689682096437
0.2424242424242 0.03125 -0.1709934908331
0.2525252525253 0.03125 -0.172658594676
0.2626262626263 0.03125 -0.1740151559422
0.2727272727273 0.03125 -0.1751096163275
0.2828282828283 0.03125 -0.1759832610978
0.2929292929293 0.03125 -0.1766724095437
0.3030303030303 0.03125 -0.1772087081409
0.3131313131313 0.03125 -0.1776194870968
0.3232323232323 0.03125 -0.1779281505007
0.3333333333333 0.03125 -0.178154577962
0.3434343434343 0.03125 -0.1783155217216
0.3535353535354 0.03125 -0.1784249880281
0.3636363636364 0.03125 -0.17849459532
0.3737373737374 0.03125 -0.1785339046317
0.3838383838384 0.03125 -0.1785507198262
0.3939393939394 0.03125 -0.1785513568644
0.4040404040404 0.03125 -0.1785408824793
0.4141414141414 0.03125 -0.1785233234163
0.4242424242424 0.03125 -0.178501847911
0.4343434343434 0.03125 -0.1784789213592
0.4444444444444 0.03125 -0.1784564382564
0.4545454545455 0.03125 -0.1784358324645
0.4646464646465 0.03125 -0.1784181677623
0.4747474747475 0.03125 -0.1784042104478
0.4848484848485 0.03125 -0.1783944855346
0.4949494949495 0.03125 -0.1783893178112
0.5050505050505 0.03125 -0.1783888587393
0.5151515151515 0.03125 -0.1783930998587
0.5252525252525 0.03125 -0.1784018730421
0.5353535353535 0.03125 -0.1784148376252
0.5454545454545 0.03125 -0.1784314541093
0.5555555555556 0.03125 -0.1784509438174
0.5656565656566 0.03125 -0.1784722335788
0.5757575757576 0.03125 -0.1784938842237
0.5858585858586 0.03125 -0.1785140014095
0.5959595959596 0.03125 -0.1785301270682
0.6060606060606 0.03125 -0.1785391095959
0.6161616161616 0.03125 -0.1785369507955
0.6262626262626 0.03125 -0.1785186275851
0.6363636363636 0.03125 -0.1784778866012
0.6464646464646 0.03125 -0.1784070101238
0.6565656565657 0.03125 -0.1782965522601
0.6666666666667 0.03125 -0.1781350451207
0.6767676767677 0.03125 -0.1779086758706
0.6868686868687 0.03125 -0.1776009371424
0.6969696969697 0.03125 -0.1771922554562
0.7070707070707 0.03125 -0.1766596051473
0.7171717171717 0.03125 -0.1759761190057
0.7272727272727 0.03125 -0.1751107115803
0.7373737373737 0.03125 -0.1740277371017
0.7474747474747 0.03125 -0.1726867115131
0.7575757575758 0.03125 -0.1710421374624
0.7676767676768 0.03125 -0.1690434826714
0.7777777777778 0.03125 -0.1666353762738
0.7878787878788 0.03125 -0.1637581049704
0.7979797979798 0.03125 -0.1603485117169
0.8080808080808 0.03125 -0.1563414247235
0.8181818181818 0.03125 -0.1516717744386
0.8282828282828 0.03125 -0.1462775914683
0.8383838383838 0.03125 -0.1401041192808
0.8484848484848 0.03125 -0.1331093215273
0.8585858585859 0.03125 -0.1252711129039
0.8686868686869 0.03125 -0.1165966900438
0.8787878787879 0.03125 -0.107134374876
0.8888888888889 0.03125 -0.09698838532273
0.8989898989899 0.03125 -0.08633687104845
0.9090909090909 0.03125 -0.07545330330616
0.9191919191919 0.03125 -0.06473071399402
0.9292929292929 0.03125 -0.05470701806046
0.9393939393939 0.03125 -0.04608713109581
0.9494949494949 0.03125 -0.03975277530114
0.959595959596 0.03125 -0.03674233043964
0.969696969697 0.03125 -0.03817028315688
0.979797979798 0.03125 -0.04504452547025
0.989898989899 0.03125 -0.05796059891775
1 0.03125 -0.07681013316641
0 0.04166666666667 -0.1188602886472
0.01010101010101 0.04166666666667 -0.08271829066079
0.02020202020202 0.04166666666667 -0.05477707291177
0.03030303030303 0.04166666666667 -0.0342540306386
0.04040404040404 0.04166666666667 -0.02027717674191
0.05050505050505 0.04166666666667 -0.01183258192483
0.06060606060606 0.04166666666667 -0.007858375142125
0.07070707070707 0.04166666666667 -0.00734267322307
0.08080808080808 0.04166666666667 -0.009385314573005
0.09090909090909 0.04166666666667 -0.01322446446695
0.1010101010101 0.04166666666667 -0.01823945101612
0.1111111111111 0.04166666666667 -0.02394036921815
0.1212121212121 0.04166666666667 -0.02995168710718
0.1313131313131 0.04166666666667 -0.03599416212883
0.1414141414141 0.04166666666667 -0.04186738158151
0.1515151515152 0.04166666666667 -0.04743402609
0.1616161616162 0.04166666666667 -0.05260626243526
0.1717171717172 0.04166666666667 -0.05733430032173
0.1818181818182 0.04166666666667 -0.06159696396037
0.1919191919192 0.04166666666667 -0.06539405140681
0.2020202020202 0.04166666666667 -0.06874023342601
0.2121212121212 0.04166666666667 -0.07166025118571
0.2222222222222 0.04166666666667 -0.07418519287205
0.2323232323232 0.04166666666667 -0.07634965516451
0.2424242424242 0.04166666666667 -0.07818962214746
0.2525252525253 0.04166666666667 -0.07974091955289
0.2626262626263 0.04166666666667 -0.08103812523743
0.2727272727273 0.04166666666667 -0.08211383711532
0.2828282828283 0.04166666666667 -0.08299821735495
0.2929292929293 0.04166666666667 -0.08371874666083
0.3030303030303 0.04166666666667 -0.08430013516698
0.3131313131313 0.04166666666667 -0.08476434714234
0.3232323232323 0.04166666666667 -0.08513070561172
0.3333333333333 0.04166666666667 -0.08541605036053
0.3434343434343 0.04166666666667 -0.08563492882985
0.3535353535354 0.04166666666667 -0.08579980432044
0.3636363636364 0.04166666666667 -0.08592126988627
0.3737373737374 0.04166666666667 -0.08600825946649
0.3838383838384 0.04166666666667 -0.08606825031002
0.3939393939394 0.04166666666667 -0.08610745270295
0.4040404040404 0.04166666666667 -0.08613098451021
0.4141414141414 0.04166666666667 -0.08614302917343
0.4242424242424 0.04166666666667 -0.08614697663496
0.4343434343434 0.04166666666667 -0.08614554724436
0.4444444444444 0.04166666666667 -0.08614089909593
0.4545454545455 0.04166666666667 -0.0861347194852
0.4646464646465 0.04166666666667 -0.0861283012919
0.4747474747475 0.04166666666667 -0.08612260512293
0.4848484848485 0.04166666666667 -0.08611830800399
0.4949494949495 0.04166666666667 -0.08611583931019
0.5050505050505 0.04166666666667 -0.086115404489
0.5151515151515 0.04166666666667 -0.08611699696495
0.5252525252525 0.04166666666667 -0.08612039843552
0.5353535353535 0.04166666666667 -0.0861251675792
0.5454545454545 0.04166666666667 -0.08613061700949
0.5555555555556 0.04166666666667 -0.08613577812933
0.5656565656566 0.04166666666667 -0.08613935337912
0.5757575757576 0.04166666666667 -0.08613965523739
0.5858585858586 0.04166666666667 -0.0861345312385
0.5959595959596 0.04166666666667 -0.08612127423052
0.6060606060606 0.04166666666667 -0.0860965171268
0.6161616161616 0.04166666666667 -0.08605611152776
0.6262626262626 0.04166666666667 -0.08599498983264
0.6363636363636 0.04166666666667 -0.08590701085639
0.6464646464646 0.04166666666667 -0.08578478955501
0.6565656565657 0.04166666666667 -0.0856195122911
0.6666666666667 0.04166666666667 -0.08540074019722
0.6767676767677 0.04166666666667 -0.08511620468711
0.6868686868687 0.04166666666667 -0.08475160110267
0.6969696969697 0.04166666666667 -0.0842903889653
0.7070707070707 0.04166666666667 -0.08371361043299
0.7171717171717 0.04166666666667 -0.08299974247918
0.7272727272727 0.04166666666667 -0.08212460315317
0.7373737373737 0.04166666666667 -0.08106133822188
0.7474747474747 0.04166666666667 -0.07978052172136
0.7575757575758 0.04166666666667 -0.0782504126784
0.7676767676768 0.04166666666667 -0.07643742073517
0.7777777777778 0.04166666666667 -0.07430684586686
0.7878787878788 0.04166666666667 -0.07182397205569
0.7979797979798 0.04166666666667 -0.0689556118723
0.8080808080808 0.04166666666667 -0.06567221855592
0.8181818181818 0.04166666666667 -0.06195070439421
0.8282828282828 0.04166666666667 -0.05777812867758
0.8383838383838 0.04166666666667 -0.05315644422582
0.8484848484848 0.04166666666667 -0.04810851611009
0.8585858585859 0.04166666666667 -0.04268564526731
0.8686868686869 0.04166666666667 -0.03697683550655
0.8787878787879 0.04166666666667 -0.03112002156657
0.8888888888889 0.04166666666667 -0.02531540414756
0.8989898989899 0.04166666666667 -0.01984087074487
0.9090909090909 0.04166666666667 -0.01506914209623
0.9191919191919 0.04166666666667 -0.01148565529386
0.9292929292929 0.04166666666667 -0.009705114524302
0.9393939393939 0.04166666666667 -0.0104829112312
0.9494949494949 0.04166666666667 -0.01471509544534
0.959595959596 0.04166666666667 -0.0234176801433
0.969696969697 0.04166666666667 -0.03767523510655
0.979797979798 0.04166666666667 -0.05855754978246
0.989898989899 0.04166666666667 -0.08703914728501
1 0.04166666666667 -0.1240471449367
0 0.05208333333333 -0.1668590255307
0.01010101010101 0.05208333333333 -0.1138191258817
0.02020202020202 0.05208333333333 -0.07128708825127
0.03030303030303 0.05208333333333 -0.03782492260802
0.04040404040404 0.05208333333333 -0.01218591856501
0.05050505050505 0.05208333333333 0.006807914801776
0.06060606060606 0.05208333333333 0.02027768564967
0.07070707070707 0.05208333333333 0.02926207595966
0.08080808080808 0.05208333333333 0.03469128495588
0.09090909090909 0.05208333333333 0.03737254628872
0.1010101010101 0.05208333333333 0.03798766731849
0.1111111111111 0.05208333333333 0.03709925930529
0.1212121212121 0.05208333333333 0.03516203663403
0.1313131313131 0.05208333333333 0.03253638823883
0.1414141414141 0.05208333333333 0.02950237008133
0.1515151515152 0.05208333333333 0.02627302396825
0.1616161616162 0.05208333333333 0.02300645338705
0.1717171717172 0.05208333333333 0.0198164224419
0.1818181818182 0.05208333333333 0.01678144409459
0.1919191919192 0.05208333333333 0.01395243479711
0.2020202020202 0.05208333333333 0.01135906756991
0.2121212121212 0.05208333333333 0.009014977094501
0.2222222222222 0.05208333333333 0.006921972826436
0.2323232323232 0.05208333333333 0.005073408289828
0.2424242424242 0.05208333333333 0.003456841770699
0.2525252525253 0.05208333333333 0.002056108582846
0.2626262626263 0.05208333333333 0.0008529096773
0.2727272727273 0.05208333333333 -0.0001719933818556
0.2828282828283 0.05208333333333 -0.001037900601596
0.2929292929293 0.05208333333333 -0.001763548556501
0.3030303030303 0.05208333333333 -0.002366684527481
0.3131313131313 0.05208333333333 -0.002863795406559
0.3232323232323 0.05208333333333 -0.003269954998752
0.3333333333333 0.05208333333333 -0.003598760180028
0.3434343434343 0.05208333333333 -0.003862332136862
0.3535353535354 0.05208333333333 -0.004071363742584
0.3636363636364 0.05208333333333 -0.004235198140824
0.3737373737374 0.05208333333333 -0.004361926919242
0.3838383838384 0.05208333333333 -0.004458498967271
0.3939393939394 0.05208333333333 -0.004530833307541
0.4040404040404 0.05208333333333 -0.004583930950175
0.4141414141414 0.05208333333333 -0.004621982211559
0.4242424242424 0.05208333333333 -0.00464846702547
0.4343434343434 0.05208333333333 -0.004666246607508
0.4444444444444 0.05208333333333 -0.004677645459044
0.4545454545455 0.05208333333333 -0.004684523152947
0.4646464646465 0.05208333333333 -0.004688335662488
0.4747474747475 0.05208333333333 -0.004690186204575
0.4848484848485 0.05208333333333 -0.004690865692065
0.4949494949495 0.05208333333333 -0.004690882946812
0.5050505050505 0.05208333333333 -0.004690484832413
0.5151515151515 0.05208333333333 -0.004689666437517
0.5252525252525 0.05208333333333 -0.004688171390273
0.5353535353535 0.05208333333333 -0.00468548232332
0.5454545454545 0.05208333333333 -0.004680801447996
0.5555555555556 0.05208333333333 -0.004673021147035
0.5656565656566 0.05208333333333 -0.004660684468718
0.5757575757576 0.05208333333333 -0.00464193541488
0.5858585858586 0.05208333333333 -0.004614458974625
0.5959595959596 0.05208333333333 -0.00457541098163
0.6060606060606 0.05208333333333 -0.004521338085091
0.6161616161616 0.05208333333333 -0.004448088445405
0.6262626262626 0.05208333333333 -0.004350714223136
0.6363636363636 0.05208333333333 -0.004223367555782
0.6464646464646 0.05208333333333 -0.004059192549358
0.6565656565657 0.05208333333333 -0.003850216894842
0.6666666666667 0.05208333333333 -0.003587248104684
0.6767676767677 0.05208333333333 -0.003259781110568
0.6868686868687 0.05208333333333 -0.002855926138354
0.6969696969697 0.05208333333333 -0.002362368457193
0.7070707070707 0.05208333333333 -0.001764374874957
0.7171717171717 0.05208333333333 -0.001045865818302
0.7272727272727 0.05208333333333 -0.0001895765979295
0.7373737373737 0.05208333333333 0.0008226628693034
0.7474747474747 0.05208333333333 0.002009493910331
0.7575757575758 0.05208333333333 0.003389396694938
0.7676767676768 0.05208333333333 0.004979806638123
0.7777777777778 0.05208333333333 0.006795916177514
0.7878787878788 0.05208333333333 0.008849086633718
0.7979797979798 0.05208333333333 0.01114478169624
0.8080808080808 0.05208333333333 0.01367991982647
0.8181818181818 0.05208333333333 0.0164395279565
0.8282828282828 0.05208333333333 0.01939256413317
0.8383838383838 0.05208333333333 0.02248676391975
0.8484848484848 0.05208333333333 0.02564235761261
0.8585858585859 0.05208333333333 0.02874450794693
0.8686868686869 0.05208333333333 0.03163433890743
0.8787878787879 0.05208333333333 0.03409847732949
0.8888888888889 0.05208333333333 0.03585712888728
0.8989898989899 0.05208333333333 0.03655088967413
0.9090909090909 0.05208333333333 0.03572679965083
0.9191919191919 0.05208333333333 0.03282462436638
0.9292929292929 0.05208333333333 0.02716502698155
0.9393939393939 0.05208333333333 0.01794210623359
0.9494949494949 0.05208333333333 0.004223482847999
0.959595959596 0.05208333333333 -0.01503908585247
0.969696969697 0.05208333333333 -0.04098878625252
0.979797979798 0.05208333333333 -0.0748428674413
0.989898989899 0.05208333333333 -0.1179038084018
1 0.05208333333333 -0.1716660181761
0 0.0625 -0.2124582852498
0.01010101010101 0.0625 -0.1445926910138
0.02020202020202 0.0625 -0.08899895345701
0.03030303030303 0.0625 -0.04392364490782
