0.8282828282828 0.01041666666667 2.396791459904e-05
0.8383838383838 0.01041666666667 2.343344046777e-05
0.8484848484848 0.01041666666667 2.279344674361e-05
0.8585858585859 0.01041666666667 2.203351774479e-05
0.8686868686869 0.01041666666667 2.113879350287e-05
0.8787878787879 0.01041666666667 2.00945203611e-05
0.8888888888889 0.01041666666667 1.88868667907e-05
0.8989898989899 0.01041666666667 1.750410390914e-05
0.9090909090909 0.01041666666667 1.593829153891e-05
0.9191919191919 0.01041666666667 1.418767337879e-05
0.9292929292929 0.01041666666667 1.226008160529e-05
0.9393939393939 0.01041666666667 1.017780193608e-05
0.9494949494949 0.01041666666667 7.984583212379e-06
0.959595959596 0.01041666666667 5.755811521075e-06
0.969696969697 0.01041666666667 3.613198296572e-06
0.979797979798 0.01041666666667 1.744703309965e-06
0.989898989899 0.01041666666667 4.232201591203e-07
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 1.544884884369e-06
0.02020202020202 0.02083333333333 6.012207984425e-06
0.03030303030303 0.02083333333333 1.241892131523e-05
0.04040404040404 0.02083333333333 1.990060125203e-05
0.05050505050505 0.02083333333333 2.780877547223e-05
0.06060606060606 0.02083333333333 3.56936877027e-05
0.07070707070707 0.02083333333333 4.326059471533e-05
0.08080808080808 0.02083333333333 5.032823448622e-05
0.09090909090909 0.02083333333333 5.679597964154e-05
0.1010101010101 0.02083333333333 6.261940791805e-05
0.1111111111111 0.02083333333333 6.7792522388e-05
0.1212121212121 0.02083333333333 7.233490372175e-05
0.1313131313131 0.02083333333333 7.628245394185e-05
0.1414141414141 0.02083333333333 7.968075175413e-05
0.1515151515152 0.02083333333333 8.258031533712e-05
0.1616161616162 0.02083333333333 8.503326596875e-05
0.1717171717172 0.02083333333333 8.709102488178e-05
0.1818181818182 0.02083333333333 8.880277362608e-05
0.1919191919192 0.02083333333333 9.021447777211e-05
0.2020202020202 0.02083333333333 9.136832398246e-05
0.2121212121212 0.02083333333333 9.230245731725e-05
0.2222222222222 0.02083333333333 9.305093307669e-05
0.2323232323232 0.02083333333333 9.364381817809e-05
0.2424242424242 0.02083333333333 9.410739285469e-05
0.2525252525253 0.02083333333333 9.446441562049e-05
0.2626262626263 0.02083333333333 9.473442385325e-05
0.2727272727273 0.02083333333333 9.49340496443e-05
0.2828282828283 0.02083333333333 9.507733622597e-05
0.2929292929293 0.02083333333333 9.51760446747e-05
0.3030303030303 0.02083333333333 9.523994396835e-05
0.3131313131313 0.02083333333333 9.527708005876e-05
0.3232323232323 0.02083333333333 9.529402156687e-05
0.3333333333333 0.02083333333333 9.529608115235e-05
0.3434343434343 0.02083333333333 9.528751265765e-05
0.3535353535354 0.02083333333333 9.52716848641e-05
0.3636363636364 0.02083333333333 9.525123319357e-05
0.3737373737374 0.02083333333333 9.522819099813e-05
0.3838383838384 0.02083333333333 9.520410224643e-05
0.3939393939394 0.02083333333333 9.518011747473e-05
0.4040404040404 0.02083333333333 9.515707485173e-05
0.4141414141414 0.02083333333333 9.513556813153e-05
0.4242424242424 0.02083333333333 9.511600315671e-05
0.4343434343434 0.02083333333333 9.50986444359e-05
0.4444444444444 0.02083333333333 9.508365316844e-05
0.4545454545455 0.02083333333333 9.507111792934e-05
0.4646464646465 0.02083333333333 9.506107906566e-05
0.4747474747475 0.02083333333333 9.505354769533e-05
0.4848484848485 0.02083333333333 9.50485200417e-05
0.4949494949495 0.02083333333333 9.504598768405e-05
0.5050505050505 0.02083333333333 9.50459441555e-05
0.5151515151515 0.02083333333333 9.504838817393e-05
0.5252525252525 0.02083333333333 9.50533236496e-05
0.5353535353535 0.02083333333333 9.506075647153e-05
0.5454545454545 0.02083333333333 9.507068793386e-05
0.5555555555556 0.02083333333333 9.508310452098e-05
0.5656565656566 0.02083333333333 9.50979636256e-05
0.5757575757576 0.02083333333333 9.511517462516e-05
0.5858585858586 0.02083333333333 9.513457459009e-05
0.5959595959596 0.02083333333333 9.515589774086e-05
0.6060606060606 0.02083333333333 9.517873761166e-05
0.6161616161616 0.02083333333333 9.520250071822e-05
0.6262626262626 0.02083333333333 9.522635036969e-05
0.6363636363636 0.02083333333333 9.52491391141e-05
0.6464646464646 0.02083333333333 9.526932817153e-05
0.6565656565657 0.02083333333333 9.52848920988e-05
0.6666666666667 0.02083333333333 9.52932068568e-05
0.6767676767677 0.02083333333333 9.529091943517e-05
0.6868686868687 0.02083333333333 9.527379724947e-05
0.6969696969697 0.02083333333333 9.523655569332e-05
0.7070707070707 0.02083333333333 9.517266253583e-05
0.7171717171717 0.02083333333333 9.507411834861e-05
0.7272727272727 0.02083333333333 9.493121288032e-05
0.7373737373737 0.02083333333333 9.473225833891e-05
0.7474747474747 0.02083333333333 9.446330197488e-05
0.7575757575758 0.02083333333333 9.410782228838e-05
0.7676767676768 0.02083333333333 9.36464157367e-05
0.7777777777778 0.02083333333333 9.30564841605e-05
0.7878787878788 0.02083333333333 9.231193748282e-05
0.7979797979798 0.02083333333333 9.138293182907e-05
0.8080808080808 0.02083333333333 9.023567041401e-05
0.8181818181818 0.02083333333333 8.883230379873e-05
0.8282828282828 0.02083333333333 8.713097805858e-05
0.8383838383838 0.02083333333333 8.508609487891e-05
0.8484848484848 0.02083333333333 8.264886781736e-05
0.8585858585859 0.02083333333333 7.976828565839e-05
0.8686868686869 0.02083333333333 7.639262942165e-05
0.8787878787879 0.02083333333333 7.247173783111e-05
0.8888888888889 0.02083333333333 6.796028236106e-05
0.8989898989899 0.02083333333333 6.282240545932e-05
0.9090909090909 0.02083333333333 5.703820594763e-05
0.9191919191919 0.02083333333333 5.061273995899e-05
0.9292929292929 0.02083333333333 4.358846321726e-05
0.9393939393939 0.02083333333333 3.606238373166e-05
0.9494949494949 0.02083333333333 2.820958833847e-05
0.959595959596 0.02083333333333 2.031501737342e-05
0.969696969697 0.02083333333333 1.281442700758e-05
0.979797979798 0.02083333333333 6.339944683712e-06
0.989898989899 0.02083333333333 1.743871966782e-06
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 3.353181238292e-06
0.02020202020202 0.03125 1.237991272617e-05
0.03030303030303 0.03125 2.512328695016e-05
0.04040404040404 0.03125 3.998784567838e-05
0.05050505050505 0.03125 5.57655794774e-05
0.06060606060606 0.03125 7.159120016723e-05
0.07070707070707 0.03125 8.687524314738e-05
0.08080808080808 0.03125 0.0001012390309623
0.09090909090909 0.03125 0.000114459909315
0.1010101010101 0.03125 0.0001264279916956
0.1111111111111 0.03125 0.000137113053425
0.1212121212121 0.03125 0.00014653961792
0.1313131313131 0.03125 0.0001547684083988
0.1414141414141 0.03125 0.0001618826645145
0.1515151515152 0.03125 0.000167978151861
0.1616161616162 0.03125 0.0001731559669632
0.1717171717172 0.03125 0.0001775174549149
0.1818181818182 0.03125 0.0001811607198947
0.1919191919192 0.03125 0.0001841783316663
0.2020202020202 0.03125 0.0001866559239057
0.2121212121212 0.03125 0.0001886714506285
0.2222222222222 0.03125 0.0001902949209111
0.2323232323232 0.03125 0.0001915884736909
0.2424242424242 0.03125 0.000192606686739
0.2525252525253 0.03125 0.0001933970391276
0.2626262626263 0.03125 0.0001940004662764
0.2727272727273 0.03125 0.0001944519621637
0.2828282828283 0.03125 0.0001947811954346
0.2929292929293 0.03125 0.0001950131156318
0.3030303030303 0.03125 0.0001951685331471
0.3131313131313 0.03125 0.0001952646621784
0.3232323232323 0.03125 0.0001953156203047
0.3333333333333 0.03125 0.0001953328815405
0.3434343434343 0.03125 0.0001953256821257
0.3535353535354 0.03125 0.0001953013800165
0.3636363636364 0.03125 0.0001952657702288
0.3737373737374 0.03125 0.0001952233589511
0.3838383838384 0.03125 0.000195177599796
0.3939393939394 0.03125 0.0001951310957665
0.4040404040404 0.03125 0.0001950857705488
0.4141414141414 0.03125 0.0001950430126394
0.4242424242424 0.03125 0.0001950037956321
0.4343434343434 0.03125 0.000194968777735
0.4444444444444 0.03125 0.0001949383833022
0.4545454545455 0.03125 0.0001949128688547
0.4646464646465 0.03125 0.0001948923757426
0.4747474747475 0.03125 0.0001948769712814
0.4848484848485 0.03125 0.0001948666798727
0.4949494949495 0.03125 0.0001948615053098
0.5050505050505 0.03125 0.0001948614451588
0.5151515151515 0.03125 0.0001948664978091
0.5252525252525 0.03125 0.0001948766624875
0.5353535353535 0.03125 0.0001948919322411
0.5454545454545 0.03125 0.0001949122795962
0.5555555555556 0.03125 0.0001949376343113
0.5656565656566 0.03125 0.0001949678523362
0.5757575757576 0.03125 0.0001950026747882
0.5858585858586 0.03125 0.000195041675442
0.5959595959596 0.03125 0.0001950841949138
0.6060606060606 0.03125 0.0001951292593986
0.6161616161616 0.03125 0.0001951754815014
0.6262626262626 0.03125 0.0001952209403969
0.6363636363636 0.03125 0.0001952630382627
0.6464646464646 0.03125 0.0001952983296885
0.6565656565657 0.03125 0.0001953223205726
0.6666666666667 0.03125 0.000195329232925
0.6767676767677 0.03125 0.0001953117320284
0.6868686868687 0.03125 0.0001952606126188
0.6969696969697 0.03125 0.0001951644411979
0.7070707070707 0.03125 0.0001950091523541
0.7171717171717 0.03125 0.0001947775981466
0.7272727272727 0.03125 0.0001944490513106
0.7373737373737 0.03125 0.0001939986654192
0.7474747474747 0.03125 0.0001933968983648
0.7575757575758 0.03125 0.0001926089098191
0.7676767676768 0.03125 0.0001915939489642
0.7777777777778 0.03125 0.0001903047560923
0.7878787878788 0.03125 0.0001886870110734
0.7979797979798 0.03125 0.0001866788737103
0.8080808080808 0.03125 0.000184210676329
0.8181818181818 0.03125 0.0001812048484669
0.8282828282828 0.03125 0.0001775761783946
0.8383838383838 0.03125 0.000173232548022
0.8484848484848 0.03125 0.0001680763186377
0.8585858585859 0.03125 0.0001620065978504
0.8686868686869 0.03125 0.0001549226870653
0.8787878787879 0.03125 0.0001467290993782
0.8888888888889 0.03125 0.0001373426574304
0.8989898989899 0.03125 0.0001267023394078
0.9090909090909 0.03125 0.0001147827505504
0.9191919191919 0.03125 0.000101612367307
0.9292929292929 0.03125 8.729802980964e-05
0.9393939393939 0.03125 7.205750293218e-05
0.9494949494949 0.03125 5.626212380887e-05
0.959595959596 0.03125 4.049111709102e-05
0.969696969697 0.03125 2.559680194923e-05
0.979797979798 0.03125 1.277262139748e-05
0.989898989899 0.03125 3.597941330832e-06
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 5.449077401031e-06
0.02020202020202 0.04166666666667 1.972681805989e-05
0.03030303030303 0.04166666666667 3.976245656195e-05
0.04040404040404 0.04166666666667 6.314327545573e-05
0.05050505050505 0.04166666666667 8.804285183231e-05
0.06060606060606 0.04166666666667 0.0001131313555835
0.07070707070707 0.04166666666667 0.0001374807308494
0.08080808080808 0.04166666666667 0.0001604766742638
0.09090909090909 0.04166666666667 0.0001817432206368
0.1010101010101 0.04166666666667 0.0002010812059829
0.1111111111111 0.04166666666667 0.0002184195540856
0.1212121212121 0.04166666666667 0.0002337774757656
0.1313131313131 0.04166666666667 0.0002472355616519
0.1414141414141 0.04166666666667 0.000258913951968
0.1515151515152 0.04166666666667 0.0002689560609044
0.1616161616162 0.04166666666667 0.0002775166232826
0.1717171717172 0.04166666666667 0.0002847530833207
0.1818181818182 0.04166666666667 0.0002908195523941
0.1919191919192 0.04166666666667 0.0002958627283407
0.2020202020202 0.04166666666667 0.000300019299882
0.2121212121212 0.04166666666667 0.00030341446301
0.2222222222222 0.04166666666667 0.0003061612576386
0.2323232323232 0.04166666666667 0.0003083604971995
0.2424242424242 0.04166666666667 0.0003101011148662
0.2525252525253 0.04166666666667 0.0003114607905711
0.2626262626263 0.04166666666667 0.0003125067551239
0.2727272727273 0.04166666666667 0.0003132966932501
0.2828282828283 0.04166666666667 0.0003138796875545
0.2929292929293 0.04166666666667 0.0003142971613381
0.3030303030303 0.04166666666667 0.0003145837906674
0.3131313131313 0.04166666666667 0.0003147683657883
0.3232323232323 0.04166666666667 0.0003148745894268
0.3333333333333 0.04166666666667 0.0003149218051632
0.3434343434343 0.04166666666667 0.00031492565327
0.3535353535354 0.04166666666667 0.0003148986544568
0.3636363636364 0.04166666666667 0.0003148507241145
0.3737373737374 0.04166666666667 0.0003147896210874
0.3838383838384 0.04166666666667 0.0003147213358899
0.3939393939394 0.04166666666667 0.0003146504237539
0.4040404040404 0.04166666666667 0.0003145802880475
0.4141414141414 0.04166666666667 0.0003145134195287
0.4242424242424 0.04166666666667 0.0003144515966578
0.4343434343434 0.04166666666667 0.000314396051837
0.4444444444444 0.04166666666667 0.0003143476080156
0.4545454545455 0.04166666666667 0.0003143067896268
0.4646464646465 0.04166666666667 0.000314273911319
0.4747474747475 0.04166666666667 0.0003142491474401
0.4848484848485 0.04166666666667 0.0003142325847219
0.4949494949495 0.04166666666667 0.0003142242601092
0.5050505050505 0.04166666666667 0.0003142241851847
0.5151515151515 0.04166666666667 0.0003142323581511
0.5252525252525 0.04166666666667 0.0003142487638512
0.5353535353535 0.04166666666667 0.000314273361832
0.5454545454545 0.04166666666667 0.0003143060619769
0.5555555555556 0.04166666666667 0.0003143466867512
0.5656565656566 0.04166666666667 0.000314394918623
0.5757575757576 0.04166666666667 0.0003144502307201
0.5858585858586 0.04166666666667 0.0003145117982904
0.5959595959596 0.04166666666667 0.0003145783880198
0.6060606060606 0.04166666666667 0.0003146482217603
0.6161616161616 0.04166666666667 0.0003147188107195
0.6262626262626 0.04166666666667 0.0003147867556955
0.6363636363636 0.04166666666667 0.0003148475085107
0.6464646464646 0.04166666666667 0.0003148950894483
0.6565656565657 0.04166666666667 0.0003149217552554
0.6666666666667 0.04166666666667 0.000314917612204
0.6767676767677 0.04166666666667 0.0003148701688573
0.6868686868687 0.04166666666667 0.0003147638236554
0.6969696969697 0.04166666666667 0.0003145792833241
0.7070707070707 0.04166666666667 0.0003142929095399
0.7171717171717 0.04166666666667 0.0003138759934224
0.7272727272727 0.04166666666667 0.0003132939604647
0.7373737373737 0.04166666666667 0.0003125055126927
0.7474747474747 0.04166666666667 0.0003114617204515
0.7575757575758 0.04166666666667 0.0003101050836217
0.7676767676768 0.04166666666667 0.000308368591681
0.7777777777778 0.04166666666667 0.0003061748244077
0.7878787878788 0.04166666666667 0.0003034351508035
0.7979797979798 0.04166666666667 0.000300049103834
0.8080808080808 0.04166666666667 0.0002959040338488
0.8181818181818 0.04166666666667 0.0002908751753665
0.8282828282828 0.04166666666667 0.0002848263019407
0.8383838383838 0.04166666666667 0.0002776111942368
0.8484848484848 0.04166666666667 0.0002690762100625
0.8585858585859 0.04166666666667 0.0002590643255431
0.8686868686869 0.04166666666667 0.0002474211185925
0.8787878787879 0.04166666666667 0.0002340032951088
0.8888888888889 0.04166666666667 0.00021869052188
0.8989898989899 0.04166666666667 0.0002014015352846
0.9090909090909 0.04166666666667 0.0001821157463661
0.9191919191919 0.04166666666667 0.0001609018561919
0.9292929292929 0.04166666666667 0.0001379553010493
0.9393939393939 0.04166666666667 0.0001136465779064
0.9494949494949 0.04166666666667 8.858244631027e-05
0.959595959596 0.04166666666667 6.368121452788e-05
0.969696969697 0.04166666666667 4.026097803253e-05
0.979797979798 0.04166666666667 2.013473427472e-05
0.989898989899 0.04166666666667 5.698949635119e-06
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 7.610392504217e-06
0.02020202020202 0.05208333333333 2.73389713984e-05
0.03030303030303 0.05208333333333 5.498173423632e-05
0.04040404040404 0.05208333333333 8.728460781549e-05
0.05050505050505 0.05208333333333 0.0001217851318364
0.06060606060606 0.05208333333333 0.0001566735424026
0.07070707070707 0.05208333333333 0.0001906670062536
0.08080808080808 0.05208333333333 0.0002228984868634
0.09090909090909 0.05208333333333 0.0002528218916376
0.1010101010101 0.05208333333333 0.0002801335541065
0.1111111111111 0.05208333333333 0.0003047087872429
0.1212121212121 0.05208333333333 0.0003265515751032
0.1313131313131 0.05208333333333 0.0003457552998907
0.1414141414141 0.05208333333333 0.0003624725137968
0.1515151515152 0.05208333333333 0.0003768920018599
0.1616161616162 0.05208333333333 0.0003892216521999
0.1717171717172 0.05208333333333 0.0003996759081222
0.1818181818182 0.05208333333333 0.0004084668043228
0.1919191919192 0.05208333333333 0.0004157977821892
0.2020202020202 0.05208333333333 0.0004218596387504
0.2121212121212 0.05208333333333 0.0004268280943195
0.2222222222222 0.05208333333333 0.0004308625699402
0.2323232323232 0.05208333333333 0.0004341058516821
0.2424242424242 0.05208333333333 0.0004366843883164
0.2525252525253 0.05208333333333 0.0004387090249962
0.2626262626263 0.05208333333333 0.0004402760207374
0.2727272727273 0.05208333333333 0.0004414682337705
0.2828282828283 0.05208333333333 0.0004423563878433
0.2929292929293 0.05208333333333 0.0004430003556301
0.3030303030303 0.05208333333333 0.0004434504136322
0.3131313131313 0.05208333333333 0.0004437484372344
0.3232323232323 0.05208333333333 0.0004439290156369
0.3333333333333 0.05208333333333 0.0004440204748389
0.3434343434343 0.05208333333333 0.0004440458031976
0.3535353535354 0.05208333333333 0.0004440234787568
0.3636363636364 0.05208333333333 0.0004439682008705
0.3737373737374 0.05208333333333 0.0004438915309253
0.3838383838384 0.05208333333333 0.0004438024484228
0.3939393939394 0.05208333333333 0.0004437078295145
0.4040404040404 0.05208333333333 0.0004436128554292
0.4141414141414 0.05208333333333 0.0004435213582356
0.4242424242424 0.05208333333333 0.0004434361111219
0.4343434343434 0.05208333333333 0.0004433590699393
0.4444444444444 0.05208333333333 0.0004432915721955
0.4545454545455 0.05208333333333 0.0004432344990497
0.4646464646465 0.05208333333333 0.000443188405181
0.4747474747475 0.05208333333333 0.0004431536206985
0.4848484848485 0.05208333333333 0.0004431303285535
0.4949494949495 0.05208333333333 0.0004431186202089
0.5050505050505 0.05208333333333 0.0004431185316225
0.5151515151515 0.05208333333333 0.0004431300609089
0.5252525252525 0.05208333333333 0.0004431531683651
0.5353535353535 0.05208333333333 0.0004431877588627
0.5454545454545 0.05208333333333 0.0004432336459323
0.5555555555556 0.05208333333333 0.0004432904961825
0.5656565656566 0.05208333333333 0.0004433577520076
0.5757575757576 0.05208333333333 0.00044343452984
0.5858585858586 0.05208333333333 0.0004435194905
0.5959595959596 0.05208333333333 0.0004436106774876
0.6060606060606 0.05208333333333 0.0004437053183647
0.6161616161616 0.05208333333333 0.0004437995836937
0.6262626262626 0.05208333333333 0.00044388829737
0.6363636363636 0.05208333333333 0.0004439645916269
0.6464646464646 0.05208333333333 0.0004440194995591
0.6565656565657 0.05208333333333 0.0004440414777537
0.6666666666667 0.05208333333333 0.0004440158516203
0.6767676767677 0.05208333333333 0.0004439241763613
0.6868686868687 0.05208333333333 0.0004437435073537
0.6969696969697 0.05208333333333 0.0004434455751676
0.7070707070707 0.05208333333333 0.0004429958627142
0.7171717171717 0.05208333333333 0.0004423525853384
0.7272727272727 0.05208333333333 0.0004414655793143
0.7373737373737 0.05208333333333 0.0004402751105239
0.7474747474747 0.05208333333333 0.0004387106235046
0.7575757575758 0.05208333333333 0.0004366894620475
0.7676767676768 0.05208333333333 0.0004341156067085
0.7777777777778 0.05208333333333 0.0004308784927068
0.7878787878788 0.05208333333333 0.0004268519945944
0.7979797979798 0.05208333333333 0.0004218936928817
0.8080808080808 0.05208333333333 0.0004158445737985
0.8181818181818 0.05208333333333 0.0004085293581763
0.8282828282828 0.05208333333333 0.0003997577110498
0.8383838383838 0.05208333333333 0.0003893266524677
0.8484848484848 0.05208333333333 0.0003770245752397
0.8585858585859 0.05208333333333 0.0003626373806104
0.8686868686869 0.05208333333333 0.0003459573724451
0.8787878787879 0.05208333333333 0.000326795709113
0.8888888888889 0.05208333333333 0.0003049994043265
0.8989898989899 0.05208333333333 0.0002804740963279
0.9090909090909 0.05208333333333 0.0002532140658781
0.9191919191919 0.05208333333333 0.0002233412609887
0.9292929292929 0.05208333333333 0.000191155337154
0.9393939393939 0.05208333333333 0.0001571968565129
0.9494949494949 0.05208333333333 0.0001223256475943
0.959595959596 0.05208333333333 8.781567107566e-05
0.969696969697 0.05208333333333 5.546635657863e-05
0.979797979798 0.05208333333333 2.772857080241e-05
0.989898989899 0.05208333333333 7.843336375428e-06
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 9.684539795721e-06
0.02020202020202 0.0625 3.469055405628e-05
0.03030303030303 0.0625 6.974698220237e-05
0.04040404040404 0.0625 0.0001107890810038
0.05050505050505 0.0625 0.0001547364883065
0.06060606060606 0.0625 0.0001993106924607
0.07070707070707 0.0625 0.0002428792756298
0.08080808080808 0.0625 0.0002843224480158
0.09090909090909 0.0625 0.0003229200633147
0.1010101010101 0.0625 0.0003582576162438
0.1111111111111 0.0625 0.0003901493911938
0.1212121212121 0.0625 0.0004185766421354
0.1313131313131 0.0625 0.0004436386017057
0.1414141414141 0.0625 0.000465514212236
0.1515151515152 0.0625 0.0004844326715188
0.1616161616162 0.0625 0.0005006511303521
0.1717171717172 0.0625 0.0005144381278558
0.1818181818182 0.0625 0.0005260615828859
0.1919191919192 0.0625 0.0005357803661605
0.2020202020202 0.0625 0.0005438386555252
0.2121212121212 0.0625 0.0005504624272252
0.2222222222222 0.0625 0.0005558575618606
0.2323232323232 0.0625 0.0005602091480772
0.2424242424242 0.0625 0.0005636816531366
0.2525252525253 0.0625 0.0005664197001655
