0.1515151515152 0.0625 -0.001605627424489
0.1616161616162 0.0625 -0.001364912752871
0.1717171717172 0.0625 -0.001150722047978
0.1818181818182 0.0625 -0.0009621595441871
0.1919191919192 0.0625 -0.0007977706471028
0.2020202020202 0.0625 -0.0006557533982989
0.2121212121212 0.0625 -0.0005341183289124
0.2222222222222 0.0625 -0.0004308070354388
0.2323232323232 0.0625 -0.0003437780008794
0.2424242424242 0.0625 -0.0002710666558642
0.2525252525253 0.0625 -0.000210825391697
0.2626262626263 0.0625 -0.000161348165624
0.2727272727273 0.0625 -0.0001210834463595
0.2828282828283 0.0625 -8.863850720385e-05
0.2929292929293 0.0625 -6.277746098301e-05
0.3030303030303 0.0625 -4.241492532433e-05
0.3131313131313 0.0625 -2.660679151457e-05
0.3232323232323 0.0625 -1.453923106382e-05
0.3333333333333 0.0625 -5.516798914735e-06
0.3434343434343 0.0625 1.049729471659e-06
0.3535353535354 0.0625 5.655327114008e-06
0.3636363636364 0.0625 8.712170841216e-06
0.3737373737374 0.0625 1.056037306952e-05
0.3838383838384 0.0625 1.147786507585e-05
0.3939393939394 0.0625 1.168937149451e-05
0.4040404040404 0.0625 1.137446413905e-05
0.4141414141414 0.0625 1.067471864716e-05
0.4242424242424 0.0625 9.700022650534e-06
0.4343434343434 0.0625 8.5341014892e-06
0.4444444444444 0.0625 7.2393388226e-06
0.4545454545455 0.0625 5.86097639397e-06
0.4646464646465 0.0625 4.43078093766e-06
0.4747474747475 0.0625 2.970267798499e-06
0.4848484848485 0.0625 1.493571058205e-06
0.4949494949495 0.0625 1.004945884614e-08
0.5050505050505 0.0625 -1.473283351156e-06
0.5151515151515 0.0625 -2.949416418944e-06
0.5252525252525 0.0625 -4.408999512905e-06
0.5353535353535 0.0625 -5.837914169302e-06
0.5454545454545 0.0625 -7.214669982465e-06
0.5555555555556 0.0625 -8.507537706726e-06
0.5656565656566 0.0625 -9.671330008879e-06
0.5757575757576 0.0625 -1.064374024451e-05
0.5858585858586 0.0625 -1.134114989462e-05
0.5959595959596 0.0625 -1.165381690898e-05
0.6060606060606 0.0625 -1.144036096146e-05
0.6161616161616 0.0625 -1.052146853621e-05
0.6262626262626 0.0625 -8.67275209367e-06
0.6363636363636 0.0625 -5.616714863455e-06
0.6464646464646 0.0625 -1.013797972827e-06
0.6565656565657 0.0625 5.547478058101e-06
0.6666666666667 0.0625 1.456121717831e-05
0.6767676767677 0.0625 2.661557228802e-05
0.6868686868687 0.0625 4.240468100633e-05
0.6969696969697 0.0625 6.274079401322e-05
0.7070707070707 0.0625 8.856613761832e-05
0.7171717171717 0.0625 0.0001209638758734
0.7272727272727 0.0625 0.0001611673169756
0.7373737373737 0.0625 0.000210566235108
0.7474747474747 0.0625 0.0002707088419174
0.7575757575758 0.0625 0.0003432975293948
0.7676767676768 0.0625 0.0004301760036057
0.7777777777778 0.0625 0.0005333048195322
0.7878787878788 0.0625 0.0006547215913111
0.7979797979798 0.0625 0.0007964812660729
0.8080808080808 0.0625 0.0009605707858875
0.8181818181818 0.0625 0.00114879118834
0.8282828282828 0.0625 0.001362598674412
0.8383838383838 0.0625 0.001602894363953
0.8484848484848 0.0625 0.001869750333713
0.8585858585859 0.0625 0.002162057084087
0.8686868686869 0.0625 0.002477074849355
0.8787878787879 0.0625 0.002809868283103
0.8888888888889 0.0625 0.003152601325696
0.8989898989899 0.0625 0.003493667148009
0.9090909090909 0.0625 0.003816628178486
0.9191919191919 0.0625 0.004098945236476
0.9292929292929 0.0625 0.004310484952091
0.9393939393939 0.0625 0.004411812307663
0.9494949494949 0.0625 0.004352296899353
0.959595959596 0.0625 0.004068068698121
0.969696969697 0.0625 0.003479796291613
0.979797979798 0.0625 0.002490010195152
0.989898989899 0.0625 0.0009790947037708
1 0.0625 0
0 0.07291666666667 0
0.01010101010101 0.07291666666667 -0.002953559709868
0.02020202020202 0.07291666666667 -0.004146329596763
0.03030303030303 0.07291666666667 -0.004863714825186
0.04040404040404 0.07291666666667 -0.005219827898402
0.05050505050505 0.07291666666667 -0.005307333424832
0.06060606060606 0.07291666666667 -0.005200902030788
0.07070707070707 0.07291666666667 -0.004959997051611
0.08080808080808 0.07291666666667 -0.004631279917794
0.09090909090909 0.07291666666667 -0.004250742918257
0.1010101010101 0.07291666666667 -0.003845598434256
0.1111111111111 0.07291666666667 -0.003435930207442
0.1212121212121 0.07291666666667 -0.003036112600796
0.1313131313131 0.07291666666667 -0.002656010738279
0.1414141414141 0.07291666666667 -0.002301980614278
0.1515151515152 0.07291666666667 -0.001977691753421
0.1616161616162 0.07291666666667 -0.001684795952305
0.1717171717172 0.07291666666667 -0.001423464825638
0.1818181818182 0.07291666666667 -0.001192817056667
0.1919191919192 0.07291666666667 -0.0009912539624696
0.2020202020202 0.07291666666667 -0.0008167195821492
0.2121212121212 0.07291666666667 -0.0006668991848229
0.2222222222222 0.07291666666667 -0.0005393679765907
0.2323232323232 0.07291666666667 -0.0004316999001424
0.2424242424242 0.07291666666667 -0.0003415447715841
0.2525252525253 0.07291666666667 -0.0002666805744728
0.2626262626263 0.07291666666667 -0.0002050465120113
0.2727272727273 0.07291666666667 -0.0001547613833141
0.2828282828283 0.07291666666667 -0.0001141309766078
0.2929292929293 0.07291666666667 -8.164744016164e-05
0.3030303030303 0.07291666666667 -5.598298146336e-05
0.3131313131313 0.07291666666667 -3.597973962558e-05
0.3232323232323 0.07291666666667 -2.063726010299e-05
0.3333333333333 0.07291666666667 -9.098661169024e-06
0.3434343434343 0.07291666666667 -6.363064333454e-07
0.3535353535354 0.07291666666667 5.362423346833e-06
0.3636363636364 0.07291666666667 9.408841745458e-06
0.3737373737374 0.07291666666667 1.192587238485e-05
0.3838383838384 0.07291666666667 1.325999735491e-05
0.3939393939394 0.07291666666667 1.369214912993e-05
0.4040404040404 0.07291666666667 1.344751876544e-05
0.4141414141414 0.07291666666667 1.270429887748e-05
0.4242424242424 0.07291666666667 1.160141279845e-05
0.4343434343434 0.07291666666667 1.024530422237e-05
0.4444444444444 0.07291666666667 8.715876961288e-06
0.4545454545455 0.07291666666667 7.071684069498e-06
0.4646464646465 0.07291666666667 5.354471132472e-06
0.4747474747475 0.07291666666667 3.593181226955e-06
0.4848484848485 0.07291666666667 1.807529946972e-06
0.4949494949495 0.07291666666667 1.125873935488e-08
0.5050505050505 0.07291666666667 -1.784825808978e-06
0.5151515151515 0.07291666666667 -3.569919720191e-06
0.5252525252525 0.07291666666667 -5.330289789987e-06
0.5353535353535 0.07291666666667 -7.046235562457e-06
0.5454545454545 0.07291666666667 -8.688838156903e-06
0.5555555555556 0.07291666666667 -1.021638839226e-05
0.5656565656566 0.07291666666667 -1.157038608975e-05
0.5757575757576 0.07291666666667 -1.267100231956e-05
0.5858585858586 0.07291666666667 -1.341189727975e-05
0.5959595959596 0.07291666666667 -1.365428923418e-05
0.6060606060606 0.07291666666667 -1.322017549582e-05
0.6161616161616 0.07291666666667 -1.188461608306e-05
0.6262626262626 0.07291666666667 -9.367005977574e-06
0.6363636363636 0.07291666666667 -5.321284802791e-06
0.6464646464646 0.07291666666667 6.74934413573e-07
0.6565656565657 0.07291666666667 9.13229009317e-06
0.6666666666667 0.07291666666667 2.066256143212e-05
0.6767676767677 0.07291666666667 3.599235095267e-05
0.6868686868687 0.07291666666667 5.597728188626e-05
0.6969696969697 0.07291666666667 8.16162941487e-05
0.7070707070707 0.07291666666667 0.000114065447523
0.7171717171717 0.07291666666667 0.0001546504205327
0.7272727272727 0.07291666666667 0.0002048766195003
0.7373737373737 0.07291666666667 0.0002664354742658
0.7474747474747 0.07291666666667 0.0003412050833479
0.7575757575758 0.07291666666667 0.0004312428686172
0.7676767676768 0.07291666666667 0.0005387672925883
0.7777777777778 0.07291666666667 0.0006661249630003
0.7878787878788 0.07291666666667 0.0008157385804642
0.7979797979798 0.07291666666667 0.0009900301550996
0.8080808080808 0.07291666666667 0.001191312705363
0.8181818181818 0.07291666666667 0.001421642233574
0.8282828282828 0.07291666666667 0.001682620125519
0.8383838383838 0.07291666666667 0.001975134230269
0.8484848484848 0.07291666666667 0.002299024744223
0.8585858585859 0.07291666666667 0.002652658689954
0.8686868686869 0.07291666666667 0.003032394341686
0.8787878787879 0.07291666666667 0.003431914585826
0.8888888888889 0.07291666666667 0.00384140623394
0.8989898989899 0.07291666666667 0.004246561266433
0.9090909090909 0.07291666666667 0.004627376691238
0.9191919191919 0.07291666666667 0.004956733039558
0.9292929292929 0.07291666666667 0.005198737707422
0.9393939393939 0.07291666666667 0.005306826410925
0.9494949494949 0.07291666666667 0.005221616842941
0.959595959596 0.07291666666667 0.004868485446443
0.969696969697 0.07291666666667 0.004154756287369
0.979797979798 0.07291666666667 0.002966203391113
0.989898989899 0.07291666666667 0.001162262323915
1 0.07291666666667 0
0 0.08333333333333 0
0.01010101010101 0.08333333333333 -0.003367090243063
0.02020202020202 0.08333333333333 -0.004734169855462
0.03030303030303 0.08333333333333 -0.005563200431098
0.04040404040404 0.08333333333333 -0.005981973295998
0.05050505050505 0.08333333333333 -0.006094400028459
0.06060606060606 0.08333333333333 -0.005984352236756
0.07070707070707 0.08333333333333 -0.005718822499494
0.08080808080808 0.08333333333333 -0.005350621942058
0.09090909090909 0.08333333333333 -0.004920729981226
0.1010101010101 0.08333333333333 -0.004460351078136
0.1111111111111 0.08333333333333 -0.003992705474642
0.1212121212121 0.08333333333333 -0.003534572210468
0.1313131313131 0.08333333333333 -0.003097602559184
0.1414141414141 0.08333333333333 -0.002689424229297
0.1515151515152 0.08333333333333 -0.002314558504245
0.1616161616162 0.08333333333333 -0.001975173133225
0.1717171717172 0.08333333333333 -0.001671693277372
0.1818181818182 0.08333333333333 -0.001403291469824
0.1919191919192 0.08333333333333 -0.001168275694545
0.2020202020202 0.08333333333333 -0.0009643926013416
0.2121212121212 0.08333333333333 -0.0007890607497391
0.2222222222222 0.08333333333333 -0.0006395467347768
0.2323232323232 0.08333333333333 -0.0005130951601122
0.2424242424242 0.08333333333333 -0.0004070217187068
0.2525252525253 0.08333333333333 -0.0003187771282986
0.2626262626263 0.08333333333333 -0.0002459883452104
0.2727272727273 0.08333333333333 -0.0001864823357009
0.2828282828283 0.08333333333333 -0.0001382967045642
0.2929292929293 0.08333333333333 -9.968064952487e-05
0.3030303030303 0.08333333333333 -6.908901035887e-05
0.3131313131313 0.08333333333333 -4.517159749967e-05
0.3232323232323 0.08333333333333 -2.675950108511e-05
0.3333333333333 0.08333333333333 -1.284968408251e-05
0.3434343434343 0.08333333333333 -2.588839640832e-06
0.3535353535354 0.08333333333333 4.74276815323e-06
0.3636363636364 0.08333333333333 9.746969408788e-06
0.3737373737374 0.08333333333333 1.292251344156e-05
0.3838383838384 0.08333333333333 1.467883615889e-05
0.3939393939394 0.08333333333333 1.534865116937e-05
0.4040404040404 0.08333333333333 1.51993207751e-05
0.4141414141414 0.08333333333333 1.44430185234e-05
0.4242424242424 0.08333333333333 1.324573524447e-05
0.4343434343434 0.08333333333333 1.173520883712e-05
0.4444444444444 0.08333333333333 1.000787726916e-05
0.4545454545455 0.08333333333333 8.134966618897e-06
0.4646464646465 0.08333333333333 6.167833366426e-06
0.4747474747475 0.08333333333333 4.142684048075e-06
0.4848484848485 0.08333333333333 2.084797010984e-06
0.4949494949495 0.08333333333333 1.237127890072e-08
0.5050505050505 0.08333333333333 -2.059872836062e-06
0.5151515151515 0.08333333333333 -4.117217263708e-06
0.5252525252525 0.08333333333333 -6.141470084386e-06
0.5353535353535 0.08333333333333 -8.107366067935e-06
0.5454545454545 0.08333333333333 -9.978719777885e-06
0.5555555555556 0.08333333333333 -1.170420668581e-05
0.5656565656566 0.08333333333333 -1.321264739553e-05
0.5757575757576 0.08333333333333 -1.440767038446e-05
0.5858585858586 0.08333333333333 -1.516163032179e-05
0.5959595959596 0.08333333333333 -1.530866295344e-05
0.6060606060606 0.08333333333333 -1.463676494099e-05
0.6161616161616 0.08333333333333 -1.287879940391e-05
0.6262626262626 0.08333333333333 -9.702347106138e-06
0.6363636363636 0.08333333333333 -4.69835153543e-06
0.6464646464646 0.08333333333333 2.631453677774e-06
0.6565656565657 0.08333333333333 1.288829111784e-05
0.6666666666667 0.08333333333333 2.679114116428e-05
0.6767676767677 0.08333333333333 4.519238161621e-05
0.6868686868687 0.08333333333333 6.909392003055e-05
0.6969696969697 0.08333333333333 9.966330925414e-05
0.7070707070707 0.08333333333333 0.000138249128834
0.7171717171717 0.08333333333333 0.0001863946548631
0.7272727272727 0.08333333333333 0.0002458485184418
0.7373737373737 0.08333333333333 0.0003185706571148
0.7474747474747 0.08333333333333 0.0004067313818882
0.7575757575758 0.08333333333333 0.0005127008008542
0.7676767676768 0.08333333333333 0.0006390251437865
0.7777777777778 0.08333333333333 0.000788385703985
0.7878787878788 0.08333333333333 0.0009635351374299
0.7979797979798 0.08333333333333 0.001167204718904
0.8080808080808 0.08333333333333 0.001401974835667
0.8181818181818 0.08333333333333 0.001670099489635
0.8282828282828 0.08333333333333 0.001973273872304
0.8383838383838 0.08333333333333 0.002312332178436
0.8484848484848 0.08333333333333 0.002686860764924
0.8585858585859 0.08333333333333 0.003094709609473
0.8686868686869 0.08333333333333 0.003531382898808
0.8787878787879 0.08333333333333 0.00398928765406
0.8888888888889 0.08333333333333 0.004456817826603
0.8989898989899 0.08333333333333 0.004917250607418
0.9090909090909 0.08333333333333 0.005347432173446
0.9191919191919 0.08333333333333 0.005716231879213
0.9292929292929 0.08333333333333 0.005982746144183
0.9393939393939 0.08333333333333 0.006094233110852
0.9494949494949 0.08333333333333 0.005983750400694
0.959595959596 0.08333333333333 0.005567440156669
0.969696969697 0.08333333333333 0.004741343436157
0.979797979798 0.08333333333333 0.003377522607151
0.989898989899 0.08333333333333 0.001319158460229
1 0.08333333333333 0
0 0.09375 0
0.01010101010101 0.09375 -0.003701868477283
0.02020202020202 0.09375 -0.005212053777373
0.03030303030303 0.09375 -0.006133866018632
0.04040404040404 0.09375 -0.006605635509677
0.05050505050505 0.09375 -0.006740172938151
0.06060606060606 0.09375 -0.006628741874486
0.07070707070707 0.09375 -0.006344428598768
0.08080808080808 0.09375 -0.005945039324981
0.09090909090909 0.09375 -0.005475615956723
0.1010101010101 0.09375 -0.004970627551859
0.1111111111111 0.09375 -0.00445587368838
0.1212121212121 0.09375 -0.003950125895804
0.1313131313131 0.09375 -0.003466529894975
0.1414141414141 0.09375 -0.003013790915145
0.1515151515152 0.09375 -0.002597164630521
0.1616161616162 0.09375 -0.002219276277917
0.1717171717172 0.09375 -0.001880789965738
0.1818181818182 0.09375 -0.001580949060766
0.1919191919192 0.09375 -0.001318006974343
0.2020202020202 0.09375 -0.001089565835409
0.2121212121212 0.09375 -0.0008928385922777
0.2222222222222 0.09375 -0.0007248481468892
0.2323232323232 0.09375 -0.0005825752728665
0.2424242424242 0.09375 -0.0004630653489802
0.2525252525253 0.09375 -0.0003635023783159
0.2626262626263 0.09375 -0.0002812573715166
0.2727272727273 0.09375 -0.0002139169504327
0.2828282828283 0.09375 -0.0001592969693464
0.2929292929293 0.09375 -0.0001154450430472
0.3030303030303 0.09375 -8.063510054685e-05
0.3131313131313 0.09375 -5.335643553439e-05
0.3232323232323 0.09375 -3.229918526477e-05
0.3333333333333 0.09375 -1.633772450227e-05
0.3434343434343 0.09375 -4.513097309373e-06
0.3535353535354 0.09375 3.984685101335e-06
0.3636363636364 0.09375 9.833888311024e-06
0.3737373737374 0.09375 1.359743539571e-05
0.3838383838384 0.09375 1.573816580742e-05
0.3939393939394 0.09375 1.663282691868e-05
0.4040404040404 0.09375 1.658473859874e-05
0.4141414141414 0.09375 1.583513522811e-05
0.4242424242424 0.09375 1.457323624218e-05
0.4343434343434 0.09375 1.294512940772e-05
0.4444444444444 0.09375 1.106157370476e-05
0.4545454545455 0.09375 9.004843502025e-06
0.4646464646465 0.09375 6.834744780315e-06
0.4747474747475 0.09375 4.593939180895e-06
0.4848484848485 0.09375 2.312713989625e-06
0.4949494949495 0.09375 1.333686715558e-08
0.5050505050505 0.09375 -2.285865997719e-06
0.5151515151515 0.09375 -4.566570033995e-06
0.5252525252525 0.09375 -6.806512751258e-06
0.5353535353535 0.09375 -8.97541654951e-06
0.5454545454545 0.09375 -1.10306356378e-05
0.5555555555556 0.09375 -1.291238845069e-05
0.5656565656566 0.09375 -1.453843684448e-05
0.5757575757576 0.09375 -1.579807408156e-05
0.5858585858586 0.09375 -1.654528597115e-05
0.5959595959596 0.09375 -1.659095457462e-05
0.6060606060606 0.09375 -1.569398296387e-05
0.6161616161616 0.09375 -1.355123433348e-05
0.6262626262626 0.09375 -9.786201426197e-06
0.6363636363636 0.09375 -3.936355312065e-06
0.6464646464646 0.09375 4.560830794657e-06
0.6565656565657 0.09375 1.638312303358e-05
0.6666666666667 0.09375 3.233988829495e-05
0.6767676767677 0.09375 5.338931724063e-05
0.6868686868687 0.09375 8.065610452709e-05
0.6969696969697 0.09375 0.0001154489951543
0.7070707070707 0.09375 0.000159277370372
0.7171717171717 0.09375 0.0002138657527282
0.7272727272727 0.09375 0.0002811647469436
0.7373737373737 0.09375 0.0003633564894769
0.7474747474747 0.09375 0.0004628521419619
0.7575757575758 0.09375 0.0005822783181825
0.7676767676768 0.09375 0.0007244485661645
0.7777777777778 0.09375 0.0008923151214167
0.7878787878788 0.09375 0.0010888950905
0.7979797979798 0.09375 0.001317164004764
0.8080808080808 0.09375 0.001579908295313
0.8181818181818 0.09375 0.0018795266807
0.8282828282828 0.09375 0.002217768735739
0.8383838383838 0.09375 0.002595397045181
0.8484848484848 0.09375 0.00301175738723
0.8585858585859 0.09375 0.003464239421403
0.8686868686869 0.09375 0.003947608490682
0.8787878787879 0.09375 0.004453187529488
0.8888888888889 0.09375 0.004967866843678
0.8989898989899 0.09375 0.00547291883885
0.9090909090909 0.09375 0.005942594695242
0.9191919191919 0.09375 0.006342480269434
0.9292929292929 0.09375 0.006627588058178
0.9393939393939 0.09375 0.006740158532216
0.9494949494949 0.09375 0.006607133934212
0.959595959596 0.09375 0.006137246537091
0.969696969697 0.09375 0.005217629214547
0.979797979798 0.09375 0.003709817096996
0.989898989899 0.09375 0.001444999672214
1 0.09375 0
0 0.1041666666667 0
0.01010101010101 0.1041666666667 -0.00394788501115
0.02020202020202 0.1041666666667 -0.005564170997613
0.03030303030303 0.1041666666667 -0.006555392700667
0.04040404040404 0.1041666666667 -0.007067312092796
0.05050505050505 0.1041666666667 -0.007219143986574
0.06060606060606 0.1041666666667 -0.007107540047581
0.07070707070707 0.1041666666667 -0.006810059371021
0.08080808080808 0.1041666666667 -0.006388187558488
0.09090909090909 0.1041666666667 -0.005889965753388
0.1010101010101 0.1041666666667 -0.005352279202174
0.1111111111111 0.1041666666667 -0.004802843183298
0.1212121212121 0.1041666666667 -0.004261916272864
0.1313131313131 0.1041666666667 -0.003743766759729
0.1414141414141 0.1041666666667 -0.003257916185702
0.1515151515152 0.1041666666667 -0.002810183183959
0.1616161616162 0.1041666666667 -0.002403550226621
0.1717171717172 0.1041666666667 -0.002038875162929
0.1818181818182 0.1041666666667 -0.001715468365901
0.1919191919192 0.1041666666667 -0.001431554899276
0.2020202020202 0.1041666666667 -0.001184639451884
0.2121212121212 0.1041666666667 -0.0009717899778129
0.2222222222222 0.1041666666667 -0.0007898541321941
0.2323232323232 0.1041666666667 -0.0006356207834447
0.2424242424242 0.1041666666667 -0.0005059371684872
0.2525252525253 0.1041666666667 -0.0003977906737095
0.2626262626263 0.1041666666667 -0.0003083627919901
0.2727272727273 0.1041666666667 -0.0002350615335953
0.2828282828283 0.1041666666667 -0.0001755374552698
0.2929292929293 0.1041666666667 -0.0001276875100198
0.3030303030303 0.1041666666667 -8.965009873472e-05
0.3131313131313 0.1041666666667 -5.979401081619e-05
0.3232323232323 0.1041666666667 -3.670336059025e-05
0.3333333333333 0.1041666666667 -1.916014568382e-05
0.3434343434343 0.1041666666667 -6.125659491265e-06
0.3535353535354 0.1041666666667 3.278330033437e-06
0.3636363636364 0.1041666666667 9.787980006078e-06
0.3737373737374 0.1041666666667 1.401489955399e-05
0.3838383838384 0.1041666666667 1.646251313395e-05
0.3939393939394 0.1041666666667 1.754109323982e-05
0.4040404040404 0.1041666666667 1.75813899283e-05
0.4141414141414 0.1041666666667 1.684685521329e-05
0.4242424242424 0.1041666666667 1.554451206377e-05
0.4343434343434 0.1041666666667 1.383455458031e-05
0.4444444444444 0.1041666666667 1.183879132132e-05
0.4545454545455 0.1041666666667 9.648060507331e-06
0.4646464646465 0.1041666666667 7.328756251925e-06
0.4747474747475 0.1041666666667 4.928610895402e-06
0.4848484848485 0.1041666666667 2.481881439728e-06
0.4949494949495 0.1041666666667 1.408914619347e-08
0.5050505050505 0.1041666666667 -2.453538565551e-06
0.5151515151515 0.1041666666667 -4.899775061234e-06
0.5252525252525 0.1041666666667 -7.299101671042e-06
0.5353535353535 0.1041666666667 -9.617266502269e-06
0.5454545454545 0.1041666666667 -1.180654606185e-05
0.5555555555556 0.1041666666667 -1.380056059821e-05
0.5656565656566 0.1041666666667 -1.550849416992e-05
0.5757575757576 0.1041666666667 -1.680857153348e-05
0.5858585858586 0.1041666666667 -1.754064688097e-05
0.5959595959596 0.1041666666667 -1.749776540374e-05
0.6060606060606 0.1041666666667 -1.641656908385e-05
0.6161616161616 0.1041666666667 -1.396643487129e-05
0.6262626262626 0.1041666666667 -9.737258788811e-06
0.6363636363636 0.1041666666667 -3.225836322906e-06
0.6464646464646 0.1041666666667 6.179158887813e-06
0.6565656565657 0.1041666666667 1.921352548718e-05
0.6666666666667 0.1041666666667 3.675504704805e-05
0.6767676767677 0.1041666666667 5.984187622165e-05
0.6868686868687 0.1041666666667 8.969133974879e-05
0.6969696969697 0.1041666666667 0.0001277185098961
0.7070707070707 0.1041666666667 0.0001755536313403
0.7171717171717 0.1041666666667 0.0002350571731709
0.7272727272727 0.1041666666667 0.0003083308822873
0.7373737373737 0.1041666666667 0.0003977227347772
0.7474747474747 0.1041666666667 0.0005058231027308
0.7575757575758 0.1041666666667 0.0006354487615845
0.7676767676768 0.1041666666667 0.0007896105434585
0.7777777777778 0.1041666666667 0.0009714594816669
0.7878787878788 0.1041666666667 0.00118420517946
0.7979797979798 0.1041666666667 0.001430998865188
0.8080808080808 0.1041666666667 0.00171477216574
0.8181818181818 0.1041666666667 0.002038021047371
0.8282828282828 0.1041666666667 0.002402522655197
0.8383838383838 0.1041666666667 0.00280897096262
0.8484848484848 0.1041666666667 0.003256515276187
0.8585858585859 0.1041666666667 0.003742183814638
0.8686868686869 0.1041666666667 0.004260172897669
0.8787878787879 0.1041666666667 0.004800980838929
0.8888888888889 0.1041666666667 0.005350364500442
0.8989898989899 0.1041666666667 0.005888095636526
0.9090909090909 0.1041666666667 0.006386493539223
0.9191919191919 0.1041666666667 0.006808709730193
0.9292929292929 0.1041666666667 0.007106738626101
0.9393939393939 0.1041666666667 0.007219123818175
0.9494949494949 0.1041666666667 0.007068321589705
0.959595959596 0.1041666666667 0.006557671689837
0.969696969697 0.1041666666667 0.00556791388104
0.979797979798 0.1041666666667 0.003953188931396
0.989898989899 0.1041666666667 0.001536500105436
1 0.1041666666667 0
0 0.1145833333333 0
0.01010101010101 0.1145833333333 -0.004098545443033
0.02020202020202 0.1145833333333 -0.005779915314014
0.03030303030303 0.1145833333333 -0.006813937453349
0.04040404040404 0.1145833333333 -0.007350790999836
0.05050505050505 0.1145833333333 -0.007513546897816
0.06060606060606 0.1145833333333 -0.007402128809176
0.07070707070707 0.1145833333333 -0.00709682492773
0.08080808080808 0.1145833333333 -0.006661371050909
0.09090909090909 0.1145833333333 -0.006145644824363
0.1010101010101 0.1145833333333 -0.005588012720191
0.1111111111111 0.1145833333333 -0.005017366464858
0.1212121212121 0.1145833333333 -0.004454880234564
0.1313131313131 0.1145833333333 -0.003915516051248
0.1414141414141 0.1145833333333 -0.003409302464177
0.1515151515152 0.1145833333333 -0.002942410220064
0.1616161616162 0.1145833333333 -0.002518047678044
0.1717171717172 0.1145833333333 -0.00213719783271
0.1818181818182 0.1145833333333 -0.001799217735747
0.1919191919192 0.1145833333333 -0.001502319769282
0.2020202020202 0.1145833333333 -0.001243952650038
0.2121212121212 0.1145833333333 -0.00102109831569
0.2222222222222 0.1145833333333 -0.0008304990541266
0.2323232323232 0.1145833333333 -0.0006688274594838
0.2424242424242 0.1145833333333 -0.000532810093675
0.2525252525253 0.1145833333333 -0.0004193141398743
0.2626262626263 0.1145833333333 -0.0003254048812756
0.2727272727273 0.1145833333333 -0.000248380538034
0.2828282828283 0.1145833333333 -0.0001857898505962
0.2929292929293 0.1145833333333 -0.0001354368041026
0.3030303030303 0.1145833333333 -9.537603681669e-05
0.3131313131313 0.1145833333333 -6.390175362458e-05
0.3232323232323 0.1145833333333 -3.95323602913e-05
0.3333333333333 0.1145833333333 -2.099253178895e-05
0.3434343434343 0.1145833333333 -7.194015327145e-06
0.3535353535354 0.1145833333333 2.783866844894e-06
0.3636363636364 0.1145833333333 9.713319769005e-06
0.3737373737374 0.1145833333333 1.423630290474e-05
0.3838383838384 0.1145833333333 1.688157046408e-05
0.3939393939394 0.1145833333333 1.808034413695e-05
0.4040404040404 0.1145833333333 1.818053717533e-05
0.4141414141414 0.1145833333333 1.745952357263e-05
0.4242424242424 0.1145833333333 1.613550092536e-05
0.4343434343434 0.1145833333333 1.437753477297e-05
0.4444444444444 0.1145833333333 1.231439934278e-05
0.4545454545455 0.1145833333333 1.004234763635e-05
0.4646464646465 0.1145833333333 7.631955079053e-06
0.4747474747475 0.1145833333333 5.134187481682e-06
0.4848484848485 0.1145833333333 2.585847366646e-06
0.4949494949495 0.1145833333333 1.455402070735e-08
0.5050505050505 0.1145833333333 -2.556587140215e-06
0.5151515151515 0.1145833333333 -5.10447051494e-06
0.5252525252525 0.1145833333333 -7.601476397621e-06
0.5353535353535 0.1145833333333 -1.001080202843e-05
0.5454545454545 0.1145833333333 -1.228148225317e-05
0.5555555555556 0.1145833333333 -1.434294423692e-05
0.5656565656566 0.1145833333333 -1.609894091273e-05
0.5757575757576 0.1145833333333 -1.742070916824e-05
0.5858585858586 0.1145833333333 -1.813920209078e-05
0.5959595959596 0.1145833333333 -1.803625112586e-05
0.6060606060606 0.1145833333333 -1.683452529776e-05
0.6161616161616 0.1145833333333 -1.418617264284e-05
0.6262626262626 0.1145833333333 -9.660056133289e-06
0.6363636363636 0.1145833333333 -2.727535560571e-06
0.6464646464646 0.1145833333333 7.253198320169e-06
0.6565656565657 0.1145833333333 2.105415633529e-05
0.6666666666667 0.1145833333333 3.959576933937e-05
0.6767676767677 0.1145833333333 6.396598108437e-05
0.6868686868687 0.1145833333333 9.543973543056e-05
0.6969696969697 0.1145833333333 0.0001354981632728
0.7070707070707 0.1145833333333 0.0001858465048451
0.7171717171717 0.1145833333333 0.0002484294678035
0.7272727272727 0.1145833333333 0.0003254423091378
0.7373737373737 0.1145833333333 0.00041933542707
0.7474747474747 0.1145833333333 0.0005328096444571
0.7575757575758 0.1145833333333 0.0006687986442602
0.7676767676768 0.1145833333333 0.000830434166896
0.7777777777778 0.1145833333333 0.001020988586477
0.7878787878788 0.1145833333333 0.001243788338742
0.7979797979798 0.1145833333333 0.001502090373853
0.8080808080808 0.1145833333333 0.001798912355577
0.8181818181818 0.1145833333333 0.002136805737065
0.8282828282828 0.1145833333333 0.002517559136058
0.8383838383838 0.1145833333333 0.002941817647662
0.8484848484848 0.1145833333333 0.003408601931235
0.8585858585859 0.1145833333333 0.003914709172024
0.8686868686869 0.1145833333333 0.004453976439737
0.8787878787879 0.1145833333333 0.005016385613584
0.8888888888889 0.1145833333333 0.005586987924137
0.8989898989899 0.1145833333333 0.006144625205159
0.9090909090909 0.1145833333333 0.006660423983796
