0.8888888888889 0.25 -4.475951279622e-11
0.9292929292929 0.25 -4.054181559799e-11
0.969696969697 0.25 -3.541957093002e-11
1.010101010101 0.25 -2.944407154645e-11
1.050505050505 0.25 -2.268405342023e-11
1.090909090909 0.25 -1.522455786332e-11
1.131313131313 0.25 -7.165467670143e-12
1.171717171717 0.25 1.380229208352e-12
1.212121212121 0.25 1.028845200401e-11
1.252525252525 0.25 1.942623601688e-11
1.292929292929 0.25 2.865415526843e-11
1.333333333333 0.25 3.782882917801e-11
1.373737373737 0.25 4.680552909068e-11
1.414141414141 0.25 5.544082154659e-11
1.454545454545 0.25 6.359518124487e-11
1.494949494949 0.25 7.113554969e-11
1.535353535354 0.25 7.793775682049e-11
1.575757575758 0.25 8.388878767673e-11
1.616161616162 0.25 8.888884902247e-11
1.656565656566 0.25 9.285319233864e-11
1.69696969697 0.25 9.571364749059e-11
1.737373737374 0.25 9.741985486789e-11
1.777777777778 0.25 9.794017470847e-11
1.818181818182 0.25 9.72622417197e-11
1.858585858586 0.25 9.539317158093e-11
1.89898989899 0.25 9.235940587129e-11
1.939393939394 0.25 8.82061933588e-11
1.979797979798 0.25 8.299675432391e-11
2.020202020202 0.25 7.681110421588e-11
2.060606060606 0.25 6.974457387137e-11
2.10101010101 0.25 6.190605669574e-11
2.141414141414 0.25 5.34160233082e-11
2.181818181818 0.25 4.440432783412e-11
2.222222222222 0.25 3.500786295026e-11
2.262626262626 0.25 2.536810312177e-11
2.30303030303 0.25 1.562856411246e-11
2.343434343434 0.25 5.932275900105e-12
2.383838383838 0.25 -3.580736874639e-12
2.424242424242 0.25 -1.277590831679e-11
2.464646464646 0.25 -2.152643101755e-11
2.505050505051 0.25 -2.971541362022e-11
2.545454545455 0.25 -3.723782003258e-11
2.585858585859 0.25 -4.400218290044e-11
2.626262626263 0.25 -4.993203008656e-11
2.666666666667 0.25 -5.496702406602e-11
2.707070707071 0.25 -5.906378683829e-11
2.747474747475 0.25 -6.219638904457e-11
2.787878787879 0.25 -6.435650634313e-11
2.828282828283 0.25 -6.555323545576e-11
2.868686868687 0.25 -6.581259056182e-11
2.909090909091 0.25 -6.517666401438e-11
2.949494949495 0.25 -6.370249960097e-11
2.989898989899 0.25 -6.146068852653e-11
3.030303030303 0.25 -5.853370219353e-11
3.070707070707 0.25 -5.501401623828e-11
3.111111111111 0.25 -5.100205808679e-11
3.151515151515 0.25 -4.660402193748e-11
3.191919191919 0.25 -4.192956851295e-11
3.232323232323 0.25 -3.708946483131e-11
3.272727272727 0.25 -3.219322674521e-11
3.313131313131 0.25 -2.734677959562e-11
3.353535353535 0.25 -2.265017948179e-11
3.393939393939 0.25 -1.819543599667e-11
3.434343434343 0.25 -1.406447573542e-11
3.474747474747 0.25 -1.032727657039e-11
3.515151515152 0.25 -7.040177379485e-12
3.555555555556 0.25 -4.244418906317e-12
3.59595959596 0.25 -1.964889618618e-12
3.636363636364 0.25 -2.091326932374e-13
3.676767676768 0.25 1.033399997428e-12
3.717171717172 0.25 1.791828613594e-12
3.757575757576 0.25 2.114120878323e-12
3.79797979798 0.25 2.067168848475e-12
3.838383838384 0.25 1.736842949141e-12
3.878787878788 0.25 1.22827169834e-12
3.919191919192 0.25 6.667748555804e-13
3.959595959596 0.25 1.998352646775e-13
4 0.25 0
0 0.2916666666667 0
0.04040404040404 0.2916666666667 -4.663303760809e-13
0.08080808080808 0.2916666666667 -1.730943961853e-12
0.1212121212121 0.2916666666667 -3.645654317674e-12
0.1616161616162 0.2916666666667 -6.102367612135e-12
0.2020202020202 0.2916666666667 -9.012718448884e-12
0.2424242424242 0.2916666666667 -1.229457714508e-11
0.2828282828283 0.2916666666667 -1.586424329982e-11
0.3232323232323 0.2916666666667 -1.963275905242e-11
0.3636363636364 0.2916666666667 -2.350499887585e-11
0.4040404040404 0.2916666666667 -2.738046114182e-11
0.4444444444444 0.2916666666667 -3.115502005557e-11
0.4848484848485 0.2916666666667 -3.472319571637e-11
0.5252525252525 0.2916666666667 -3.798061797732e-11
0.5656565656566 0.2916666666667 -4.082651332854e-11
0.6060606060606 0.2916666666667 -4.316612624307e-11
0.6464646464646 0.2916666666667 -4.491294100445e-11
0.6868686868687 0.2916666666667 -4.599072372663e-11
0.7272727272727 0.2916666666667 -4.633531480979e-11
0.7676767676768 0.2916666666667 -4.589614351979e-11
0.8080808080808 0.2916666666667 -4.46374652797e-11
0.8484848484848 0.2916666666667 -4.253926936052e-11
0.8888888888889 0.2916666666667 -3.959788101478e-11
0.9292929292929 0.2916666666667 -3.582622934312e-11
0.969696969697 0.2916666666667 -3.125378101273e-11
1.010101010101 0.2916666666667 -2.592616135801e-11
1.050505050505 0.2916666666667 -1.99044397129e-11
1.090909090909 0.2916666666667 -1.326412206525e-11
1.131313131313 0.2916666666667 -6.09386656256e-12
1.171717171717 0.2916666666667 1.506078686012e-12
1.212121212121 0.2916666666667 9.425626955013e-12
1.252525252525 0.2916666666667 1.754684857861e-11
1.292929292929 0.2916666666667 2.574608761321e-11
1.333333333333 0.2916666666667 3.389619471914e-11
1.373737373737 0.2916666666667 4.186883894457e-11
1.414141414141 0.2916666666667 4.953683871123e-11
1.454545454545 0.2916666666667 5.677650251965e-11
1.494949494949 0.2916666666667 6.346986340979e-11
1.535353535354 0.2916666666667 6.950684223057e-11
1.575757575758 0.2916666666667 7.478726110989e-11
1.616161616162 0.2916666666667 7.922267005796e-11
1.656565656566 0.2916666666667 8.273795769136e-11
1.69696969697 0.2916666666667 8.527271125362e-11
1.737373737374 0.2916666666667 8.678231693482e-11
1.777777777778 0.2916666666667 8.723874879213e-11
1.818181818182 0.2916666666667 8.663108359394e-11
1.858585858586 0.2916666666667 8.496566544883e-11
1.89898989899 0.2916666666667 8.226596104751e-11
1.939393939394 0.2916666666667 7.857212567988e-11
1.979797979798 0.2916666666667 7.39402475328e-11
2.020202020202 0.2916666666667 6.844130495239e-11
2.060606060606 0.2916666666667 6.215985849497e-11
2.10101010101 0.2916666666667 5.519249165214e-11
2.141414141414 0.2916666666667 4.764605793481e-11
2.181818181818 0.2916666666667 3.963573465372e-11
2.222222222222 0.2916666666667 3.12829476955e-11
2.262626262626 0.2916666666667 2.271318349112e-11
2.30303030303 0.2916666666667 1.40537582713e-11
2.343434343434 0.2916666666667 5.431549385186e-12
2.383838383838 0.2916666666667 -3.029219012144e-12
2.424242424242 0.2916666666667 -1.120914738513e-11
2.464646464646 0.2916666666667 -1.899570411295e-11
2.505050505051 0.2916666666667 -2.628514249985e-11
2.545454545455 0.2916666666667 -3.298421931933e-11
2.585858585859 0.2916666666667 -3.901170597307e-11
2.626262626263 0.2916666666667 -4.429966007861e-11
2.666666666667 0.2916666666667 -4.879443776151e-11
2.707070707071 0.2916666666667 -5.245741596975e-11
2.747474747475 0.2916666666667 -5.52654361616e-11
2.787878787879 0.2916666666667 -5.7210932554e-11
2.828282828283 0.2916666666667 -5.830178418267e-11
2.868686868687 0.2916666666667 -5.856085799829e-11
2.909090909091 0.2916666666667 -5.80252718814e-11
2.949494949495 0.2916666666667 -5.674539478109e-11
2.989898989899 0.2916666666667 -5.478359636648e-11
3.030303030303 0.2916666666667 -5.221278101721e-11
3.070707070707 0.2916666666667 -4.911471517866e-11
3.111111111111 0.2916666666667 -4.557822288167e-11
3.151515151515 0.2916666666667 -4.169722496566e-11
3.191919191919 0.2916666666667 -3.756871012171e-11
3.232323232323 0.2916666666667 -3.329064984314e-11
3.272727272727 0.2916666666667 -2.89599008455e-11
3.313131313131 0.2916666666667 -2.46701205911e-11
3.353535353535 0.2916666666667 -2.050976126947e-11
3.393939393939 0.2916666666667 -1.656012634868e-11
3.434343434343 0.2916666666667 -1.289357604691e-11
3.474747474747 0.2916666666667 -9.571871064232e-12
3.515151515152 0.2916666666667 -6.644700037236e-12
3.555555555556 0.2916666666667 -4.148386881368e-12
3.59595959596 0.2916666666667 -2.104822842707e-12
3.636363636364 0.2916666666667 -5.20626778395e-13
3.676767676768 0.2916666666667 6.134544135528e-13
3.717171717172 0.2916666666667 1.322920337837e-12
3.757575757576 0.2916666666667 1.649688769443e-12
3.79797979798 0.2916666666667 1.652101020853e-12
3.838383838384 0.2916666666667 1.404901507172e-12
3.878787878788 0.2916666666667 9.99305348138e-13
3.919191919192 0.2916666666667 5.433504197968e-13
3.959595959596 0.2916666666667 1.62502819001e-13
4 0.2916666666667 0
0 0.3333333333333 0
0.04040404040404 0.3333333333333 -3.942746447465e-13
0.08080808080808 0.3333333333333 -1.462467468544e-12
0.1212121212121 0.3333333333333 -3.074545257862e-12
0.1616161616162 0.3333333333333 -5.134044000124e-12
0.2020202020202 0.3333333333333 -7.562829280847e-12
0.2424242424242 0.3333333333333 -1.02902233622e-11
0.2828282828283 0.3333333333333 -1.324614341693e-11
0.3232323232323 0.3333333333333 -1.63574722537e-11
0.3636363636364 0.3333333333333 -1.954674234517e-11
0.4040404040404 0.3333333333333 -2.273236806387e-11
0.4444444444444 0.3333333333333 -2.582983577641e-11
0.4848484848485 0.3333333333333 -2.875341241268e-11
0.5252525252525 0.3333333333333 -3.141812159575e-11
0.5656565656566 0.3333333333333 -3.374179321468e-11
0.6060606060606 0.3333333333333 -3.564704052041e-11
0.6464646464646 0.3333333333333 -3.706313724531e-11
0.6868686868687 0.3333333333333 -3.79277143301e-11
0.7272727272727 0.3333333333333 -3.818826425702e-11
0.7676767676768 0.3333333333333 -3.78034100166e-11
0.8080808080808 0.3333333333333 -3.674393068814e-11
0.8484848484848 0.3333333333333 -3.499353409333e-11
0.8888888888889 0.3333333333333 -3.254934371468e-11
0.9292929292929 0.3333333333333 -2.942214056052e-11
0.969696969697 0.3333333333333 -2.563630749704e-11
1.010101010101 0.3333333333333 -2.122951210064e-11
1.050505050505 0.3333333333333 -1.625212869273e-11
1.090909090909 0.3333333333333 -1.076640947646e-11
1.131313131313 0.3333333333333 -4.845424712949e-12
1.171717171717 0.3333333333333 1.428216920258e-12
1.212121212121 0.3333333333333 7.963827264031e-12
1.252525252525 0.3333333333333 1.466426183148e-11
1.292929292929 0.3333333333333 2.142767038739e-11
1.333333333333 0.3333333333333 2.814933373677e-11
1.373737373737 0.3333333333333 3.472356272834e-11
1.414141414141 0.3333333333333 4.104563080954e-11
1.454545454545 0.3333333333333 4.701368399434e-11
1.494949494949 0.3333333333333 5.253058641486e-11
1.535353535354 0.3333333333333 5.750570544419e-11
1.575757575758 0.3333333333333 6.185656480738e-11
1.616161616162 0.3333333333333 6.551034923938e-11
1.656565656566 0.3333333333333 6.84052245502e-11
1.69696969697 0.3333333333333 7.049146813702e-11
1.737373737374 0.3333333333333 7.173236258842e-11
1.777777777778 0.3333333333333 7.210485752725e-11
1.818181818182 0.3333333333333 7.15999820261e-11
1.858585858586 0.3333333333333 7.022297677399e-11
1.89898989899 0.3333333333333 6.799319336606e-11
1.939393939394 0.3333333333333 6.494372277706e-11
1.979797979798 0.3333333333333 6.112077850064e-11
2.020202020202 0.3333333333333 5.658283149343e-11
2.060606060606 0.3333333333333 5.139953874397e-11
2.10101010101 0.3333333333333 4.565046254463e-11
2.141414141414 0.3333333333333 3.942361969367e-11
2.181818181818 0.3333333333333 3.281388564826e-11
2.222222222222 0.3333333333333 2.592128455026e-11
2.262626262626 0.3333333333333 1.884918862523e-11
2.30303030303 0.3333333333333 1.170247244007e-11
2.343434343434 0.3333333333333 4.585671685318e-12
2.383838383838 0.3333333333333 -2.39887497225e-12
2.424242424242 0.3333333333333 -9.152780629687e-12
2.464646464646 0.3333333333333 -1.558332273487e-11
2.505050505051 0.3333333333333 -2.160499690661e-11
2.545454545455 0.3333333333333 -2.714094373731e-11
2.585858585859 0.3333333333333 -3.212419229509e-11
2.626262626263 0.3333333333333 -3.649870265034e-11
2.666666666667 0.3333333333333 -4.022019997763e-11
2.707070707071 0.3333333333333 -4.325677805483e-11
2.747474747475 0.3333333333333 -4.558925202593e-11
2.787878787879 0.3333333333333 -4.721127759087e-11
2.828282828283 0.3333333333333 -4.812921652028e-11
2.868686868687 0.3333333333333 -4.836177121231e-11
2.909090909091 0.3333333333333 -4.793937309866e-11
2.949494949495 0.3333333333333 -4.690335923383e-11
2.989898989899 0.3333333333333 -4.53049505196e-11
3.030303030303 0.3333333333333 -4.320403037032e-11
3.070707070707 0.3333333333333 -4.06677921918e-11
3.111111111111 0.3333333333333 -3.776922835218e-11
3.151515151515 0.3333333333333 -3.45855216004e-11
3.191919191919 0.3333333333333 -3.119638083285e-11
3.232323232323 0.3333333333333 -2.76823248155e-11
3.272727272727 0.3333333333333 -2.412294590993e-11
3.313131313131 0.3333333333333 -2.059519713749e-11
3.353535353535 0.3333333333333 -1.717173475601e-11
3.393939393939 0.3333333333333 -1.391933211145e-11
3.434343434343 0.3333333333333 -1.089739257872e-11
3.474747474747 0.3333333333333 -8.156591514688e-12
3.515151515152 0.3333333333333 -5.737672870904e-12
3.555555555556 0.3333333333333 -3.670403699555e-12
3.59595959596 0.3333333333333 -1.972705595078e-12
3.636363636364 0.3333333333333 -6.500020018696e-13
3.676767676768 0.3333333333333 3.052583368796e-13
3.717171717172 0.3333333333333 9.138676623e-13
3.757575757576 0.3333333333333 1.209957713644e-12
3.79797979798 0.3333333333333 1.240988329427e-12
3.838383838384 0.3333333333333 1.067640669814e-12
3.878787878788 0.3333333333333 7.637128739221e-13
3.919191919192 0.3333333333333 4.160488152846e-13
3.959595959596 0.3333333333333 1.242979779392e-13
4 0.3333333333333 0
0 0.375 0
0.04040404040404 0.375 -2.971802452745e-13
0.08080808080808 0.375 -1.102001600582e-12
0.1212121212121 0.375 -2.314218070957e-12
0.1616161616162 0.375 -3.858514143168e-12
0.2020202020202 0.375 -5.674084337149e-12
0.2424242424242 0.375 -7.706807717425e-12
0.2828282828283 0.375 -9.90403321276e-12
0.3232323232323 0.375 -1.221159923641e-11
0.3636363636364 0.375 -1.457256851196e-11
0.4040404040404 0.375 -1.692718535001e-11
0.4444444444444 0.375 -1.921357716347e-11
0.4848484848485 0.375 -2.136893705668e-11
0.5252525252525 0.375 -2.333094752003e-11
0.5656565656566 0.375 -2.503927080465e-11
0.6060606060606 0.375 -2.643702407779e-11
0.6464646464646 0.375 -2.747217901206e-11
0.6868686868687 0.375 -2.809882770051e-11
0.7272727272727 0.375 -2.827830804293e-11
0.7676767676768 0.375 -2.798015900216e-11
0.8080808080808 0.375 -2.718288845586e-11
0.8484848484848 0.375 -2.5874549172e-11
0.8888888888889 0.375 -2.405310545913e-11
0.9292929292929 0.375 -2.172661304081e-11
0.969696969697 0.375 -1.891318278163e-11
1.010101010101 0.375 -1.564075215813e-11
1.050505050505 0.375 -1.194664790723e-11
1.090909090909 0.375 -7.876986589886e-12
1.131313131313 0.375 -3.485876847911e-12
1.171717171717 0.375 1.165514704298e-12
1.212121212121 0.375 6.010058204622e-12
1.252525252525 0.375 1.097584778634e-11
1.292929292929 0.375 1.598749298273e-11
1.333333333333 0.375 2.096748816649e-11
1.373737373737 0.375 2.58376209642e-11
1.414141414141 0.375 3.052039460478e-11
1.454545454545 0.375 3.49404306116e-11
1.494949494949 0.375 3.902585786152e-11
1.535353535354 0.375 4.270961260633e-11
1.575757575758 0.375 4.593067448563e-11
1.616161616162 0.375 4.863517186249e-11
1.656565656566 0.375 5.077735976711e-11
1.69696969697 0.375 5.232045852662e-11
1.737373737374 0.375 5.323731120815e-11
1.777777777778 0.375 5.351087799518e-11
1.818181818182 0.375 5.313453495207e-11
1.858585858586 0.375 5.211217683036e-11
1.89898989899 0.375 5.045814100117e-11
1.939393939394 0.375 4.819693430049e-11
1.979797979798 0.375 4.536276761984e-11
2.020202020202 0.375 4.199892824409e-11
2.060606060606 0.375 3.815698004532e-11
2.10101010101 0.375 3.389581545274e-11
2.141414141414 0.375 2.928058943745e-11
2.181818181818 0.375 2.438152831508e-11
2.222222222222 0.375 1.927267205459e-11
2.262626262626 0.375 1.403053520022e-11
2.30303030303 0.375 8.732753729985e-12
2.343434343434 0.375 3.456704918579e-12
2.383838383838 0.375 -1.721839766415e-12
2.424242424242 0.375 -6.730048638095e-12
2.464646464646 0.375 -1.149926645718e-11
2.505050505051 0.375 -1.596618358214e-11
2.545454545455 0.375 -2.007388152274e-11
2.585858585859 0.375 -2.377275329292e-11
2.626262626263 0.375 -2.702128079512e-11
2.666666666667 0.375 -2.978664799218e-11
2.707070707071 0.375 -3.204518033888e-11
2.747474747475 0.375 -3.378262658602e-11
2.787878787879 0.375 -3.499422305184e-11
2.828282828283 0.375 -3.568461470761e-11
2.868686868687 0.375 -3.586756498485e-11
2.909090909091 0.375 -3.556551987983e-11
2.949494949495 0.375 -3.480899530724e-11
2.989898989899 0.375 -3.363581089828e-11
3.030303030303 0.375 -3.2090203909e-11
3.070707070707 0.375 -3.022181332131e-11
3.111111111111 0.375 -2.80845673459e-11
3.151515151515 0.375 -2.573549821772e-11
3.191919191919 0.375 -2.323349748445e-11
3.232323232323 0.375 -2.063805906404e-11
3.272727272727 0.375 -1.800798317362e-11
3.313131313131 0.375 -1.540012073292e-11
3.353535353535 0.375 -1.286813121471e-11
3.393939393939 0.375 -1.046132610162e-11
3.434343434343 0.375 -8.223557857078e-12
3.474747474747 0.375 -6.192222590509e-12
3.515151515152 0.375 -4.397376092967e-12
3.555555555556 0.375 -2.860962213321e-12
3.59595959596 0.375 -1.596189214953e-12
3.636363636364 0.375 -6.070487283559e-13
3.676767676768 0.375 1.120025613736e-13
3.717171717172 0.375 5.762407178277e-13
3.757575757576 0.375 8.10724547363e-13
3.79797979798 0.375 8.502534153964e-13
3.838383838384 0.375 7.392397096859e-13
3.878787878788 0.375 5.31534522334e-13
3.919191919192 0.375 2.901412719022e-13
3.959595959596 0.375 8.664992113428e-14
4 0.375 0
0 0.4166666666667 0
0.04040404040404 0.4166666666667 -1.825152577632e-13
0.08080808080808 0.4166666666667 -6.76465129794e-13
0.1212121212121 0.4166666666667 -1.419211595032e-12
0.1616161616162 0.4166666666667 -2.363370085034e-12
0.2020202020202 0.4166666666667 -3.470794415233e-12
0.2424242424242 0.4166666666667 -4.707914535335e-12
0.2828282828283 0.4166666666667 -6.042495281743e-12
0.3232323232323 0.4166666666667 -7.441714048284e-12
0.3636363636364 0.4166666666667 -8.871285424459e-12
0.4040404040404 0.4166666666667 -1.029530796679e-11
0.4444444444444 0.4166666666667 -1.167663304714e-11
0.4848484848485 0.4166666666667 -1.297753635323e-11
0.5252525252525 0.4166666666667 -1.416055188362e-11
0.5656565656566 0.4166666666667 -1.518937130361e-11
0.6060606060606 0.4166666666667 -1.602974559882e-11
0.6464646464646 0.4166666666667 -1.665032513072e-11
0.6868686868687 0.4166666666667 -1.70234392486e-11
0.7272727272727 0.4166666666667 -1.712578037293e-11
0.7676767676768 0.4166666666667 -1.693898149166e-11
0.8080808080808 0.4166666666667 -1.645010028586e-11
0.8484848484848 0.4166666666667 -1.565195614707e-11
0.8888888888889 0.4166666666667 -1.45433646561e-11
0.9292929292929 0.4166666666667 -1.312923854029e-11
0.969696969697 0.4166666666667 -1.142057765865e-11
1.010101010101 0.4166666666667 -9.434322885535e-12
1.050505050505 0.4166666666667 -7.193097460466e-12
1.090909090909 0.4166666666667 -4.724838918466e-12
1.131313131313 0.4166666666667 -2.062325838678e-12
1.171717171717 0.4166666666667 7.574017809557e-13
1.212121212121 0.4166666666667 3.693697408507e-12
1.252525252525 0.4166666666667 6.703023736173e-12
1.292929292929 0.4166666666667 9.739734856619e-12
1.333333333333 0.4166666666667 1.275691133039e-11
1.373737373737 0.4166666666667 1.5707206202e-11
1.414141414141 0.4166666666667 1.854370835529e-11
1.454545454545 0.4166666666667 2.122079291843e-11
1.494949494949 0.4166666666667 2.369495647976e-11
1.535353535354 0.4166666666667 2.592561242961e-11
1.575757575758 0.4166666666667 2.787582861034e-11
1.616161616162 0.4166666666667 2.951300298177e-11
1.656565656566 0.4166666666667 3.080945824597e-11
1.69696969697 0.4166666666667 3.174294122964e-11
1.737373737374 0.4166666666667 3.229702060492e-11
1.777777777778 0.4166666666667 3.246139809478e-11
1.818181818182 0.4166666666667 3.223207141333e-11
1.858585858586 0.4166666666667 3.161141218068e-11
1.89898989899 0.4166666666667 3.060811431371e-11
1.939393939394 0.4166666666667 2.923702137469e-11
1.979797979798 0.4166666666667 2.75188535953e-11
2.020202020202 0.4166666666667 2.547982477472e-11
2.060606060606 0.4166666666667 2.315115734816e-11
2.10101010101 0.4166666666667 2.056851392227e-11
2.141414141414 0.4166666666667 1.77713412313e-11
2.181818181818 0.4166666666667 1.480216346081e-11
2.222222222222 0.4166666666667 1.170580524266e-11
2.262626262626 0.4166666666667 8.528595837022e-12
2.30303030303 0.4166666666667 5.317538753652e-12
2.343434343434 0.4166666666667 2.119487288022e-12
2.383838383838 0.4166666666667 -1.019683190971e-12
2.424242424242 0.4166666666667 -4.055873508838e-12
2.464646464646 0.4166666666667 -6.94750921762e-12
2.505050505051 0.4166666666667 -9.656255883985e-12
2.545454545455 0.4166666666667 -1.214764049512e-11
2.585858585859 0.4166666666667 -1.439161767078e-11
2.626262626263 0.4166666666667 -1.636303730075e-11
2.666666666667 0.4166666666667 -1.804201355101e-11
2.707070707071 0.4166666666667 -1.941420042019e-11
2.747474747475 0.4166666666667 -2.04709393157e-11
2.787878787879 0.4166666666667 -2.120932696431e-11
2.828282828283 0.4166666666667 -2.163214582416e-11
2.868686868687 0.4166666666667 -2.174769810052e-11
2.909090909091 0.4166666666667 -2.15695394905e-11
2.949494949495 0.4166666666667 -2.111610926666e-11
2.989898989899 0.4166666666667 -2.041026342767e-11
3.030303030303 0.4166666666667 -1.947874668206e-11
3.070707070707 0.4166666666667 -1.835157286712e-11
3.111111111111 0.4166666666667 -1.706134599137e-11
3.151515151515 0.4166666666667 -1.564254832679e-11
3.191919191919 0.4166666666667 -1.41307893472e-11
3.232323232323 0.4166666666667 -1.256202964539e-11
3.272727272727 0.4166666666667 -1.097182122238e-11
3.313131313131 0.4166666666667 -9.394530288495e-12
3.353535353535 0.4166666666667 -7.862588268004e-12
3.393939393939 0.4166666666667 -6.405791340162e-12
3.434343434343 0.4166666666667 -5.050630587943e-12
3.474747474747 0.4166666666667 -3.819695157001e-12
3.515151515152 0.4166666666667 -2.731130520444e-12
3.555555555556 0.4166666666667 -1.79817528939e-12
3.59595959596 0.4166666666667 -1.028792557327e-12
3.636363636364 0.4166666666667 -4.25387344455e-13
3.676767676768 0.4166666666667 1.538651386969e-14
3.717171717172 0.4166666666667 3.027318324466e-13
3.757575757576 0.4166666666667 4.517275960987e-13
3.79797979798 0.4166666666667 4.832902660737e-13
3.838383838384 0.4166666666667 4.24072816854e-13
3.878787878788 0.4166666666667 3.063048825669e-13
3.919191919192 0.4166666666667 1.675141980933e-13
3.959595959596 0.4166666666667 5.002738929925e-14
4 0.4166666666667 0
0 0.4583333333333 0
0.04040404040404 0.4583333333333 -5.766248288056e-14
0.08080808080808 0.4583333333333 -2.129942664744e-13
0.1212121212121 0.4583333333333 -4.453865517803e-13
0.1616161616162 0.4583333333333 -7.393661232411e-13
0.2020202020202 0.4583333333333 -1.082688746508e-12
0.2424242424242 0.4583333333333 -1.464795535509e-12
0.2828282828283 0.4583333333333 -1.875740306022e-12
0.3232323232323 0.4583333333333 -2.305514716569e-12
0.3636363636364 0.4583333333333 -2.743727281997e-12
0.4040404040404 0.4583333333333 -3.179509547654e-12
0.4444444444444 0.4583333333333 -3.601611432061e-12
0.4848484848485 0.4583333333333 -3.998590536093e-12
0.5252525252525 0.4583333333333 -4.359065439722e-12
0.5656565656566 0.4583333333333 -4.67198999355e-12
0.6060606060606 0.4583333333333 -4.926939150096e-12
0.6464646464646 0.4583333333333 -5.114358239102e-12
0.6868686868687 0.4583333333333 -5.225812734094e-12
0.7272727272727 0.4583333333333 -5.25419537056e-12
0.7676767676768 0.4583333333333 -5.193911612198e-12
0.8080808080808 0.4583333333333 -5.041019296084e-12
0.8484848484848 0.4583333333333 -4.793345386411e-12
0.8888888888889 0.4583333333333 -4.450551679497e-12
0.9292929292929 0.4583333333333 -4.014163617838e-12
0.969696969697 0.4583333333333 -3.487576011125e-12
1.010101010101 0.4583333333333 -2.875998762492e-12
1.050505050505 0.4583333333333 -2.186388306696e-12
1.090909090909 0.4583333333333 -1.427325413119e-12
1.131313131313 0.4583333333333 -6.088772337999e-13
1.171717171717 0.4583333333333 2.575913739047e-13
1.212121212121 0.4583333333333 1.159605332187e-12
1.252525252525 0.4583333333333 2.083808986112e-12
1.292929292929 0.4583333333333 3.016203886143e-12
1.333333333333 0.4583333333333 3.942393995612e-12
1.373737373737 0.4583333333333 4.847862257799e-12
1.414141414141 0.4583333333333 5.7182285581e-12
1.454545454545 0.4583333333333 6.53950324516e-12
1.494949494949 0.4583333333333 7.298351646881e-12
1.535353535354 0.4583333333333 7.982335976545e-12
1.575757575758 0.4583333333333 8.580139296689e-12
1.616161616162 0.4583333333333 9.08177406775e-12
1.656565656566 0.4583333333333 9.478762495736e-12
1.69696969697 0.4583333333333 9.764293233634e-12
1.737373737374 0.4583333333333 9.933341845821e-12
1.777777777778 0.4583333333333 9.982760198853e-12
1.818181818182 0.4583333333333 9.91133601939e-12
1.858585858586 0.4583333333333 9.719809835571e-12
1.89898989899 0.4583333333333 9.410858709325e-12
1.939393939394 0.4583333333333 8.989049113697e-12
1.979797979798 0.4583333333333 8.460745221985e-12
2.020202020202 0.4583333333333 7.833995813459e-12
2.060606060606 0.4583333333333 7.11838416871e-12
2.10101010101 0.4583333333333 6.324854287738e-12
2.141414141414 0.4583333333333 5.465509070459e-12
2.181818181818 0.4583333333333 4.553396128523e-12
2.222222222222 0.4583333333333 3.602264449998e-12
2.262626262626 0.4583333333333 2.626328508962e-12
2.30303030303 0.4583333333333 1.640005078965e-12
2.343434343434 0.4583333333333 6.576642488558e-13
2.383838383838 0.4583333333333 -3.066291200497e-13
2.424242424242 0.4583333333333 -1.239347569965e-12
2.464646464646 0.4583333333333 -2.127744203451e-12
2.505050505051 0.4583333333333 -2.960060163129e-12
2.545454545455 0.4583333333333 -3.725726197048e-12
2.585858585859 0.4583333333333 -4.415530534982e-12
2.626262626263 0.4583333333333 -5.021758979916e-12
2.666666666667 0.4583333333333 -5.538314566244e-12
2.707070707071 0.4583333333333 -5.960798527077e-12
2.747474747475 0.4583333333333 -6.286553760523e-12
2.787878787879 0.4583333333333 -6.514686281115e-12
2.828282828283 0.4583333333333 -6.646045517596e-12
2.868686868687 0.4583333333333 -6.683171001868e-12
2.909090909091 0.4583333333333 -6.630214658569e-12
2.949494949495 0.4583333333333 -6.492816941214e-12
2.989898989899 0.4583333333333 -6.277976578883e-12
3.030303030303 0.4583333333333 -5.993884762107e-12
3.070707070707 0.4583333333333 -5.649731271576e-12
3.111111111111 0.4583333333333 -5.255501997466e-12
3.151515151515 0.4583333333333 -4.821751323278e-12
3.191919191919 0.4583333333333 -4.359378508285e-12
3.232323232323 0.4583333333333 -3.87939094709e-12
3.272727272727 0.4583333333333 -3.392664884839e-12
3.313131313131 0.4583333333333 -2.909712548778e-12
3.353535353535 0.4583333333333 -2.440454351848e-12
3.393939393939 0.4583333333333 -1.993995977091e-12
3.434343434343 0.4583333333333 -1.578436635277e-12
3.474747474747 0.4583333333333 -1.200671063263e-12
3.515151515152 0.4583333333333 -8.662339243177e-13
3.555555555556 0.4583333333333 -5.791527610321e-13
3.59595959596 0.4583333333333 -3.418445548631e-13
3.636363636364 0.4583333333333 -1.550274943059e-13
3.676767676768 0.4583333333333 -1.766608198313e-14
3.717171717172 0.4583333333333 7.304865916692e-14
3.757575757576 0.4583333333333 1.217090006843e-13
3.79797979798 0.4583333333333 1.346571457132e-13
3.838383838384 0.4583333333333 1.199501665823e-13
3.878787878788 0.4583333333333 8.728766286699e-14
