0.8888888888889 0.25 -8.875038107872e-12
0.9292929292929 0.25 -8.076498042991e-12
0.969696969697 0.25 -7.099113015034e-12
1.010101010101 0.25 -5.952829468352e-12
1.050505050505 0.25 -4.651037310325e-12
1.090909090909 0.25 -3.210344818044e-12
1.131313131313 0.25 -1.650291738986e-12
1.171717171717 0.25 6.994305906544e-15
1.212121212121 0.25 1.737192556557e-12
1.252525252525 0.25 3.514226487806e-12
1.292929292929 0.25 5.31073511263e-12
1.333333333333 0.25 7.098570601611e-12
1.373737373737 0.25 8.849311357759e-12
1.414141414141 0.25 1.053478113326e-11
1.454545454545 0.25 1.212756422556e-11
1.494949494949 0.25 1.360150798908e-11
1.535353535354 0.25 1.493220172559e-11
1.575757575758 0.25 1.609742291994e-11
1.616161616162 0.25 1.707754328745e-11
1.656565656566 0.25 1.785588699218e-11
1.69696969697 0.25 1.84190339942e-11
1.737373737374 0.25 1.875706308677e-11
1.777777777778 0.25 1.886372966782e-11
1.818181818182 0.25 1.87365753196e-11
1.858585858586 0.25 1.837696888084e-11
1.89898989899 0.25 1.779007580142e-11
1.939393939394 0.25 1.698475842642e-11
1.979797979798 0.25 1.597340851263e-11
2.020202020202 0.25 1.477171597441e-11
2.060606060606 0.25 1.339837790924e-11
2.10101010101 0.25 1.187475409044e-11
2.141414141414 0.25 1.022447509045e-11
2.181818181818 0.25 8.473011641569e-12
2.222222222222 0.25 6.647212300539e-12
2.262626262626 0.25 4.77481936467e-12
2.30303030303 0.25 2.883972000192e-12
2.343434343434 0.25 1.002704571467e-12
2.383838383838 0.25 -8.415483817666e-13
2.424242424242 0.25 -2.622431495808e-12
2.464646464646 0.25 -4.315124388234e-12
2.505050505051 0.25 -5.896764087376e-12
2.545454545455 0.25 -7.346827900776e-12
2.585858585859 0.25 -8.647467957442e-12
2.626262626263 0.25 -9.78379372854e-12
2.666666666667 0.25 -1.074409471096e-11
2.707070707071 0.25 -1.152000173718e-11
2.747474747475 0.25 -1.210658312197e-11
2.787878787879 0.25 -1.250237491667e-11
2.828282828283 0.25 -1.270934406026e-11
2.868686868687 0.25 -1.273278705402e-11
2.909090909091 0.25 -1.258116593489e-11
2.949494949495 0.25 -1.226588483124e-11
2.989898989899 0.25 -1.180101197896e-11
3.030303030303 0.25 -1.120295283005e-11
3.070707070707 0.25 -1.049008150898e-11
3.111111111111 0.25 -9.682337068617e-12
3.151515151515 0.25 -8.8007922393e-12
3.191919191919 0.25 -7.867203048616e-12
3.232323232323 0.25 -6.903547908589e-12
3.272727272727 0.25 -5.931564055806e-12
3.313131313131 0.25 -4.972290151194e-12
3.353535353535 0.25 -4.045621945918e-12
3.393939393939 0.25 -3.16988838077e-12
3.434343434343 0.25 -2.361453341672e-12
3.474747474747 0.25 -1.63434797255e-12
3.515151515152 0.25 -9.999367984108e-13
3.555555555556 0.25 -4.666187402625e-13
3.59595959596 0.25 -3.956133122718e-14
3.636363636364 0.25 2.795354348453e-13
3.676767676768 0.25 4.926518393134e-13
3.717171717172 0.25 6.056461886981e-13
3.757575757576 0.25 6.28448766655e-13
3.79797979798 0.25 5.75266448786e-13
3.838383838384 0.25 4.64811125521e-13
3.878787878788 0.25 3.205717128191e-13
3.919191919192 0.25 1.711572689994e-13
3.959595959596 0.25 5.077695820016e-14
4 0.25 0
0 0.2916666666667 0
0.04040404040404 0.2916666666667 -8.694259485872e-14
0.08080808080808 0.2916666666667 -3.478970513206e-13
0.1212121212121 0.2916666666667 -7.76984302615e-13
0.1616161616162 0.2916666666667 -1.362694447787e-12
0.2020202020202 0.2916666666667 -2.088524357981e-12
0.2424242424242 0.2916666666667 -2.933787847062e-12
0.2828282828283 0.2916666666667 -3.874433417316e-12
0.3232323232323 0.2916666666667 -4.883813774217e-12
0.3636363636364 0.2916666666667 -5.93340138558e-12
0.4040404040404 0.2916666666667 -6.99346492802e-12
0.4444444444444 0.2916666666667 -8.033720031091e-12
0.4848484848485 0.2916666666667 -9.023961927763e-12
0.5252525252525 0.2916666666667 -9.934682288322e-12
0.5656565656566 0.2916666666667 -1.07376673473e-11
0.6060606060606 0.2916666666667 -1.140657129731e-11
0.6464646464646 0.2916666666667 -1.191745665183e-11
0.6868686868687 0.2916666666667 -1.224928983254e-11
0.7272727272727 0.2916666666667 -1.23843836334e-11
0.7676767676768 0.2916666666667 -1.230877759625e-11
0.8080808080808 0.2916666666667 -1.201254737969e-11
0.8484848484848 0.2916666666667 -1.149003837885e-11
0.8888888888889 0.2916666666667 -1.074001780771e-11
0.9292929292929 0.2916666666667 -9.765740359574e-12
0.969696969697 0.2916666666667 -8.574928470452e-12
1.010101010101 0.2916666666667 -7.179665782788e-12
1.050505050505 0.2916666666667 -5.596206202834e-12
1.090909090909 0.2916666666667 -3.844701395682e-12
1.131313131313 0.2916666666667 -1.948852891909e-12
1.171717171717 0.2916666666667 6.450385625455e-14
1.212121212121 0.2916666666667 2.165878056724e-12
1.252525252525 0.2916666666667 4.323652988509e-12
1.292929292929 0.2916666666667 6.504658248814e-12
1.333333333333 0.2916666666667 8.674771817362e-12
1.373737373737 0.2916666666667 1.079954173654e-11
1.414141414141 0.2916666666667 1.284481536437e-11
1.454545454545 0.2916666666667 1.47773634441e-11
1.494949494949 0.2916666666667 1.656548922616e-11
1.535353535354 0.2916666666667 1.817960825978e-11
1.575757575758 0.2916666666667 1.959278907314e-11
1.616161616162 0.2916666666667 2.078124533006e-11
1.656565656566 0.2916666666667 2.172477000628e-11
1.69696969697 0.2916666666667 2.240710263964e-11
1.737373737374 0.2916666666667 2.281622370627e-11
1.777777777778 0.2916666666667 2.294457028067e-11
1.818181818182 0.2916666666667 2.278916872459e-11
1.858585858586 0.2916666666667 2.235168436338e-11
1.89898989899 0.2916666666667 2.163838437939e-11
1.939393939394 0.2916666666667 2.066001648304e-11
1.979797979798 0.2916666666667 1.943160660946e-11
2.020202020202 0.2916666666667 1.797217865007e-11
2.060606060606 0.2916666666667 1.630440182055e-11
2.10101010101 0.2916666666667 1.445417311943e-11
2.141414141414 0.2916666666667 1.245014272829e-11
2.181818181818 0.2916666666667 1.032319196799e-11
2.222222222222 0.2916666666667 8.1058732568e-12
2.262626262626 0.2916666666667 5.83182366141e-12
2.30303030303 0.2916666666667 3.535162171545e-12
2.343434343434 0.2916666666667 1.249882733972e-12
2.383838383838 0.2916666666667 -9.907457515433e-13
2.424242424242 0.2916666666667 -3.154761009007e-12
2.464646464646 0.2916666666667 -5.212059013966e-12
2.505050505051 0.2916666666667 -7.134906321552e-12
2.545454545455 0.2916666666667 -8.898403735467e-12
2.585858585859 0.2916666666667 -1.048089224496e-11
2.626262626263 0.2916666666667 -1.186429498215e-11
2.666666666667 0.2916666666667 -1.303438738037e-11
2.707070707071 0.2916666666667 -1.398099285545e-11
2.747474747475 0.2916666666667 -1.469809933216e-11
2.787878787879 0.2916666666667 -1.51838960143e-11
2.828282828283 0.2916666666667 -1.544072887091e-11
2.868686868687 0.2916666666667 -1.547497832743e-11
2.909090909091 0.2916666666667 -1.529686026882e-11
2.949494949495 0.2916666666667 -1.492015564794e-11
2.989898989899 0.2916666666667 -1.43618740009e-11
3.030303030303 0.2916666666667 -1.364185708811e-11
3.070707070707 0.2916666666667 -1.278233218557e-11
3.111111111111 0.2916666666667 -1.180742282223e-11
3.151515151515 0.2916666666667 -1.074262648669e-11
3.191919191919 0.2916666666667 -9.614268403322e-12
3.232323232323 0.2916666666667 -8.44894227656e-12
3.272727272727 0.2916666666667 -7.272948503523e-12
3.313131313131 0.2916666666667 -6.111739301011e-12
3.353535353535 0.2916666666667 -4.989379424326e-12
3.393939393939 0.2916666666667 -3.928031547298e-12
3.434343434343 0.2916666666667 -2.947473163981e-12
3.474747474747 0.2916666666667 -2.064651162983e-12
3.515151515152 0.2916666666667 -1.293277522556e-12
3.555555555556 0.2916666666667 -6.434695280257e-13
3.59595959596 0.2916666666667 -1.214317320029e-13
3.636363636364 0.2916666666667 2.708215726271e-13
3.676767676768 0.2916666666667 5.357101725396e-13
3.717171717172 0.2916666666667 6.803057142646e-13
3.757575757576 0.2916666666667 7.165371365851e-13
3.79797979798 0.2916666666667 6.613984841391e-13
3.838383838384 0.2916666666667 5.371795817352e-13
3.878787878788 0.2916666666667 3.7174970025e-13
3.919191919192 0.2916666666667 1.989395546485e-13
3.959595959596 0.2916666666667 5.910342756172e-14
4 0.2916666666667 0
0 0.3333333333333 0
0.04040404040404 0.3333333333333 -1.063730271954e-13
0.08080808080808 0.3333333333333 -4.200197163978e-13
0.1212121212121 0.3333333333333 -9.288865658514e-13
0.1616161616162 0.3333333333333 -1.616959764959e-12
0.2020202020202 0.3333333333333 -2.464054293351e-12
0.2424242424242 0.3333333333333 -3.446061894773e-12
0.2828282828283 0.3333333333333 -4.535443554808e-12
0.3232323232323 0.3333333333333 -5.701845401402e-12
0.3636363636364 0.3333333333333 -6.912776338741e-12
0.4040404040404 0.3333333333333 -8.134317475595e-12
0.4444444444444 0.3333333333333 -9.33184586674e-12
0.4848484848485 0.3333333333333 -1.047076174928e-11
0.5252525252525 0.3333333333333 -1.151720803738e-11
0.5656565656566 0.3333333333333 -1.243877206932e-11
0.6060606060606 0.3333333333333 -1.320515989078e-11
0.6464646464646 0.3333333333333 -1.378882919368e-11
0.6868686868687 0.3333333333333 -1.416556998782e-11
0.7272727272727 0.3333333333333 -1.431502175047e-11
0.7676767676768 0.3333333333333 -1.422111690958e-11
0.8080808080808 0.3333333333333 -1.387244176634e-11
0.8484848484848 0.3333333333333 -1.326250793554e-11
0.8888888888889 0.3333333333333 -1.238992951666e-11
0.9292929292929 0.3333333333333 -1.125849991554e-11
0.969696969697 0.3333333333333 -9.877169345982e-12
1.010101010101 0.3333333333333 -8.259922506038e-12
1.050505050505 0.3333333333333 -6.425557857538e-12
1.090909090909 0.3333333333333 -4.397373148401e-12
1.131313131313 0.3333333333333 -2.202763998682e-12
1.171717171717 0.3333333333333 1.272571348384e-13
1.212121212121 0.3333333333333 2.558612513183e-12
1.252525252525 0.3333333333333 5.054771679285e-12
1.292929292929 0.3333333333333 7.577411899365e-12
1.333333333333 0.3333333333333 1.008711326399e-11
1.373737373737 0.3333333333333 1.254407669256e-11
1.414141414141 0.3333333333333 1.490885031067e-11
1.454545454545 0.3333333333333 1.714305104909e-11
1.494949494949 0.3333333333333 1.921006686824e-11
1.535353535354 0.3333333333333 2.107572668605e-11
1.575757575758 0.3333333333333 2.270892495271e-11
1.616161616162 0.3333333333333 2.40821899158e-11
1.656565656566 0.3333333333333 2.517218491009e-11
1.69696969697 0.3333333333333 2.59601322752e-11
1.737373737374 0.3333333333333 2.643215357855e-11
1.777777777778 0.3333333333333 2.657951814701e-11
1.818181818182 0.3333333333333 2.639879720767e-11
1.858585858586 0.3333333333333 2.589192042374e-11
1.89898989899 0.3333333333333 2.506613275637e-11
1.939393939394 0.3333333333333 2.393385505304e-11
1.979797979798 0.3333333333333 2.251245025666e-11
2.020202020202 0.3333333333333 2.082389968976e-11
2.060606060606 0.3333333333333 1.88943959245e-11
2.10101010101 0.3333333333333 1.67538602716e-11
2.141414141414 0.3333333333333 1.443539514224e-11
2.181818181818 0.3333333333333 1.19746809119e-11
2.222222222222 0.3333333333333 9.409329410779e-12
2.262626262626 0.3333333333333 6.778206306874e-12
2.30303030303 0.3333333333333 4.120735432849e-12
2.343434343434 0.3333333333333 1.476197291688e-12
2.383838383838 0.3333333333333 -1.116963210383e-12
2.424242424242 0.3333333333333 -3.621808816721e-12
2.464646464646 0.3333333333333 -6.003546685339e-12
2.505050505051 0.3333333333333 -8.230120592379e-12
2.545454545455 0.3333333333333 -1.027274620711e-11
2.585858585859 0.3333333333333 -1.210637999384e-11
2.626262626263 0.3333333333333 -1.371011415209e-11
2.666666666667 0.3333333333333 -1.506748895377e-11
2.707070707071 0.3333333333333 -1.616671852085e-11
2.747474747475 0.3333333333333 -1.70008258389e-11
2.787878787879 0.3333333333333 -1.756768487072e-11
2.828282828283 0.3333333333333 -1.786996987853e-11
2.868686868687 0.3333333333333 -1.791501407736e-11
2.909090909091 0.3333333333333 -1.771457993055e-11
2.949494949495 0.3333333333333 -1.728454709716e-11
2.989898989899 0.3333333333333 -1.66445238495e-11
3.030303030303 0.3333333333333 -1.58173896305e-11
3.070707070707 0.3333333333333 -1.482877865135e-11
3.111111111111 0.3333333333333 -1.37065154423e-11
3.151515151515 0.3333333333333 -1.248001086026e-11
3.191919191919 0.3333333333333 -1.117963132506e-11
3.232323232323 0.3333333333333 -9.836052686691e-12
3.272727272727 0.3333333333333 -8.479611038752e-12
3.313131313131 0.3333333333333 -7.139660992307e-12
3.353535353535 0.3333333333333 -5.843952810554e-12
3.393939393939 0.3333333333333 -4.618036811827e-12
3.434343434343 0.3333333333333 -3.484705499269e-12
3.474747474747 0.3333333333333 -2.463479123992e-12
3.515151515152 0.3333333333333 -1.570140024108e-12
3.555555555556 0.3333333333333 -8.163189814161e-13
3.59595959596 0.3333333333333 -2.091326837824e-13
3.636363636364 0.3333333333333 2.49128790194e-13
3.676767676768 0.3333333333333 5.612707731043e-13
3.717171717172 0.3333333333333 7.354273950078e-13
3.757575757576 0.3333333333333 7.852741686452e-13
3.79797979798 0.3333333333333 7.302360266747e-13
3.838383838384 0.3333333333333 5.957171445341e-13
3.878787878788 0.3333333333333 4.13387423089e-13
3.919191919192 0.3333333333333 2.215791554734e-13
3.959595959596 0.3333333333333 6.587437835343e-14
4 0.3333333333333 0
0 0.375 0
0.04040404040404 0.375 -1.228011373932e-13
0.08080808080808 0.375 -4.809558609205e-13
0.1212121212121 0.375 -1.056992618262e-12
0.1616161616162 0.375 -1.830878264964e-12
0.2020202020202 0.375 -2.779172180053e-12
0.2424242424242 0.375 -3.874821201532e-12
0.2828282828283 0.375 -5.08736619718e-12
0.3232323232323 0.375 -6.383406745306e-12
0.3636363636364 0.375 -7.727223936456e-12
0.4040404040404 0.375 -9.081499478257e-12
0.4444444444444 0.375 -1.040808902409e-11
0.4848484848485 0.375 -1.166882059981e-11
0.5252525252525 0.375 -1.28262964372e-11
0.5656565656566 0.375 -1.384468011994e-11
0.6060606060606 0.375 -1.469045324579e-11
0.6464646464646 0.375 -1.53331265789e-11
0.6868686868687 0.375 -1.574589141824e-11
0.7272727272727 0.375 -1.590619942785e-11
0.7676767676768 0.375 -1.57962589936e-11
0.8080808080808 0.375 -1.540343887834e-11
0.8484848484848 0.375 -1.47205718561e-11
0.8888888888889 0.375 -1.374615217144e-11
0.9292929292929 0.375 -1.248442243889e-11
0.969696969697 0.375 -1.094534882503e-11
1.010101010101 0.375 -9.144485510232e-12
1.050505050505 0.375 -7.102729886402e-12
1.090909090909 0.375 -4.845973543253e-12
1.131313131313 0.375 -2.404656695055e-12
1.171717171717 0.375 1.867661731825e-13
1.212121212121 0.375 2.890438649184e-12
1.252525252525 0.375 5.66578258893e-12
1.292929292929 0.375 8.470231498839e-12
1.333333333333 0.375 1.126000216969e-11
1.373737373737 0.375 1.399089180624e-11
1.414141414141 0.375 1.661908492773e-11
1.454545454545 0.375 1.910195454885e-11
1.494949494949 0.375 2.139884130219e-11
1.535353535354 0.375 2.347179774622e-11
1.575757575758 0.375 2.528628181969e-11
1.616161616162 0.375 2.681178780078e-11
1.656565656566 0.375 2.802240259968e-11
1.69696969697 0.375 2.889727678091e-11
1.737373737374 0.375 2.942100201974e-11
1.777777777778 0.375 2.958388721065e-11
1.818181818182 0.375 2.938212979209e-11
1.858585858586 0.375 2.881787778933e-11
1.89898989899 0.375 2.789918247996e-11
1.939393939394 0.375 2.663984350208e-11
1.979797979798 0.375 2.505914936085e-11
2.020202020202 0.375 2.318151766865e-11
2.060606060606 0.375 2.103604337217e-11
2.10101010101 0.375 1.865596287763e-11
2.141414141414 0.375 1.607804596281e-11
2.181818181818 0.375 1.334192614724e-11
2.222222222222 0.375 1.048938293371e-11
2.262626262626 0.375 7.563589166258e-12
2.30303030303 0.375 4.608338451185e-12
2.343434343434 0.375 1.667266945243e-12
2.383838383838 0.375 -1.216916334226e-12
2.424242424242 0.375 -4.003174676292e-12
2.464646464646 0.375 -6.652851799292e-12
2.505050505051 0.375 -9.130328796821e-12
2.545454545455 0.375 -1.140361886283e-11
2.585858585859 0.375 -1.344488800613e-11
2.626262626263 0.375 -1.523089342919e-11
2.666666666667 0.375 -1.674333061951e-11
2.707070707071 0.375 -1.796908427314e-11
2.747474747475 0.375 -1.890037800664e-11
2.787878787879 0.375 -1.9534821437e-11
2.828282828283 0.375 -1.98753539002e-11
2.868686868687 0.375 -1.993008787787e-11
2.909090909091 0.375 -1.971205380966e-11
2.949494949495 0.375 -1.92388537319e-11
2.989898989899 0.375 -1.853223012115e-11
3.030303030303 0.375 -1.761755756259e-11
3.070707070707 0.375 -1.652326999268e-11
3.111111111111 0.375 -1.528023329031e-11
3.151515151515 0.375 -1.392107426028e-11
3.191919191919 0.375 -1.247948052643e-11
3.232323232323 0.375 -1.098948288734e-11
3.272727272727 0.375 -9.484733784999e-12
3.313131313131 0.375 -7.997794206369e-12
3.353535353535 0.375 -6.559441758721e-12
3.393939393939 0.375 -5.198008983137e-12
3.434343434343 0.375 -3.938763523383e-12
3.474747474747 0.375 -2.803337103771e-12
3.515151515152 0.375 -1.809209727062e-12
3.555555555556 0.375 -9.692524688975e-13
3.59595959596 0.375 -2.91328750244e-13
3.636363636364 0.375 2.220453734494e-13
3.676767676768 0.375 5.739898704743e-13
3.717171717172 0.375 7.735052142703e-13
3.757575757576 0.375 8.356890733804e-13
3.79797979798 0.375 7.819438737341e-13
3.838383838384 0.375 6.40202172443e-13
3.878787878788 0.375 4.452087928358e-13
3.919191919192 0.375 2.389145227769e-13
3.959595959596 0.375 7.105346076757e-14
4 0.375 0
0 0.4166666666667 0
0.04040404040404 0.4166666666667 -1.35183647613e-13
0.08080808080808 0.4166666666667 -5.268725942781e-13
0.1212121212121 0.4166666666667 -1.153418371219e-12
0.1616161616162 0.4166666666667 -1.991649687596e-12
0.2020202020202 0.4166666666667 -3.015592360768e-12
0.2424242424242 0.4166666666667 -4.195938189758e-12
0.2828282828283 0.4166666666667 -5.500034247712e-12
0.3232323232323 0.4166666666667 -6.892223380156e-12
0.3636363636364 0.4166666666667 -8.334414291121e-12
0.4040404040404 0.4166666666667 -9.78679886784e-12
0.4444444444444 0.4166666666667 -1.120865473923e-11
0.4848484848485 0.4166666666667 -1.255919297717e-11
0.5252525252525 0.4166666666667 -1.379841925053e-11
0.5656565656566 0.4166666666667 -1.488798307013e-11
0.6060606060606 0.4166666666667 -1.57919959157e-11
0.6464646464646 0.4166666666667 -1.64778007044e-11
0.6868686868687 0.4166666666667 -1.691667590576e-11
0.7272727272727 0.4166666666667 -1.708446226297e-11
0.7676767676768 0.4166666666667 -1.696209895202e-11
0.8080808080808 0.4166666666667 -1.653605923067e-11
0.8484848484848 0.4166666666667 -1.57986780716e-11
0.8888888888889 0.4166666666667 -1.474836489891e-11
0.9292929292929 0.4166666666667 -1.338969798226e-11
0.969696969697 0.4166666666667 -1.173339810759e-11
1.010101010101 0.4166666666667 -9.79618351682e-12
1.050505050505 0.4166666666667 -7.600506882537e-12
1.090909090909 0.4166666666667 -5.174181317832e-12
1.131313131313 0.4166666666667 -2.549901563718e-12
1.171717171717 0.4166666666667 2.353292858615e-13
1.212121212121 0.4166666666667 3.140857741043e-12
1.252525252525 0.4166666666667 6.123109580027e-12
1.292929292929 0.4166666666667 9.136377039786e-12
1.333333333333 0.4166666666667 1.213364750996e-11
1.373737373737 0.4166666666667 1.506745934642e-11
1.414141414141 0.4166666666667 1.789076803626e-11
1.454545454545 0.4166666666667 2.055780582433e-11
1.494949494949 0.4166666666667 2.302491871309e-11
1.535353535354 0.4166666666667 2.525136493816e-11
1.575757575758 0.4166666666667 2.720005992326e-11
1.616161616162 0.4166666666667 2.883825329505e-11
1.656565656566 0.4166666666667 3.013812592331e-11
1.69696969697 0.4166666666667 3.107729588619e-11
1.737373737374 0.4166666666667 3.163922332008e-11
1.777777777778 0.4166666666667 3.181350712711e-11
1.818181818182 0.4166666666667 3.159606874843e-11
1.858585858586 0.4166666666667 3.098921849059e-11
1.89898989899 0.4166666666667 3.000160502167e-11
1.939393939394 0.4166666666667 2.864804909793e-11
1.979797979798 0.4166666666667 2.694926467835e-11
2.020202020202 0.4166666666667 2.493147301215e-11
2.060606060606 0.4166666666667 2.262591754072e-11
2.10101010101 0.4166666666667 2.006828852149e-11
2.141414141414 0.4166666666667 1.729807052271e-11
2.181818181818 0.4166666666667 1.435782316037e-11
2.222222222222 0.4166666666667 1.129241093598e-11
2.262626262626 0.4166666666667 8.1481947996e-12
2.30303030303 0.4166666666667 4.972203189935e-12
2.343434343434 0.4166666666667 1.81129631685e-12
2.383838383838 0.4166666666667 -1.288659657827e-12
2.424242424242 0.4166666666667 -4.283593369546e-12
2.464646464646 0.4166666666667 -7.131987901674e-12
2.505050505051 0.4166666666667 -9.795586446077e-12
2.545454545455 0.4166666666667 -1.224003059294e-11
2.585858585859 0.4166666666667 -1.443541939334e-11
2.626262626263 0.4166666666667 -1.635678012898e-11
2.666666666667 0.4166666666667 -1.798444095251e-11
2.707070707071 0.4166666666667 -1.930430012059e-11
2.747474747475 0.4166666666667 -2.030798744773e-11
2.787878787879 0.4166666666667 -2.099291406416e-11
2.828282828283 0.4166666666667 -2.136221284635e-11
2.868686868687 0.4166666666667 -2.142456975224e-11
2.909090909091 0.4166666666667 -2.119395047132e-11
2.949494949495 0.4166666666667 -2.068922853637e-11
2.989898989899 0.4166666666667 -1.993372224191e-11
3.030303030303 0.4166666666667 -1.895464939214e-11
3.070707070707 0.4166666666667 -1.77825122144e-11
3.111111111111 0.4166666666667 -1.645042359639e-11
3.151515151515 0.4166666666667 -1.499338668602e-11
3.191919191919 0.4166666666667 -1.344754292161e-11
3.232323232323 0.4166666666667 -1.1849402015e-11
3.272727272727 0.4166666666667 -1.023506641723e-11
3.313131313131 0.4166666666667 -8.639465903574e-12
3.353535353535 0.4166666666667 -7.095613892667e-12
3.393939393939 0.4166666666667 -5.633897570705e-12
3.434343434343 0.4166666666667 -4.281411767427e-12
3.474747474747 0.4166666666667 -3.061346378376e-12
3.515151515152 0.4166666666667 -1.992433730935e-12
3.555555555556 0.4166666666667 -1.088459227786e-12
3.59595959596 0.4166666666667 -3.578366342004e-13
3.636363636364 0.4166666666667 1.967516764346e-13
3.676767676768 0.4166666666667 5.786566438649e-13
3.717171717172 0.4166666666667 7.975152441797e-13
3.757575757576 0.4166666666667 8.694692628538e-13
3.79797979798 0.4166666666667 8.173710993756e-13
3.838383838384 0.4166666666667 6.710038270132e-13
3.878787878788 0.4166666666667 4.673560645997e-13
3.919191919192 0.4166666666667 2.510037424395e-13
3.959595959596 0.4166666666667 7.466387414816e-14
4 0.4166666666667 0
0 0.4583333333333 0
0.04040404040404 0.4583333333333 -1.427884500198e-13
0.08080808080808 0.4583333333333 -5.550586413528e-13
0.1212121212121 0.4583333333333 -1.212552187678e-12
0.1616161616162 0.4583333333333 -2.090123441139e-12
0.2020202020202 0.4583333333333 -3.160208794736e-12
0.2424242424242 0.4583333333333 -4.392101295397e-12
0.2828282828283 0.4583333333333 -5.751804884451e-12
0.3232323232323 0.4583333333333 -7.202294798835e-12
0.3636363636364 0.4583333333333 -8.704051183807e-12
0.4040404040404 0.4583333333333 -1.021577003312e-11
0.4444444444444 0.4583333333333 -1.16951811162e-11
0.4848484848485 0.4583333333333 -1.309992365855e-11
0.5252525252525 0.4583333333333 -1.438844224568e-11
0.5656565656566 0.4583333333333 -1.552087354111e-11
0.6060606060606 0.4583333333333 -1.645990198232e-11
0.6464646464646 0.4583333333333 -1.717156425152e-11
0.6868686868687 0.4583333333333 -1.762598587445e-11
0.7272727272727 0.4583333333333 -1.779803644518e-11
0.7676767676768 0.4583333333333 -1.766788984751e-11
0.8080808080808 0.4583333333333 -1.722148007592e-11
0.8484848484848 0.4583333333333 -1.645084291106e-11
0.8888888888889 0.4583333333333 -1.535433842624e-11
0.9292929292929 0.4583333333333 -1.39367495881e-11
0.969696969697 0.4583333333333 -1.220925551004e-11
1.010101010101 0.4583333333333 -1.018928030372e-11
1.050505050505 0.4583333333333 -7.900219276723e-12
1.090909090909 0.4583333333333 -5.371049606101e-12
1.131313131313 0.4583333333333 -2.635831806996e-12
1.171717171717 0.4583333333333 2.668876934014e-13
1.212121212121 0.4583333333333 3.294761799731e-12
1.252525252525 0.4583333333333 6.402402235701e-12
1.292929292929 0.4583333333333 9.542199325479e-12
1.333333333333 0.4583333333333 1.266518548206e-11
1.373737373737 0.4583333333333 1.57219262715e-11
1.414141414141 0.4583333333333 1.866342255107e-11
1.454545454545 0.4583333333333 2.144200552927e-11
1.494949494949 0.4583333333333 2.401220856641e-11
1.535353535354 0.4583333333333 2.633159878939e-11
1.575757575758 0.4583333333333 2.836155278202e-11
1.616161616162 0.4583333333333 3.006796175262e-11
1.656565656566 0.4583333333333 3.142185335023e-11
1.69696969697 0.4583333333333 3.239991843742e-11
1.737373737374 0.4583333333333 3.298493251195e-11
1.777777777778 0.4583333333333 3.316606538106e-11
1.818181818182 0.4583333333333 3.293907172399e-11
1.858585858586 0.4583333333333 3.230636066479e-11
1.89898989899 0.4583333333333 3.127694311808e-11
1.939393939394 0.4583333333333 2.986625832188e-11
1.979797979798 0.4583333333333 2.809588357815e-11
2.020202020202 0.4583333333333 2.599313237777e-11
2.060606060606 0.4583333333333 2.35905490969e-11
2.10101010101 0.4583333333333 2.092530993492e-11
2.141414141414 0.4583333333333 1.803854307401e-11
2.181818181818 0.4583333333333 1.497457997124e-11
2.222222222222 0.4583333333333 1.178015282109e-11
2.262626262626 0.4583333333333 8.503552959476e-12
2.30303030303 0.4583333333333 5.19376730467e-12
2.343434343434 0.4583333333333 1.899608287185e-12
2.383838383838 0.4583333333333 -1.331146457451e-12
2.424242424242 0.4583333333333 -4.45258809908e-12
2.464646464646 0.4583333333333 -7.421467452408e-12
2.505050505051 0.4583333333333 -1.019793044124e-11
2.545454545455 0.4583333333333 -1.274618228024e-11
2.585858585859 0.4583333333333 -1.503507012962e-11
2.626262626263 0.4583333333333 -1.703857334985e-11
2.666666666667 0.4583333333333 -1.873619151714e-11
2.707070707071 0.4583333333333 -2.01132251381e-11
2.747474747475 0.4583333333333 -2.116094325255e-11
2.787878787879 0.4583333333333 -2.187663602101e-11
2.828282828283 0.4583333333333 -2.226355225569e-11
2.868686868687 0.4583333333333 -2.233072383976e-11
2.909090909091 0.4583333333333 -2.209268128342e-11
2.949494949495 0.4583333333333 -2.156906642248e-11
2.989898989899 0.4583333333333 -2.078414988473e-11
3.030303030303 0.4583333333333 -1.976626383722e-11
3.070707070707 0.4583333333333 -1.854716108386e-11
3.111111111111 0.4583333333333 -1.71613130127e-11
3.151515151515 0.4583333333333 -1.564515953297e-11
3.191919191919 0.4583333333333 -1.403632581108e-11
3.232323232323 0.4583333333333 -1.23728199169e-11
3.272727272727 0.4583333333333 -1.069222563483e-11
3.313131313131 0.4583333333333 -9.030904665594e-12
3.353535353535 0.4583333333333 -7.423221737167e-12
3.393939393939 0.4583333333333 -5.900805543211e-12
3.434343434343 0.4583333333333 -4.491854708592e-12
3.474747474747 0.4583333333333 -3.220500343251e-12
3.515151515152 0.4583333333333 -2.106230835954e-12
3.555555555556 0.4583333333333 -1.163383198177e-12
3.59595959596 0.4583333333333 -4.007029907557e-13
3.636363636364 0.4583333333333 1.79027203749e-13
3.676767676768 0.4583333333333 5.792977486094e-13
3.717171717172 0.4583333333333 8.101290705317e-13
3.757575757576 0.4583333333333 8.882912460246e-13
3.79797979798 0.4583333333333 8.375081937954e-13
3.838383838384 0.4583333333333 6.886735277155e-13
3.878787878788 0.4583333333333 4.8011876804e-13
