3.757575757576 0.25 0.7499999999939
3.79797979798 0.25 0.7499999999951
3.838383838384 0.25 0.7499999999962
3.878787878788 0.25 0.7499999999972
3.919191919192 0.25 0.7499999999982
3.959595959596 0.25 0.7499999999991
4 0.25 0.75
0 0.2916666666667 0.7083333333333
0.04040404040404 0.2916666666667 0.7083333333347
0.08080808080808 0.2916666666667 0.708333333336
0.1212121212121 0.2916666666667 0.7083333333371
0.1616161616162 0.2916666666667 0.708333333338
0.2020202020202 0.2916666666667 0.7083333333387
0.2424242424242 0.2916666666667 0.7083333333391
0.2828282828283 0.2916666666667 0.7083333333392
0.3232323232323 0.2916666666667 0.7083333333389
0.3636363636364 0.2916666666667 0.7083333333382
0.4040404040404 0.2916666666667 0.7083333333371
0.4444444444444 0.2916666666667 0.7083333333356
0.4848484848485 0.2916666666667 0.7083333333336
0.5252525252525 0.2916666666667 0.7083333333313
0.5656565656566 0.2916666666667 0.7083333333287
0.6060606060606 0.2916666666667 0.7083333333257
0.6464646464646 0.2916666666667 0.7083333333224
0.6868686868687 0.2916666666667 0.7083333333189
0.7272727272727 0.2916666666667 0.7083333333153
0.7676767676768 0.2916666666667 0.7083333333115
0.8080808080808 0.2916666666667 0.7083333333077
0.8484848484848 0.2916666666667 0.708333333304
0.8888888888889 0.2916666666667 0.7083333333004
0.9292929292929 0.2916666666667 0.7083333332969
0.969696969697 0.2916666666667 0.7083333332938
1.010101010101 0.2916666666667 0.7083333332909
1.050505050505 0.2916666666667 0.7083333332885
1.090909090909 0.2916666666667 0.7083333332865
1.131313131313 0.2916666666667 0.708333333285
1.171717171717 0.2916666666667 0.708333333284
1.212121212121 0.2916666666667 0.7083333332837
1.252525252525 0.2916666666667 0.7083333332839
1.292929292929 0.2916666666667 0.7083333332848
1.333333333333 0.2916666666667 0.7083333332863
1.373737373737 0.2916666666667 0.7083333332884
1.414141414141 0.2916666666667 0.7083333332912
1.454545454545 0.2916666666667 0.7083333332945
1.494949494949 0.2916666666667 0.7083333332984
1.535353535354 0.2916666666667 0.7083333333028
1.575757575758 0.2916666666667 0.7083333333077
1.616161616162 0.2916666666667 0.7083333333129
1.656565656566 0.2916666666667 0.7083333333185
1.69696969697 0.2916666666667 0.7083333333243
1.737373737374 0.2916666666667 0.7083333333302
1.777777777778 0.2916666666667 0.7083333333363
1.818181818182 0.2916666666667 0.7083333333423
1.858585858586 0.2916666666667 0.7083333333483
1.89898989899 0.2916666666667 0.7083333333541
1.939393939394 0.2916666666667 0.7083333333597
1.979797979798 0.2916666666667 0.7083333333649
2.020202020202 0.2916666666667 0.7083333333697
2.060606060606 0.2916666666667 0.7083333333741
2.10101010101 0.2916666666667 0.708333333378
2.141414141414 0.2916666666667 0.7083333333813
2.181818181818 0.2916666666667 0.708333333384
2.222222222222 0.2916666666667 0.708333333386
2.262626262626 0.2916666666667 0.7083333333875
2.30303030303 0.2916666666667 0.7083333333882
2.343434343434 0.2916666666667 0.7083333333883
2.383838383838 0.2916666666667 0.7083333333878
2.424242424242 0.2916666666667 0.7083333333867
2.464646464646 0.2916666666667 0.708333333385
2.505050505051 0.2916666666667 0.7083333333827
2.545454545455 0.2916666666667 0.70833333338
2.585858585859 0.2916666666667 0.7083333333768
2.626262626263 0.2916666666667 0.7083333333733
2.666666666667 0.2916666666667 0.7083333333694
2.707070707071 0.2916666666667 0.7083333333653
2.747474747475 0.2916666666667 0.708333333361
2.787878787879 0.2916666666667 0.7083333333567
2.828282828283 0.2916666666667 0.7083333333523
2.868686868687 0.2916666666667 0.708333333348
2.909090909091 0.2916666666667 0.7083333333437
2.949494949495 0.2916666666667 0.7083333333397
2.989898989899 0.2916666666667 0.7083333333359
3.030303030303 0.2916666666667 0.7083333333323
3.070707070707 0.2916666666667 0.7083333333291
3.111111111111 0.2916666666667 0.7083333333262
3.151515151515 0.2916666666667 0.7083333333238
3.191919191919 0.2916666666667 0.7083333333217
3.232323232323 0.2916666666667 0.70833333332
3.272727272727 0.2916666666667 0.7083333333188
3.313131313131 0.2916666666667 0.7083333333179
3.353535353535 0.2916666666667 0.7083333333175
3.393939393939 0.2916666666667 0.7083333333173
3.434343434343 0.2916666666667 0.7083333333176
3.474747474747 0.2916666666667 0.7083333333181
3.515151515152 0.2916666666667 0.7083333333189
3.555555555556 0.2916666666667 0.7083333333199
3.59595959596 0.2916666666667 0.708333333321
3.636363636364 0.2916666666667 0.7083333333223
3.676767676768 0.2916666666667 0.7083333333237
3.717171717172 0.2916666666667 0.7083333333251
3.757575757576 0.2916666666667 0.7083333333264
3.79797979798 0.2916666666667 0.7083333333278
3.838383838384 0.2916666666667 0.708333333329
3.878787878788 0.2916666666667 0.7083333333302
3.919191919192 0.2916666666667 0.7083333333313
3.959595959596 0.2916666666667 0.7083333333324
4 0.2916666666667 0.7083333333333
0 0.3333333333333 0.6666666666667
0.04040404040404 0.3333333333333 0.6666666666682
0.08080808080808 0.3333333333333 0.6666666666696
0.1212121212121 0.3333333333333 0.6666666666709
0.1616161616162 0.3333333333333 0.6666666666719
0.2020202020202 0.3333333333333 0.6666666666727
0.2424242424242 0.3333333333333 0.6666666666732
0.2828282828283 0.3333333333333 0.6666666666732
0.3232323232323 0.3333333333333 0.6666666666729
0.3636363636364 0.3333333333333 0.6666666666721
0.4040404040404 0.3333333333333 0.6666666666709
0.4444444444444 0.3333333333333 0.6666666666693
0.4848484848485 0.3333333333333 0.6666666666671
0.5252525252525 0.3333333333333 0.6666666666646
0.5656565656566 0.3333333333333 0.6666666666617
0.6060606060606 0.3333333333333 0.6666666666584
0.6464646464646 0.3333333333333 0.6666666666548
0.6868686868687 0.3333333333333 0.666666666651
0.7272727272727 0.3333333333333 0.666666666647
0.7676767676768 0.3333333333333 0.6666666666428
0.8080808080808 0.3333333333333 0.6666666666387
0.8484848484848 0.3333333333333 0.6666666666346
0.8888888888889 0.3333333333333 0.6666666666306
0.9292929292929 0.3333333333333 0.6666666666268
0.969696969697 0.3333333333333 0.6666666666233
1.010101010101 0.3333333333333 0.6666666666201
1.050505050505 0.3333333333333 0.6666666666174
1.090909090909 0.3333333333333 0.6666666666152
1.131313131313 0.3333333333333 0.6666666666136
1.171717171717 0.3333333333333 0.6666666666125
1.212121212121 0.3333333333333 0.6666666666121
1.252525252525 0.3333333333333 0.6666666666124
1.292929292929 0.3333333333333 0.6666666666133
1.333333333333 0.3333333333333 0.666666666615
1.373737373737 0.3333333333333 0.6666666666173
1.414141414141 0.3333333333333 0.6666666666203
1.454545454545 0.3333333333333 0.666666666624
1.494949494949 0.3333333333333 0.6666666666283
1.535353535354 0.3333333333333 0.6666666666331
1.575757575758 0.3333333333333 0.6666666666384
1.616161616162 0.3333333333333 0.6666666666442
1.656565656566 0.3333333333333 0.6666666666503
1.69696969697 0.3333333333333 0.6666666666567
1.737373737374 0.3333333333333 0.6666666666632
1.777777777778 0.3333333333333 0.6666666666699
1.818181818182 0.3333333333333 0.6666666666765
1.858585858586 0.3333333333333 0.6666666666831
1.89898989899 0.3333333333333 0.6666666666895
1.939393939394 0.3333333333333 0.6666666666956
1.979797979798 0.3333333333333 0.6666666667013
2.020202020202 0.3333333333333 0.6666666667066
2.060606060606 0.3333333333333 0.6666666667114
2.10101010101 0.3333333333333 0.6666666667157
2.141414141414 0.3333333333333 0.6666666667193
2.181818181818 0.3333333333333 0.6666666667223
2.222222222222 0.3333333333333 0.6666666667245
2.262626262626 0.3333333333333 0.6666666667261
2.30303030303 0.3333333333333 0.666666666727
2.343434343434 0.3333333333333 0.6666666667271
2.383838383838 0.3333333333333 0.6666666667265
2.424242424242 0.3333333333333 0.6666666667253
2.464646464646 0.3333333333333 0.6666666667234
2.505050505051 0.3333333333333 0.6666666667209
2.545454545455 0.3333333333333 0.6666666667179
2.585858585859 0.3333333333333 0.6666666667144
2.626262626263 0.3333333333333 0.6666666667105
2.666666666667 0.3333333333333 0.6666666667062
2.707070707071 0.3333333333333 0.6666666667017
2.747474747475 0.3333333333333 0.666666666697
2.787878787879 0.3333333333333 0.6666666666922
2.828282828283 0.3333333333333 0.6666666666874
2.868686868687 0.3333333333333 0.6666666666826
2.909090909091 0.3333333333333 0.666666666678
2.949494949495 0.3333333333333 0.6666666666735
2.989898989899 0.3333333333333 0.6666666666693
3.030303030303 0.3333333333333 0.6666666666654
3.070707070707 0.3333333333333 0.6666666666619
3.111111111111 0.3333333333333 0.6666666666588
3.151515151515 0.3333333333333 0.6666666666561
3.191919191919 0.3333333333333 0.6666666666538
3.232323232323 0.3333333333333 0.666666666652
3.272727272727 0.3333333333333 0.6666666666506
3.313131313131 0.3333333333333 0.6666666666497
3.353535353535 0.3333333333333 0.6666666666492
3.393939393939 0.3333333333333 0.666666666649
3.434343434343 0.3333333333333 0.6666666666493
3.474747474747 0.3333333333333 0.6666666666499
3.515151515152 0.3333333333333 0.6666666666508
3.555555555556 0.3333333333333 0.6666666666519
3.59595959596 0.3333333333333 0.6666666666531
3.636363636364 0.3333333333333 0.6666666666546
3.676767676768 0.3333333333333 0.6666666666561
3.717171717172 0.3333333333333 0.6666666666576
3.757575757576 0.3333333333333 0.6666666666591
3.79797979798 0.3333333333333 0.6666666666606
3.838383838384 0.3333333333333 0.666666666662
3.878787878788 0.3333333333333 0.6666666666633
3.919191919192 0.3333333333333 0.6666666666645
3.959595959596 0.3333333333333 0.6666666666656
4 0.3333333333333 0.6666666666667
0 0.375 0.625
0.04040404040404 0.375 0.6250000000016
0.08080808080808 0.375 0.6250000000032
0.1212121212121 0.375 0.6250000000046
0.1616161616162 0.375 0.6250000000057
0.2020202020202 0.375 0.6250000000066
0.2424242424242 0.375 0.6250000000071
0.2828282828283 0.375 0.6250000000072
0.3232323232323 0.375 0.6250000000068
0.3636363636364 0.375 0.625000000006
0.4040404040404 0.375 0.6250000000047
0.4444444444444 0.375 0.6250000000029
0.4848484848485 0.375 0.6250000000006
0.5252525252525 0.375 0.6249999999979
0.5656565656566 0.375 0.6249999999948
0.6060606060606 0.375 0.6249999999913
0.6464646464646 0.375 0.6249999999874
0.6868686868687 0.375 0.6249999999833
0.7272727272727 0.375 0.624999999979
0.7676767676768 0.375 0.6249999999746
0.8080808080808 0.375 0.6249999999701
0.8484848484848 0.375 0.6249999999657
0.8888888888889 0.375 0.6249999999614
0.9292929292929 0.375 0.6249999999573
0.969696969697 0.375 0.6249999999536
1.010101010101 0.375 0.6249999999502
1.050505050505 0.375 0.6249999999473
1.090909090909 0.375 0.6249999999449
1.131313131313 0.375 0.6249999999431
1.171717171717 0.375 0.624999999942
1.212121212121 0.375 0.6249999999415
1.252525252525 0.375 0.6249999999418
1.292929292929 0.375 0.6249999999428
1.333333333333 0.375 0.6249999999446
1.373737373737 0.375 0.6249999999471
1.414141414141 0.375 0.6249999999503
1.454545454545 0.375 0.6249999999543
1.494949494949 0.375 0.6249999999588
1.535353535354 0.375 0.624999999964
1.575757575758 0.375 0.6249999999697
1.616161616162 0.375 0.6249999999759
1.656565656566 0.375 0.6249999999824
1.69696969697 0.375 0.6249999999893
1.737373737374 0.375 0.6249999999963
1.777777777778 0.375 0.6250000000034
1.818181818182 0.375 0.6250000000106
1.858585858586 0.375 0.6250000000176
1.89898989899 0.375 0.6250000000244
1.939393939394 0.375 0.625000000031
1.979797979798 0.375 0.6250000000371
2.020202020202 0.375 0.6250000000428
2.060606060606 0.375 0.625000000048
2.10101010101 0.375 0.6250000000525
2.141414141414 0.375 0.6250000000564
2.181818181818 0.375 0.6250000000596
2.222222222222 0.375 0.625000000062
2.262626262626 0.375 0.6250000000637
2.30303030303 0.375 0.6250000000646
2.343434343434 0.375 0.6250000000647
2.383838383838 0.375 0.6250000000641
2.424242424242 0.375 0.6250000000628
2.464646464646 0.375 0.6250000000607
2.505050505051 0.375 0.6250000000581
2.545454545455 0.375 0.6250000000548
2.585858585859 0.375 0.6250000000511
2.626262626263 0.375 0.6250000000469
2.666666666667 0.375 0.6250000000423
2.707070707071 0.375 0.6250000000375
2.747474747475 0.375 0.6250000000324
2.787878787879 0.375 0.6250000000273
2.828282828283 0.375 0.6250000000221
2.868686868687 0.375 0.625000000017
2.909090909091 0.375 0.625000000012
2.949494949495 0.375 0.6250000000073
2.989898989899 0.375 0.6250000000028
3.030303030303 0.375 0.6249999999986
3.070707070707 0.375 0.6249999999948
3.111111111111 0.375 0.6249999999914
3.151515151515 0.375 0.6249999999885
3.191919191919 0.375 0.6249999999861
3.232323232323 0.375 0.6249999999841
3.272727272727 0.375 0.6249999999827
3.313131313131 0.375 0.6249999999817
3.353535353535 0.375 0.6249999999812
3.393939393939 0.375 0.6249999999811
3.434343434343 0.375 0.6249999999813
3.474747474747 0.375 0.624999999982
3.515151515152 0.375 0.6249999999829
3.555555555556 0.375 0.6249999999841
3.59595959596 0.375 0.6249999999855
3.636363636364 0.375 0.624999999987
3.676767676768 0.375 0.6249999999886
3.717171717172 0.375 0.6249999999903
3.757575757576 0.375 0.6249999999919
3.79797979798 0.375 0.6249999999935
3.838383838384 0.375 0.624999999995
3.878787878788 0.375 0.6249999999964
3.919191919192 0.375 0.6249999999977
3.959595959596 0.375 0.6249999999989
4 0.375 0.625
0 0.4166666666667 0.5833333333333
0.04040404040404 0.4166666666667 0.5833333333351
0.08080808080808 0.4166666666667 0.5833333333367
0.1212121212121 0.4166666666667 0.5833333333382
0.1616161616162 0.4166666666667 0.5833333333394
0.2020202020202 0.4166666666667 0.5833333333403
0.2424242424242 0.4166666666667 0.5833333333408
0.2828282828283 0.4166666666667 0.5833333333409
0.3232323232323 0.4166666666667 0.5833333333406
0.3636363636364 0.4166666666667 0.5833333333397
0.4040404040404 0.4166666666667 0.5833333333384
0.4444444444444 0.4166666666667 0.5833333333365
0.4848484848485 0.4166666666667 0.5833333333341
0.5252525252525 0.4166666666667 0.5833333333313
0.5656565656566 0.4166666666667 0.583333333328
0.6060606060606 0.4166666666667 0.5833333333243
0.6464646464646 0.4166666666667 0.5833333333202
0.6868686868687 0.4166666666667 0.5833333333159
0.7272727272727 0.4166666666667 0.5833333333114
0.7676767676768 0.4166666666667 0.5833333333067
0.8080808080808 0.4166666666667 0.583333333302
0.8484848484848 0.4166666666667 0.5833333332974
0.8888888888889 0.4166666666667 0.5833333332929
0.9292929292929 0.4166666666667 0.5833333332886
0.969696969697 0.4166666666667 0.5833333332847
1.010101010101 0.4166666666667 0.5833333332811
1.050505050505 0.4166666666667 0.5833333332781
1.090909090909 0.4166666666667 0.5833333332756
1.131313131313 0.4166666666667 0.5833333332737
1.171717171717 0.4166666666667 0.5833333332725
1.212121212121 0.4166666666667 0.583333333272
1.252525252525 0.4166666666667 0.5833333332723
1.292929292929 0.4166666666667 0.5833333332734
1.333333333333 0.4166666666667 0.5833333332752
1.373737373737 0.4166666666667 0.5833333332778
1.414141414141 0.4166666666667 0.5833333332812
1.454545454545 0.4166666666667 0.5833333332853
1.494949494949 0.4166666666667 0.5833333332901
1.535353535354 0.4166666666667 0.5833333332956
1.575757575758 0.4166666666667 0.5833333333016
1.616161616162 0.4166666666667 0.583333333308
1.656565656566 0.4166666666667 0.5833333333149
1.69696969697 0.4166666666667 0.5833333333221
1.737373737374 0.4166666666667 0.5833333333295
1.777777777778 0.4166666666667 0.5833333333369
1.818181818182 0.4166666666667 0.5833333333444
1.858585858586 0.4166666666667 0.5833333333518
1.89898989899 0.4166666666667 0.583333333359
1.939393939394 0.4166666666667 0.5833333333658
1.979797979798 0.4166666666667 0.5833333333723
2.020202020202 0.4166666666667 0.5833333333782
2.060606060606 0.4166666666667 0.5833333333836
2.10101010101 0.4166666666667 0.5833333333884
2.141414141414 0.4166666666667 0.5833333333925
2.181818181818 0.4166666666667 0.5833333333958
2.222222222222 0.4166666666667 0.5833333333984
2.262626262626 0.4166666666667 0.5833333334001
2.30303030303 0.4166666666667 0.5833333334011
2.343434343434 0.4166666666667 0.5833333334012
2.383838383838 0.4166666666667 0.5833333334006
2.424242424242 0.4166666666667 0.5833333333991
2.464646464646 0.4166666666667 0.583333333397
2.505050505051 0.4166666666667 0.5833333333942
2.545454545455 0.4166666666667 0.5833333333908
2.585858585859 0.4166666666667 0.5833333333868
2.626262626263 0.4166666666667 0.5833333333824
2.666666666667 0.4166666666667 0.5833333333777
2.707070707071 0.4166666666667 0.5833333333726
2.747474747475 0.4166666666667 0.5833333333673
2.787878787879 0.4166666666667 0.5833333333619
2.828282828283 0.4166666666667 0.5833333333565
2.868686868687 0.4166666666667 0.5833333333511
2.909090909091 0.4166666666667 0.5833333333459
2.949494949495 0.4166666666667 0.5833333333409
2.989898989899 0.4166666666667 0.5833333333361
3.030303030303 0.4166666666667 0.5833333333318
3.070707070707 0.4166666666667 0.5833333333278
3.111111111111 0.4166666666667 0.5833333333243
3.151515151515 0.4166666666667 0.5833333333212
3.191919191919 0.4166666666667 0.5833333333187
3.232323232323 0.4166666666667 0.5833333333166
3.272727272727 0.4166666666667 0.5833333333151
3.313131313131 0.4166666666667 0.5833333333141
3.353535353535 0.4166666666667 0.5833333333135
3.393939393939 0.4166666666667 0.5833333333134
3.434343434343 0.4166666666667 0.5833333333137
3.474747474747 0.4166666666667 0.5833333333144
3.515151515152 0.4166666666667 0.5833333333154
3.555555555556 0.4166666666667 0.5833333333167
3.59595959596 0.4166666666667 0.5833333333181
3.636363636364 0.4166666666667 0.5833333333197
3.676767676768 0.4166666666667 0.5833333333214
3.717171717172 0.4166666666667 0.5833333333232
3.757575757576 0.4166666666667 0.5833333333249
3.79797979798 0.4166666666667 0.5833333333265
3.838383838384 0.4166666666667 0.5833333333281
3.878787878788 0.4166666666667 0.5833333333295
3.919191919192 0.4166666666667 0.5833333333309
3.959595959596 0.4166666666667 0.5833333333321
4 0.4166666666667 0.5833333333333
0 0.4583333333333 0.5416666666667
0.04040404040404 0.4583333333333 0.5416666666685
0.08080808080808 0.4583333333333 0.5416666666702
0.1212121212121 0.4583333333333 0.5416666666717
0.1616161616162 0.4583333333333 0.5416666666729
0.2020202020202 0.4583333333333 0.5416666666739
0.2424242424242 0.4583333333333 0.5416666666744
0.2828282828283 0.4583333333333 0.5416666666745
0.3232323232323 0.4583333333333 0.5416666666742
0.3636363636364 0.4583333333333 0.5416666666733
0.4040404040404 0.4583333333333 0.5416666666719
0.4444444444444 0.4583333333333 0.54166666667
0.4848484848485 0.4583333333333 0.5416666666675
0.5252525252525 0.4583333333333 0.5416666666646
0.5656565656566 0.4583333333333 0.5416666666612
0.6060606060606 0.4583333333333 0.5416666666574
0.6464646464646 0.4583333333333 0.5416666666533
0.6868686868687 0.4583333333333 0.5416666666488
0.7272727272727 0.4583333333333 0.5416666666442
0.7676767676768 0.4583333333333 0.5416666666394
0.8080808080808 0.4583333333333 0.5416666666346
0.8484848484848 0.4583333333333 0.5416666666298
0.8888888888889 0.4583333333333 0.5416666666252
0.9292929292929 0.4583333333333 0.5416666666208
0.969696969697 0.4583333333333 0.5416666666167
1.010101010101 0.4583333333333 0.541666666613
1.050505050505 0.4583333333333 0.5416666666099
1.090909090909 0.4583333333333 0.5416666666073
1.131313131313 0.4583333333333 0.5416666666054
1.171717171717 0.4583333333333 0.5416666666041
1.212121212121 0.4583333333333 0.5416666666037
1.252525252525 0.4583333333333 0.5416666666039
1.292929292929 0.4583333333333 0.541666666605
1.333333333333 0.4583333333333 0.5416666666069
1.373737373737 0.4583333333333 0.5416666666096
1.414141414141 0.4583333333333 0.5416666666131
1.454545454545 0.4583333333333 0.5416666666173
1.494949494949 0.4583333333333 0.5416666666223
1.535353535354 0.4583333333333 0.5416666666279
1.575757575758 0.4583333333333 0.541666666634
1.616161616162 0.4583333333333 0.5416666666407
1.656565656566 0.4583333333333 0.5416666666477
1.69696969697 0.4583333333333 0.5416666666551
1.737373737374 0.4583333333333 0.5416666666627
1.777777777778 0.4583333333333 0.5416666666704
1.818181818182 0.4583333333333 0.541666666678
1.858585858586 0.4583333333333 0.5416666666856
1.89898989899 0.4583333333333 0.541666666693
1.939393939394 0.4583333333333 0.5416666667
1.979797979798 0.4583333333333 0.5416666667067
2.020202020202 0.4583333333333 0.5416666667128
2.060606060606 0.4583333333333 0.5416666667184
2.10101010101 0.4583333333333 0.5416666667233
2.141414141414 0.4583333333333 0.5416666667275
2.181818181818 0.4583333333333 0.5416666667309
2.222222222222 0.4583333333333 0.5416666667335
2.262626262626 0.4583333333333 0.5416666667353
2.30303030303 0.4583333333333 0.5416666667363
2.343434343434 0.4583333333333 0.5416666667364
2.383838383838 0.4583333333333 0.5416666667357
2.424242424242 0.4583333333333 0.5416666667343
2.464646464646 0.4583333333333 0.5416666667321
2.505050505051 0.4583333333333 0.5416666667292
2.545454545455 0.4583333333333 0.5416666667257
2.585858585859 0.4583333333333 0.5416666667216
2.626262626263 0.4583333333333 0.5416666667171
2.666666666667 0.4583333333333 0.5416666667122
2.707070707071 0.4583333333333 0.5416666667069
2.747474747475 0.4583333333333 0.5416666667015
2.787878787879 0.4583333333333 0.541666666696
2.828282828283 0.4583333333333 0.5416666666904
2.868686868687 0.4583333333333 0.5416666666849
2.909090909091 0.4583333333333 0.5416666666795
2.949494949495 0.4583333333333 0.5416666666744
2.989898989899 0.4583333333333 0.5416666666695
3.030303030303 0.4583333333333 0.541666666665
3.070707070707 0.4583333333333 0.5416666666609
3.111111111111 0.4583333333333 0.5416666666573
3.151515151515 0.4583333333333 0.5416666666542
3.191919191919 0.4583333333333 0.5416666666516
3.232323232323 0.4583333333333 0.5416666666495
3.272727272727 0.4583333333333 0.5416666666479
3.313131313131 0.4583333333333 0.5416666666469
3.353535353535 0.4583333333333 0.5416666666463
3.393939393939 0.4583333333333 0.5416666666462
3.434343434343 0.4583333333333 0.5416666666465
3.474747474747 0.4583333333333 0.5416666666472
3.515151515152 0.4583333333333 0.5416666666482
3.555555555556 0.4583333333333 0.5416666666495
3.59595959596 0.4583333333333 0.541666666651
3.636363636364 0.4583333333333 0.5416666666527
3.676767676768 0.4583333333333 0.5416666666544
3.717171717172 0.4583333333333 0.5416666666562
3.757575757576 0.4583333333333 0.541666666658
3.79797979798 0.4583333333333 0.5416666666597
3.838383838384 0.4583333333333 0.5416666666613
3.878787878788 0.4583333333333 0.5416666666628
3.919191919192 0.4583333333333 0.5416666666642
3.959595959596 0.4583333333333 0.5416666666654
4 0.4583333333333 0.5416666666667
0 0.5 0.5
0.04040404040404 0.5 0.5000000000018
0.08080808080808 0.5 0.5000000000035
0.1212121212121 0.5 0.5000000000051
0.1616161616162 0.5 0.5000000000063
0.2020202020202 0.5 0.5000000000073
0.2424242424242 0.5 0.5000000000078
0.2828282828283 0.5 0.5000000000079
0.3232323232323 0.5 0.5000000000076
0.3636363636364 0.5 0.5000000000067
0.4040404040404 0.5 0.5000000000053
0.4444444444444 0.5 0.5000000000033
0.4848484848485 0.5 0.5000000000009
0.5252525252525 0.5 0.4999999999979
0.5656565656566 0.5 0.4999999999945
0.6060606060606 0.5 0.4999999999907
0.6464646464646 0.5 0.4999999999865
0.6868686868687 0.5 0.499999999982
0.7272727272727 0.5 0.4999999999773
0.7676767676768 0.5 0.4999999999725
0.8080808080808 0.5 0.4999999999677
0.8484848484848 0.5 0.4999999999628
0.8888888888889 0.5 0.4999999999582
0.9292929292929 0.5 0.4999999999537
0.969696969697 0.5 0.4999999999496
1.010101010101 0.5 0.499999999946
1.050505050505 0.5 0.4999999999428
1.090909090909 0.5 0.4999999999402
1.131313131313 0.5 0.4999999999382
1.171717171717 0.5 0.499999999937
1.212121212121 0.5 0.4999999999365
1.252525252525 0.5 0.4999999999368
1.292929292929 0.5 0.4999999999379
1.333333333333 0.5 0.4999999999398
1.373737373737 0.5 0.4999999999425
1.414141414141 0.5 0.499999999946
1.454545454545 0.5 0.4999999999503
1.494949494949 0.5 0.4999999999553
1.535353535354 0.5 0.4999999999609
1.575757575758 0.5 0.4999999999671
1.616161616162 0.5 0.4999999999738
1.656565656566 0.5 0.4999999999809
1.69696969697 0.5 0.4999999999883
1.737373737374 0.5 0.499999999996
1.777777777778 0.5 0.5000000000037
1.818181818182 0.5 0.5000000000115
1.858585858586 0.5 0.5000000000191
1.89898989899 0.5 0.5000000000265
1.939393939394 0.5 0.5000000000336
1.979797979798 0.5 0.5000000000403
2.020202020202 0.5 0.5000000000465
2.060606060606 0.5 0.5000000000521
2.10101010101 0.5 0.500000000057
2.141414141414 0.5 0.5000000000613
2.181818181818 0.5 0.5000000000647
2.222222222222 0.5 0.5000000000673
2.262626262626 0.5 0.5000000000692
2.30303030303 0.5 0.5000000000701
2.343434343434 0.5 0.5000000000703
2.383838383838 0.5 0.5000000000696
2.424242424242 0.5 0.5000000000681
2.464646464646 0.5 0.5000000000659
2.505050505051 0.5 0.500000000063
2.545454545455 0.5 0.5000000000595
2.585858585859 0.5 0.5000000000554
2.626262626263 0.5 0.5000000000508
2.666666666667 0.5 0.5000000000458
2.707070707071 0.5 0.5000000000406
2.747474747475 0.5 0.5000000000351
2.787878787879 0.5 0.5000000000295
2.828282828283 0.5 0.5000000000239
2.868686868687 0.5 0.5000000000183
2.909090909091 0.5 0.5000000000129
2.949494949495 0.5 0.5000000000077
2.989898989899 0.5 0.5000000000028
3.030303030303 0.5 0.4999999999983
3.070707070707 0.5 0.4999999999942
3.111111111111 0.5 0.4999999999906
3.151515151515 0.5 0.4999999999874
3.191919191919 0.5 0.4999999999848
3.232323232323 0.5 0.4999999999827
3.272727272727 0.5 0.4999999999811
3.313131313131 0.5 0.49999999998
3.353535353535 0.5 0.4999999999795
3.393939393939 0.5 0.4999999999794
3.434343434343 0.5 0.4999999999797
3.474747474747 0.5 0.4999999999804
3.515151515152 0.5 0.4999999999814
3.555555555556 0.5 0.4999999999827
3.59595959596 0.5 0.4999999999842
3.636363636364 0.5 0.4999999999859
3.676767676768 0.5 0.4999999999877
3.717171717172 0.5 0.4999999999895
3.757575757576 0.5 0.4999999999912
3.79797979798 0.5 0.499999999993
3.838383838384 0.5 0.4999999999946
3.878787878788 0.5 0.4999999999961
3.919191919192 0.5 0.4999999999975
3.959595959596 0.5 0.4999999999988
4 0.5 0.5
0 0.5416666666667 0.4583333333333
0.04040404040404 0.5416666666667 0.4583333333351
0.08080808080808 0.5416666666667 0.4583333333368
0.1212121212121 0.5416666666667 0.4583333333383
0.1616161616162 0.5416666666667 0.4583333333396
0.2020202020202 0.5416666666667 0.4583333333405
0.2424242424242 0.5416666666667 0.4583333333411
0.2828282828283 0.5416666666667 0.4583333333412
0.3232323232323 0.5416666666667 0.4583333333408
0.3636363636364 0.5416666666667 0.4583333333399
0.4040404040404 0.5416666666667 0.4583333333385
0.4444444444444 0.5416666666667 0.4583333333366
0.4848484848485 0.5416666666667 0.4583333333342
0.5252525252525 0.5416666666667 0.4583333333313
0.5656565656566 0.5416666666667 0.4583333333279
0.6060606060606 0.5416666666667 0.4583333333241
0.6464646464646 0.5416666666667 0.45833333332
0.6868686868687 0.5416666666667 0.4583333333156
0.7272727272727 0.5416666666667 0.4583333333109
0.7676767676768 0.5416666666667 0.4583333333062
0.8080808080808 0.5416666666667 0.4583333333013
0.8484848484848 0.5416666666667 0.4583333332966
0.8888888888889 0.5416666666667 0.458333333292
0.9292929292929 0.5416666666667 0.4583333332876
0.969696969697 0.5416666666667 0.4583333332835
1.010101010101 0.5416666666667 0.4583333332799
1.050505050505 0.5416666666667 0.4583333332768
1.090909090909 0.5416666666667 0.4583333332742
1.131313131313 0.5416666666667 0.4583333332723
1.171717171717 0.5416666666667 0.458333333271
1.212121212121 0.5416666666667 0.4583333332705
1.252525252525 0.5416666666667 0.4583333332708
1.292929292929 0.5416666666667 0.4583333332719
1.333333333333 0.5416666666667 0.4583333332738
1.373737373737 0.5416666666667 0.4583333332765
1.414141414141 0.5416666666667 0.45833333328
1.454545454545 0.5416666666667 0.4583333332842
