0.6060606060606 0.04166666666667 4.049672035806e-10
0.6464646464646 0.04166666666667 4.240989832472e-10
0.6868686868687 0.04166666666667 4.36829343887e-10
0.7272727272727 0.04166666666667 4.425148336594e-10
0.7676767676768 0.04166666666667 4.406472089422e-10
0.8080808080808 0.04166666666667 4.308646554089e-10
0.8484848484848 0.04166666666667 4.129589094353e-10
0.8888888888889 0.04166666666667 3.868804743061e-10
0.9292929292929 0.04166666666667 3.527423637908e-10
0.969696969697 0.04166666666667 3.108167147467e-10
1.010101010101 0.04166666666667 2.615336056193e-10
1.050505050505 0.04166666666667 2.054720886426e-10
1.090909090909 0.04166666666667 1.433520955903e-10
1.131313131313 0.04166666666667 7.602025002434e-11
1.171717171717 0.04166666666667 4.436303231055e-12
1.212121212121 0.04166666666667 -7.034468117286e-11
1.252525252525 0.04166666666667 -1.471908284149e-10
1.292929292929 0.04166666666667 -2.249149203676e-10
1.333333333333 0.04166666666667 -3.022946297243e-10
1.373737373737 0.04166666666667 -3.780957791647e-10
1.414141414141 0.04166666666667 -4.510951469857e-10
1.454545454545 0.04166666666667 -5.201019168557e-10
1.494949494949 0.04166666666667 -5.83980385234e-10
1.535353535354 0.04166666666667 -6.416698577134e-10
1.575757575758 0.04166666666667 -6.92204778493e-10
1.616161616162 0.04166666666667 -7.347328419076e-10
1.656565656566 0.04166666666667 -7.685287270728e-10
1.69696969697 0.04166666666667 -7.930090409066e-10
1.737373737374 0.04166666666667 -8.077430330259e-10
1.777777777778 0.04166666666667 -8.124587164624e-10
1.818181818182 0.04166666666667 -8.070484982211e-10
1.858585858586 0.04166666666667 -7.91571333248e-10
1.89898989899 0.04166666666667 -7.662510093943e-10
1.939393939394 0.04166666666667 -7.314719458494e-10
1.979797979798 0.04166666666667 -6.877715223589e-10
2.020202020202 0.04166666666667 -6.358306102115e-10
2.060606060606 0.04166666666667 -5.764603960988e-10
2.10101010101 0.04166666666667 -5.105879878834e-10
2.141414141414 0.04166666666667 -4.392387178604e-10
2.181818181818 0.04166666666667 -3.635178862711e-10
2.222222222222 0.04166666666667 -2.845910712789e-10
2.262626262626 0.04166666666667 -2.036617101386e-10
2.30303030303 0.04166666666667 -1.219509464758e-10
2.343434343434 0.04166666666667 -4.067514675191e-11
2.383838383838 0.04166666666667 3.897605786027e-11
2.424242424242 0.04166666666667 1.158590162116e-10
2.464646464646 0.04166666666667 1.888978131061e-10
2.505050505051 0.04166666666667 2.571013013824e-10
2.545454545455 0.04166666666667 3.195797871332e-10
2.585858585859 0.04166666666667 3.755610564118e-10
2.626262626263 0.04166666666667 4.244001473886e-10
2.666666666667 0.04166666666667 4.655916106014e-10
2.707070707071 0.04166666666667 4.987741328725e-10
2.747474747475 0.04166666666667 5.237365158585e-10
2.787878787879 0.04166666666667 5.404185533353e-10
2.828282828283 0.04166666666667 5.489084984318e-10
2.868686868687 0.04166666666667 5.494395492728e-10
2.909090909091 0.04166666666667 5.423829210026e-10
2.949494949495 0.04166666666667 5.282370399487e-10
2.989898989899 0.04166666666667 5.076167519475e-10
3.030303030303 0.04166666666667 4.812381236052e-10
3.070707070707 0.04166666666667 4.499024106578e-10
3.111111111111 0.04166666666667 4.144797289457e-10
3.151515151515 0.04166666666667 3.758890316686e-10
3.191919191919 0.04166666666667 3.350790943498e-10
3.232323232323 0.04166666666667 2.930086717903e-10
3.272727272727 0.04166666666667 2.506261188898e-10
3.313131313131 0.04166666666667 2.088494713494e-10
3.353535353535 0.04166666666667 1.685479487052e-10
3.393939393939 0.04166666666667 1.30522544088e-10
3.434343434343 0.04166666666667 9.548948133609e-11
3.474747474747 0.04166666666667 6.406387508174e-11
3.515151515152 0.04166666666667 3.674542235539e-11
3.555555555556 0.04166666666667 1.390355141831e-11
3.59595959596 0.04166666666667 -4.233460010796e-12
3.636363636364 0.04166666666667 -1.759318562154e-11
3.676767676768 0.04166666666667 -2.627015995118e-11
3.717171717172 0.04166666666667 -3.05413361298e-11
3.757575757576 0.04166666666667 -3.088454628717e-11
3.79797979798 0.04166666666667 -2.800030629657e-11
3.838383838384 0.04166666666667 -2.283288557075e-11
3.878787878788 0.04166666666667 -1.656996131403e-11
3.919191919192 0.04166666666667 -1.053878774702e-11
3.959595959596 0.04166666666667 -5.729493639908e-12
4 0.04166666666667 -1.162172176092e-12
0 0.08333333333333 -4.890533268543e-12
0.04040404040404 0.08333333333333 1.416145169956e-11
0.08080808080808 0.08333333333333 2.834417580625e-11
0.1212121212121 0.08333333333333 4.17389606259e-11
0.1616161616162 0.08333333333333 5.650093489435e-11
0.2020202020202 0.08333333333333 7.353285712937e-11
0.2424242424242 0.08333333333333 9.298954100406e-11
0.2828282828283 0.08333333333333 1.145959679187e-10
0.3232323232323 0.08333333333333 1.378370962424e-10
0.3636363636364 0.08333333333333 1.620657567545e-10
0.4040404040404 0.08333333333333 1.865660827183e-10
0.4444444444444 0.08333333333333 2.105925122486e-10
0.4848484848485 0.08333333333333 2.333965281311e-10
0.5252525252525 0.08333333333333 2.542479089976e-10
0.5656565656566 0.08333333333333 2.72449668832e-10
0.6060606060606 0.08333333333333 2.873537087158e-10
0.6464646464646 0.08333333333333 2.983735606119e-10
0.6868686868687 0.08333333333333 3.049959951257e-10
0.7272727272727 0.08333333333333 3.067911175263e-10
0.7676767676768 0.08333333333333 3.03422324869e-10
0.8080808080808 0.08333333333333 2.946521683219e-10
0.8484848484848 0.08333333333333 2.803483241118e-10
0.8888888888889 0.08333333333333 2.604875176791e-10
0.9292929292929 0.08333333333333 2.351561476878e-10
0.969696969697 0.08333333333333 2.04550000132e-10
1.010101010101 0.08333333333333 1.689720200083e-10
1.050505050505 0.08333333333333 1.28826818443e-10
1.090909090909 0.08333333333333 8.461461716462e-11
1.131313131313 0.08333333333333 3.692225720398e-11
1.171717171717 0.08333333333333 -1.358730499364e-11
1.212121212121 0.08333333333333 -6.618624394832e-11
1.252525252525 0.08333333333333 -1.200945465594e-10
1.292929292929 0.08333333333333 -1.744953892015e-10
1.333333333333 0.08333333333333 -2.285478286869e-10
1.373737373737 0.08333333333333 -2.814039960397e-10
1.414141414141 0.08333333333333 -3.322237606433e-10
1.454545454545 0.08333333333333 -3.801898404749e-10
1.494949494949 0.08333333333333 -4.24523141426e-10
1.535353535354 0.08333333333333 -4.64496308751e-10
1.575757575758 0.08333333333333 -4.994480398708e-10
1.616161616162 0.08333333333333 -5.28794079711e-10
1.656565656566 0.08333333333333 -5.52038100973e-10
1.69696969697 0.08333333333333 -5.687808730252e-10
1.737373737374 0.08333333333333 -5.787283379964e-10
1.777777777778 0.08333333333333 -5.816955564893e-10
1.818181818182 0.08333333333333 -5.776101566948e-10
1.858585858586 0.08333333333333 -5.665145592256e-10
1.89898989899 0.08333333333333 -5.485638179921e-10
1.939393939394 0.08333333333333 -5.240234850982e-10
1.979797979798 0.08333333333333 -4.932643305264e-10
2.020202020202 0.08333333333333 -4.567554159956e-10
2.060606060606 0.08333333333333 -4.150552704661e-10
2.10101010101 0.08333333333333 -3.688028839285e-10
2.141414141414 0.08333333333333 -3.187039869492e-10
2.181818181818 0.08333333333333 -2.655205548992e-10
2.222222222222 0.08333333333333 -2.100552007333e-10
2.262626262626 0.08333333333333 -1.531377823429e-10
2.30303030303 0.08333333333333 -9.560963441752e-11
2.343434343434 0.08333333333333 -3.831001592627e-11
2.383838383838 0.08333333333333 1.793905954608e-11
2.424242424242 0.08333333333333 7.23472443676e-11
2.464646464646 0.08333333333333 1.241703368723e-10
2.505050505051 0.08333333333333 1.727206908411e-10
2.545454545455 0.08333333333333 2.173809032527e-10
2.585858585859 0.08333333333333 2.576124335343e-10
2.626262626263 0.08333333333333 2.929645691573e-10
2.666666666667 0.08333333333333 3.230803122426e-10
2.707070707071 0.08333333333333 3.477026810467e-10
2.747474747475 0.08333333333333 3.666758254722e-10
2.787878787879 0.08333333333333 3.799471739091e-10
2.828282828283 0.08333333333333 3.875666159431e-10
2.868686868687 0.08333333333333 3.896819302948e-10
2.909090909091 0.08333333333333 3.865358673311e-10
2.949494949495 0.08333333333333 3.784584403564e-10
2.989898989899 0.08333333333333 3.658592934568e-10
3.030303030303 0.08333333333333 3.492174198926e-10
3.070707070707 0.08333333333333 3.290704932609e-10
3.111111111111 0.08333333333333 3.060026872204e-10
3.151515151515 0.08333333333333 2.806328947792e-10
3.191919191919 0.08333333333333 2.536000154402e-10
3.232323232323 0.08333333333333 2.255501998697e-10
3.272727272727 0.08333333333333 1.971213410717e-10
3.313131313131 0.08333333333333 1.689314709042e-10
3.353535353535 0.08333333333333 1.415637620012e-10
3.393939393939 0.08333333333333 1.155539793469e-10
3.434343434343 0.08333333333333 9.137821182027e-11
3.474747474747 0.08333333333333 6.944120238644e-11
3.515151515152 0.08333333333333 5.006488364354e-11
3.555555555556 0.08333333333333 3.347810014926e-11
3.59595959596 0.08333333333333 1.980645566147e-11
3.636363636364 0.08333333333333 9.062963175991e-12
3.676767676768 0.08333333333333 1.138089753398e-12
3.717171717172 0.08333333333333 -4.209169191272e-12
3.757575757576 0.08333333333333 -7.360156555125e-12
3.79797979798 0.08333333333333 -8.838107444701e-12
3.838383838384 0.08333333333333 -9.29418286086e-12
3.878787878788 0.08333333333333 -9.451214393146e-12
3.919191919192 0.08333333333333 -9.944234745979e-12
3.959595959596 0.08333333333333 -1.095473562127e-11
4 0.08333333333333 -1.154027503232e-11
0 0.125 5.862917221069e-12
0.04040404040404 0.125 2.688336453827e-11
0.08080808080808 0.125 4.153084117827e-11
0.1212121212121 0.125 5.294685493321e-11
0.1616161616162 0.125 6.314027908471e-11
0.2020202020202 0.125 7.325312081207e-11
0.2424242424242 0.125 8.382643975443e-11
0.2828282828283 0.125 9.501048779926e-11
0.3232323232323 0.125 1.067131887055e-10
0.3636363636364 0.125 1.186940543072e-10
0.4040404040404 0.125 1.306272082137e-10
0.4444444444444 0.125 1.421410276618e-10
0.4848484848485 0.125 1.528447607705e-10
0.5252525252525 0.125 1.623477752533e-10
0.5656565656566 0.125 1.702729296487e-10
0.6060606060606 0.125 1.76267445093e-10
0.6464646464646 0.125 1.800121729108e-10
0.6868686868687 0.125 1.812287514759e-10
0.7272727272727 0.125 1.796858183764e-10
0.7676767676768 0.125 1.752049333348e-10
0.8080808080808 0.125 1.676639797268e-10
0.8484848484848 0.125 1.570004051768e-10
0.8888888888889 0.125 1.43213401632e-10
0.9292929292929 0.125 1.26364194858e-10
0.969696969697 0.125 1.065756324158e-10
1.010101010101 0.125 8.403122310054e-11
1.050505050505 0.125 5.89720083942e-11
1.090909090909 0.125 3.169192228309e-11
1.131313131313 0.125 2.534140468567e-12
1.171717171717 0.125 -2.811558896937e-11
1.212121212121 0.125 -5.983497927175e-11
1.252525252525 0.125 -9.217301175192e-11
1.292929292929 0.125 -1.246590417408e-10
1.333333333333 0.125 -1.568085367921e-10
1.373737373737 0.125 -1.881340706424e-10
1.414141414141 0.125 -2.181533003501e-10
1.454545454545 0.125 -2.463974629436e-10
1.494949494949 0.125 -2.724204280355e-10
1.535353535354 0.125 -2.958057896347e-10
1.575757575758 0.125 -3.161755306848e-10
1.616161616162 0.125 -3.331960787107e-10
1.656565656566 0.125 -3.465844018374e-10
1.69696969697 0.125 -3.561133302136e-10
1.737373737374 0.125 -3.616158825391e-10
1.777777777778 0.125 -3.629880297905e-10
1.818181818182 0.125 -3.601905611291e-10
1.858585858586 0.125 -3.532493346959e-10
1.89898989899 0.125 -3.422557879282e-10
1.939393939394 0.125 -3.273643095964e-10
1.979797979798 0.125 -3.087894520664e-10
2.020202020202 0.125 -2.868025563197e-10
2.060606060606 0.125 -2.617262621204e-10
2.10101010101 0.125 -2.339298804066e-10
2.141414141414 0.125 -2.038209436687e-10
2.181818181818 0.125 -1.718401064131e-10
2.222222222222 0.125 -1.384513167623e-10
2.262626262626 0.125 -1.041345281754e-10
2.30303030303 0.125 -6.937708125826e-11
2.343434343434 0.125 -3.466545097379e-11
2.383838383838 0.125 -4.773492349974e-13
2.424242424242 0.125 3.272756967241e-11
2.464646464646 0.125 6.451465058322e-11
2.505050505051 0.125 9.448171481781e-11
2.545454545455 0.125 1.222654045596e-10
2.585858585859 0.125 1.475470732333e-10
2.626262626263 0.125 1.700576900061e-10
2.666666666667 0.125 1.895812068467e-10
2.707070707071 0.125 2.059583057557e-10
2.747474747475 0.125 2.190866343588e-10
2.787878787879 0.125 2.28923089221e-10
2.828282828283 0.125 2.354818107925e-10
2.868686868687 0.125 2.388335346396e-10
2.909090909091 0.125 2.39102527094e-10
2.949494949495 0.125 2.36463168847e-10
2.989898989899 0.125 2.311350636074e-10
3.030303030303 0.125 2.233777887738e-10
3.070707070707 0.125 2.134845216815e-10
3.111111111111 0.125 2.01774955432e-10
3.151515151515 0.125 1.885884013929e-10
3.191919191919 0.125 1.742769840918e-10
3.232323232323 0.125 1.591958140447e-10
3.272727272727 0.125 1.436951959334e-10
3.313131313131 0.125 1.28114345717e-10
3.353535353535 0.125 1.127715193744e-10
3.393939393939 0.125 9.795662809048e-11
3.434343434343 0.125 8.392369132321e-11
3.474747474747 0.125 7.088331137573e-11
3.515151515152 0.125 5.899469234429e-11
3.555555555556 0.125 4.835914414445e-11
3.59595959596 0.125 3.901280395459e-11
3.636363636364 0.125 3.091900012826e-11
3.676767676768 0.125 2.396272698375e-11
3.717171717172 0.125 1.79451906753e-11
3.757575757576 0.125 1.258076418534e-11
3.79797979798 0.125 7.504203160941e-12
3.838383838384 0.125 2.289008560451e-12
3.878787878788 0.125 -3.499903660004e-12
3.919191919192 0.125 -1.020924045362e-11
3.959595959596 0.125 -1.794704145833e-11
4 0.125 -2.646408971125e-11
0 0.1666666666667 2.539750236021e-11
0.04040404040404 0.1666666666667 4.36704540237e-11
0.08080808080808 0.1666666666667 5.552500613907e-11
0.1212121212121 0.1666666666667 6.305315653956e-11
0.1616161616162 0.1666666666667 6.782419899148e-11
0.2020202020202 0.1666666666667 7.091604126352e-11
0.2424242424242 0.1666666666667 7.301406765099e-11
0.2828282828283 0.1666666666667 7.451970036173e-11
0.3232323232323 0.1666666666667 7.564165968512e-11
0.3636363636364 0.1666666666667 7.646183822809e-11
0.4040404040404 0.1666666666667 7.698305317474e-11
0.4444444444444 0.1666666666667 7.716019390413e-11
0.4848484848485 0.1666666666667 7.692205710841e-11
0.5252525252525 0.1666666666667 7.618495102107e-11
0.5656565656566 0.1666666666667 7.486263701468e-11
0.6060606060606 0.1666666666667 7.287236633161e-11
0.6464646464646 0.1666666666667 7.013990473733e-11
0.6868686868687 0.1666666666667 6.66018540081e-11
0.7272727272727 0.1666666666667 6.220874318695e-11
0.7676767676768 0.1666666666667 5.692658051427e-11
0.8080808080808 0.1666666666667 5.073838887012e-11
0.8484848484848 0.1666666666667 4.364503483888e-11
0.8888888888889 0.1666666666667 3.566524701154e-11
0.9292929292929 0.1666666666667 2.683626828177e-11
0.969696969697 0.1666666666667 1.721285848695e-11
1.010101010101 0.1666666666667 6.867792376033e-12
1.050505050505 0.1666666666667 -4.110245726781e-12
1.090909090909 0.1666666666667 -1.561711656332e-11
1.131313131313 0.1666666666667 -2.753491866557e-11
1.171717171717 0.1666666666667 -3.973383737666e-11
1.212121212121 0.1666666666667 -5.207427772045e-11
1.252525252525 0.1666666666667 -6.440841899415e-11
1.292929292929 0.1666666666667 -7.658424811095e-11
1.333333333333 0.1666666666667 -8.844645724377e-11
1.373737373737 0.1666666666667 -9.983997711704e-11
1.414141414141 0.1666666666667 -1.10612125655e-10
1.454545454545 0.1666666666667 -1.206154787343e-10
1.494949494949 0.1666666666667 -1.29710697719e-10
1.535353535354 0.1666666666667 -1.377677592402e-10
1.575757575758 0.1666666666667 -1.446696484206e-10
1.616161616162 0.1666666666667 -1.503139413112e-10
1.656565656566 0.1666666666667 -1.546138203653e-10
1.69696969697 0.1666666666667 -1.575005188874e-10
1.737373737374 0.1666666666667 -1.589241592011e-10
1.777777777778 0.1666666666667 -1.588550606935e-10
1.818181818182 0.1666666666667 -1.572841802997e-10
1.858585858586 0.1666666666667 -1.542225311297e-10
1.89898989899 0.1666666666667 -1.497021912163e-10
1.939393939394 0.1666666666667 -1.437748178493e-10
1.979797979798 0.1666666666667 -1.365111403707e-10
2.020202020202 0.1666666666667 -1.279998964203e-10
2.060606060606 0.1666666666667 -1.183462541465e-10
2.10101010101 0.1666666666667 -1.076706928245e-10
2.141414141414 0.1666666666667 -9.610582415871e-11
2.181818181818 0.1666666666667 -8.379559565072e-11
2.222222222222 0.1666666666667 -7.089123984143e-11
2.262626262626 0.1666666666667 -5.755039675202e-11
2.30303030303 0.1666666666667 -4.393322713434e-11
2.343434343434 0.1666666666667 -3.020117434863e-11
2.383838383838 0.1666666666667 -1.651359582642e-11
2.424242424242 0.1666666666667 -3.025371421043e-12
2.464646464646 0.1666666666667 1.011568641214e-11
2.505050505051 0.1666666666667 2.277040386228e-11
2.545454545455 0.1666666666667 3.481073673766e-11
2.585858585859 0.1666666666667 4.612154862235e-11
2.626262626263 0.1666666666667 5.66020513607e-11
2.666666666667 0.1666666666667 6.616708490886e-11
2.707070707071 0.1666666666667 7.47481359157e-11
2.747474747475 0.1666666666667 8.229384677215e-11
2.787878787879 0.1666666666667 8.877022386967e-11
2.828282828283 0.1666666666667 9.416054963935e-11
2.868686868687 0.1666666666667 9.84651051787e-11
2.909090909091 0.1666666666667 1.017005958984e-10
2.949494949495 0.1666666666667 1.038990260671e-10
2.989898989899 0.1666666666667 1.051064711804e-10
3.030303030303 0.1666666666667 1.053813488548e-10
3.070707070707 0.1666666666667 1.04792695879e-10
3.111111111111 0.1666666666667 1.034174752073e-10
3.151515151515 0.1666666666667 1.013395544726e-10
3.191919191919 0.1666666666667 9.864679129523e-11
3.232323232323 0.1666666666667 9.542782662937e-11
3.272727272727 0.1666666666667 9.17698906445e-11
3.313131313131 0.1666666666667 8.775571751905e-11
3.353535353535 0.1666666666667 8.346087862739e-11
3.393939393939 0.1666666666667 7.89504446642e-11
3.434343434343 0.1666666666667 7.427538461204e-11
3.474747474747 0.1666666666667 6.946938788921e-11
3.515151515152 0.1666666666667 6.454432429394e-11
3.555555555556 0.1666666666667 5.94869396796e-11
3.59595959596 0.1666666666667 5.42541748414e-11
3.636363636364 0.1666666666667 4.876757328546e-11
3.676767676768 0.1666666666667 4.291036565849e-11
3.717171717172 0.1666666666667 3.652347145333e-11
3.757575757576 0.1666666666667 2.940446342354e-11
3.79797979798 0.1666666666667 2.131208003109e-11
3.838383838384 0.1666666666667 1.19778931715e-11
3.878787878788 0.1666666666667 1.131177969569e-12
3.919191919192 0.1666666666667 -1.146815464862e-11
3.959595959596 0.1666666666667 -2.600935112334e-11
4 0.1666666666667 -4.269585522057e-11
0 0.2083333333333 5.070346056121e-11
0.04040404040404 0.2083333333333 6.360305466136e-11
0.08080808080808 0.2083333333333 7.061825503605e-11
0.1212121212121 0.2083333333333 7.295996429104e-11
0.1616161616162 0.2083333333333 7.171154531389e-11
0.2020202020202 0.2083333333333 6.775896978872e-11
0.2424242424242 0.2083333333333 6.179320478254e-11
0.2828282828283 0.2083333333333 5.434483140936e-11
0.3232323232323 0.2083333333333 4.582513331068e-11
0.3636363636364 0.2083333333333 3.656080811982e-11
0.4040404040404 0.2083333333333 2.68218536406e-11
0.4444444444444 0.2083333333333 1.683994510512e-11
0.4848484848485 0.2083333333333 6.820975954008e-12
0.5252525252525 0.2083333333333 -3.047950753441e-12
0.5656565656566 0.2083333333333 -1.259418962601e-11
0.6060606060606 0.2083333333333 -2.165851544364e-11
0.6464646464646 0.2083333333333 -3.009590117707e-11
0.6868686868687 0.2083333333333 -3.777601746561e-11
0.7272727272727 0.2083333333333 -4.458480483435e-11
0.7676767676768 0.2083333333333 -5.042616399021e-11
0.8080808080808 0.2083333333333 -5.522239916509e-11
0.8484848484848 0.2083333333333 -5.891605536141e-11
0.8888888888889 0.2083333333333 -6.14717318396e-11
0.9292929292929 0.2083333333333 -6.287474758119e-11
0.969696969697 0.2083333333333 -6.313253697688e-11
1.010101010101 0.2083333333333 -6.227365846585e-11
1.050505050505 0.2083333333333 -6.034759599903e-11
1.090909090909 0.2083333333333 -5.742339958889e-11
1.131313131313 0.2083333333333 -5.358731229373e-11
1.171717171717 0.2083333333333 -4.894243263972e-11
1.212121212121 0.2083333333333 -4.360554625308e-11
1.252525252525 0.2083333333333 -3.770435056046e-11
1.292929292929 0.2083333333333 -3.137612257554e-11
1.333333333333 0.2083333333333 -2.476402294088e-11
1.373737373737 0.2083333333333 -1.801427408301e-11
1.414141414141 0.2083333333333 -1.127339685777e-11
1.454545454545 0.2083333333333 -4.685550699605e-12
1.494949494949 0.2083333333333 1.610608267119e-12
1.535353535354 0.2083333333333 7.485187180078e-12
1.575757575758 0.2083333333333 1.28186762688e-11
1.616161616162 0.2083333333333 1.7504196932e-11
1.656565656566 0.2083333333333 2.145056046344e-11
1.69696969697 0.2083333333333 2.458305733815e-11
1.737373737374 0.2083333333333 2.684513507002e-11
1.777777777778 0.2083333333333 2.819931359903e-11
1.818181818182 0.2083333333333 2.862771297257e-11
1.858585858586 0.2083333333333 2.813266089109e-11
1.89898989899 0.2083333333333 2.673636524067e-11
1.939393939394 0.2083333333333 2.448010183139e-11
1.979797979798 0.2083333333333 2.142398388981e-11
2.020202020202 0.2083333333333 1.764488503014e-11
2.060606060606 0.2083333333333 1.323496680644e-11
2.10101010101 0.2083333333333 8.299709351983e-12
2.141414141414 0.2083333333333 2.956155496942e-12
2.181818181818 0.2083333333333 -2.670195784849e-12
2.222222222222 0.2083333333333 -8.447213673808e-12
2.262626262626 0.2083333333333 -1.423964114711e-11
2.30303030303 0.2083333333333 -1.991096779882e-11
2.343434343434 0.2083333333333 -2.532679447472e-11
2.383838383838 0.2083333333333 -3.03578691195e-11
2.424242424242 0.2083333333333 -3.488191983736e-11
2.464646464646 0.2083333333333 -3.878650803078e-11
2.505050505051 0.2083333333333 -4.197162541521e-11
2.545454545455 0.2083333333333 -4.435108369659e-11
2.585858585859 0.2083333333333 -4.58549966724e-11
2.626262626263 0.2083333333333 -4.643085085124e-11
2.666666666667 0.2083333333333 -4.604434735912e-11
2.707070707071 0.2083333333333 -4.468066554612e-11
2.747474747475 0.2083333333333 -4.234458373209e-11
2.787878787879 0.2083333333333 -3.906058883245e-11
2.828282828283 0.2083333333333 -3.487283739147e-11
2.868686868687 0.2083333333333 -2.984357317359e-11
2.909090909091 0.2083333333333 -2.405283740259e-11
2.949494949495 0.2083333333333 -1.759696143138e-11
2.989898989899 0.2083333333333 -1.058645598209e-11
3.030303030303 0.2083333333333 -3.143950448716e-12
3.070707070707 0.2083333333333 4.596982347144e-12
3.111111111111 0.2083333333333 1.249466653666e-11
3.151515151515 0.2083333333333 2.040169457282e-11
3.191919191919 0.2083333333333 2.816752726974e-11
3.232323232323 0.2083333333333 3.564009081934e-11
3.272727272727 0.2083333333333 4.266843966606e-11
3.313131313131 0.2083333333333 4.910435108199e-11
3.353535353535 0.2083333333333 5.480462151685e-11
3.393939393939 0.2083333333333 5.963106745263e-11
3.434343434343 0.2083333333333 6.345205217628e-11
3.474747474747 0.2083333333333 6.6142510417e-11
