1.010101010101 0.25 -3.221935591117e-11
1.050505050505 0.25 -3.565713918395e-11
1.090909090909 0.25 -3.861131370667e-11
1.131313131313 0.25 -4.10178296111e-11
1.171717171717 0.25 -4.28224067036e-11
1.212121212121 0.25 -4.398158979842e-11
1.252525252525 0.25 -4.446358846438e-11
1.292929292929 0.25 -4.424892835229e-11
1.333333333333 0.25 -4.333083371466e-11
1.373737373737 0.25 -4.17153769436e-11
1.414141414141 0.25 -3.942138153455e-11
1.454545454545 0.25 -3.648010814702e-11
1.494949494949 0.25 -3.293466997862e-11
1.535353535354 0.25 -2.883922456014e-11
1.575757575758 0.25 -2.425797909598e-11
1.616161616162 0.25 -1.926400669189e-11
1.656565656566 0.25 -1.393788830001e-11
1.69696969697 0.25 -8.366220041334e-12
1.737373737374 0.25 -2.639997880864e-12
1.777777777778 0.25 3.14707011833e-12
1.818181818182 0.25 8.900259359503e-12
1.858585858586 0.25 1.452560371555e-11
1.89898989899 0.25 1.993160503115e-11
1.939393939394 0.25 2.503091036644e-11
1.979797979798 0.25 2.974189032088e-11
2.020202020202 0.25 3.399011711304e-11
2.060606060606 0.25 3.770968951519e-11
2.10101010101 0.25 4.084440524978e-11
2.141414141414 0.25 4.334872035983e-11
2.181818181818 0.25 4.518853369049e-11
2.222222222222 0.25 4.634172516277e-11
2.262626262626 0.25 4.679847227082e-11
2.30303030303 0.25 4.656136886094e-11
2.343434343434 0.25 4.564526059254e-11
2.383838383838 0.25 4.407685707252e-11
2.424242424242 0.25 4.189414908756e-11
2.464646464646 0.25 3.914558255376e-11
2.505050505051 0.25 3.588907938166e-11
2.545454545455 0.25 3.219084140249e-11
2.585858585859 0.25 2.812406283465e-11
2.626262626263 0.25 2.376744931483e-11
2.666666666667 0.25 1.920369889913e-11
2.707070707071 0.25 1.451788927352e-11
2.747474747475 0.25 9.795846918756e-12
2.787878787879 0.25 5.122486303785e-12
2.828282828283 0.25 5.802140956779e-13
2.868686868687 0.25 -3.752622698479e-12
2.909090909091 0.25 -7.803207315442e-12
2.949494949495 0.25 -1.150560309386e-11
2.989898989899 0.25 -1.480196393554e-11
3.030303030303 0.25 -1.764356519654e-11
3.070707070707 0.25 -1.999167489893e-11
3.111111111111 0.25 -2.18182345256e-11
3.151515151515 0.25 -2.310633246943e-11
3.191919191919 0.25 -2.385046471566e-11
3.232323232323 0.25 -2.405660035637e-11
3.272727272727 0.25 -2.374202913917e-11
3.313131313131 0.25 -2.293503808057e-11
3.353535353535 0.25 -2.16744057374e-11
3.393939393939 0.25 -2.000876721768e-11
3.434343434343 0.25 -1.799585788578e-11
3.474747474747 0.25 -1.570167655994e-11
3.515151515152 0.25 -1.319962193917e-11
3.555555555556 0.25 -1.056967087362e-11
3.59595959596 0.25 -7.897644960294e-12
3.636363636364 0.25 -5.274631010586e-12
3.676767676768 0.25 -2.796610147272e-12
3.717171717172 0.25 -5.643638044314e-13
3.757575757576 0.25 1.316262367258e-12
3.79797979798 0.25 2.733769250807e-12
3.838383838384 0.25 3.569925464372e-12
3.878787878788 0.25 3.69800748454e-12
3.919191919192 0.25 2.97941269228e-12
3.959595959596 0.25 1.256729715454e-12
4 0.25 0
0 0.2916666666667 0
0.04040404040404 0.2916666666667 6.458622797432e-12
0.08080808080808 0.2916666666667 1.061990946953e-11
0.1212121212121 0.2916666666667 1.4496326093e-11
0.1616161616162 0.2916666666667 1.796429027731e-11
0.2020202020202 0.2916666666667 2.092027135475e-11
0.2424242424242 0.2916666666667 2.328097786378e-11
0.2828282828283 0.2916666666667 2.498216383332e-11
0.3232323232323 0.2916666666667 2.597729338123e-11
0.3636363636364 0.2916666666667 2.623657267538e-11
0.4040404040404 0.2916666666667 2.574631380103e-11
0.4444444444444 0.2916666666667 2.450848694262e-11
0.4848484848485 0.2916666666667 2.254032892383e-11
0.5252525252525 0.2916666666667 1.987388020977e-11
0.5656565656566 0.2916666666667 1.655537276281e-11
0.6060606060606 0.2916666666667 1.26444125242e-11
0.6464646464646 0.2916666666667 8.212871222629e-12
0.6868686868687 0.2916666666667 3.343571571298e-12
0.7272727272727 0.2916666666667 -1.871249419448e-12
0.7676767676768 0.2916666666667 -7.331697860004e-12
0.8080808080808 0.2916666666667 -1.293209777064e-11
0.8484848484848 0.2916666666667 -1.856300913563e-11
0.8888888888889 0.2916666666667 -2.411336684148e-11
0.9292929292929 0.2916666666667 -2.947259425578e-11
0.969696969697 0.2916666666667 -3.453275151969e-11
1.010101010101 0.2916666666667 -3.919062460385e-11
1.050505050505 0.2916666666667 -4.334974397701e-11
1.090909090909 0.2916666666667 -4.692225046839e-11
1.131313131313 0.2916666666667 -4.983057951705e-11
1.171717171717 0.2916666666667 -5.200901146161e-11
1.212121212121 0.2916666666667 -5.340492956169e-11
1.252525252525 0.2916666666667 -5.397988019255e-11
1.292929292929 0.2916666666667 -5.371031082155e-11
1.333333333333 0.2916666666667 -5.258805549959e-11
1.373737373737 0.2916666666667 -5.062052228876e-11
1.414141414141 0.2916666666667 -4.78305649734e-11
1.454545454545 0.2916666666667 -4.425611310606e-11
1.494949494949 0.2916666666667 -3.994944608194e-11
1.535353535354 0.2916666666667 -3.497622513063e-11
1.575757575758 0.2916666666667 -2.941429235878e-11
1.616161616162 0.2916666666667 -2.335223573668e-11
1.656565656566 0.2916666666667 -1.688773267546e-11
1.69696969697 0.2916666666667 -1.012574639917e-11
1.737373737374 0.2916666666667 -3.176577716462e-12
1.777777777778 0.2916666666667 3.846188512997e-12
1.818181818182 0.2916666666667 1.082773794011e-11
1.858585858586 0.2916666666667 1.765417460362e-11
1.89898989899 0.2916666666667 2.421460543466e-11
1.939393939394 0.2916666666667 3.040314437117e-11
1.979797979798 0.2916666666667 3.612084199478e-11
2.020202020202 0.2916666666667 4.127747653082e-11
2.060606060606 0.2916666666667 4.579316035256e-11
2.10101010101 0.2916666666667 4.959975218069e-11
2.141414141414 0.2916666666667 5.264203131748e-11
2.181818181818 0.2916666666667 5.487863810197e-11
2.222222222222 0.2916666666667 5.62827274859e-11
2.262626262626 0.2916666666667 5.684237187417e-11
2.30303030303 0.2916666666667 5.656066607993e-11
2.343434343434 0.2916666666667 5.54555550165e-11
2.383838383838 0.2916666666667 5.355937762224e-11
2.424242424242 0.2916666666667 5.091812562272e-11
2.464646464646 0.2916666666667 4.759047086275e-11
2.505050505051 0.2916666666667 4.364656099441e-11
2.545454545455 0.2916666666667 3.916659060996e-11
2.585858585859 0.2916666666667 3.423921774534e-11
2.626262626263 0.2916666666667 2.895978685615e-11
2.666666666667 0.2916666666667 2.342848550803e-11
2.707070707071 0.2916666666667 1.774838529875e-11
2.747474747475 0.2916666666667 1.20234678829e-11
2.787878787879 0.2916666666667 6.356613201177e-12
2.828282828283 0.2916666666667 8.476740488041e-13
2.868686868687 0.2916666666667 -4.408421950521e-12
2.909090909091 0.2916666666667 -9.323439366772e-12
2.949494949495 0.2916666666667 -1.381747076438e-11
2.989898989899 0.2916666666667 -1.782041859145e-11
3.030303030303 0.2916666666667 -2.12732413379e-11
3.070707070707 0.2916666666667 -2.412900674266e-11
3.111111111111 0.2916666666667 -2.635370930457e-11
3.151515151515 0.2916666666667 -2.792686256348e-11
3.191919191919 0.2916666666667 -2.884182163736e-11
3.232323232323 0.2916666666667 -2.910584588266e-11
3.272727272727 0.2916666666667 -2.873992776217e-11
3.313131313131 0.2916666666667 -2.777840694796e-11
3.353535353535 0.2916666666667 -2.626835995643e-11
3.393939393939 0.2916666666667 -2.426881998709e-11
3.434343434343 0.2916666666667 -2.184984452471e-11
3.474747474747 0.2916666666667 -1.909149760056e-11
3.515151515152 0.2916666666667 -1.608274786463e-11
3.555555555556 0.2916666666667 -1.292043545156e-11
3.59595959596 0.2916666666667 -9.708269289593e-12
3.636363636364 0.2916666666667 -6.555992847835e-12
3.676767676768 0.2916666666667 -3.578739657692e-12
3.717171717172 0.2916666666667 -8.967277024334e-13
3.757575757576 0.2916666666667 1.364681648038e-12
3.79797979798 0.2916666666667 3.074417834496e-12
3.838383838384 0.2916666666667 4.09438956676e-12
3.878787878788 0.2916666666667 4.277051103635e-12
3.919191919192 0.2916666666667 3.460944145399e-12
3.959595959596 0.2916666666667 1.462809832153e-12
4 0.2916666666667 0
0 0.3333333333333 0
0.04040404040404 0.3333333333333 7.762755557759e-12
0.08080808080808 0.3333333333333 1.259445452398e-11
0.1212121212121 0.3333333333333 1.702981167792e-11
0.1616161616162 0.3333333333333 2.096558957771e-11
0.2020202020202 0.3333333333333 2.430468813519e-11
0.2424242424242 0.3333333333333 2.696219608586e-11
0.2828282828283 0.3333333333333 2.886844570319e-11
0.3232323232323 0.3333333333333 2.997054069914e-11
0.3636363636364 0.3333333333333 3.023314313716e-11
0.4040404040404 0.3333333333333 2.963882768083e-11
0.4444444444444 0.3333333333333 2.818816809282e-11
0.4848484848485 0.3333333333333 2.589954563043e-11
0.5252525252525 0.3333333333333 2.280870979072e-11
0.5656565656566 0.3333333333333 1.896809858092e-11
0.6060606060606 0.3333333333333 1.444581524687e-11
0.6464646464646 0.3333333333333 9.324334654885e-12
0.6868686868687 0.3333333333333 3.698931125803e-12
0.7272727272727 0.3333333333333 -2.324144812256e-12
0.7676767676768 0.3333333333333 -8.629709795106e-12
0.8080808080808 0.3333333333333 -1.509586231229e-11
0.8484848484848 0.3333333333333 -2.159631586717e-11
0.8888888888889 0.3333333333333 -2.800288262787e-11
0.9292929292929 0.3333333333333 -3.418793159649e-11
0.969696969697 0.3333333333333 -4.002685928862e-11
1.010101010101 0.3333333333333 -4.540052505037e-11
1.050505050505 0.3333333333333 -5.019757155115e-11
1.090909090909 0.3333333333333 -5.431657645554e-11
1.131313131313 0.3333333333333 -5.766802305464e-11
1.171717171717 0.3333333333333 -6.017604561402e-11
1.212121212121 0.3333333333333 -6.177993936103e-11
1.252525252525 0.3333333333333 -6.243534544698e-11
1.292929292929 0.3333333333333 -6.211510877454e-11
1.333333333333 0.3333333333333 -6.080984485707e-11
1.373737373737 0.3333333333333 -5.852814704813e-11
1.414141414141 0.3333333333333 -5.529646827584e-11
1.454545454545 0.3333333333333 -5.115864152401e-11
1.494949494949 0.3333333333333 -4.617508049087e-11
1.535353535354 0.3333333333333 -4.042165709992e-11
1.575757575758 0.3333333333333 -3.398830783648e-11
1.616161616162 0.3333333333333 -2.697737610862e-11
1.656565656566 0.3333333333333 -1.950169728654e-11
1.69696969697 0.3333333333333 -1.168252725792e-11
1.737373737374 0.3333333333333 -3.647273069305e-12
1.777777777778 0.3333333333333 4.472843248629e-12
1.818181818182 0.3333333333333 1.254520040226e-11
1.858585858586 0.3333333333333 2.043824476748e-11
1.89898989899 0.3333333333333 2.802387315753e-11
1.939393939394 0.3333333333333 3.517976871034e-11
1.979797979798 0.3333333333333 4.179162653084e-11
2.020202020202 0.3333333333333 4.775521819003e-11
2.060606060606 0.3333333333333 5.297825740922e-11
2.10101010101 0.3333333333333 5.738201195168e-11
2.141414141414 0.3333333333333 6.09026772011e-11
2.181818181818 0.3333333333333 6.349244965264e-11
2.222222222222 0.3333333333333 6.512029682167e-11
2.262626262626 0.3333333333333 6.577240413211e-11
2.30303030303 0.3333333333333 6.545231899373e-11
2.343434343434 0.3333333333333 6.418072242625e-11
2.383838383838 0.3333333333333 6.199492875688e-11
2.424242424242 0.3333333333333 5.894801224828e-11
2.464646464646 0.3333333333333 5.510770419924e-11
2.505050505051 0.3333333333333 5.05549839645e-11
2.545454545455 0.3333333333333 4.538243622163e-11
2.585858585859 0.3333333333333 3.969242041667e-11
2.626262626263 0.3333333333333 3.359502634164e-11
2.666666666667 0.3333333333333 2.720593178527e-11
2.707070707071 0.3333333333333 2.06441561216e-11
2.747474747475 0.3333333333333 1.402976103756e-11
2.787878787879 0.3333333333333 7.481553943252e-12
2.828282828283 0.3333333333333 1.114843921158e-12
2.868686868687 0.3333333333333 -4.960745133562e-12
2.909090909091 0.3333333333333 -1.064331262647e-11
2.949494949495 0.3333333333333 -1.584057537944e-11
2.989898989899 0.3333333333333 -2.047157192038e-11
3.030303030303 0.3333333333333 -2.44681217339e-11
3.070707070707 0.3333333333333 -2.777601442393e-11
3.111111111111 0.3333333333333 -3.035598840545e-11
3.151515151515 0.3333333333333 -3.21843934963e-11
3.191919191919 0.3333333333333 -3.325357129964e-11
3.232323232323 0.3333333333333 -3.357193078647e-11
3.272727272727 0.3333333333333 -3.316376364952e-11
3.313131313131 0.3333333333333 -3.206877749839e-11
3.353535353535 0.3333333333333 -3.034142096849e-11
3.393939393939 0.3333333333333 -2.804994998579e-11
3.434343434343 0.3333333333333 -2.52753527881e-11
3.474747474747 0.3333333333333 -2.211014272215e-11
3.515151515152 0.3333333333333 -1.865707080661e-11
3.555555555556 0.3333333333333 -1.502786086643e-11
3.59595959596 0.3333333333333 -1.134197148092e-11
3.636363636364 0.3333333333333 -7.725514077031e-12
3.676767676768 0.3333333333333 -4.31037639211e-12
3.717171717172 0.3333333333333 -1.233707647527e-12
3.757575757576 0.3333333333333 1.362194013771e-12
3.79797979798 0.3333333333333 3.32934233298e-12
3.838383838384 0.3333333333333 4.512660605764e-12
3.878787878788 0.3333333333333 4.747254623487e-12
3.919191919192 0.3333333333333 3.853693233719e-12
3.959595959596 0.3333333333333 1.630390864247e-12
4 0.3333333333333 0
0 0.375 0
0.04040404040404 0.375 8.8643294073e-12
0.08080808080808 0.375 1.425690974421e-11
0.1212121212121 0.375 1.915366975587e-11
0.1616161616162 0.375 2.347027439845e-11
0.2020202020202 0.375 2.711731328159e-11
0.2424242424242 0.375 3.001048864231e-11
0.2828282828283 0.375 3.20770035661e-11
0.3232323232323 0.375 3.325947548097e-11
0.3636363636364 0.375 3.351831965956e-11
0.4040404040404 0.375 3.283309125938e-11
0.4444444444444 0.375 3.120310649897e-11
0.4848484848485 0.375 2.864752697547e-11
0.5252525252525 0.375 2.520499614774e-11
0.5656565656566 0.375 2.093288486495e-11
0.6060606060606 0.375 1.590616499443e-11
0.6464646464646 0.375 1.021592977358e-11
0.6868686868687 0.375 3.967623237933e-12
0.7272727272727 0.375 -2.721025747691e-12
0.7676767676768 0.375 -9.722297852582e-12
0.8080808080808 0.375 -1.690095880068e-11
0.8484848484848 0.375 -2.411688719516e-11
0.8888888888889 0.375 -3.12278108806e-11
0.9292929292929 0.375 -3.80920719432e-11
0.969696969697 0.375 -4.457136704116e-11
1.010101010101 0.375 -5.053345168978e-11
1.050505050505 0.375 -5.585471949293e-11
1.090909090909 0.375 -6.04225919929e-11
1.131313131313 0.375 -6.413771598888e-11
1.171717171717 0.375 -6.691589378104e-11
1.212121212121 0.375 -6.86897625087e-11
1.252525252525 0.375 -6.941011052027e-11
1.292929292929 0.375 -6.904682410359e-11
1.333333333333 0.375 -6.758951850463e-11
1.373737373737 0.375 -6.504777975686e-11
1.414141414141 0.375 -6.145102312266e-11
1.454545454545 0.375 -5.684794714518e-11
1.494949494949 0.375 -5.130567198986e-11
1.535353535354 0.375 -4.490848081822e-11
1.575757575758 0.375 -3.775627303197e-11
1.616161616162 0.375 -2.99627162729e-11
1.656565656566 0.375 -2.165313598545e-11
1.69696969697 0.375 -1.296219966093e-11
1.737373737374 0.375 -4.031408474978e-12
1.777777777778 0.375 4.993496109189e-12
1.818181818182 0.375 1.396523706849e-11
1.858585858586 0.375 2.273770890691e-11
1.89898989899 0.375 3.116863970243e-11
1.939393939394 0.375 3.91221799954e-11
1.979797979798 0.375 4.647138438202e-11
2.020202020202 0.375 5.310048883792e-11
2.060606060606 0.375 5.890699223979e-11
2.10101010101 0.375 6.380344364173e-11
2.141414141414 0.375 6.771896543543e-11
2.181818181818 0.375 7.060044453495e-11
2.222222222222 0.375 7.241339574436e-11
2.262626262626 0.375 7.314245519805e-11
2.30303030303 0.375 7.279151977207e-11
2.343434343434 0.375 7.138353616686e-11
2.383838383838 0.375 6.895989396611e-11
2.424242424242 0.375 6.557950879425e-11
2.464646464646 0.375 6.131755568884e-11
2.505050505051 0.375 5.626392913367e-11
2.545454545455 0.375 5.052141129684e-11
2.585858585859 0.375 4.420363422052e-11
2.626262626263 0.375 3.743282046041e-11
2.666666666667 0.375 3.033740292739e-11
2.707070707071 0.375 2.30495199043e-11
2.747474747475 0.375 1.57024749014e-11
2.787878787879 0.375 8.428178464203e-12
2.828282828283 0.375 1.354665947314e-12
2.868686868687 0.375 -5.39634318826e-12
2.909090909091 0.375 -1.171170192457e-11
2.949494949495 0.375 -1.748893436599e-11
2.989898989899 0.375 -2.263814582432e-11
3.030303030303 0.375 -2.708361735551e-11
3.070707070707 0.375 -3.076515838354e-11
3.111111111111 0.375 -3.363918599322e-11
3.151515151515 0.375 -3.567944491284e-11
3.191919191919 0.375 -3.687744156753e-11
3.232323232323 0.375 -3.724254028285e-11
3.272727272727 0.375 -3.68017545711e-11
3.313131313131 0.375 -3.559922307929e-11
3.353535353535 0.375 -3.36954611957e-11
3.393939393939 0.375 -3.116632512892e-11
3.434343434343 0.375 -2.810180388538e-11
3.474747474747 0.375 -2.460465257355e-11
3.515151515152 0.375 -2.078894213957e-11
3.555555555556 0.375 -1.677861203668e-11
3.59595959596 0.375 -1.270600956141e-11
3.636363636364 0.375 -8.710626301366e-12
3.676767676768 0.375 -4.93800475895e-12
3.717171717172 0.375 -1.539050512976e-12
3.757575757576 0.375 1.330193691245e-12
3.79797979798 0.375 3.508107106956e-12
3.838383838384 0.375 4.826086145278e-12
3.878787878788 0.375 5.105783183957e-12
3.919191919192 0.375 4.154561284732e-12
3.959595959596 0.375 1.758573153997e-12
4 0.375 0
0 0.4166666666667 0
0.04040404040404 0.4166666666667 9.694301429961e-12
0.08080808080808 0.4166666666667 1.550700797928e-11
0.1212121212121 0.4166666666667 2.074622508034e-11
0.1616161616162 0.4166666666667 2.5342581161e-11
0.2020202020202 0.4166666666667 2.92135592675e-11
0.2424242424242 0.4166666666667 3.227637743437e-11
0.2828282828283 0.4166666666667 3.445668102799e-11
0.3232323232323 0.4166666666667 3.569422504638e-11
0.3636363636364 0.4166666666667 3.594651827381e-11
0.4040404040404 0.4166666666667 3.519093281701e-11
0.4444444444444 0.4166666666667 3.342582138885e-11
0.4848484848485 0.4166666666667 3.06708502658e-11
0.5252525252525 0.4166666666667 2.696670453501e-11
0.5656565656566 0.4166666666667 2.237431792787e-11
0.6060606060606 0.4166666666667 1.69736685204e-11
0.6464646464646 0.4166666666667 1.086216123354e-11
0.6868686868687 0.4166666666667 4.152712341057e-12
0.7272727272727 0.4166666666667 -3.028491945981e-12
0.7676767676768 0.4166666666667 -1.054448310346e-11
0.8080808080808 0.4166666666667 -1.825018368716e-11
0.8484848484848 0.4166666666667 -2.599525102405e-11
0.8888888888889 0.4166666666667 -3.3627006187e-11
0.9292929292929 0.4166666666667 -4.099342189798e-11
0.969696969697 0.4166666666667 -4.794606112164e-11
1.010101010101 0.4166666666667 -5.434299669852e-11
1.050505050505 0.4166666666667 -6.005155772644e-11
1.090909090909 0.4166666666667 -6.495092391432e-11
1.131313131313 0.4166666666667 -6.89344635271e-11
1.171717171717 0.4166666666667 -7.191182926575e-11
1.212121212121 0.4166666666667 -7.381073301485e-11
1.252525252525 0.4166666666667 -7.457836962904e-11
1.292929292929 0.4166666666667 -7.418244413684e-11
1.333333333333 0.4166666666667 -7.261184295227e-11
1.373737373737 0.4166666666667 -6.987689007371e-11
1.414141414141 0.4166666666667 -6.60091852547e-11
1.454545454545 0.4166666666667 -6.106104399666e-11
1.494949494949 0.4166666666667 -5.510454407045e-11
1.535353535354 0.4166666666667 -4.823020088125e-11
1.575757575758 0.4166666666667 -4.054528595185e-11
1.616161616162 0.4166666666667 -3.217184754954e-11
1.656565656566 0.4166666666667 -2.324445658119e-11
1.69696969697 0.4166666666667 -1.390770398876e-11
1.737373737374 0.4166666666667 -4.3135242241e-12
1.777777777778 0.4166666666667 5.381599872395e-12
1.818181818182 0.4166666666667 1.501954388151e-11
1.858585858586 0.4166666666667 2.444343335576e-11
1.89898989899 0.4166666666667 3.350050911251e-11
1.939393939394 0.4166666666667 4.204491438482e-11
1.979797979798 0.4166666666667 4.994034373827e-11
2.020202020202 0.4166666666667 5.706249791791e-11
2.060606060606 0.4166666666667 6.330131822588e-11
2.10101010101 0.4166666666667 6.856289546999e-11
2.141414141414 0.4166666666667 7.277112221788e-11
2.181818181818 0.4166666666667 7.586895255357e-11
2.222222222222 0.4166666666667 7.781934937543e-11
2.262626262626 0.4166666666667 7.860579233923e-11
2.30303030303 0.4166666666667 7.823244510884e-11
2.343434343434 0.4166666666667 7.672391037326e-11
2.383838383838 0.4166666666667 7.412460936503e-11
2.424242424242 0.4166666666667 7.049776467019e-11
2.464646464646 0.4166666666667 6.592406397396e-11
2.505050505051 0.4166666666667 6.04999926349e-11
2.545454545455 0.4166666666667 5.433587280984e-11
2.585858585859 0.4166666666667 4.755367820716e-11
2.626262626263 0.4166666666667 4.028460538239e-11
2.666666666667 0.4166666666667 3.266651440992e-11
2.707070707071 0.4166666666667 2.484126134666e-11
2.747474747475 0.4166666666667 1.695193375678e-11
2.787878787879 0.4166666666667 9.140144859207e-12
2.828282828283 0.4166666666667 1.543333420724e-12
2.868686868687 0.4166666666667 -5.707827202809e-12
2.909090909091 0.4166666666667 -1.249186789007e-11
2.949494949495 0.4166666666667 -1.869878078773e-11
2.989898989899 0.4166666666667 -2.423205303202e-11
3.030303030303 0.4166666666667 -2.901039514906e-11
3.070707070707 0.4166666666667 -3.296919329569e-11
3.111111111111 0.4166666666667 -3.606166353166e-11
3.151515151515 0.4166666666667 -3.825963316902e-11
3.191919191919 0.4166666666667 -3.955398743858e-11
3.232323232323 0.4166666666667 -3.995480604484e-11
3.272727272727 0.4166666666667 -3.949111271307e-11
3.313131313131 0.4166666666667 -3.821033726995e-11
3.353535353535 0.4166666666667 -3.617747896857e-11
3.393939393939 0.4166666666667 -3.347402363111e-11
3.434343434343 0.4166666666667 -3.019661837903e-11
3.474747474747 0.4166666666667 -2.645558802414e-11
3.515151515152 0.4166666666667 -2.237336895295e-11
3.555555555556 0.4166666666667 -1.808290919124e-11
3.59595959596 0.4166666666667 -1.372606068822e-11
3.636363636364 0.4166666666667 -9.4521479439e-12
3.676767676768 0.4166666666667 -5.416750357793e-12
3.717171717172 0.4166666666667 -1.780861962184e-12
3.757575757576 0.4166666666667 1.289429546085e-12
3.79797979798 0.4166666666667 3.62258999097e-12
3.838383838384 0.4166666666667 5.040282119734e-12
3.878787878788 0.4166666666667 5.354719973465e-12
3.919191919192 0.4166666666667 4.364411740211e-12
3.959595959596 0.4166666666667 1.847930885167e-12
4 0.4166666666667 0
0 0.4583333333333 0
0.04040404040404 0.4583333333333 1.020368723549e-11
0.08080808080808 0.4583333333333 1.627296527156e-11
0.1212121212121 0.4583333333333 2.171988852316e-11
0.1616161616162 0.4583333333333 2.648461250152e-11
0.2020202020202 0.4583333333333 3.048933939135e-11
0.2424242424242 0.4583333333333 3.365266382911e-11
0.2828282828283 0.4583333333333 3.589962538098e-11
0.3232323232323 0.4583333333333 3.716847052806e-11
0.3636363636364 0.4583333333333 3.741504152059e-11
0.4040404040404 0.4583333333333 3.661542430612e-11
0.4444444444444 0.4583333333333 3.476737792325e-11
0.4848484848485 0.4583333333333 3.189083503152e-11
0.5252525252525 0.4583333333333 2.802767456187e-11
0.5656565656566 0.4583333333333 2.324095391981e-11
0.6060606060606 0.4583333333333 1.761364116266e-11
0.6464646464646 0.4583333333333 1.12469351676e-11
0.6868686868687 0.4583333333333 4.258251625529e-12
0.7272727272727 0.4583333333333 -3.221128292289e-12
0.7676767676768 0.4583333333333 -1.104864184694e-11
0.8080808080808 0.4583333333333 -1.907326983029e-11
0.8484848484848 0.4583333333333 -2.713848599911e-11
0.8888888888889 0.4583333333333 -3.508532374393e-11
0.9292929292929 0.4583333333333 -4.275547843217e-11
0.969696969697 0.4583333333333 -4.999438635641e-11
1.010101010101 0.4583333333333 -5.665426041812e-11
1.050505050505 0.4583333333333 -6.259694934788e-11
1.090909090909 0.4583333333333 -6.769664052785e-11
1.131313131313 0.4583333333333 -7.184230763485e-11
1.171717171717 0.4583333333333 -7.493988413166e-11
1.212121212121 0.4583333333333 -7.691410079026e-11
1.252525252525 0.4583333333333 -7.7709977972e-11
1.292929292929 0.4583333333333 -7.729390737542e-11
1.333333333333 0.4583333333333 -7.565433453862e-11
1.373737373737 0.4583333333333 -7.280203291928e-11
1.414141414141 0.4583333333333 -6.876992871044e-11
1.454545454545 0.4583333333333 -6.361252516928e-11
1.494949494949 0.4583333333333 -5.740490801872e-11
1.535353535354 0.4583333333333 -5.024136131763e-11
1.575757575758 0.4583333333333 -4.223362202239e-11
1.616161616162 0.4583333333333 -3.350881704075e-11
1.656565656566 0.4583333333333 -2.42071109081e-11
1.69696969697 0.4583333333333 -1.447909834452e-11
1.737373737374 0.4583333333333 -4.483038510513e-12
1.777777777778 0.4583333333333 5.618093012638e-12
1.818181818182 0.4583333333333 1.565959871518e-11
1.858585858586 0.4583333333333 2.547808428107e-11
1.89898989899 0.4583333333333 3.491444870587e-11
1.939393939394 0.4583333333333 4.381677490731e-11
1.979797979798 0.4583333333333 5.204309220948e-11
2.020202020202 0.4583333333333 5.946393620155e-11
2.060606060606 0.4583333333333 6.596466925883e-11
2.10101010101 0.4583333333333 7.144747980755e-11
2.141414141414 0.4583333333333 7.58330867937e-11
2.181818181818 0.4583333333333 7.906207196604e-11
2.222222222222 0.4583333333333 8.1095846575e-11
2.262626262626 0.4583333333333 8.191719495646e-11
2.30303030303 0.4583333333333 8.153043568277e-11
2.343434343434 0.4583333333333 7.996117992972e-11
2.383838383838 0.4583333333333 7.725568063034e-11
2.424242424242 0.4583333333333 7.347976399487e-11
2.464646464646 0.4583333333333 6.871745897365e-11
2.505050505051 0.4583333333333 6.306923301514e-11
2.545454545455 0.4583333333333 5.664997427224e-11
2.585858585859 0.4583333333333 4.958670470056e-11
2.626262626263 0.4583333333333 4.201604964047e-11
2.666666666667 0.4583333333333 3.408158211877e-11
2.707070707071 0.4583333333333 2.593102333265e-11
2.747474747475 0.4583333333333 1.771339601941e-11
2.787878787879 0.4583333333333 9.576176808426e-12
2.828282828283 0.4583333333333 1.66249670572e-12
2.868686868687 0.4583333333333 -5.891553269389e-12
2.909090909091 0.4583333333333 -1.29594678084e-11
2.949494949495 0.4583333333333 -1.942668430918e-11
2.989898989899 0.4583333333333 -2.519267967593e-11
3.030303030303 0.4583333333333 -3.017279314571e-11
3.070707070707 0.4583333333333 -3.429973976131e-11
3.111111111111 0.4583333333333 -3.752479862326e-11
3.151515151515 0.4583333333333 -3.981863461672e-11
3.191919191919 0.4583333333333 -4.117177088107e-11
3.232323232323 0.4583333333333 -4.159470848107e-11
3.272727272727 0.4583333333333 -4.111769398864e-11
3.313131313131 0.4583333333333 -3.979015247858e-11
3.353535353535 0.4583333333333 -3.76798008004e-11
3.393939393939 0.4583333333333 -3.487153315683e-11
3.434343434343 0.4583333333333 -3.146602054219e-11
3.474747474747 0.4583333333333 -2.757817030559e-11
3.515151515152 0.4583333333333 -2.333547903498e-11
3.555555555556 0.4583333333333 -1.887633513368e-11
3.59595959596 0.4583333333333 -1.434832231399e-11
3.636363636364 0.4583333333333 -9.906695985297e-12
3.676767676768 0.4583333333333 -5.713075217576e-12
3.717171717172 0.4583333333333 -1.93451384345e-12
3.757575757576 0.4583333333333 1.256880542673e-12
3.79797979798 0.4583333333333 3.683657985478e-12
3.838383838384 0.4583333333333 5.161730301968e-12
3.878787878788 0.4583333333333 5.497847866828e-12
3.919191919192 0.4583333333333 4.48557001178e-12
3.959595959596 0.4583333333333 1.899521630382e-12
4 0.4583333333333 0
0 0.5 0
0.04040404040404 0.5 1.036387313732e-11
0.08080808080808 0.5 1.651261981578e-11
