0.3535353535354 0.0625 0.00172147125586
0.3636363636364 0.0625 0.001721299162306
0.3737373737374 0.0625 0.001721034445988
0.3838383838384 0.0625 0.001720713728897
0.3939393939394 0.0625 0.001720365211798
0.4040404040404 0.0625 0.0017200102863
0.4141414141414 0.0625 0.001719664902687
0.4242424242424 0.0625 0.001719340721327
0.4343434343434 0.0625 0.001719046073202
0.4444444444444 0.0625 0.00171878675286
0.4545454545455 0.0625 0.00171856666502
0.4646464646465 0.0625 0.001718388343833
0.4747474747475 0.0625 0.001718253361109
0.4848484848485 0.0625 0.001718162636946
0.4949494949495 0.0625 0.001718116663391
0.5050505050505 0.0625 0.001718115649078
0.5151515151515 0.0625 0.001718159590195
0.5252525252525 0.0625 0.001718248270478
0.5353535353535 0.0625 0.001718381190243
0.5454545454545 0.0625 0.001718557421827
0.5555555555556 0.0625 0.001718775386126
0.5656565656566 0.0625 0.001719032542243
0.5757575757576 0.0625 0.001719324979572
0.5858585858586 0.0625 0.001719646898932
0.5959595959596 0.0625 0.001719989966665
0.6060606060606 0.0625 0.001720342522989
0.6161616161616 0.0625 0.001720688623267
0.6262626262626 0.0625 0.001721006888503
0.6363636363636 0.0625 0.001721269139401
0.6464646464646 0.0625 0.001721438787003
0.6565656565657 0.0625 0.00172146895231
0.6666666666667 0.0625 0.001721300287422
0.6767676767677 0.0625 0.001720858472231
0.6868686868687 0.0625 0.001720051364584
0.6969696969697 0.0625 0.00171876578893
0.7070707070707 0.0625 0.001716863958517
0.7171717171717 0.0625 0.001714179539015
0.7272727272727 0.0625 0.001710513379153
0.7373737373737 0.0625 0.001705628960697
0.7474747474747 0.0625 0.001699247657458
0.7575757575758 0.0625 0.001691043937805
0.7676767676768 0.0625 0.001680640697061
0.7777777777778 0.0625 0.00166760497512
0.7878787878788 0.0625 0.001651444411403
0.7979797979798 0.0625 0.001631604909088
0.8080808080808 0.0625 0.0016074701135
0.8181818181818 0.0625 0.001578363470571
0.8282828282828 0.0625 0.001543553848187
0.8383838383838 0.0625 0.001502265973386
0.8484848484848 0.0625 0.001453697243241
0.8585858585859 0.0625 0.001397042831168
0.8686868686869 0.0625 0.001331531469642
0.8787878787879 0.0625 0.001256474830118
0.8888888888889 0.0625 0.001171334031246
0.8989898989899 0.0625 0.001075807515048
0.9090909090909 0.0625 0.0009699453030051
0.9191919191919 0.0625 0.0008542953911134
0.9292929292929 0.0625 0.0007300886787161
0.9393939393939 0.0625 0.0005994691665258
0.9494949494949 0.0625 0.0004657759509628
0.959595959596 0.0625 0.0003338826811075
0.969696969697 0.0625 0.0002105990576258
0.979797979798 0.0625 0.0001051397510637
0.989898989899 0.0625 2.967453502637e-05
1 0.0625 0
0 0.07291666666667 0
0.01010101010101 0.07291666666667 3.469674876685e-05
0.02020202020202 0.07291666666667 0.0001241891080375
0.03030303030303 0.07291666666667 0.0002498258102601
0.04040404040404 0.07291666666667 0.000397203758851
0.05050505050505 0.07291666666667 0.0005553763791003
0.06060606060606 0.07291666666667 0.0007162041782531
0.07070707070707 0.07291666666667 0.0008738098553463
0.08080808080808 0.07291666666667 0.001024117754295
0.09090909090909 0.07291666666667 0.001164466118984
0.1010101010101 0.07291666666667 0.001293283907512
0.1111111111111 0.07291666666667 0.001409824803536
0.1212121212121 0.07291666666667 0.001513951226648
0.1313131313131 0.07291666666667 0.001605961324603
0.1414141414141 0.07291666666667 0.00168645231993
0.1515151515152 0.07291666666667 0.001756214153871
0.1616161616162 0.07291666666667 0.001816148052602
0.1717171717172 0.07291666666667 0.001867205359093
0.1818181818182 0.07291666666667 0.001910342659345
0.1919191919192 0.07291666666667 0.001946489858513
0.2020202020202 0.07291666666667 0.001976528428521
0.2121212121212 0.07291666666667 0.002001277540946
0.2222222222222 0.07291666666667 0.002021486216981
0.2323232323232 0.07291666666667 0.002037829986109
0.2424242424242 0.07291666666667 0.002050910847325
0.2525252525253 0.07291666666667 0.002061259570263
0.2626262626263 0.07291666666667 0.002069339577662
0.2727272727273 0.07291666666667 0.002075551828419
0.2828282828283 0.07291666666667 0.002080240262213
0.2929292929293 0.07291666666667 0.002083697470999
0.3030303030303 0.07291666666667 0.002086170348262
0.3131313131313 0.07291666666667 0.002087865544096
0.3232323232323 0.07291666666667 0.002088954614932
0.3333333333333 0.07291666666667 0.002089578796555
0.3434343434343 0.07291666666667 0.002089853357487
0.3535353535354 0.07291666666667 0.002089871515678
0.3636363636364 0.07291666666667 0.002089707923131
0.3737373737374 0.07291666666667 0.002089421736156
0.3838383838384 0.07291666666667 0.002089059295173
0.3939393939394 0.07291666666667 0.002088656441951
0.4040404040404 0.07291666666667 0.002088240505841
0.4141414141414 0.07291666666667 0.002087831992524
0.4242424242424 0.07291666666667 0.002087446008176
0.4343434343434 0.07291666666667 0.002087093449718
0.4444444444444 0.07291666666667 0.002086781989212
0.4545454545455 0.07291666666667 0.00208651687803
0.4646464646465 0.07291666666667 0.002086301593659
0.4747474747475 0.07291666666667 0.002086138348905
0.4848484848485 0.07291666666667 0.002086028479814
0.4949494949495 0.07291666666667 0.002085972725261
0.5050505050505 0.07291666666667 0.002085971407919
0.5151515151515 0.07291666666667 0.002086024523096
0.5252525252525 0.07291666666667 0.002086131738713
0.5353535353535 0.07291666666667 0.002086292306445
0.5454545454545 0.07291666666667 0.002086504880824
0.5555555555556 0.07291666666667 0.002086767239808
0.5656565656566 0.07291666666667 0.002087075897121
0.5757575757576 0.07291666666667 0.002087425593334
0.5858585858586 0.07291666666667 0.002087808649429
0.5959595959596 0.07291666666667 0.002088214163346
0.6060606060606 0.07291666666667 0.002088627026874
0.6161616161616 0.07291666666667 0.002089026737188
0.6262626262626 0.07291666666667 0.002089385974528
0.6363636363636 0.07291666666667 0.00208966891532
0.6464646464646 0.07291666666667 0.002089829248673
0.6565656565657 0.07291666666667 0.002089807863776
0.6666666666667 0.07291666666667 0.002089530176321
0.6767676767677 0.07291666666667 0.002088903064277
0.6868686868687 0.07291666666667 0.002087811388547
0.6969696969697 0.07291666666667 0.002086114083439
0.7070707070707 0.07291666666667 0.002083639815184
0.7171717171717 0.07291666666667 0.002080182223454
0.7272727272727 0.07291666666667 0.002075494783305
0.7373737373737 0.07291666666667 0.002069285358568
0.7474747474747 0.07291666666667 0.002061210564762
0.7575757575758 0.07291666666667 0.002050870116271
0.7676767676768 0.07291666666667 0.00203780139762
0.7777777777778 0.07291666666667 0.002021474583634
0.7878787878788 0.07291666666667 0.002001288751469
0.7979797979798 0.07291666666667 0.00197656957348
0.8080808080808 0.07291666666667 0.001946569341774
0.8181818181818 0.07291666666667 0.00191047026875
0.8282828282828 0.07291666666667 0.00186739226315
0.8383838383838 0.07291666666667 0.001816406693287
0.8484848484848 0.07291666666667 0.001756557998061
0.8585858585859 0.07291666666667 0.001686895416563
0.8686868686869 0.07291666666667 0.001606517607518
0.8787878787879 0.07291666666667 0.001514633498337
0.8888888888889 0.07291666666667 0.001410643331539
0.8989898989899 0.07291666666667 0.001294244582305
0.9090909090909 0.07291666666667 0.001165568157295
0.9191919191919 0.07291666666667 0.001025350979167
0.9292929292929 0.07291666666667 0.0008751516698999
0.9393939393939 0.07291666666667 0.0007176164754676
0.9494949494949 0.07291666666667 0.0005568027751132
0.959595959596 0.07291666666667 0.0003985677034583
0.969696969697 0.07291666666667 0.0002510302913645
0.979797979798 0.07291666666667 0.0001251188747914
0.989898989899 0.07291666666667 3.522457915823e-05
1 0.07291666666667 0
0 0.08333333333333 0
0.01010101010101 0.08333333333333 3.955508040295e-05
0.02020202020202 0.08333333333333 0.00014158073956
0.03030303030303 0.08333333333333 0.0002850332990629
0.04040404040404 0.08333333333333 0.0004536102961583
0.05050505050505 0.08333333333333 0.0006348804996507
0.06060606060606 0.08333333333333 0.0008195607098185
0.07070707070707 0.08333333333333 0.001000908818599
0.08080808080808 0.08333333333333 0.001174212568052
0.09090909090909 0.08333333333333 0.001336359977376
0.1010101010101 0.08333333333333 0.001485480913816
0.1111111111111 0.08333333333333 0.001620650943169
0.1212121212121 0.08333333333333 0.00174164940878
0.1313131313131 0.08333333333333 0.001848764244814
0.1414141414141 0.08333333333333 0.001942636579652
0.1515151515152 0.08333333333333 0.002024138792109
0.1616161616162 0.08333333333333 0.002094280352516
0.1717171717172 0.08333333333333 0.002154136479111
0.1818181818182 0.08333333333333 0.002204795313256
0.1919191919192 0.08333333333333 0.002247319944902
0.2020202020202 0.08333333333333 0.002282722200792
0.2121212121212 0.08333333333333 0.002311945624612
0.2222222222222 0.08333333333333 0.002335855526409
0.2323232323232 0.08333333333333 0.002355234371348
0.2424242424242 0.08333333333333 0.002370781112968
0.2525252525253 0.08333333333333 0.002383113349716
0.2626262626263 0.08333333333333 0.002392771415399
0.2727272727273 0.08333333333333 0.002400223717181
0.2828282828283 0.08333333333333 0.002405872798641
0.2929292929293 0.08333333333333 0.002410061728048
0.3030303030303 0.08333333333333 0.002413080512568
0.3131313131313 0.08333333333333 0.002415172328719
0.3232323232323 0.08333333333333 0.002416539430735
0.3333333333333 0.08333333333333 0.002417348646909
0.3434343434343 0.08333333333333 0.002417736408855
0.3535353535354 0.08333333333333 0.002417813289212
0.3636363636364 0.08333333333333 0.002417668048603
0.3737373737374 0.08333333333333 0.00241737120886
0.3838383838384 0.08333333333333 0.002416978177934
0.3939393939394 0.08333333333333 0.00241653195727
0.4040404040404 0.08333333333333 0.002416065466723
0.4141414141414 0.08333333333333 0.002415603524578
0.4242424242424 0.08333333333333 0.002415164519886
0.4343434343434 0.08333333333333 0.002414761812183
0.4444444444444 0.08333333333333 0.002414404890843
0.4545454545455 0.08333333333333 0.002414100323521
0.4646464646465 0.08333333333333 0.002413852519995
0.4747474747475 0.08333333333333 0.002413664334147
0.4848484848485 0.08333333333333 0.002413537523011
0.4949494949495 0.08333333333333 0.00241347307789
0.5050505050505 0.08333333333333 0.002413471438819
0.5151515151515 0.08333333333333 0.002413532599883
0.5252525252525 0.08333333333333 0.002413656109178
0.5353535353535 0.08333333333333 0.002413840963448
0.5454545454545 0.08333333333333 0.002414085393653
0.5555555555556 0.08333333333333 0.00241438653398
0.5656565656566 0.08333333333333 0.002414739963011
0.5757575757576 0.08333333333333 0.002415139101966
0.5858585858586 0.08333333333333 0.002415574451192
0.5959595959596 0.08333333333333 0.002416032642372
0.6060606060606 0.08333333333333 0.002416495280364
0.6161616161616 0.08333333333333 0.002416937545147
0.6262626262626 0.08333333333333 0.002417326521186
0.6363636363636 0.08333333333333 0.002417619219119
0.6464646464646 0.08333333333333 0.002417760253373
0.6565656565657 0.08333333333333 0.002417679139153
0.6666666666667 0.08333333333333 0.002417287173416
0.6767676767677 0.08333333333333 0.00241647386729
0.6868686868687 0.08333333333333 0.002415102903882
0.6969696969697 0.08333333333333 0.002413007607068
0.7070707070707 0.08333333333333 0.002409985923322
0.7171717171717 0.08333333333333 0.002405794939136
0.7272727272727 0.08333333333333 0.002400144983467
0.7373737373737 0.08333333333333 0.002392693404396
0.7474747474747 0.08333333333333 0.002383038165328
0.7575757575758 0.08333333333333 0.002370711473812
0.7676767676768 0.08333333333333 0.002355173733075
0.7777777777778 0.08333333333333 0.002335808205574
0.7878787878788 0.08333333333333 0.00231191691493
0.7979797979798 0.08333333333333 0.002282718481676
0.8080808080808 0.08333333333333 0.002247348774904
0.8181818181818 0.08333333333333 0.002204865482822
0.8282828282828 0.08333333333333 0.00215425799154
0.8383838383838 0.08333333333333 0.002094464306065
0.8484848484848 0.08333333333333 0.002024397129425
0.8585858585859 0.08333333333333 0.001942981658743
0.8686868686869 0.08333333333333 0.001849208182518
0.8787878787879 0.08333333333333 0.001742203144432
0.8888888888889 0.08333333333333 0.001621322971023
0.8989898989899 0.08333333333333 0.001486275656741
0.9090909090909 0.08333333333333 0.001337275809907
0.9191919191919 0.08333333333333 0.001175239539822
0.9292929292929 0.08333333333333 0.001002026206995
0.9393939393939 0.08333333333333 0.0008207346372427
0.9494949494949 0.08333333333333 0.000636061968712
0.959595959596 0.08333333333333 0.000454734144664
0.969696969697 0.08333333333333 0.000286018752436
0.979797979798 0.08333333333333 0.0001423344635333
0.989898989899 0.08333333333333 3.99780434199e-05
1 0.08333333333333 0
0 0.09375 0
0.01010101010101 0.09375 4.347450549341e-05
0.02020202020202 0.09375 0.000155647977781
0.03030303030303 0.09375 0.0003135854898529
0.04040404040404 0.09375 0.0004994589334131
0.05050505050505 0.09375 0.0006996310945762
0.06060606060606 0.09375 0.000903882666162
0.07070707070707 0.09375 0.001104759563727
0.08080808080808 0.09375 0.001297022288572
0.09090909090909 0.09375 0.001477183025535
0.1010101010101 0.09375 0.001643118928336
0.1111111111111 0.09375 0.001793751776375
0.1212121212121 0.09375 0.001928785279291
0.1313131313131 0.09375 0.002048492102385
0.1414141414141 0.09375 0.002153543377012
0.1515151515152 0.09375 0.002244874124025
0.1616161616162 0.09375 0.002323578698718
0.1717171717172 0.09375 0.002390831058046
0.1818181818182 0.09375 0.002447825315465
0.1919191919192 0.09375 0.002495732673975
0.2020202020202 0.09375 0.00253567141583
0.2121212121212 0.09375 0.002568687158367
0.2222222222222 0.09375 0.002595741052972
0.2323232323232 0.09375 0.002617704020235
0.2424242424242 0.09375 0.002635355473411
0.2525252525253 0.09375 0.002649385279002
0.2626262626263 0.09375 0.002660397956573
0.2727272727273 0.09375 0.002668918343014
0.2828282828283 0.09375 0.002675398128139
0.2929292929293 0.09375 0.002680222806423
0.3030303030303 0.09375 0.002683718702578
0.3131313131313 0.09375 0.002686159828561
0.3232323232323 0.09375 0.002687774409771
0.3333333333333 0.09375 0.00268875097401
0.3434343434343 0.09375 0.002689243937272
0.3535353535354 0.09375 0.002689378654955
0.3636363636364 0.09375 0.002689255935477
0.3737373737374 0.09375 0.002688956032124
0.3838383838384 0.09375 0.002688542139428
0.3939393939394 0.09375 0.002688063426928
0.4040404040404 0.09375 0.002687557648135
0.4141414141414 0.09375 0.002687053365349
0.4242424242424 0.09375 0.002686571830982
0.4343434343434 0.09375 0.00268612856397
0.4444444444444 0.09375 0.00268573465698
0.4545454545455 0.09375 0.002685397846962
0.4646464646465 0.09375 0.002685123378193
0.4747474747475 0.09375 0.002684914683021
0.4848484848485 0.09375 0.002684773901333
0.4949494949495 0.09375 0.002684702255499
0.5050505050505 0.09375 0.002684700293329
0.5151515151515 0.09375 0.002684768007426
0.5252525252525 0.09375 0.002684904835127
0.5353535353535 0.09375 0.002685109539073
0.5454545454545 0.09375 0.002685379964241
0.5555555555556 0.09375 0.00268571266308
0.5656565656566 0.09375 0.002686102376191
0.5757575757576 0.09375 0.002686541351741
0.5858585858586 0.09375 0.002687018482675
0.5959595959596 0.09375 0.002687518236675
0.6060606060606 0.09375 0.002688019349993
0.6161616161616 0.09375 0.002688493252477
0.6262626262626 0.09375 0.00268890218772
0.6363636363636 0.09375 0.002689196989673
0.6464646464646 0.09375 0.00268931447581
0.6565656565657 0.09375 0.002689174417172
0.6666666666667 0.09375 0.002688676047232
0.6767676767677 0.09375 0.002687694075036
0.6868686868687 0.09375 0.002686074175551
0.6969696969697 0.09375 0.002683627943803
0.7070707070707 0.09375 0.002680127318763
0.7171717171717 0.09375 0.002675298506805
0.7272727272727 0.09375 0.002668815465007
0.7373737373737 0.09375 0.002660293049559
0.7474747474747 0.09375 0.002649279998421
0.7575757575758 0.09375 0.002635251994719
0.7676767676768 0.09375 0.002617605144442
0.7777777777778 0.09375 0.002595650312765
0.7878787878788 0.09375 0.002568608915946
0.7979797979798 0.09375 0.002535610953547
0.8080808080808 0.09375 0.002495696272321
0.8181818181818 0.09375 0.002447820295558
0.8282828282828 0.09375 0.00239086576166
0.8383838383838 0.09375 0.002323662383874
0.8484848484848 0.09375 0.002245016748216
0.8585858585859 0.09375 0.002153755231488
0.8686868686869 0.09375 0.002048783260487
0.8787878787879 0.09375 0.001929164818472
0.8888888888889 0.09375 0.001794226736134
0.8989898989899 0.09375 0.001643692992021
0.9090909090909 0.09375 0.00147785494442
0.9191919191919 0.09375 0.001297784099489
0.9292929292929 0.09375 0.001105594716176
0.9393939393939 0.09375 0.0009047642601991
0.9494949494949 0.09375 0.0007005205217158
0.959595959596 0.09375 0.0005003053337479
0.969696969697 0.09375 0.0003143265831665
0.979797979798 0.09375 0.0001562129819533
0.989898989899 0.09375 4.379004725573e-05
1 0.09375 0
0 0.1041666666667 0
0.01010101010101 0.1041666666667 4.635370074565e-05
0.02020202020202 0.1041666666667 0.0001659859595858
0.03030303030303 0.1041666666667 0.00033459814697
0.04040404040404 0.1041666666667 0.0005332494472541
0.05050505050505 0.1041666666667 0.0007474155183638
0.06060606060606 0.1041666666667 0.0009661842512346
0.07070707070707 0.1041666666667 0.00118157220629
0.08080808080808 0.1041666666667 0.001387946172319
0.09090909090909 0.1041666666667 0.001581536171986
0.1010101010101 0.1041666666667 0.001760028103224
0.1111111111111 0.1041666666667 0.001922225706721
0.1212121212121 0.1041666666667 0.002067772691723
0.1313131313131 0.1041666666667 0.002196926765565
0.1414141414141 0.1041666666667 0.002310378097752
0.1515151515152 0.1041666666667 0.002409105464341
0.1616161616162 0.1041666666667 0.002494264017943
0.1717171717172 0.1041666666667 0.002567099323842
0.1818181818182 0.1041666666667 0.002628882963616
0.1919191919192 0.1041666666667 0.002680865630654
0.2020202020202 0.1041666666667 0.002724244232963
0.2121212121212 0.1041666666667 0.002760140057395
0.2222222222222 0.1041666666667 0.002789585528994
0.2323232323232 0.1041666666667 0.002813517530238
0.2424242424242 0.1041666666667 0.002832775620416
0.2525252525253 0.1041666666667 0.002848103807861
0.2626262626263 0.1041666666667 0.002860154796405
0.2727272727273 0.1041666666667 0.002869495864752
0.2828282828283 0.1041666666667 0.002876615732338
0.2929292929293 0.1041666666667 0.002881931914398
0.3030303030303 0.1041666666667 0.0028857981912
0.3131313131313 0.1041666666667 0.002888511923769
0.3232323232323 0.1041666666667 0.002890321035141
0.3333333333333 0.1041666666667 0.002891430537838
0.3434343434343 0.1041666666667 0.002892008533071
0.3535353535354 0.1041666666667 0.002892191644721
0.3636363636364 0.1041666666667 0.002892089881766
0.3737373737374 0.1041666666667 0.002891790943724
0.3838383838384 0.1041666666667 0.002891363995842
0.3939393939394 0.1041666666667 0.002890862948327
0.4040404040404 0.1041666666667 0.002890329279331
0.4141414141414 0.1041666666667 0.002889794444536
0.4242424242424 0.1041666666667 0.002889281916429
0.4343434343434 0.1041666666667 0.002888808894444
0.4444444444444 0.1041666666667 0.002888387724196
0.4545454545455 0.1041666666667 0.002888027060696
0.4646464646465 0.1041666666667 0.002887732806745
0.4747474747475 0.1041666666667 0.002887508853564
0.4848484848485 0.1041666666667 0.00288735764624
0.4949494949495 0.1041666666667 0.002887280592037
0.5050505050505 0.1041666666667 0.002887278325057
0.5151515151515 0.1041666666667 0.002887350836285
0.5252525252525 0.1041666666667 0.002887497473515
0.5353535353535 0.1041666666667 0.002887716811188
0.5454545454545 0.1041666666667 0.002888006385667
0.5555555555556 0.1041666666667 0.002888362286946
0.5656565656566 0.1041666666667 0.002888778593277
0.5757575757576 0.1041666666667 0.002889246630623
0.5858585858586 0.1041666666667 0.002889754034395
0.5959595959596 0.1041666666667 0.002890283586588
0.6060606060606 0.1041666666667 0.00289081179733
0.6161616161616 0.1041666666667 0.002891307195895
0.6262626262626 0.1041666666667 0.002891728292595
0.6363636363636 0.1041666666667 0.002892021170252
0.6464646464646 0.1041666666667 0.00289211666276
0.6565656565657 0.1041666666667 0.002891927078855
0.6666666666667 0.1041666666667 0.002891342431273
0.6767676767677 0.1041666666667 0.002890226135412
0.6868686868687 0.1041666666667 0.002888410149845
0.6969696969697 0.1041666666667 0.002885689546167
0.7070707070707 0.1041666666667 0.002881816517543
0.7171717171717 0.1041666666667 0.0028764938618
0.7272727272727 0.1041666666667 0.002869368008029
0.7373737373737 0.1041666666667 0.002860021704371
0.7474747474747 0.1041666666667 0.002847966554578
0.7575757575758 0.1041666666667 0.002832635675883
0.7676767676768 0.1041666666667 0.002813376845248
0.7777777777778 0.1041666666667 0.002789446620298
0.7878787878788 0.1041666666667 0.002760006085342
0.7979797979798 0.1041666666667 0.002724119074539
0.8080808080808 0.1041666666667 0.002680753945363
0.8181818181818 0.1041666666667 0.002628790233395
0.8282828282828 0.1041666666667 0.002567031845875
0.8383838383838 0.1041666666667 0.002494228835062
0.8484848484848 0.1041666666667 0.002409110212676
0.8585858585859 0.1041666666667 0.002310430745368
0.8686868686869 0.1041666666667 0.002197035217081
0.8787878787879 0.1041666666667 0.002067944229324
0.8888888888889 0.1041666666667 0.001922466239933
0.8989898989899 0.1041666666667 0.001760341223505
0.9090909090909 0.1041666666667 0.001581922029696
0.9191919191919 0.1041666666667 0.00138840021289
0.9292929292929 0.1041666666667 0.001182083849863
0.9393939393939 0.1041666666667 0.0009667356612497
0.9494949494949 0.1041666666667 0.0007479806652412
0.959595959596 0.1041666666667 0.0005337937576648
0.969696969697 0.1041666666667 0.0003350791253146
0.979797979798 0.1041666666667 0.0001663552497736
0.989898989899 0.1041666666667 4.656112046282e-05
1 0.1041666666667 0
0 0.1145833333333 0
0.01010101010101 0.1145833333333 4.812718955958e-05
0.02020202020202 0.1145833333333 0.0001723290943763
0.03030303030303 0.1145833333333 0.0003474839352246
0.04040404040404 0.1145833333333 0.0005539746776004
0.05050505050505 0.1145833333333 0.0007767350421656
0.06060606060606 0.1145833333333 0.001004428133849
0.07070707070707 0.1145833333333 0.001228745074652
0.08080808080808 0.1145833333333 0.001443810033341
0.09090909090909 0.1145833333333 0.001645678662439
0.1010101010101 0.1145833333333 0.001831918164431
0.1111111111111 0.1145833333333 0.002001258468285
0.1212121212121 0.1145833333333 0.002153305104816
0.1313131313131 0.1145833333333 0.002288305324307
0.1414141414141 0.1145833333333 0.002406959835433
0.1515151515152 0.1145833333333 0.002510273292765
0.1616161616162 0.1145833333333 0.002599437376026
0.1717171717172 0.1145833333333 0.002675741004956
0.1818181818182 0.1145833333333 0.002740502894101
0.1919191919192 0.1145833333333 0.00279502227419
0.2020202020202 0.1145833333333 0.00284054419942
0.2121212121212 0.1145833333333 0.002878236402554
0.2222222222222 0.1145833333333 0.002909175145669
0.2323232323232 0.1145833333333 0.002934337954194
0.2424242424242 0.1145833333333 0.002954601506666
0.2525252525253 0.1145833333333 0.002970743274355
0.2626262626263 0.1145833333333 0.0029834457825
0.2727272727273 0.1145833333333 0.002993302610787
0.2828282828283 0.1145833333333 0.003000825453458
0.2929292929293 0.1145833333333 0.003006451715785
0.3030303030303 0.1145833333333 0.0030105522515
0.3131313131313 0.1145833333333 0.003013438957578
0.3232323232323 0.1145833333333 0.003015372033409
0.3333333333333 0.1145833333333 0.003016566776825
0.3434343434343 0.1145833333333 0.003017199837243
0.3535353535354 0.1145833333333 0.003017414885381
0.3636363636364 0.1145833333333 0.003017327690943
0.3737373737374 0.1145833333333 0.003017030621846
0.3838383838384 0.1145833333333 0.003016596591897
0.3939393939394 0.1145833333333 0.003016082492098
0.4040404040404 0.1145833333333 0.00301553214644
0.4141414141414 0.1145833333333 0.003014978836284
0.4242424242424 0.1145833333333 0.003014447437858
0.4343434343434 0.1145833333333 0.003013956215624
0.4444444444444 0.1145833333333 0.003013518311291
0.4545454545455 0.1145833333333 0.003013142964807
0.4646464646465 0.1145833333333 0.003012836499778
0.4747474747475 0.1145833333333 0.003012603101493
0.4848484848485 0.1145833333333 0.003012445411098
0.4949494949495 0.1145833333333 0.003012364954756
0.5050505050505 0.1145833333333 0.00301236242188
0.5151515151515 0.1145833333333 0.003012437801855
0.5252525252525 0.1145833333333 0.003012590383956
0.5353535353535 0.1145833333333 0.003012818620461
0.5454545454545 0.1145833333333 0.003013119848297
0.5555555555556 0.1145833333333 0.00301348985983
0.5656565656566 0.1145833333333 0.003013922308686
0.5757575757576 0.1145833333333 0.003014407931725
0.5858585858586 0.1145833333333 0.003014933563615
0.5959595959596 0.1145833333333 0.003015480915981
0.6060606060606 0.1145833333333 0.003016025088862
0.6161616161616 0.1145833333333 0.003016532778164
0.6262626262626 0.1145833333333 0.003016960138976
0.6363636363636 0.1145833333333 0.003017250261804
0.6464646464646 0.1145833333333 0.003017330217611
0.6565656565657 0.1145833333333 0.00301710762851
0.6666666666667 0.1145833333333 0.003016466723326
0.6767676767677 0.1145833333333 0.003015263841453
0.6868686868687 0.1145833333333 0.003013322356916
0.6969696969697 0.1145833333333 0.003010427010697
0.7070707070707 0.1145833333333 0.00300631766303
0.7171717171717 0.1145833333333 0.003000682505682
0.7272727272727 0.1145833333333 0.00299315080877
0.7373737373737 0.1145833333333 0.002983285327445
0.7474747474747 0.1145833333333 0.002970574567695
0.7575757575758 0.1145833333333 0.002954425200444
0.7676767676768 0.1145833333333 0.002934155012402
0.7777777777778 0.1145833333333 0.002908986906184
0.7878787878788 0.1145833333333 0.002878044633392
0.7979797979798 0.1145833333333 0.002840351154631
0.8080808080808 0.1145833333333 0.002794830750288
0.8181818181818 0.1145833333333 0.002740316273255
0.8282828282828 0.1145833333333 0.002675563270671
0.8383838383838 0.1145833333333 0.00259927309383
0.8484848484848 0.1145833333333 0.002510127544254
0.8585858585859 0.1145833333333 0.002406838090197
0.8686868686869 0.1145833333333 0.002288213236326
0.8787878787879 0.1145833333333 0.002153248213474
0.8888888888889 0.1145833333333 0.00200124178381
0.8989898989899 0.1145833333333 0.001831945636405
0.9090909090909 0.1145833333333 0.001645752540405
0.9191919191919 0.1145833333333 0.001443930132044
0.9292929292929 0.1145833333333 0.001228907983742
0.9393939393939 0.1145833333333 0.001004626446234
0.9494949494949 0.1145833333333 0.0007769567031347
0.959595959596 0.1145833333333 0.0005542026008625
0.969696969697 0.1145833333333 0.0003476960789169
0.979797979798 0.1145833333333 0.0001724992179735
0.989898989899 0.1145833333333 4.822652635971e-05
1 0.1145833333333 0
0 0.125 0
0.01010101010101 0.125 4.875822683846e-05
0.02020202020202 0.125 0.0001745266054229
0.03030303030303 0.125 0.0003519066250821
0.04040404040404 0.125 0.0005610540340935
0.05050505050505 0.125 0.0007867206751621
0.06060606060606 0.125 0.001017427357551
0.07070707070707 0.125 0.001244756441865
0.08080808080808 0.125 0.001462751223472
0.09090909090909 0.125 0.001667409388921
0.1010101010101 0.125 0.001856258796498
0.1111111111111 0.125 0.002028004996525
0.1212121212121 0.125 0.002182240993465
0.1313131313131 0.125 0.002319210716941
0.1414141414141 0.125 0.002439618521614
0.1515151515152 0.125 0.002544477797002
0.1616161616162 0.125 0.002634992492264
0.1717171717172 0.125 0.002712466065346
0.1818181818182 0.125 0.002778233027256
0.1919191919192 0.125 0.002833608875571
0.2020202020202 0.125 0.002879854804959
0.2121212121212 0.125 0.002918154126139
0.2222222222222 0.125 0.002949597812771
0.2323232323232 0.125 0.002975177038805
0.2424242424242 0.125 0.002995780956568
0.2525252525253 0.125 0.003012198290516
0.2626262626263 0.125 0.003025121601962
0.2727272727273 0.125 0.003035153328658
0.2828282828283 0.125 0.003042812908454
0.2929292929293 0.125 0.003048544455351
0.3030303030303 0.125 0.003052724586014
0.3131313131313 0.125 0.003055670107609
0.3232323232323 0.125 0.00305764536966
0.3333333333333 0.125 0.003058869149619
0.3434343434343 0.125 0.00305952099088
0.3535353535354 0.125 0.003059746951586
0.3636363636364 0.125 0.003059664754689
0.3737373737374 0.125 0.003059368352283
0.3838383838384 0.125 0.003058931931222
0.3939393939394 0.125 0.003058413395588
0.4040404040404 0.125 0.003057857367279
0.4141414141414 0.125 0.003057297749168
0.4242424242424 0.125 0.003056759895781
0.4343434343434 0.125 0.003056262434771
0.4444444444444 0.125 0.003055818779519
0.4545454545455 0.125 0.00305543836968
0.4646464646465 0.125 0.00305512767255
0.4747474747475 0.125 0.003054890973761
0.4848484848485 0.125 0.003054730981202
0.4949494949495 0.125 0.003054649261235
0.5050505050505 0.125 0.003054646521536
