0.8989898989899 0.01041666666667 0.01305248338223
0.9090909090909 0.01041666666667 0.01183769393235
0.9191919191919 0.01041666666667 0.01049142482489
0.9292929292929 0.01041666666667 0.009023633236341
0.9393939393939 0.01041666666667 0.007455823003344
0.9494949494949 0.01041666666667 0.005825803786387
0.959595959596 0.01041666666667 0.004193916217749
0.969696969697 0.01041666666667 0.002650605980904
0.979797979798 0.01041666666667 0.001323816692662
0.989898989899 0.01041666666667 0.0003804793917774
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 0.00052065628544
0.02020202020202 0.02083333333333 0.001833499707178
0.03030303030303 0.02083333333333 0.003658176099036
0.04040404040404 0.02083333333333 0.005784212673992
0.05050505050505 0.02083333333333 0.008050491898431
0.06060606060606 0.02083333333333 0.01033734592086
0.07070707070707 0.02083333333333 0.01255988613307
0.08080808080808 0.02083333333333 0.01466124121118
0.09090909090909 0.02083333333333 0.01660624973069
0.1010101010101 0.02083333333333 0.01837604120066
0.1111111111111 0.02083333333333 0.01996362376504
0.1212121212121 0.02083333333333 0.02137040983208
0.1313131313131 0.02083333333333 0.02260353995642
0.1414141414141 0.02083333333333 0.02367385543299
0.1515151515152 0.02083333333333 0.02459438488172
0.1616161616162 0.02083333333333 0.02537923234374
0.1717171717172 0.02083333333333 0.02604277632481
0.1818181818182 0.02083333333333 0.02659910783692
0.1919191919192 0.02083333333333 0.02706165070062
0.2020202020202 0.02083333333333 0.02744291969614
0.2121212121212 0.02083333333333 0.02775438185348
0.2222222222222 0.02083333333333 0.02800639375856
0.2323232323232 0.02083333333333 0.02820819381102
0.2424242424242 0.02083333333333 0.02836793312651
0.2525252525253 0.02083333333333 0.02849273244012
0.2626262626263 0.02083333333333 0.02858875535791
0.2727272727273 0.02083333333333 0.02866129080161
0.2828282828283 0.02083333333333 0.02871483937513
0.2929292929293 0.02083333333333 0.02875319971894
0.3030303030303 0.02083333333333 0.02877955202684
0.3131313131313 0.02083333333333 0.0287965369026
0.3232323232323 0.02083333333333 0.02880632848796
0.3333333333333 0.02083333333333 0.0288107012457
0.3434343434343 0.02083333333333 0.02881109009435
0.3535353535354 0.02083333333333 0.02880864389843
0.3636363636364 0.02083333333333 0.02880427258085
0.3737373737374 0.02083333333333 0.0287986882624
0.3838383838384 0.02083333333333 0.02879244087262
0.3939393939394 0.02083333333333 0.02878594869647
0.4040404040404 0.02083333333333 0.02877952435477
0.4141414141414 0.02083333333333 0.02877339673241
0.4242424242424 0.02083333333333 0.02876772934643
0.4343434343434 0.02083333333333 0.02876263559804
0.4444444444444 0.02083333333333 0.02875819130619
0.4545454545455 0.02083333333333 0.02875444488217
0.4646464646465 0.02083333333333 0.02875142546572
0.4747474747475 0.02083333333333 0.02874914929782
0.4848484848485 0.02083333333333 0.02874762455483
0.4949494949495 0.02083333333333 0.02874685482017
0.5050505050505 0.02083333333333 0.02874684132494
0.5151515151515 0.02083333333333 0.02874758404591
0.5252525252525 0.02083333333333 0.02874908170555
0.5353535353535 0.02083333333333 0.02875133067507
0.5454545454545 0.02083333333333 0.02875432273633
0.5555555555556 0.02083333333333 0.02875804161492
0.5656565656566 0.02083333333333 0.02876245815193
0.5757575757576 0.02083333333333 0.02876752393695
0.5858585858586 0.02083333333333 0.02877316317915
0.5959595959596 0.02083333333333 0.02877926254688
0.6060606060606 0.02083333333333 0.02878565865966
0.6161616161616 0.02083333333333 0.02879212287044
0.6262626262626 0.02083333333333 0.02879834293217
0.6363636363636 0.02083333333333 0.02880390110492
0.6464646464646 0.02083333333333 0.02880824822927
0.6565656565657 0.02083333333333 0.0288106732699
0.6666666666667 0.02083333333333 0.02881026782308
0.6767676767677 0.02083333333333 0.02880588509267
0.6868686868687 0.02083333333333 0.02879609288663
0.6969696969697 0.02083333333333 0.02877912027794
0.7070707070707 0.02083333333333 0.02875279770638
0.7171717171717 0.02083333333333 0.02871449047547
0.7272727272727 0.02083333333333 0.02866102586131
0.7373737373737 0.02083333333333 0.0285886144561
0.7474747474747 0.02083333333333 0.02849276693046
0.7575757575758 0.02083333333333 0.02836820807014
0.7676767676768 0.02083333333333 0.02820879074621
0.7777777777778 0.02083333333333 0.02800741358804
0.7878787878788 0.02083333333333 0.0277559477025
0.7979797979798 0.02083333333333 0.0274451797297
0.8080808080808 0.02083333333333 0.02706478072649
0.8181818181818 0.02083333333333 0.02660331314165
0.8282828282828 0.02083333333333 0.02604829201543
0.8383838383838 0.02083333333333 0.02538632148593
0.8484848484848 0.02083333333333 0.02460333348411
0.8585858585859 0.02083333333333 0.02368496280756
0.8686868686869 0.02083333333333 0.02261710258581
0.8787878787879 0.02083333333333 0.02138669649107
0.8888888888889 0.02083333333333 0.01998283912951
0.8989898989899 0.02083333333333 0.01839827525431
0.9090909090909 0.02083333333333 0.01663141150604
0.9191919191919 0.02083333333333 0.01468897859241
0.9292929292929 0.02083333333333 0.01258950231691
0.9393939393939 0.02083333333333 0.01036774281456
0.9494949494949 0.02083333333333 0.008080204402751
0.959595959596 0.02083333333333 0.005811632221157
0.969696969697 0.02083333333333 0.003682002270704
0.979797979798 0.02083333333333 0.001853003847827
0.989898989899 0.02083333333333 0.000534098867571
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 0.0006035129346268
0.02020202020202 0.03125 0.00211559067791
0.03030303030303 0.03125 0.004215534476692
0.04040404040404 0.03125 0.006668028158215
0.05050505050505 0.03125 0.009294995125706
0.06060606060606 0.03125 0.01196265407569
0.07070707070707 0.03125 0.01457348490927
0.08080808080808 0.03125 0.01705961473957
0.09090909090909 0.03125 0.0193768747103
0.1010101010101 0.03125 0.02149953773237
0.1111111111111 0.03125 0.02341582528035
0.1212121212121 0.03125 0.02512419663903
0.1313131313131 0.03125 0.02663036567101
0.1414141414141 0.03125 0.02794495447884
0.1515151515152 0.03125 0.02908168298583
0.1616161616162 0.03125 0.03005599799518
0.1717171717172 0.03125 0.03088405633694
0.1818181818182 0.03125 0.03158198926954
0.1919191919192 0.03125 0.03216538744845
0.2020202020202 0.03125 0.03264895680944
0.2121212121212 0.03125 0.03304630520377
0.2222222222222 0.03125 0.03336982756059
0.2323232323232 0.03125 0.03363066395479
0.2424242424242 0.03125 0.03383871032372
0.2525252525253 0.03125 0.03400266587672
0.2626262626263 0.03125 0.0341301048065
0.2727272727273 0.03125 0.03422756289846
0.2828282828283 0.03125 0.03430063198396
0.2929292929293 0.03125 0.03435405695079
0.3030303030303 0.03125 0.03439183143938
0.3131313131313 0.03125 0.03441728956064
0.3232323232323 0.03125 0.03443319193294
0.3333333333333 0.03125 0.03444180501012
0.3434343434343 0.03125 0.03444497313992
0.3535353535354 0.03125 0.03444418316815
0.3636363636364 0.03125 0.03444062171798
0.3737373737374 0.03125 0.03443522549071
0.3838383838384 0.03125 0.03442872504593
0.3939393939394 0.03125 0.03442168256937
0.4040404040404 0.03125 0.03441452417021
0.4141414141414 0.03125 0.03440756727199
0.4242424242424 0.03125 0.03440104365548
0.4343434343434 0.03125 0.03439511867619
0.4444444444444 0.03125 0.03438990712935
0.4545454545455 0.03125 0.03438548618631
0.4646464646465 0.03125 0.03438190577975
0.4747474747475 0.03125 0.0343791967646
0.4848484848485 0.03125 0.03437737712659
0.4949494949495 0.03125 0.03437645645268
0.5050505050505 0.03125 0.03437643882264
0.5151515151515 0.03125 0.03437732422786
0.5252525252525 0.03125 0.03437910857106
0.5353535353535 0.03125 0.03438178224779
0.5454545454545 0.03125 0.03438532725684
0.5555555555556 0.03125 0.03438971273309
0.5656565656566 0.03125 0.03439488874239
0.5757575757576 0.03125 0.03440077812388
0.5858585858586 0.03125 0.03440726611113
0.5959595959596 0.03125 0.03441418740915
0.6060606060606 0.03125 0.03442131035081
0.6161616161616 0.03125 0.03442831770411
0.6262626262626 0.03125 0.03443478365347
0.6363636363636 0.03125 0.03444014643878
0.6464646464646 0.03125 0.03444367610825
0.6565656565657 0.03125 0.03444443682699
0.6666666666667 0.03125 0.03444124318602
0.6767676767677 0.03125 0.03443260998602
0.6868686868687 0.03125 0.03441669504663
0.6969696969697 0.03125 0.0343912347309
0.7070707070707 0.03125 0.03435347207223
0.7171717171717 0.03125 0.0343000776496
0.7272727272727 0.03125 0.03422706371552
0.7373737373737 0.03125 0.0341296926143
0.7474747474747 0.03125 0.03400238126634
0.7575757575758 0.03125 0.03383860439559
0.7676767676768 0.03125 0.03363080024321
0.7777777777778 0.03125 0.03337028391558
0.7878787878788 0.03125 0.03304717544896
0.7979797979798 0.03125 0.03265035208523
0.8080808080808 0.03125 0.03216743702115
0.8181818181818 0.03125 0.03158484027359
0.8282828282828 0.03125 0.03088787175373
0.8383838383838 0.03125 0.0300609521674
0.8484848484848 0.03125 0.02908795380523
0.8585858585859 0.03125 0.0279527111312
0.8686868686869 0.03125 0.02663975074034
0.8787878787879 0.03125 0.02513530133259
0.8888888888889 0.03125 0.02342865683008
0.8989898989899 0.03125 0.02151397955005
0.9090909090909 0.03125 0.0193926426234
0.9191919191919 0.03125 0.01707621716297
0.9292929292929 0.03125 0.01459020345419
0.9393939393939 0.03125 0.01197857292875
0.9494949494949 0.03125 0.009309114711289
0.959595959596 0.03125 0.006679479617114
0.969696969697 0.03125 0.004223819279959
0.979797979798 0.03125 0.002120593962099
0.989898989899 0.03125 0.0006051857059866
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 0.0006223967622381
0.02020202020202 0.04166666666667 0.002192114452311
0.03030303030303 0.04166666666667 0.004382835510675
0.04040404040404 0.04166666666667 0.006952283828368
0.05050505050505 0.04166666666667 0.009717298279361
0.06060606060606 0.04166666666667 0.01253966297013
0.07070707070707 0.04166666666667 0.01531719846227
0.08080808080808 0.04166666666667 0.01797710894678
0.09090909090909 0.04166666666667 0.02047038669627
0.1010101010101 0.04166666666667 0.02276692373176
0.1111111111111 0.04166666666667 0.02485127005638
0.1212121212121 0.04166666666667 0.02671903206331
0.1313131313131 0.04166666666667 0.02837388740524
0.1414141414141 0.04166666666667 0.02982516646355
0.1515151515152 0.04166666666667 0.03108593370107
0.1616161616162 0.04166666666667 0.03217149647109
0.1717171717172 0.04166666666667 0.03309827082672
0.1818181818182 0.04166666666667 0.03388293977497
0.1919191919192 0.04166666666667 0.03454184706709
0.2020202020202 0.04166666666667 0.03509057780718
0.2121212121212 0.04166666666667 0.03554368501796
0.2222222222222 0.04166666666667 0.03591452840887
0.2323232323232 0.04166666666667 0.03621519784905
0.2424242424242 0.04166666666667 0.0364564993616
0.2525252525253 0.04166666666667 0.0366479858616
0.2626262626263 0.04166666666667 0.03679801859213
0.2727272727273 0.04166666666667 0.03691384839991
0.2828282828283 0.04166666666667 0.03700170857972
0.2929292929293 0.04166666666667 0.03706691302235
0.3030303030303 0.04166666666667 0.03711395500071
0.3131313131313 0.04166666666667 0.03714660327153
0.3232323232323 0.04166666666667 0.03716799326563
0.3333333333333 0.04166666666667 0.03718071195739
0.3434343434343 0.04166666666667 0.03718687558404
0.3535353535354 0.04166666666667 0.03718819982513
0.3636363636364 0.04166666666667 0.03718606241134
0.3737373737374 0.04166666666667 0.03718155840293
0.3838383838384 0.04166666666667 0.03717554854291
0.3939393939394 0.04166666666667 0.03716870117304
0.4040404040404 0.04166666666667 0.03716152824653
0.4141414141414 0.04166666666667 0.03715441600135
0.4242424242424 0.04166666666667 0.03714765086611
0.4343434343434 0.04166666666667 0.03714144114679
0.4444444444444 0.04166666666667 0.0371359349976
0.4545454545455 0.04166666666667 0.03713123512829
0.4646464646465 0.04166666666667 0.03712741065026
0.4747474747475 0.04166666666667 0.03712450641231
0.4848484848485 0.04166666666667 0.03712255012013
0.4949494949495 0.04166666666667 0.03712155747336
0.5050505050505 0.04166666666667 0.03712153549378
0.5151515151515 0.04166666666667 0.03712248416003
0.5252525252525 0.04166666666667 0.03712439640708
0.5353535353535 0.04166666666667 0.03712725649086
0.5454545454545 0.04166666666667 0.03713103666099
0.5555555555556 0.04166666666667 0.03713569202516
0.5656565656566 0.04166666666667 0.03714115343085
0.5757575757576 0.04166666666667 0.03714731813082
0.5858585858586 0.04166666666667 0.0371540379415
0.5959595959596 0.04166666666667 0.03716110454607
0.6060606060606 0.04166666666667 0.03716823153875
0.6161616161616 0.04166666666667 0.03717503275365
0.6262626262626 0.04166666666667 0.03718099637381
0.6363636363636 0.04166666666667 0.03718545427933
0.6464646464646 0.04166666666667 0.03718754607297
0.6565656565657 0.04166666666667 0.03718617721948
0.6666666666667 0.04166666666667 0.03717997075228
0.6767676767677 0.04166666666667 0.03716721204918
0.6868686868687 0.04166666666667 0.03714578628205
0.6969696969697 0.04166666666667 0.0371131083245
0.7070707070707 0.04166666666667 0.03706604515583
0.7171717171717 0.04166666666667 0.03700083112102
0.7272727272727 0.04166666666667 0.03691297683439
0.7373737373737 0.04166666666667 0.03679717313659
0.7474747474747 0.04166666666667 0.03664719238153
0.7575757575758 0.04166666666667 0.03645579038999
0.7676767676768 0.04166666666667 0.03621461363952
0.7777777777778 0.04166666666667 0.03591411783295
0.7878787878788 0.04166666666667 0.03554350612165
0.7979797979798 0.04166666666667 0.03509069791517
0.8080808080808 0.04166666666667 0.03454234223244
0.8181818181818 0.04166666666667 0.0338838931395
0.8282828282828 0.04166666666667 0.03309976935409
0.8383838383838 0.04166666666667 0.03217362553174
0.8484848484848 0.04166666666667 0.03108876891511
0.8585858585859 0.04166666666667 0.02982876220232
0.8686868686869 0.04166666666667 0.0283782615617
0.8787878787879 0.04166666666667 0.02672414693773
0.8888888888889 0.04166666666667 0.0248570099548
0.8989898989899 0.04166666666667 0.02277307184398
0.9090909090909 0.04166666666667 0.02047660645549
0.9191919191919 0.04166666666667 0.01798293846379
0.9292929292929 0.04166666666667 0.01532207152528
0.9393939393939 0.04166666666667 0.01254297342553
0.9494949494949 0.04166666666667 0.009718519705364
0.959595959596 0.04166666666667 0.00695113559656
0.969696969697 0.04166666666667 0.004379452057302
0.979797979798 0.04166666666667 0.002187195433014
0.989898989899 0.04166666666667 0.0006176346099084
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 0.0005973418697588
0.02020202020202 0.05208333333333 0.002117226030528
0.03030303030303 0.05208333333333 0.004252351861299
0.04040404040404 0.05208333333333 0.006769255619924
0.05050505050505 0.05208333333333 0.009489986519296
0.06060606060606 0.05208333333333 0.01227954601532
0.07070707070707 0.05208333333333 0.01503725125241
0.08080808080808 0.05208333333333 0.017690304492
0.09090909090909 0.05208333333333 0.02018857223492
0.1010101010101 0.05208333333333 0.02250012670841
0.1111111111111 0.05208333333333 0.0246073861069
0.1212121212121 0.05208333333333 0.02650379955621
0.1313131313131 0.05208333333333 0.02819104846261
0.1414141414141 0.05208333333333 0.02967673086737
0.1515151515152 0.05208333333333 0.03097248452336
0.1616161616162 0.05208333333333 0.03209249695888
0.1717171717172 0.05208333333333 0.03305234836681
0.1818181818182 0.05208333333333 0.03386813448346
0.1919191919192 0.05208333333333 0.03455582039139
0.2020202020202 0.05208333333333 0.03513078140471
0.2121212121212 0.05208333333333 0.0356074929476
0.2222222222222 0.05208333333333 0.03599933702998
0.2323232323232 0.05208333333333 0.03631849829052
0.2424242424242 0.05208333333333 0.03657592736677
0.2525252525253 0.05208333333333 0.03678135346427
0.2626262626263 0.05208333333333 0.03694333156776
0.2727272727273 0.05208333333333 0.03706931285862
0.2828282828283 0.05208333333333 0.03716572950514
0.2929292929293 0.05208333333333 0.03723808705917
0.3030303030303 0.05208333333333 0.03729105935151
0.3131313131313 0.05208333333333 0.03732858216392
0.3232323232323 0.05208333333333 0.03735394310336
0.3333333333333 0.05208333333333 0.03736986599081
0.3434343434343 0.05208333333333 0.03737858872028
0.3535353535354 0.05208333333333 0.03738193402242
0.3636363636364 0.05208333333333 0.03738137295089
0.3737373737374 0.05208333333333 0.03737808121188
0.3838383838384 0.05208333333333 0.0373729886571
0.3939393939394 0.05208333333333 0.03736682237015
0.4040404040404 0.05208333333333 0.03736014383435
0.4141414141414 0.05208333333333 0.03735338070891
0.4242424242424 0.05208333333333 0.03734685375872
0.4343434343434 0.05208333333333 0.03734079947137
0.4444444444444 0.05208333333333 0.03733538885791
0.4545454545455 0.05208333333333 0.03733074288609
0.4646464646465 0.05208333333333 0.03732694494594
0.4747474747475 0.05208333333333 0.03732405069757
0.4848484848485 0.05208333333333 0.03732209559649
0.4949494949495 0.05208333333333 0.0373211003326
0.5050505050505 0.05208333333333 0.03732107435867
0.5151515151515 0.05208333333333 0.03732201762475
0.5252525252525 0.05208333333333 0.03732392057731
0.5353535353535 0.05208333333333 0.03732676242339
0.5454545454545 0.05208333333333 0.03733050760165
0.5555555555556 0.05208333333333 0.0373351003431
0.5656565656566 0.05208333333333 0.03734045714486
0.5757575757576 0.05208333333333 0.03734645692168
0.5858585858586 0.05208333333333 0.03735292854217
0.5959595959596 0.05208333333333 0.03735963540129
0.6060606060606 0.05208333333333 0.03736625662729
0.6161616161616 0.05208333333333 0.03737236447115
0.6262626262626 0.05208333333333 0.03737739738213
0.6363636363636 0.05208333333333 0.03738062824184
0.6464646464646 0.05208333333333 0.03738112721763
0.6565656565657 0.05208333333333 0.03737771870622
0.6666666666667 0.05208333333333 0.03736893187003
0.6767676767677 0.05208333333333 0.03735294433078
0.6868686868687 0.05208333333333 0.03732751870597
0.6969696969697 0.05208333333333 0.03728993188194
0.7070707070707 0.05208333333333 0.03723689721064
0.7171717171717 0.05208333333333 0.037164480179
0.7272727272727 0.05208333333333 0.03706800856169
0.7373737373737 0.05208333333333 0.0369419787325
0.7474747474747 0.05208333333333 0.0367799607423
0.7575757575758 0.05208333333333 0.03657450591229
0.7676767676768 0.05208333333333 0.03631706198778
0.7777777777778 0.05208333333333 0.03599790251215
0.7878787878788 0.05208333333333 0.03560607924775
0.7979797979798 0.05208333333333 0.03512940915146
0.8080808080808 0.05208333333333 0.0345545104159
0.8181818181818 0.05208333333333 0.03386690555979
0.8282828282828 0.05208333333333 0.03305121378144
0.8383838383838 0.05208333333333 0.03209145965367
0.8484848484848 0.05208333333333 0.03097153055398
0.8585858585859 0.05208333333333 0.02967582110285
0.8686868686869 0.05208333333333 0.02819010883633
0.8787878787879 0.05208333333333 0.02650271050984
0.8888888888889 0.05208333333333 0.0246059727006
0.8989898989899 0.05208333333333 0.02249815260208
0.9090909090909 0.05208333333333 0.02018574250712
0.9191919191919 0.05208333333333 0.01768628398951
0.9292929292929 0.05208333333333 0.01503170697064
0.9393939393939 0.05208333333333 0.01227222143836
0.9494949494949 0.05208333333333 0.009480810276898
0.959595959596 0.05208333333333 0.006758477588009
0.969696969697 0.05208333333333 0.004240700137466
0.979797979798 0.05208333333333 0.00210612772329
0.989898989899 0.05208333333333 0.0005893967967338
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 0.0005422295494375
0.02020202020202 0.0625 0.001932764832884
0.03030303030303 0.0625 0.003898681952504
0.04040404040404 0.0625 0.006227672385036
0.05050505050505 0.0625 0.008755897469941
0.06060606060606 0.0625 0.0113581599288
0.07070707070707 0.0625 0.01394041350448
0.08080808080808 0.0625 0.01643396036828
0.09090909090909 0.0625 0.01879074810593
0.1010101010101 0.0625 0.02097940477416
0.1111111111111 0.0625 0.02298183056277
0.1212121212121 0.0625 0.02479026409038
0.1313131313131 0.0625 0.0264047826526
0.1414141414141 0.0625 0.02783120597424
0.1515151515152 0.0625 0.02907937073047
0.1616161616162 0.0625 0.03016173842368
0.1717171717172 0.0625 0.03109229614842
0.1818181818182 0.0625 0.03188570900169
0.1919191919192 0.0625 0.032556684188
0.2020202020202 0.0625 0.03311950978309
0.2121212121212 0.0625 0.03358773494248
0.2222222222222 0.0625 0.03397396253251
0.2323232323232 0.0625 0.03428972941929
0.2424242424242 0.0625 0.03454545365883
0.2525252525253 0.0625 0.03475043139959
0.2626262626263 0.0625 0.03491286949018
0.2727272727273 0.0625 0.03503994262964
0.2828282828283 0.0625 0.03513786632924
0.2929292929293 0.0625 0.03521197893022
0.3030303030303 0.0625 0.0352668275205
0.3131313131313 0.0625 0.0353062539267
0.3232323232323 0.0625 0.03533347807542
0.3333333333333 0.0625 0.03535117690567
0.3434343434343 0.0625 0.03536155766988
0.3535353535354 0.0625 0.03536642494261
0.3636363636364 0.0625 0.03536724103919
0.3737373737374 0.0625 0.0353651798562
0.3838383838384 0.0625 0.03536117436256
0.3939393939394 0.0625 0.03535595809469
0.4040404040404 0.0625 0.03535010107598
0.4141414141414 0.0625 0.0353440406243
0.4242424242424 0.0625 0.03533810753748
0.4343434343434 0.0625 0.03533254814548
0.4444444444444 0.0625 0.03532754268982
0.4545454545455 0.0625 0.03532322044891
0.4646464646465 0.0625 0.03531967198321
0.4747474747475 0.0625 0.03531695882846
0.4848484848485 0.0625 0.03531512091537
0.4949494949495 0.0625 0.03531418193953
0.5050505050505 0.0625 0.03531415284878
0.5151515151515 0.0625 0.03531503355852
0.5252525252525 0.0625 0.03531681295052
0.5353535353535 0.0625 0.03531946715542
0.5454545454545 0.0625 0.03532295606366
0.5555555555556 0.0625 0.03532721795342
0.5656565656566 0.0625 0.03533216206828
0.5757575757576 0.0625 0.03533765892115
0.5858585858586 0.0625 0.03534352804773
0.5959595959596 0.0625 0.03534952288131
