0.8181818181818 0.01041666666667 0.0001314236092136
0.8282828282828 0.01041666666667 0.0001587150454505
0.8383838383838 0.01041666666667 0.0001900493927388
0.8484848484848 0.01041666666667 0.0002256646693213
0.8585858585859 0.01041666666667 0.0002656931907235
0.8686868686869 0.01041666666667 0.0003101040675995
0.8787878787879 0.01041666666667 0.0003586241706379
0.8888888888889 0.01041666666667 0.0004106299690765
0.8989898989899 0.01041666666667 0.0004649975837012
0.9090909090909 0.01041666666667 0.0005198918492421
0.9191919191919 0.01041666666667 0.0005724663243068
0.9292929292929 0.01041666666667 0.0006184295673709
0.9393939393939 0.01041666666667 0.000651407590129
0.9494949494949 0.01041666666667 0.0006620029597635
0.959595959596 0.01041666666667 0.0006364527881142
0.969696969697 0.01041666666667 0.0005550717175946
0.979797979798 0.01041666666667 0.0003926159043146
0.989898989899 0.01041666666667 0.0001257712402587
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 -0.001326402196635
0.02020202020202 0.02083333333333 -0.001902387314404
0.03030303030303 0.02083333333333 -0.002221735621253
0.04040404040404 0.02083333333333 -0.002348522257889
0.05050505050505 0.02083333333333 -0.002341730635003
0.06060606060606 0.02083333333333 -0.002247382139303
0.07070707070707 0.02083333333333 -0.002099174140396
0.08080808080808 0.02083333333333 -0.001921055080064
0.09090909090909 0.02083333333333 -0.001729720811617
0.1010101010101 0.02083333333333 -0.001536587656545
0.1111111111111 0.02083333333333 -0.001349256778308
0.1212121212121 0.02083333333333 -0.001172580169191
0.1313131313131 0.02083333333333 -0.001009435434807
0.1414141414141 0.02083333333333 -0.0008612922170573
0.1515151515152 0.02083333333333 -0.0007286285614001
0.1616161616162 0.02083333333333 -0.0006112379749422
0.1717171717172 0.02083333333333 -0.0005084562256818
0.1818181818182 0.02083333333333 -0.0004193286189498
0.1919191919192 0.02083333333333 -0.0003427328600506
0.2020202020202 0.02083333333333 -0.0002774684632929
0.2121212121212 0.02083333333333 -0.0002223205609163
0.2222222222222 0.02083333333333 -0.0001761042958864
0.2323232323232 0.02083333333333 -0.0001376947316188
0.2424242424242 0.02083333333333 -0.0001060457033691
0.2525252525253 0.02083333333333 -8.020024863267e-05
0.2626262626263 0.02083333333333 -5.929512074701e-05
0.2727272727273 0.02083333333333 -4.256119239142e-05
0.2828282828283 0.02083333333333 -2.932063944642e-05
0.2929292929293 0.02083333333333 -1.898176477403e-05
0.3030303030303 0.02083333333333 -1.103263590107e-05
0.3131313131313 0.02083333333333 -5.03431528806e-06
0.3232323232323 0.02083333333333 -6.137911915719e-07
0.3333333333333 0.02083333333333 2.543319627313e-06
0.3434343434343 0.02083333333333 4.699882544159e-06
0.3535353535354 0.02083333333333 6.073782043477e-06
0.3636363636364 0.02083333333333 6.843863257133e-06
0.3737373737374 0.02083333333333 7.155422341856e-06
0.3838383838384 0.02083333333333 7.125248570201e-06
0.3939393939394 0.02083333333333 6.846102300892e-06
0.4040404040404 0.02083333333333 6.39058984789e-06
0.4141414141414 0.02083333333333 5.814520242536e-06
0.4242424242424 0.02083333333333 5.159844555621e-06
0.4343434343434 0.02083333333333 4.45721872495e-06
0.4444444444444 0.02083333333333 3.728200188546e-06
0.4545454545455 0.02083333333333 2.987111282218e-06
0.4646464646465 0.02083333333333 2.242630703781e-06
0.4747474747475 0.02083333333333 1.499174910237e-06
0.4848484848485 0.02083333333333 7.581152328158e-07
0.4949494949495 0.02083333333333 1.886702525266e-08
0.5050505050505 0.02083333333333 -7.2011027801e-07
0.5151515151515 0.02083333333333 -1.460357966865e-06
0.5252525252525 0.02083333333333 -2.202462596877e-06
0.5353535353535 0.02083333333333 -2.945057585532e-06
0.5454545454545 0.02083333333333 -3.68374074505e-06
0.5555555555556 0.02083333333333 -4.40986573677e-06
0.5656565656566 0.02083333333333 -5.109163454674e-06
0.5757575757576 0.02083333333333 -5.760147836603e-06
0.5858585858586 0.02083333333333 -6.332259635395e-06
0.5959595959596 0.02083333333333 -6.783700648394e-06
0.6060606060606 0.02083333333333 -7.058910180649e-06
0.6161616161616 0.02083333333333 -7.085636708893e-06
0.6262626262626 0.02083333333333 -6.771561735066e-06
0.6363636363636 0.02083333333333 -6.000438021298e-06
0.6464646464646 0.02083333333333 -4.627708622203e-06
0.6565656565657 0.02083333333333 -2.475579499998e-06
0.6666666666667 0.02083333333333 6.724632529438e-07
0.6767676767677 0.02083333333333 5.077665398078e-06
0.6868686868687 0.02083333333333 1.105248043222e-05
0.6969696969697 0.02083333333333 1.896741975975e-05
0.7070707070707 0.02083333333333 2.925816319044e-05
0.7171717171717 0.02083333333333 4.243273504664e-05
0.7272727272727 0.02083333333333 5.907839267386e-05
0.7373737373737 0.02083333333333 7.986772619264e-05
0.7474747474747 0.02083333333333 0.0001055634257706
0.7575757575758 0.02083333333333 0.0001370211151153
0.7676767676768 0.02083333333333 0.0001751893052536
0.7777777777778 0.02083333333333 0.0002211049385916
0.7878787878788 0.02083333333333 0.0002758826636757
0.7979797979798 0.02083333333333 0.0003406960124435
0.8080808080808 0.02083333333333 0.0004167481722333
0.8181818181818 0.02083333333333 0.000505228493345
0.8282828282828 0.02083333333333 0.0006072494123043
0.8383838383838 0.02083333333333 0.0007237580764987
0.8484848484848 0.02083333333333 0.000855415733476
0.8585858585859 0.02083333333333 0.001002433973753
0.8686868686869 0.02083333333333 0.00116435234581
0.8787878787879 0.02083333333333 0.001339738161596
0.8888888888889 0.02083333333333 0.00152578200889
0.8989898989899 0.02083333333333 0.001717749203897
0.9090909090909 0.02083333333333 0.001908231866302
0.9191919191919 0.02083333333333 0.002086126400002
0.9292929292929 0.02083333333333 0.002235233870149
0.9393939393939 0.02083333333333 0.002332364907616
0.9494949494949 0.02083333333333 0.002344887014922
0.959595959596 0.02083333333333 0.002227991469861
0.969696969697 0.02083333333333 0.001923323171094
0.979797979798 0.02083333333333 0.001365432495852
0.989898989899 0.02083333333333 0.0005181406130291
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 -0.002680271975302
0.02020202020202 0.03125 -0.003784084843507
0.03030303030303 0.03125 -0.004414210839177
0.04040404040404 0.03125 -0.004685622708091
0.05050505050505 0.03125 -0.004700048845638
0.06060606060606 0.03125 -0.00453937673314
0.07070707070707 0.03125 -0.004266196564698
0.08080808080808 0.03125 -0.003926845115806
0.09090909090909 0.03125 -0.003554818265028
0.1010101010101 0.03125 -0.003173782176055
0.1111111111111 0.03125 -0.002800004909941
0.1212121212121 0.03125 -0.002444245609922
0.1313131313131 0.03125 -0.002113198270022
0.1414141414141 0.03125 -0.00181058821106
0.1515151515152 0.03125 -0.001538002506608
0.1616161616162 0.03125 -0.00129551770542
0.1717171717172 0.03125 -0.001082173097544
0.1818181818182 0.03125 -0.0008963259471444
0.1919191919192 0.03125 -0.0007359165116723
0.2020202020202 0.03125 -0.0005986638130536
0.2121212121212 0.03125 -0.0004822078380251
0.2222222222222 0.03125 -0.0003842105999879
0.2323232323232 0.03125 -0.0003024259007225
0.2424242424242 0.03125 -0.0002347449955265
0.2525252525253 0.03125 -0.0001792238825996
0.2626262626263 0.03125 -0.0001340972970693
0.2727272727273 0.03125 -9.778315883402e-05
0.2828282828283 0.03125 -6.887974399628e-05
0.2929292929293 0.03125 -4.615758229744e-05
0.3030303030303 0.03125 -2.854828902976e-05
0.3131313131313 0.03125 -1.513188768582e-05
0.3232323232323 0.03125 -5.123197617661e-06
0.3333333333333 0.03125 2.142319455586e-06
0.3434343434343 0.03125 7.222522086393e-06
0.3535353535354 0.03125 1.058170330471e-05
0.3636363636364 0.03125 1.260269165122e-05
0.3737373737374 0.03125 1.359804305769e-05
0.3838383838384 0.03125 1.382030522124e-05
0.3939393939394 0.03125 1.347120468572e-05
0.4040404040404 0.03125 1.270970040581e-05
0.4141414141414 0.03125 1.16590120298e-05
0.4242424242424 0.03125 1.04127725897e-05
0.4343434343434 0.03125 9.040394691034e-06
0.4444444444444 0.03125 7.591699959178e-06
0.4545454545455 0.03125 6.100884495704e-06
0.4646464646465 0.03125 4.589928847285e-06
0.4747474747475 0.03125 3.071566118934e-06
0.4848484848485 0.03125 1.551904106292e-06
0.4949494949495 0.03125 3.278397486394e-08
0.5050505050505 0.03125 -1.486041270548e-06
0.5151515151515 0.03125 -3.004819477551e-06
0.5252525252525 0.03125 -4.521712413887e-06
0.5353535353535 0.03125 -6.030620755215e-06
0.5454545454545 0.03125 -7.518834289729e-06
0.5555555555556 0.03125 -8.964419528237e-06
0.5656565656566 0.03125 -1.033325426079e-05
0.5757575757576 0.03125 -1.157561635906e-05
0.5858585858586 0.03125 -1.262223260068e-05
0.5959595959596 0.03125 -1.337969195342e-05
0.6060606060606 0.03125 -1.372512754693e-05
0.6161616161616 0.03125 -1.35000753658e-05
0.6262626262626 0.03125 -1.250342738349e-05
0.6363636363636 0.03125 -1.048341000712e-05
0.6464646464646 0.03125 -7.128531776907e-06
0.6565656565657 0.03125 -2.05746246972e-06
0.6666666666667 0.03125 5.192153992219e-06
0.6767676767677 0.03125 1.517587787493e-05
0.6868686868687 0.03125 2.855548314529e-05
0.6969696969697 0.03125 4.611257168625e-05
0.7070707070707 0.03125 6.876249506396e-05
0.7171717171717 0.03125 9.756811839532e-05
0.7272727272727 0.03125 0.0001337526542935
0.7373737373737 0.03125 0.0001787104870144
0.7474747474747 0.03125 0.0002340147504759
0.7575757575758 0.03125 0.0003014202304128
0.7676767676768 0.03125 0.0003828594996163
0.7777777777778 0.03125 0.0004804291330548
0.7878787878788 0.03125 0.0005963621356251
0.7979797979798 0.03125 0.0007329824845118
0.8080808080808 0.03125 0.000892636619097
0.8181818181818 0.03125 0.001077594029761
0.8282828282828 0.03125 0.001289906520845
0.8383838383838 0.03125 0.001531214453376
0.8484848484848 0.03125 0.001802485493669
0.8585858585859 0.03125 0.002103664827439
0.8686868686869 0.03125 0.002433208631006
0.8787878787879 0.03125 0.002787466065706
0.8888888888889 0.03125 0.003159863505185
0.8989898989899 0.03125 0.003539827444309
0.9090909090909 0.03125 0.003911365808476
0.9191919191919 0.03125 0.004251211309117
0.9292929292929 0.03125 0.004526423356943
0.9393939393939 0.03125 0.004691388894795
0.9494949494949 0.03125 0.004684352077191
0.959595959596 0.03125 0.004424172356265
0.969696969697 0.03125 0.003809477794686
0.979797979798 0.03125 0.002725553256741
0.989898989899 0.03125 0.001068930070212
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 -0.004239602148063
0.02020202020202 0.04166666666667 -0.005949651886001
0.03030303030303 0.04166666666667 -0.006943344948247
0.04040404040404 0.04166666666667 -0.007394682393316
0.05050505050505 0.04166666666667 -0.007451072137805
0.06060606060606 0.04166666666667 -0.007231796030277
0.07070707070707 0.04166666666667 -0.006830017952192
0.08080808080808 0.04166666666667 -0.006316519460622
0.09090909090909 0.04166666666667 -0.005743814506535
0.1010101010101 0.04166666666667 -0.005149953709913
0.1111111111111 0.04166666666667 -0.004561762873577
0.1212121212121 0.04166666666667 -0.003997482424154
0.1313131313131 0.04166666666667 -0.003468867978097
0.1414141414141 0.04166666666667 -0.002982839483893
0.1515151515152 0.04166666666667 -0.00254276486
0.1616161616162 0.04166666666667 -0.002149452870355
0.1717171717172 0.04166666666667 -0.001801916434297
0.1818181818182 0.04166666666667 -0.001497955319142
0.1919191919192 0.04166666666667 -0.00123459741519
0.2020202020202 0.04166666666667 -0.001008429344711
0.2121212121212 0.04166666666667 -0.0008158402684922
0.2222222222222 0.04166666666667 -0.0006531981315027
0.2323232323232 0.04166666666667 -0.0005169737186902
0.2424242424242 0.04166666666667 -0.0004038241595579
0.2525252525253 0.04166666666667 -0.0003106452789284
0.2626262626263 0.04166666666667 -0.0002346009544031
0.2727272727273 0.04166666666667 -0.0001731356532561
0.2828282828283 0.04166666666667 -0.0001239742410429
0.2929292929293 0.04166666666667 -8.511252365775e-05
0.3030303030303 0.04166666666667 -5.480197657355e-05
0.3131313131313 0.04166666666667 -3.153120912192e-05
0.3232323232323 0.04166666666667 -1.400543346253e-05
0.3333333333333 0.04166666666667 -1.124814397414e-06
0.3434343434343 0.04166666666667 8.037180474451e-06
0.3535353535354 0.04166666666667 1.42544487888e-05
0.3636363636364 0.04166666666667 1.816755102813e-05
0.3737373737374 0.04166666666667 2.030162673804e-05
0.3838383838384 0.04166666666667 2.108285917103e-05
0.3939393939394 0.04166666666667 2.085330381352e-05
0.4040404040404 0.04166666666667 1.988400169659e-05
0.4141414141414 0.04166666666667 1.838649155906e-05
0.4242424242424 0.04166666666667 1.652290748231e-05
0.4343434343434 0.04166666666667 1.4414802374e-05
0.4444444444444 0.04166666666667 1.215079746472e-05
0.4545454545455 0.04166666666667 9.793178765742e-06
0.4646464646465 0.04166666666667 7.383600718035e-06
0.4747474747475 0.04166666666667 4.948067816198e-06
0.4848484848485 0.04166666666667 2.501349077467e-06
0.4949494949495 0.04166666666667 5.096495136071e-08
0.5050505050505 0.04166666666667 -2.399115401704e-06
0.5151515151515 0.04166666666667 -4.844923405017e-06
0.5252525252525 0.04166666666667 -7.278941543195e-06
0.5353535353535 0.04166666666667 -9.686411337928e-06
0.5454545454545 0.04166666666667 -1.204135667601e-05
0.5555555555556 0.04166666666667 -1.430217911491e-05
0.5656565656566 0.04166666666667 -1.640667892091e-05
0.5757575757576 0.04166666666667 -1.826635321166e-05
0.5858585858586 0.04166666666667 -1.975982118183e-05
0.5959595959596 0.04166666666667 -2.072522554638e-05
0.6060606060606 0.04166666666667 -2.095146063683e-05
0.6161616161616 0.04166666666667 -2.01680856364e-05
0.6262626262626 0.04166666666667 -1.80337997404e-05
0.6363636363636 0.04166666666667 -1.412338164864e-05
0.6464646464646 0.04166666666667 -7.913022972455e-06
0.6565656565657 0.04166666666667 1.235979773886e-06
0.6666666666667 0.04166666666667 1.40951414979e-05
0.6767676767677 0.04166666666667 3.158815912449e-05
0.6868686868687 0.04166666666667 5.481143373902e-05
0.6969696969697 0.04166666666667 8.505531343499e-05
0.7070707070707 0.04166666666667 0.0001238254934085
0.7171717171717 0.04166666666667 0.0001728637379099
0.7272727272727 0.04166666666667 0.0002341666024309
0.7373737373737 0.04166666666667 0.0003100003145955
0.7474747474747 0.04166666666667 0.0004029096484341
0.7575757575758 0.04166666666667 0.0005157182625593
0.7676767676768 0.04166666666667 0.0006515169624782
0.7777777777778 0.04166666666667 0.0008136347392578
0.7878787878788 0.04166666666667 0.001005586229473
0.7979797979798 0.04166666666667 0.001230988644351
0.8080808080808 0.04166666666667 0.001493439515012
0.8181818181818 0.04166666666667 0.001796342815874
0.8282828282828 0.04166666666667 0.002142667344247
0.8383838383838 0.04166666666667 0.002534619014356
0.8484848484848 0.04166666666667 0.002973204501262
0.8585858585859 0.04166666666667 0.003457655230515
0.8686868686869 0.04166666666667 0.003984672082753
0.8787878787879 0.04166666666667 0.00454744320892
0.8888888888889 0.04166666666667 0.005134374450209
0.8989898989899 0.04166666666667 0.005727456149919
0.9090909090909 0.04166666666667 0.006300179564551
0.9191919191919 0.04166666666667 0.006814912946293
0.9292929292929 0.04166666666667 0.007219667336301
0.9393939393939 0.04166666666667 0.007444267681553
0.9494949494949 0.04166666666667 0.007396163268059
0.959595959596 0.04166666666667 0.006956572078956
0.969696969697 0.04166666666667 0.00597842890373
0.979797979798 0.04166666666667 0.004288318020857
0.989898989899 0.04166666666667 0.00169302782951
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 -0.005858373515952
0.02020202020202 0.05208333333333 -0.008208832977438
0.03030303030303 0.05208333333333 -0.009593088525868
0.04040404040404 0.05208333333333 -0.0102461035459
0.05050505050505 0.05208333333333 -0.01036163572516
0.06060606060606 0.05208333333333 -0.01009612950655
0.07070707070707 0.05208333333333 -0.009573050639335
0.08080808080808 0.05208333333333 -0.008887712139792
0.09090909090909 0.05208333333333 -0.008112118324379
0.1010101010101 0.05208333333333 -0.007299435857182
0.1111111111111 0.05208333333333 -0.006487892443215
0.1212121212121 0.05208333333333 -0.005704051995525
0.1313131313131 0.05208333333333 -0.004965499506982
0.1414141414141 0.05208333333333 -0.00428300569758
0.1515151515152 0.05208333333333 -0.003662251466583
0.1616161616162 0.05208333333333 -0.003105188924599
0.1717171717172 0.05208333333333 -0.002611106287178
0.1818181818182 0.05208333333333 -0.002177453464147
0.1919191919192 0.05208333333333 -0.001800475990909
0.2020202020202 0.05208333333333 -0.001475696155826
0.2121212121212 0.05208333333333 -0.001198272515371
0.2222222222222 0.05208333333333 -0.0009632634916876
0.2323232323232 0.05208333333333 -0.0007658159035022
0.2424242424242 0.05208333333333 -0.0006012946126802
0.2525252525253 0.05208333333333 -0.0004653665322912
0.2626262626263 0.05208333333333 -0.0003540504436783
0.2727272727273 0.05208333333333 -0.0002637414636844
0.2828282828283 0.05208333333333 -0.0001912163225024
0.2929292929293 0.05208333333333 -0.0001336245638481
0.3030303030303 0.05208333333333 -8.847050585394e-05
0.3131313131313 0.05208333333333 -5.358964053143e-05
0.3232323232323 0.05208333333333 -2.712158434045e-05
0.3333333333333 0.05208333333333 -7.481054388788e-06
0.3434343434343 0.05208333333333 6.671556856719e-06
0.3535353535354 0.05208333333333 1.645865675932e-05
0.3636363636364 0.05208333333333 2.281230969481e-05
0.3737373737374 0.05208333333333 2.649929488836e-05
0.3838383838384 0.05208333333333 2.814420934651e-05
0.3939393939394 0.05208333333333 2.825038428044e-05
0.4040404040404 0.05208333333333 2.721850453886e-05
0.4141414141414 0.05208333333333 2.536303727354e-05
0.4242424242424 0.05208333333333 2.292668053312e-05
0.4343434343434 0.05208333333333 2.009301872617e-05
0.4444444444444 0.05208333333333 1.699753769093e-05
0.4545454545455 0.05208333333333 1.373717173558e-05
0.4646464646465 0.05208333333333 1.037859610406e-05
0.4747474747475 0.05208333333333 6.965494120168e-06
0.4848484848485 0.05208333333333 3.525016058793e-06
0.4949494949495 0.05208333333333 7.363140146818e-08
0.5050505050505 0.05208333333333 -3.377427479803e-06
0.5151515151515 0.05208333333333 -6.81692816892e-06
0.5252525252525 0.05208333333333 -1.022840294729e-05
0.5353535353535 0.05208333333333 -1.358471177827e-05
0.5454545454545 0.05208333333333 -1.684220098303e-05
0.5555555555556 0.05208333333333 -1.99342537309e-05
0.5656565656566 0.05208333333333 -2.276402576393e-05
0.5757575757576 0.05208333333333 -2.519615797487e-05
0.5858585858586 0.05208333333333 -2.704725714288e-05
0.5959595959596 0.05208333333333 -2.80749367459e-05
0.6060606060606 0.05208333333333 -2.796521350378e-05
0.6161616161616 0.05208333333333 -2.631806893336e-05
0.6262626262626 0.05208333333333 -2.263101480727e-05
0.6363636363636 0.05208333333333 -1.628054383229e-05
0.6464646464646 0.05208333333333 -6.50139280977e-06
0.6565656565657 0.05208333333333 7.636399072307e-06
0.6666666666667 0.05208333333333 2.725255406733e-05
0.6767676767677 0.05208333333333 5.368348147967e-05
0.6868686868687 0.05208333333333 8.851057746078e-05
0.6969696969697 0.05208333333333 0.0001335892061282
0.7070707070707 0.05208333333333 0.0001910774668025
0.7171717171717 0.05208333333333 0.0002634634710002
0.7272727272727 0.05208333333333 0.0003535891657789
0.7373737373737 0.05208333333333 0.0004646679682585
0.7474747474747 0.05208333333333 0.0006002929522114
0.7575757575758 0.05208333333333 0.0007644317864811
0.7676767676768 0.05208333333333 0.0009614032630029
0.7777777777778 0.05208333333333 0.001195828066532
0.7878787878788 0.05208333333333 0.001472544692408
0.7979797979798 0.05208333333333 0.001796480442164
0.8080808080808 0.05208333333333 0.002172465142111
0.8181818181818 0.05208333333333 0.002604970469574
0.8282828282828 0.05208333333333 0.003097753161044
0.8383838383838 0.05208333333333 0.003653377400255
0.8484848484848 0.05208333333333 0.004272586423824
0.8585858585859 0.05208333333333 0.004953484016154
0.8686868686869 0.05208333333333 0.00569047778873
0.8787878787879 0.05208333333333 0.006472928222568
0.8888888888889 0.05208333333333 0.007283435626991
0.8989898989899 0.05208333333333 0.00809568608179
0.9090909090909 0.05208333333333 0.008871774680998
0.9191919191919 0.05208333333333 0.009558931976627
0.9292929292929 0.05208333333333 0.01008561225167
0.9393939393939 0.05208333333333 0.01035698558048
0.9494949494949 0.05208333333333 0.01025002813026
0.959595959596 0.05208333333333 0.009608620728815
0.969696969697 0.05208333333333 0.008239193547527
0.979797979798 0.05208333333333 0.005906927619685
0.989898989899 0.05208333333333 0.002329963520978
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 -0.007425754056745
0.02020202020202 0.0625 -0.01041068149042
0.03030303030303 0.0625 -0.01218864552695
0.04040404040404 0.0625 -0.01305185728588
0.05050505050505 0.0625 -0.01323836895543
0.06060606060606 0.0625 -0.0129400130323
0.07070707070707 0.0625 -0.01230901179266
0.08080808080808 0.0625 -0.01146405074968
0.09090909090909 0.0625 -0.01049590887517
0.1010101010101 0.0625 -0.009472547111876
0.1111111111111 0.0625 -0.008443568812815
0.1212121212121 0.0625 -0.007444027430251
0.1313131313131 0.0625 -0.006497609486886
0.1414141414141 0.0625 -0.005619251655318
0.1515151515152 0.0625 -0.004817264290721
0.1616161616162 0.0625 -0.004095035689019
0.1717171717172 0.0625 -0.003452385719978
0.1818181818182 0.0625 -0.0028866295567
0.1919191919192 0.0625 -0.002393404535897
