0.2929292929293 0.01041666666667 0.2927580230845
0.3030303030303 0.01041666666667 0.3028578191189
0.3131313131313 0.01041666666667 0.3129577757213
0.3232323232323 0.01041666666667 0.3230578842628
0.3333333333333 0.01041666666667 0.3331581152217
0.3434343434343 0.01041666666667 0.3432584426719
0.3535353535354 0.01041666666667 0.353358860341
0.3636363636364 0.01041666666667 0.3634593677168
0.3737373737374 0.01041666666667 0.3735599538312
0.3838383838384 0.01041666666667 0.3836606013585
0.3939393939394 0.01041666666667 0.3937612990386
0.4040404040404 0.01041666666667 0.4038620436616
0.4141414141414 0.01041666666667 0.4139628327862
0.4242424242424 0.01041666666667 0.4240636603125
0.4343434343434 0.01041666666667 0.4341645188998
0.4444444444444 0.01041666666667 0.4442654036514
0.4545454545455 0.01041666666667 0.4543663123775
0.4646464646465 0.01041666666667 0.4644672435533
0.4747474747475 0.01041666666667 0.4745681951049
0.4848484848485 0.01041666666667 0.4846691648816
0.4949494949495 0.01041666666667 0.4947701515319
0.5050505050505 0.01041666666667 0.5048711546911
0.5151515151515 0.01041666666667 0.5149721746055
0.5252525252525 0.01041666666667 0.5250732118253
0.5353535353535 0.01041666666667 0.5351742672367
0.5454545454545 0.01041666666667 0.5452753422493
0.5555555555556 0.01041666666667 0.5553764389052
0.5656565656566 0.01041666666667 0.5654775598734
0.5757575757576 0.01041666666667 0.5755787084277
0.5858585858586 0.01041666666667 0.5856798884747
0.5959595959596 0.01041666666667 0.5957811046202
0.6060606060606 0.01041666666667 0.6058823622385
0.6161616161616 0.01041666666667 0.615983667554
0.6262626262626 0.01041666666667 0.6260850277539
0.6363636363636 0.01041666666667 0.6361864510921
0.6464646464646 0.01041666666667 0.6462879468947
0.6565656565657 0.01041666666667 0.6563895254859
0.6666666666667 0.01041666666667 0.6664911982647
0.6767676767677 0.01041666666667 0.6765929781224
0.6868686868687 0.01041666666667 0.6866948798578
0.6969696969697 0.01041666666667 0.6967969198356
0.7070707070707 0.01041666666667 0.7068991149165
0.7171717171717 0.01041666666667 0.7170014823113
0.7272727272727 0.01041666666667 0.7271040417052
0.7373737373737 0.01041666666667 0.737206817264
0.7474747474747 0.01041666666667 0.747309834818
0.7575757575758 0.01041666666667 0.7574131156135
0.7676767676768 0.01041666666667 0.7675166771089
0.7777777777778 0.01041666666667 0.777620544922
0.7878787878788 0.01041666666667 0.7877247579234
0.7979797979798 0.01041666666667 0.7978293485243
0.8080808080808 0.01041666666667 0.8079343227589
0.8181818181818 0.01041666666667 0.8180396839977
0.8282828282828 0.01041666666667 0.8281454735798
0.8383838383838 0.01041666666667 0.8382517440379
0.8484848484848 0.01041666666667 0.8483584879568
0.8585858585859 0.01041666666667 0.8584656624562
0.8686868686869 0.01041666666667 0.8685732877504
0.8787878787879 0.01041666666667 0.8786814118862
0.8888888888889 0.01041666666667 0.8887899898889
0.8989898989899 0.01041666666667 0.8988989509044
0.9090909090909 0.01041666666667 0.9090083073815
0.9191919191919 0.01041666666667 0.9191180230172
0.9292929292929 0.01041666666667 0.929227973975
0.9393939393939 0.01041666666667 0.9393381260223
0.9494949494949 0.01041666666667 0.9494484517908
0.959595959596 0.01041666666667 0.9595588531352
0.969696969697 0.01041666666667 0.9696692683815
0.979797979798 0.01041666666667 0.979779560635
0.989898989899 0.01041666666667 0.9898897673727
1 0.01041666666667 1
0 0.02083333333333 0
0.01010101010101 0.02083333333333 0.01009203568044
0.02020202020202 0.02083333333333 0.02018407505054
0.03030303030303 0.02083333333333 0.03027599662193
0.04040404040404 0.02083333333333 0.04036773735613
0.05050505050505 0.02083333333333 0.05045950908236
0.06060606060606 0.02083333333333 0.06055135168066
0.07070707070707 0.02083333333333 0.07064329046475
0.08080808080808 0.02083333333333 0.0807354468909
0.09090909090909 0.02083333333333 0.09082784653778
0.1010101010101 0.02083333333333 0.1009205431473
0.1111111111111 0.02083333333333 0.111013660714
0.1212121212121 0.02083333333333 0.1211072204379
0.1313131313131 0.02083333333333 0.1312011862667
0.1414141414141 0.02083333333333 0.1412955855646
0.1515151515152 0.02083333333333 0.1513904629753
0.1616161616162 0.02083333333333 0.1614858264447
0.1717171717172 0.02083333333333 0.1715816560328
0.1818181818182 0.02083333333333 0.1816779185419
0.1919191919192 0.02083333333333 0.1917745959047
0.2020202020202 0.02083333333333 0.2018716871695
0.2121212121212 0.02083333333333 0.2119691717439
0.2222222222222 0.02083333333333 0.2220670141768
0.2323232323232 0.02083333333333 0.232165193551
0.2424242424242 0.02083333333333 0.2422636865135
0.2525252525253 0.02083333333333 0.2523624533211
0.2626262626263 0.02083333333333 0.2624614696828
0.2727272727273 0.02083333333333 0.2725607329956
0.2828282828283 0.02083333333333 0.2826602226861
0.2929292929293 0.02083333333333 0.2927598944979
0.3030303030303 0.02083333333333 0.302859721035
0.3131313131313 0.02083333333333 0.3129597028809
0.3232323232323 0.02083333333333 0.323059834816
0.3333333333333 0.02083333333333 0.3331600891304
0.3434343434343 0.02083333333333 0.343260438268
0.3535353535354 0.02083333333333 0.3533608738136
0.3636363636364 0.02083333333333 0.3634613956706
0.3737373737374 0.02083333333333 0.37356199499
0.3838383838384 0.02083333333333 0.3836626554295
0.3939393939394 0.02083333333333 0.3937633648475
0.4040404040404 0.02083333333333 0.4038641190128
0.4141414141414 0.02083333333333 0.4139649156923
0.4242424242424 0.02083333333333 0.4240657497251
0.4343434343434 0.02083333333333 0.4341666142741
0.4444444444444 0.02083333333333 0.4442675042275
0.4545454545455 0.02083333333333 0.4543684170419
0.4646464646465 0.02083333333333 0.4644693511851
0.4747474747475 0.02083333333333 0.474570304838
0.4848484848485 0.02083333333333 0.4846712760422
0.4949494949495 0.02083333333333 0.494772263443
0.5050505050505 0.02083333333333 0.5048732665858
0.5151515151515 0.02083333333333 0.5149742856737
0.5252525252525 0.02083333333333 0.525075321277
0.5353535353535 0.02083333333333 0.5351763743014
0.5454545454545 0.02083333333333 0.5452774461297
0.5555555555556 0.02083333333333 0.5553785387369
0.5656565656566 0.02083333333333 0.565479654715
0.5757575757576 0.02083333333333 0.575580797269
0.5858585858586 0.02083333333333 0.5856819702432
0.5959595959596 0.02083333333333 0.5957831781677
0.6060606060606 0.02083333333333 0.6058844263048
0.6161616161616 0.02083333333333 0.6159857207251
0.6262626262626 0.02083333333333 0.6260870684593
0.6363636363636 0.02083333333333 0.6361884776625
0.6464646464646 0.02083333333333 0.6462899576085
0.6565656565657 0.02083333333333 0.6563915184802
0.6666666666667 0.02083333333333 0.6664931713301
0.6767676767677 0.02083333333333 0.676594928668
0.6868686868687 0.02083333333333 0.686696805286
0.6969696969697 0.02083333333333 0.6967988179554
0.7070707070707 0.02083333333333 0.7069009835689
0.7171717171717 0.02083333333333 0.7170033182552
0.7272727272727 0.02083333333333 0.7271058404554
0.7373737373737 0.02083333333333 0.7372085750987
0.7474747474747 0.02083333333333 0.7473115505925
0.7575757575758 0.02083333333333 0.757414788458
0.7676767676768 0.02083333333333 0.767518301885
0.7777777777778 0.02083333333333 0.7776221135664
0.7878787878788 0.02083333333333 0.7877262677032
0.7979797979798 0.02083333333333 0.7978308039841
0.8080808080808 0.02083333333333 0.8079357244069
0.8181818181818 0.02083333333333 0.8180410219353
0.8282828282828 0.02083333333333 0.8281467407765
0.8383838383838 0.02083333333333 0.8382529462061
0.8484848484848 0.02083333333333 0.8483596299794
0.8585858585859 0.02083333333333 0.8584667410964
0.8686868686869 0.02083333333333 0.8685743053073
0.8787878787879 0.02083333333333 0.8786823703865
0.8888888888889 0.02083333333333 0.8887908791998
0.8989898989899 0.02083333333333 0.8988997771987
0.9090909090909 0.02083333333333 0.909009091048
0.9191919191919 0.02083333333333 0.9191187546687
0.9292929292929 0.02083333333333 0.9292286484095
0.9393939393939 0.02083333333333 0.9393387466
0.9494949494949 0.02083333333333 0.9494489852317
0.959595959596 0.02083333333333 0.9595593202314
0.969696969697 0.02083333333333 0.969669668224
0.979797979798 0.02083333333333 0.9797798350772
0.989898989899 0.02083333333333 0.9898899156302
1 0.02083333333333 1
0 0.03125 0
0.01010101010101 0.03125 0.0100923199956
0.02020202020202 0.03125 0.02018461618622
0.03030303030303 0.03125 0.03027677907941
0.04040404040404 0.03125 0.0403687908712
0.05050505050505 0.03125 0.05046077881253
0.06060606060606 0.03125 0.06055280996115
0.07070707070707 0.03125 0.07064496412033
0.08080808080808 0.03125 0.08073732241843
0.09090909090909 0.03125 0.09082991215069
0.1010101010101 0.03125 0.1009228040451
0.1111111111111 0.03125 0.1110160979647
0.1212121212121 0.03125 0.1211098219077
0.1313131313131 0.03125 0.1312039665173
0.1414141414141 0.03125 0.1412985457486
0.1515151515152 0.03125 0.1513935822348
0.1616161616162 0.03125 0.1614890907759
0.1717171717172 0.03125 0.1715850643479
0.1818181818182 0.03125 0.1816814697342
0.1919191919192 0.03125 0.191778283384
0.2020202020202 0.03125 0.2018754994294
0.2121212121212 0.03125 0.2119730958155
0.2222222222222 0.03125 0.2220710416436
0.2323232323232 0.03125 0.2321693209919
0.2424242424242 0.03125 0.2422679089992
0.2525252525253 0.03125 0.2523667609763
0.2626262626263 0.03125 0.2624658516508
0.2727272727273 0.03125 0.2725651822273
0.2828282828283 0.03125 0.2826647355077
0.2929292929293 0.03125 0.2927644665592
0.3030303030303 0.03125 0.3028643452185
0.3131313131313 0.03125 0.3129643715599
0.3232323232323 0.03125 0.3230645430054
0.3333333333333 0.03125 0.3331648342291
0.3434343434343 0.03125 0.3432652172203
0.3535353535354 0.03125 0.3533656819015
0.3636363636364 0.03125 0.3634662281867
0.3737373737374 0.03125 0.3735668489384
0.3838383838384 0.03125 0.3836675290412
0.3939393939394 0.03125 0.3937682560719
0.4040404040404 0.03125 0.4038690250955
0.4141414141414 0.03125 0.4139698339776
0.4242424242424 0.03125 0.424070678324
0.4343434343434 0.03125 0.4341715518617
0.4444444444444 0.03125 0.4442724494819
0.4545454545455 0.03125 0.4543733684404
0.4646464646465 0.03125 0.4644743072067
0.4747474747475 0.03125 0.4745752641757
0.4848484848485 0.03125 0.4846762375843
0.4949494949495 0.03125 0.4947772261215
0.5050505050505 0.03125 0.5048782292799
0.5151515151515 0.03125 0.5149792472176
0.5252525252525 0.03125 0.5250802804985
0.5353535353535 0.03125 0.535181330022
0.5454545454545 0.03125 0.545282397124
0.5555555555556 0.03125 0.5553834836864
0.5656565656566 0.03125 0.5654845921804
0.5757575757576 0.03125 0.5755857256832
0.5858585858586 0.03125 0.5856868879098
0.5959595959596 0.03125 0.5957880832458
0.6060606060606 0.03125 0.6058893167616
0.6161616161616 0.03125 0.6159905942701
0.6262626262626 0.03125 0.6260919225184
0.6363636363636 0.03125 0.6361933094358
0.6464646464646 0.03125 0.6462947641385
0.6565656565657 0.03125 0.6563962965554
0.6666666666667 0.03125 0.6664979172035
0.6767676767677 0.03125 0.6765996379304
0.6868686868687 0.03125 0.6867014732678
0.6969696969697 0.03125 0.6968034403007
0.7070707070707 0.03125 0.7069055559293
0.7171717171717 0.03125 0.7170078349262
0.7272727272727 0.03125 0.7271102938551
0.7373737373737 0.03125 0.737212957846
0.7474747474747 0.03125 0.7473158578925
0.7575757575758 0.03125 0.7574190161528
0.7676767676768 0.03125 0.7675224414237
0.7777777777778 0.03125 0.7776261524306
0.7878787878788 0.03125 0.7877301972802
0.7979797979798 0.03125 0.7978346224046
0.8080808080808 0.03125 0.8079394273274
0.8181818181818 0.03125 0.8180445968727
0.8282828282828 0.03125 0.8281501760831
0.8383838383838 0.03125 0.8382562364383
0.8484848484848 0.03125 0.8483627691194
0.8585858585859 0.03125 0.8584697251449
0.8686868686869 0.03125 0.8685771353739
0.8787878787879 0.03125 0.878685034248
0.8888888888889 0.03125 0.8887933581619
0.8989898989899 0.03125 0.8989020782455
0.9090909090909 0.03125 0.9090112167266
0.9191919191919 0.03125 0.9191206872025
0.9292929292929 0.03125 0.9292303960163
0.9393939393939 0.03125 0.9393402914113
0.9494949494949 0.03125 0.9494502946004
0.959595959596 0.03125 0.9595604107212
0.969696969697 0.03125 0.9696705149467
0.979797979798 0.03125 0.9797804150519
0.989898989899 0.03125 0.9898902133164
1 0.03125 1
0 0.04166666666667 0
0.01010101010101 0.04166666666667 0.01009278161666
0.02020202020202 0.04166666666667 0.0201855076908
0.03030303030303 0.04166666666667 0.03027810708825
0.04040404040404 0.04166666666667 0.04037056677479
0.05050505050505 0.04166666666667 0.05046296337728
0.06060606060606 0.04166666666667 0.06055539035987
0.07070707070707 0.04166666666667 0.07064793983571
0.08080808080808 0.04166666666667 0.08074067392393
0.09090909090909 0.04166666666667 0.09083363507163
0.1010101010101 0.04166666666667 0.1009268933066
0.1111111111111 0.04166666666667 0.11102052311
0.1212121212121 0.04166666666667 0.1211145603692
0.1313131313131 0.04166666666667 0.1312090184874
0.1414141414141 0.04166666666667 0.1413039041847
0.1515151515152 0.04166666666667 0.1513992220468
0.1616161616162 0.04166666666667 0.1614949874957
0.1717171717172 0.04166666666667 0.1715912030966
0.1818181818182 0.04166666666667 0.1816878390339
0.1919191919192 0.04166666666667 0.1917848699368
0.2020202020202 0.04166666666667 0.2018822860751
0.2121212121212 0.04166666666667 0.2119800624808
0.2222222222222 0.04166666666667 0.2220781710992
0.2323232323232 0.04166666666667 0.2321766021272
0.2424242424242 0.04166666666667 0.2422753319677
0.2525252525253 0.04166666666667 0.2523743119723
0.2626262626263 0.04166666666667 0.2624735150978
0.2727272727273 0.04166666666667 0.2725729459954
0.2828282828283 0.04166666666667 0.2826725915096
0.2929292929293 0.04166666666667 0.2927724070143
0.3030303030303 0.04166666666667 0.3028723603428
0.3131313131313 0.04166666666667 0.3129724512996
0.3232323232323 0.04166666666667 0.3230726797403
0.3333333333333 0.04166666666667 0.3331730227181
0.3434343434343 0.04166666666667 0.3432734523505
0.3535353535354 0.04166666666667 0.3533739575577
0.3636363636364 0.04166666666667 0.3634745383954
0.3737373737374 0.04166666666667 0.3735751892311
0.3838383838384 0.04166666666667 0.3836758962143
0.3939393939394 0.04166666666667 0.3937766470184
0.4040404040404 0.04166666666667 0.4038774363296
0.4141414141414 0.04166666666667 0.413978262146
0.4242424242424 0.04166666666667 0.4240791207497
0.4343434343434 0.04166666666667 0.4341800064615
0.4444444444444 0.04166666666667 0.4442809143348
0.4545454545455 0.04166666666667 0.4543818415622
0.4646464646465 0.04166666666667 0.4644827866482
0.4747474747475 0.04166666666667 0.4745837481803
0.4848484848485 0.04166666666667 0.48468472459
0.4949494949495 0.04166666666667 0.4947857146437
0.5050505050505 0.04166666666667 0.5048867178131
0.5151515151515 0.04166666666667 0.5149877342148
0.5252525252525 0.04166666666667 0.5250887643877
0.5353535353535 0.04166666666667 0.5351898092016
0.5454545454545 0.04166666666667 0.5452908699243
0.5555555555556 0.04166666666667 0.5553919483166
0.5656565656566 0.04166666666667 0.5654930466853
0.5757575757576 0.04166666666667 0.5755941679196
0.5858585858586 0.04166666666667 0.5856953155398
0.5959595959596 0.04166666666667 0.5957964937209
0.6060606060606 0.04166666666667 0.6058977072627
0.6161616161616 0.04166666666667 0.6159989616057
0.6262626262626 0.04166666666667 0.6261002630601
0.6363636363636 0.04166666666667 0.6362016191784
0.6464646464646 0.04166666666667 0.6463030388132
0.6565656565657 0.04166666666667 0.6564045315397
0.6666666666667 0.04166666666667 0.6665061071176
0.6767676767677 0.04166666666667 0.6766077763425
0.6868686868687 0.04166666666667 0.6867095531207
0.6969696969697 0.04166666666667 0.6968114547641
0.7070707070707 0.04166666666667 0.7069134982363
0.7171717171717 0.04166666666667 0.7170156965939
0.7272727272727 0.04166666666667 0.7271180635516
0.7373737373737 0.04166666666667 0.737220623618
0.7474747474747 0.04166666666667 0.7473234105203
0.7575757575758 0.04166666666667 0.7574264475688
0.7676767676768 0.04166666666667 0.7675297385968
0.7777777777778 0.04166666666667 0.777633296668
0.7878787878788 0.04166666666667 0.7877371725117
0.7979797979798 0.04166666666667 0.7978414192232
0.8080808080808 0.04166666666667 0.8079460345673
0.8181818181818 0.04166666666667 0.8180509960182
0.8282828282828 0.04166666666667 0.8281563480913
0.8383838383838 0.04166666666667 0.8382621641542
0.8484848484848 0.04166666666667 0.8483684340644
0.8585858585859 0.04166666666667 0.8584751162686
0.8686868686869 0.04166666666667 0.8685822462054
0.8787878787879 0.04166666666667 0.8786898396572
0.8888888888889 0.04166666666667 0.888797831872
0.8989898989899 0.04166666666667 0.8989062177308
0.9090909090909 0.04166666666667 0.9090150056114
0.9191919191919 0.04166666666667 0.9191241064084
0.9292929292929 0.04166666666667 0.9292334494873
0.9393939393939 0.04166666666667 0.9393429507358
0.9494949494949 0.04166666666667 0.9494525364479
0.959595959596 0.04166666666667 0.9595622325316
0.969696969697 0.04166666666667 0.969671899663
0.979797979798 0.04166666666667 0.9797813500206
0.989898989899 0.04166666666667 0.9898906866466
1 0.04166666666667 1
0 0.05208333333333 0
0.01010101010101 0.05208333333333 0.01009342850159
0.02020202020202 0.05208333333333 0.02018678142822
0.03030303030303 0.05208333333333 0.03028001723801
0.04040404040404 0.05208333333333 0.04037311789325
0.05050505050505 0.05208333333333 0.05046613877642
0.06060606060606 0.05208333333333 0.06055918131966
0.07070707070707 0.05208333333333 0.07065232966189
0.08080808080808 0.05208333333333 0.08074564066778
0.09090909090909 0.05208333333333 0.09083917074801
0.1010101010101 0.05208333333333 0.1009329832055
0.1111111111111 0.05208333333333 0.1110271307436
0.1212121212121 0.05208333333333 0.1211216516544
0.1313131313131 0.05208333333333 0.1312165761552
0.1414141414141 0.05208333333333 0.1413119096208
0.1515151515152 0.05208333333333 0.1514076432862
0.1616161616162 0.05208333333333 0.1615037900142
0.1717171717172 0.05208333333333 0.1716003586573
0.1818181818182 0.05208333333333 0.1816973234089
0.1919191919192 0.05208333333333 0.1917946600172
0.2020202020202 0.05208333333333 0.2018923574208
0.2121212121212 0.05208333333333 0.2119903876262
0.2222222222222 0.05208333333333 0.2220887239235
0.2323232323232 0.05208333333333 0.2321873628794
0.2424242424242 0.05208333333333 0.2422862842477
0.2525252525253 0.05208333333333 0.2523854369717
0.2626262626263 0.05208333333333 0.2624847923477
0.2727272727273 0.05208333333333 0.2725843582072
0.2828282828283 0.05208333333333 0.2826841257849
0.2929292929293 0.05208333333333 0.2927840516812
0.3030303030303 0.05208333333333 0.3028841025812
0.3131313131313 0.05208333333333 0.312984278343
0.3232323232323 0.05208333333333 0.3230845812224
0.3333333333333 0.05208333333333 0.3331849908033
0.3434343434343 0.05208333333333 0.3432854798427
0.3535353535354 0.05208333333333 0.353386036755
0.3636363636364 0.05208333333333 0.3634866618949
0.3737373737374 0.05208333333333 0.3735873511132
0.3838383838384 0.05208333333333 0.3836880919488
0.3939393939394 0.05208333333333 0.3937888724686
0.4040404040404 0.05208333333333 0.4038896872187
0.4141414141414 0.05208333333333 0.413990534388
0.4242424242424 0.05208333333333 0.4240914109226
0.4343434343434 0.05208333333333 0.4341923117929
0.4444444444444 0.05208333333333 0.4442932323419
0.4545454545455 0.05208333333333 0.4543941698049
0.4646464646465 0.05208333333333 0.4644951227596
0.4747474747475 0.05208333333333 0.4745960899851
0.4848484848485 0.05208333333333 0.4846970701163
0.4949494949495 0.05208333333333 0.4947980620244
0.5050505050505 0.05208333333333 0.5048990651836
0.5151515151515 0.05208333333333 0.515000079672
0.5252525252525 0.05208333333333 0.5251011059877
0.5353535353535 0.05208333333333 0.5352021449501
0.5454545454545 0.05208333333333 0.5453031977366
0.5555555555556 0.05208333333333 0.5554042659579
0.5656565656566 0.05208333333333 0.5655053517098
0.5757575757576 0.05208333333333 0.5756064576297
0.5858585858586 0.05208333333333 0.5857075869734
0.5959595959596 0.05208333333333 0.5958087436393
0.6060606060606 0.05208333333333 0.605909932082
0.6161616161616 0.05208333333333 0.6160111572512
0.6262626262626 0.05208333333333 0.6261124248442
0.6363636363636 0.05208333333333 0.6362137418524
0.6464646464646 0.05208333333333 0.6463151167479
0.6565656565657 0.05208333333333 0.6564165586764
0.6666666666667 0.05208333333333 0.6665180764348
0.6767676767677 0.05208333333333 0.6766196793133
0.6868686868687 0.05208333333333 0.686721380096
0.6969696969697 0.05208333333333 0.6968231961666
0.7070707070707 0.05208333333333 0.7069251446858
0.7171717171717 0.05208333333333 0.7170272367293
0.7272727272727 0.05208333333333 0.727129482077
0.7373737373737 0.05208333333333 0.737231903485
0.7474747474747 0.05208333333333 0.7473345373436
0.7575757575758 0.05208333333333 0.7574374086911
0.7676767676768 0.05208333333333 0.7675405160126
0.7777777777778 0.05208333333333 0.7776438650428
0.7878787878788 0.05208333333333 0.7877475075273
0.7979797979798 0.05208333333333 0.7978515025433
0.8080808080808 0.05208333333333 0.8079558464824
0.8181818181818 0.05208333333333 0.8180605105929
0.8282828282828 0.05208333333333 0.8281655378869
0.8383838383838 0.05208333333333 0.8382709993493
0.8484848484848 0.05208333333333 0.8483768826737
0.8585858585859 0.05208333333333 0.8584831576118
0.8686868686869 0.05208333333333 0.8685898623458
0.8787878787879 0.05208333333333 0.878696992421
0.8888888888889 0.05208333333333 0.8888044879914
0.8989898989899 0.05208333333333 0.8989123614249
0.9090909090909 0.05208333333333 0.9090206050433
0.9191919191919 0.05208333333333 0.919129138488
0.9292929292929 0.05208333333333 0.9292379068059
0.9393939393939 0.05208333333333 0.9393468072925
0.9494949494949 0.05208333333333 0.949455770308
0.959595959596 0.05208333333333 0.9595648321132
0.969696969697 0.05208333333333 0.9696738547731
0.979797979798 0.05208333333333 0.9797826595674
0.989898989899 0.05208333333333 0.9898913456525
1 0.05208333333333 1
0 0.0625 0
0.01010101010101 0.0625 0.01009425516418
0.02020202020202 0.0625 0.02018842977146
0.03030303030303 0.0625 0.03028249690519
0.04040404040404 0.0625 0.04037643551761
0.05050505050505 0.0625 0.05047029373942
0.06060606060606 0.0625 0.06056416618201
0.07070707070707 0.0625 0.070658122954
0.08080808080808 0.0625 0.08075221852663
0.09090909090909 0.0625 0.09084651611537
0.1010101010101 0.0625 0.1009410727367
0.1111111111111 0.0625 0.1110359239486
0.1212121212121 0.0625 0.1211311041257
0.1313131313131 0.0625 0.1312266541661
0.1414141414141 0.0625 0.1413225812257
0.1515151515152 0.0625 0.1514188672158
0.1616161616162 0.0625 0.1615155219881
0.1717171717172 0.0625 0.1716125584846
0.1818181818182 0.0625 0.1817099540528
0.1919191919192 0.0625 0.1918076870899
0.2020202020202 0.0625 0.2019057477646
0.2121212121212 0.0625 0.2120041061538
0.2222222222222 0.0625 0.2221027362047
0.2323232323232 0.0625 0.2322016404899
0.2424242424242 0.0625 0.242300803384
0.2525252525253 0.0625 0.2524001732114
0.2626262626263 0.0625 0.2624997203271
0.2727272727273 0.0625 0.2725994555486
0.2828282828283 0.0625 0.2826993746742
0.2929292929293 0.0625 0.2927994364513
0.3030303030303 0.0625 0.3028996072913
0.3131313131313 0.0625 0.3129998873795
0.3232323232323 0.0625 0.3231002813984
0.3333333333333 0.0625 0.3332007717703
0.3434343434343 0.0625 0.343301332433
