0.969696969697 0.05208333333333 -0.122314130733
0.979797979798 0.05208333333333 -0.2243738746538
0.989898989899 0.05208333333333 -0.3542734856726
1 0.05208333333333 -0.5165683941483
0 0.0625 -0.6360540269113
0.01010101010101 0.0625 -0.4333627288591
0.02020202020202 0.0625 -0.2672277767591
0.03030303030303 0.0625 -0.1324488564985
0.04040404040404 0.0625 -0.02460055998717
0.05050505050505 0.0625 0.06026740456228
0.06060606060606 0.0625 0.1257478835512
0.07070707070707 0.0625 0.1750975503714
0.08080808080808 0.0625 0.2112259375828
0.09090909090909 0.0625 0.2366857714276
0.1010101010101 0.0625 0.2536763851626
