0.8989898989899 0.01041666666667 0.01306736030516
0.9090909090909 0.01041666666667 0.01185354656093
0.9191919191919 0.01041666666667 0.01050780000761
0.9292929292929 0.01041666666667 0.009039958677057
0.9393939393939 0.01041666666667 0.007471407856388
0.9494949494949 0.01041666666667 0.005839858305963
0.959595959596 0.01041666666667 0.004205606275568
0.969696969697 0.01041666666667 0.00265917099169
0.979797979798 0.01041666666667 0.001328801008095
0.989898989899 0.01041666666667 0.0003821564279256
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 0.0005191981576985
0.02020202020202 0.02083333333333 0.001829161548758
0.03030303030303 0.02083333333333 0.0036507547061
0.04040404040404 0.02083333333333 0.005774167884994
0.05050505050505 0.02083333333333 0.008038589154761
0.06060606060606 0.02083333333333 0.0103244331968
0.07070707070707 0.02083333333333 0.01254676531157
0.08080808080808 0.02083333333333 0.01464860256921
0.09090909090909 0.02083333333333 0.01659464638058
0.1010101010101 0.02083333333333 0.01836588721156
0.1111111111111 0.02083333333333 0.01995520490614
0.1212121212121 0.02083333333333 0.02136390016977
0.1313131313131 0.02083333333333 0.02259902037519
0.1414141414141 0.02083333333333 0.02367133175406
0.1515151515152 0.02083333333333 0.02459380442578
0.1616161616162 0.02083333333333 0.025380498466
0.1717171717172 0.02083333333333 0.02604576070287
0.1818181818182 0.02083333333333 0.02660366059105
0.1919191919192 0.02083333333333 0.02706760863635
0.2020202020202 0.02083333333333 0.02745011285327
0.2121212121212 0.02083333333333 0.027762638524
0.2222222222222 0.02083333333333 0.02801554431874
0.2323232323232 0.02083333333333 0.02821807365396
0.2424242424242 0.02083333333333 0.02837838472359
0.2525252525253 0.02083333333333 0.0285036066137
0.2626262626263 0.02083333333333 0.02859991208839
0.2727272727273 0.02083333333333 0.02867259977922
0.2828282828283 0.02083333333333 0.0287261802009
0.2929292929293 0.02083333333333 0.02876446171795
0.3030303030303 0.02083333333333 0.02879063391098
0.3131313131313 0.02083333333333 0.02880734645927
0.3232323232323 0.02083333333333 0.02881678219023
0.3333333333333 0.02083333333333 0.02882072368987
0.3434343434343 0.02083333333333 0.02882061339927
0.3535353535354 0.02083333333333 0.02881760720082
0.3636363636364 0.02083333333333 0.02881262156413
0.3737373737374 0.02083333333333 0.02880637463402
0.3838383838384 0.02083333333333 0.02879942184947
0.3939393939394 0.02083333333333 0.02879218657872
0.4040404040404 0.02083333333333 0.02878498615651
0.4141414141414 0.02083333333333 0.02877805381425
0.4242424242424 0.02083333333333 0.02877155707526
0.4343434343434 0.02083333333333 0.02876561308039
0.4444444444444 0.02083333333333 0.02876030118055
0.4545454545455 0.02083333333333 0.02875567313199
0.4646464646465 0.02083333333333 0.02875176125771
0.4747474747475 0.02083333333333 0.0287485848762
0.4848484848485 0.02083333333333 0.02874615519466
0.4949494949495 0.02083333333333 0.0287444788157
0.5050505050505 0.02083333333333 0.02874356000341
0.5151515151515 0.02083333333333 0.02874340182302
0.5252525252525 0.02083333333333 0.02874400619502
0.5353535353535 0.02083333333333 0.02874537284171
0.5454545454545 0.02083333333333 0.02874749707965
0.5555555555556 0.02083333333333 0.02875036638867
0.5656565656566 0.02083333333333 0.02875395563301
0.5757575757576 0.02083333333333 0.02875822074336
0.5858585858586 0.02083333333333 0.02876309062163
0.5959595959596 0.02083333333333 0.02876845700541
0.6060606060606 0.02083333333333 0.02877416199652
0.6161616161616 0.02083333333333 0.02877998289408
0.6262626262626 0.02083333333333 0.0287856138942
0.6363636363636 0.02083333333333 0.02879064419038
0.6464646464646 0.02083333333333 0.02879453204029
0.6565656565657 0.02083333333333 0.02879657434337
0.6666666666667 0.02083333333333 0.02879587116458
0.6767676767677 0.02083333333333 0.02879128463117
0.6868686868687 0.02083333333333 0.02878139182371
0.6969696969697 0.02083333333333 0.02876443141434
0.7070707070707 0.02083333333333 0.0287382437273
0.7171717171717 0.02083333333333 0.02870020400401
0.7272727272727 0.02083333333333 0.02864714920916
0.7373737373737 0.02083333333333 0.02857529922852
0.7474747474747 0.02083333333333 0.02848017347595
0.7575757575758 0.02083333333333 0.02835650443312
0.7676767676768 0.02083333333333 0.0281981509572
0.7777777777778 0.02083333333333 0.02799801554423
0.7878787878788 0.02083333333333 0.02774797068539
0.7979797979798 0.02083333333333 0.02743880105362
0.8080808080808 0.02083333333333 0.0270601711919
0.8181818181818 0.02083333333333 0.02660063160015
0.8282828282828 0.02083333333333 0.02604767915267
0.8383838383838 0.02083333333333 0.02538789221274
0.8484848484848 0.02083333333333 0.0246071675691
0.8585858585859 0.02083333333333 0.02369109413353
0.8686868686869 0.02083333333333 0.02262550711265
0.8787878787879 0.02083333333333 0.02139727846625
0.8888888888889 0.02083333333333 0.01999541582389
0.8989898989899 0.02083333333333 0.01841256135589
0.9090909090909 0.02083333333333 0.01664700429816
0.9191919191919 0.02083333333333 0.01470534584785
0.9292929292929 0.02083333333333 0.01260597704673
0.9393939393939 0.02083333333333 0.01038353187511
0.9494949494949 0.02083333333333 0.008094422115499
0.959595959596 0.02083333333333 0.005823375986229
0.969696969697 0.02083333333333 0.003690495487616
0.979797979798 0.02083333333333 0.001857842091052
0.989898989899 0.02083333333333 0.0005356455968927
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 0.0006025290456513
0.02020202020202 0.03125 0.002112678408861
0.03030303030303 0.03125 0.004210588602382
0.04040404040404 0.03125 0.006661435614417
0.05050505050505 0.03125 0.009287385199605
0.06060606060606 0.03125 0.01195472834664
0.07070707070707 0.03125 0.01456591054126
0.08080808080808 0.03125 0.01705296509709
0.09090909090909 0.03125 0.01937160314288
0.1010101010101 0.03125 0.02149597275383
0.1111111111111 0.03125 0.02341417830825
0.1212121212121 0.03125 0.02512457639382
0.1313131313131 0.03125 0.02663279522827
0.1414141414141 0.03125 0.02794938836443
0.1515151515152 0.03125 0.02908802305517
0.1616161616162 0.03125 0.03006410756092
0.1717171717172 0.03125 0.03089377219298
0.1818181818182 0.03125 0.03159313154854
0.1919191919192 0.03125 0.03217776753835
0.2020202020202 0.03125 0.03266238355473
0.2121212121212 0.03125 0.03306058958976
0.2222222222222 0.03125 0.03338478617463
0.2323232323232 0.03125 0.03364612149102
0.2424242424242 0.03125 0.03385450124711
0.2525252525253 0.03125 0.03401863536443
0.2626262626263 0.03125 0.03414610920065
0.2727272727273 0.03125 0.03424346985808
0.2828282828283 0.03125 0.03431632035982
0.2929292929293 0.03125 0.03436941638981
0.3030303030303 0.03125 0.03440676183394
0.3131313131313 0.03125 0.03443170046339
0.3232323232323 0.03125 0.03444700195123
0.3333333333333 0.03125 0.03445494115102
0.3434343434343 0.03125 0.03445737012935
0.3535353535354 0.03125 0.03445578280187
0.3636363636364 0.03125 0.03445137227199
0.3737373737374 0.03125 0.03444508117614
0.3838383838384 0.03125 0.03443764548902
0.3939393939394 0.03125 0.03442963232731
0.4040404040404 0.03125 0.03442147231091
0.4141414141414 0.03125 0.03441348701905
0.4242424242424 0.03125 0.03440591207254
0.4343434343434 0.03125 0.03439891638492
0.4444444444444 0.03125 0.03439261808363
0.4545454545455 0.03125 0.03438709750718
0.4646464646465 0.03125 0.03438240762676
0.4747474747475 0.03125 0.03437858223564
0.4848484848485 0.03125 0.03437564220622
0.4949494949495 0.03125 0.03437360001631
0.5050505050505 0.03125 0.03437246267766
0.5151515151515 0.03125 0.03437223318276
0.5252525252525 0.03125 0.03437291054719
0.5353535353535 0.03125 0.03437448844255
0.5454545454545 0.03125 0.03437695234683
0.5555555555556 0.03125 0.03438027510808
0.5656565656566 0.03125 0.03438441078011
0.5757575757576 0.03125 0.03438928651692
0.5858585858586 0.03125 0.03439479223692
0.5959595959596 0.03125 0.03440076772555
0.6060606060606 0.03125 0.03440698682257
0.6161616161616 0.03125 0.03441313828137
0.6262626262626 0.03125 0.03441880279371
0.6363636363636 0.03125 0.03442342563157
0.6464646464646 0.03125 0.03442628439566
0.6565656565657 0.03125 0.03442645135725
0.6666666666667 0.03125 0.03442274979017
0.6767676767677 0.03125 0.0344137036965
0.6868686868687 0.03125 0.03439748053093
0.6969696969697 0.03125 0.03437182670129
0.7070707070707 0.03125 0.03433399565064
0.7171717171717 0.03125 0.03428066853571
0.7272727272727 0.03125 0.03420786809855
0.7373737373737 0.03125 0.03411086692976
0.7474747474747 0.03125 0.03398409177204
0.7575757575758 0.03125 0.0338210263097
0.7676767676768 0.03125 0.03361411630393
0.7777777777778 0.03125 0.03335468248946
0.7878787878788 0.03125 0.03303284818461
0.7979797979798 0.03125 0.0326374907718
0.8080808080808 0.03125 0.03215622940392
0.8181818181818 0.03125 0.03157546491179
0.8282828282828 0.03125 0.03088049188367
0.8383838383838 0.03125 0.03005570822024
0.8484848484848 0.03125 0.0290849544207
0.8585858585859 0.03125 0.027952022775
0.8686868686869 0.03125 0.02664138582252
0.8787878787879 0.03125 0.02513920479958
0.8888888888889 0.03125 0.02343469184619
0.8989898989899 0.03125 0.02152191317198
0.9090909090909 0.03125 0.01940213271229
0.9191919191919 0.03125 0.01708680311535
0.9292929292929 0.03125 0.01460130490965
0.9393939393939 0.03125 0.01198950259213
0.9494949494949 0.03125 0.009319114599425
0.959595959596 0.03125 0.006687793378665
0.969696969697 0.03125 0.004229816488951
0.979797979798 0.03125 0.002123964734305
0.989898989899 0.03125 0.0006062245503796
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 0.0006220634682543
0.02020202020202 0.04166666666667 0.002191232061242
0.03030303030303 0.04166666666667 0.004381517661319
0.04040404040404 0.04166666666667 0.00695085928615
0.05050505050505 0.04166666666667 0.009716201576516
0.06060606060606 0.04166666666667 0.01253934755933
0.07070707070707 0.04166666666667 0.01531807653473
0.08080808080808 0.04166666666667 0.01797951582654
0.09090909090909 0.04166666666667 0.02047456493711
0.1010101010101 0.04166666666667 0.02277302114814
0.1111111111111 0.04166666666667 0.02485934664358
0.1212121212121 0.04166666666667 0.02672907199526
0.1313131313131 0.04166666666667 0.02838581311732
0.1414141414141 0.04166666666667 0.02983885271521
0.1515151515152 0.04166666666667 0.03110122059374
0.1616161616162 0.04166666666667 0.03218820097694
0.1717171717172 0.04166666666667 0.03311619650509
0.1818181818182 0.04166666666667 0.03390188458406
0.1919191919192 0.04166666666667 0.03456160945488
0.2020202020202 0.04166666666667 0.03511096130077
0.2121212121212 0.04166666666667 0.03556450149814
0.2222222222222 0.04166666666667 0.03593560032217
0.2323232323232 0.04166666666667 0.03623635960904
0.2424242424242 0.04166666666667 0.03647759807761
0.2525252525253 0.04166666666667 0.03666888149951
0.2626262626263 0.04166666666667 0.03681858374249
0.2727272727273 0.04166666666667 0.03693396782449
0.2828282828283 0.04166666666667 0.03702127860293
0.2929292929293 0.04166666666667 0.03708584077847
0.3030303030303 0.04166666666667 0.03713215758649
0.3131313131313 0.04166666666667 0.03716400689071
0.3232323232323 0.04166666666667 0.03718453242281
0.3333333333333 0.04166666666667 0.0371963286935
0.3434343434343 0.04166666666667 0.03720151872348
0.3535353535354 0.04166666666667 0.03720182425287
0.3636363636364 0.04166666666667 0.03719862843753
0.3737373737374 0.04166666666667 0.03719303122488
0.3838383838384 0.04166666666667 0.03718589775225
0.3939393939394 0.04166666666667 0.03717790028791
0.4040404040404 0.04166666666667 0.03716955431332
0.4141414141414 0.04166666666667 0.03716124928616
0.4242424242424 0.04166666666667 0.03715327459212
0.4343434343434 0.04166666666667 0.03714584125103
0.4444444444444 0.04166666666667 0.03713909993883
0.4545454545455 0.04166666666667 0.03713315576499
0.4646464646465 0.04166666666667 0.03712808015645
0.4747474747475 0.04166666666667 0.03712392020798
0.4848484848485 0.04166666666667 0.03712070583879
0.4949494949495 0.04166666666667 0.03711845498506
0.5050505050505 0.04166666666667 0.03711717696446
0.5151515151515 0.04166666666667 0.03711687412873
0.5252525252525 0.04166666666667 0.03711754189364
0.5353535353535 0.04166666666667 0.03711916715053
0.5454545454545 0.04166666666667 0.03712172497668
0.5555555555556 0.04166666666667 0.03712517352292
0.5656565656566 0.04166666666667 0.03712944692586
0.5757575757576 0.04166666666667 0.03713444602146
0.5858585858586 0.04166666666667 0.03714002654663
0.5959595959596 0.04166666666667 0.0371459844644
0.6060606060606 0.04166666666667 0.03715203803251
0.6161616161616 0.04166666666667 0.03715780618372
0.6262626262626 0.04166666666667 0.03716278268465
0.6363636363636 0.04166666666667 0.03716630549377
0.6464646464646 0.04166666666667 0.03716752078797
0.6565656565657 0.04166666666667 0.03716534114309
0.6666666666667 0.04166666666667 0.03715839727983
0.6767676767677 0.04166666666667 0.03714498280767
0.6868686868687 0.04166666666667 0.03712299161941
0.6969696969697 0.04166666666667 0.03708984780258
0.7070707070707 0.04166666666667 0.03704242803429
0.7171717171717 0.04166666666667 0.0369769767033
0.7272727272727 0.04166666666667 0.03688901462431
0.7373737373737 0.04166666666667 0.03677324289216
0.7474747474747 0.04166666666667 0.03662344405255
0.7575757575758 0.04166666666667 0.03643238373516
0.7676767676768 0.04166666666667 0.03619171739221
0.7777777777778 0.04166666666667 0.0358919084892
0.7878787878788 0.04166666666667 0.03552216634957
0.7979797979798 0.04166666666667 0.03507041434861
0.8080808080808 0.04166666666667 0.03452330244672
0.8181818181818 0.04166666666667 0.0338662817892
0.8282828282828 0.04166666666667 0.0330837633814
0.8383838383838 0.04166666666667 0.03215938824652
0.8484848484848 0.04166666666667 0.03107644290224
0.8585858585859 0.04166666666667 0.02981846102556
0.8686868686869 0.04166666666667 0.02837006008396
0.8787878787879 0.04166666666667 0.0267180704304
0.8888888888889 0.04166666666667 0.02485302266202
0.8989898989899 0.04166666666667 0.02277106563993
0.9090909090909 0.04166666666667 0.0204763906685
0.9191919191919 0.04166666666667 0.01798423315895
0.9292929292929 0.04166666666667 0.01532450735838
0.9393939393939 0.04166666666667 0.01254610211269
0.9494949494949 0.04166666666667 0.009721840694563
0.959595959596 0.04166666666667 0.006954145378685
0.969696969697 0.04166666666667 0.004381721909226
0.979797979798 0.04166666666667 0.002188480298531
0.989898989899 0.04166666666667 0.0006180087375409
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 0.000597695868776
0.02020202020202 0.05208333333333 0.002118548601493
0.03030303030303 0.05208333333333 0.004255055354617
0.04040404040404 0.05208333333333 0.006773646269221
0.05050505050505 0.05208333333333 0.009496298304152
0.06060606060606 0.05208333333333 0.01228794770743
0.07070707070707 0.05208333333333 0.01504784503065
0.08080808080808 0.05208333333333 0.01770312492917
0.09090909090909 0.05208333333333 0.02020358884623
0.1010101010101 0.05208333333333 0.02251725021966
0.1111111111111 0.05208333333333 0.02462647753466
0.1212121212121 0.05208333333333 0.02652468092926
0.1313131313131 0.05208333333333 0.02821351385664
0.1414141414141 0.05208333333333 0.02970055667796
0.1515151515152 0.05208333333333 0.03099743850676
0.1616161616162 0.05208333333333 0.03211834588868
0.1717171717172 0.05208333333333 0.0330788641589
0.1818181818182 0.05208333333333 0.03389509877462
0.1919191919192 0.05208333333333 0.03458302776668
0.2020202020202 0.05208333333333 0.03515804148496
0.2121212121212 0.05208333333333 0.03563463149902
0.2222222222222 0.05208333333333 0.03602619631166
0.2323232323232 0.05208333333333 0.03634493686815
0.2424242424242 0.05208333333333 0.03660181951824
0.2525252525253 0.05208333333333 0.03680658825082
0.2626262626263 0.05208333333333 0.0369678116969
0.2727272727273 0.05208333333333 0.03709295348165
0.2828282828283 0.05208333333333 0.03718845701749
0.2929292929293 0.05208333333333 0.03725983790321
0.3030303030303 0.05208333333333 0.03731177882841
0.3131313131313 0.05208333333333 0.03734822331097
0.3232323232323 0.05208333333333 0.0373724656996
0.3333333333333 0.05208333333333 0.03738723568559
0.3434343434343 0.05208333333333 0.03739477622686
0.3535353535354 0.05208333333333 0.0373969143687
0.3636363636364 0.05208333333333 0.03739512484618
0.3737373737374 0.05208333333333 0.03739058654498
0.3838383838384 0.05208333333333 0.03738423206183
0.3939393939394 0.05208333333333 0.03737679082218
0.4040404040404 0.05208333333333 0.03736882632102
0.4141414141414 0.05208333333333 0.03736076799509
0.4242424242424 0.05208333333333 0.03735293820162
0.4343434343434 0.05208333333333 0.0373455748498
0.4444444444444 0.05208333333333 0.03733885024473
0.4545454545455 0.05208333333333 0.03733288658576
0.4646464646465 0.05208333333333 0.03732776846502
0.4747474747475 0.05208333333333 0.03732355271991
0.4848484848485 0.05208333333333 0.03732027598231
0.4949494949495 0.05208333333333 0.03731796016262
0.5050505050505 0.05208333333333 0.03731661600643
0.5151515151515 0.05208333333333 0.03731624483614
0.5252525252525 0.05208333333333 0.03731683856697
0.5353535353535 0.05208333333333 0.03731837800646
0.5454545454545 0.05208333333333 0.03732082935465
0.5555555555556 0.05208333333333 0.0373241387771
0.5656565656566 0.05208333333333 0.03732822489714
0.5757575757576 0.05208333333333 0.03733296898679
0.5858585858586 0.05208333333333 0.03733820254114
0.5959595959596 0.05208333333333 0.03734369186622
0.6060606060606 0.05208333333333 0.03734911930301
0.6161616161616 0.05208333333333 0.03735406066601
0.6262626262626 0.05208333333333 0.03735795837268
0.6363636363636 0.05208333333333 0.03736008969325
0.6464646464646 0.05208333333333 0.03735952961281
0.6565656565657 0.05208333333333 0.03735510782989
0.6666666666667 0.05208333333333 0.03734535935416
0.6767676767677 0.05208333333333 0.0373284681984
0.6868686868687 0.05208333333333 0.03730220389818
0.6969696969697 0.05208333333333 0.03726385083554
0.7070707070707 0.05208333333333 0.03721013048667
0.7171717171717 0.05208333333333 0.03713711703051
0.7272727272727 0.05208333333333 0.03704014739972
0.7373737373737 0.05208333333333 0.03691372758235
0.7474747474747 0.05208333333333 0.03675143770265
0.7575757575758 0.05208333333333 0.03654583945334
0.7676767676768 0.05208333333333 0.03628839097058
0.7777777777778 0.05208333333333 0.03596937598633
0.7878787878788 0.05208333333333 0.03557785604751
0.7979797979798 0.05208333333333 0.03510165712821
0.8080808080808 0.05208333333333 0.03452740514901
0.8181818181818 0.05208333333333 0.03384062848277
0.8282828282828 0.05208333333333 0.03302594961039
0.8383838383838 0.05208333333333 0.0320673930106
0.8484848484848 0.05208333333333 0.030948841801
0.8585858585859 0.05208333333333 0.02965468126744
0.8686868686869 0.05208333333333 0.02817067338474
0.8787878787879 0.05208333333333 0.02648511216522
0.8888888888889 0.05208333333333 0.02459031380331
0.8989898989899 0.05208333333333 0.02248449725469
0.9090909090909 0.05208333333333 0.02017410907483
0.9191919191919 0.05208333333333 0.01767663933686
0.9292929292929 0.05208333333333 0.01502396390311
0.9393939393939 0.05208333333333 0.01226624068832
0.9494949494949 0.05208333333333 0.009476408363987
0.959595959596 0.05208333333333 0.006755440821101
0.969696969697 0.05208333333333 0.004238801819262
0.979797979798 0.05208333333333 0.002105139319767
0.989898989899 0.05208333333333 0.0005890731515817
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 0.0005432300401612
0.02020202020202 0.0625 0.001936198889032
0.03030303030303 0.0625 0.003905288464726
0.04040404040404 0.0625 0.006237765309652
0.05050505050505 0.0625 0.008769528710989
0.06060606060606 0.0625 0.01137521746176
0.07070707070707 0.0625 0.01396068120133
0.08080808080808 0.0625 0.01645715581161
0.09090909090909 0.0625 0.01881654787481
0.1010101010101 0.0625 0.02100746245655
0.1111111111111 0.0625 0.02301179040931
0.1212121212121 0.0625 0.02482177182811
0.1313131313131 0.0625 0.02643749402964
0.1414141414141 0.0625 0.02786479324225
0.1515151515152 0.0625 0.02911352736067
0.1616161616162 0.0625 0.03019618235464
0.1717171717172 0.0625 0.03112677170241
0.1818181818182 0.0625 0.03191998761348
0.1919191919192 0.0625 0.03259056420482
0.2020202020202 0.0625 0.03315281555741
0.2121212121212 0.0625 0.0336203153623
0.2222222222222 0.0625 0.03400568917203
0.2323232323232 0.0625 0.03432049450498
0.2424242424242 0.0625 0.03457516794851
0.2525252525253 0.0625 0.03477902201209
0.2626262626263 0.0625 0.03494027776337
0.2727272727273 0.0625 0.03506612211026
0.2828282828283 0.0625 0.03516278094522
0.2929292929293 0.0625 0.03523560132674
0.3030303030303 0.0625 0.03528913753053
0.3131313131313 0.0625 0.0353272372003
0.3232323232323 0.0625 0.03535312492109
0.3333333333333 0.0625 0.03536948133261
0.3434343434343 0.0625 0.03537851655443
0.3535353535354 0.0625 0.03538203728918
0.3636363636364 0.0625 0.03538150738414
0.3737373737374 0.0625 0.0353781018282
0.3838383838384 0.0625 0.03537275433165
0.3939393939394 0.0625 0.03536619886394
0.4040404040404 0.0625 0.03535900564702
0.4141414141414 0.0625 0.03535161205738
0.4242424242424 0.0625 0.03534434886025
0.4343434343434 0.0625 0.03533746227278
0.4444444444444 0.0625 0.03533113237665
0.4545454545455 0.0625 0.03532548829732
0.4646464646465 0.0625 0.03532062047366
0.4747474747475 0.0625 0.03531659034568
0.4848484848485 0.0625 0.03531343778347
0.4949494949495 0.0625 0.03531118648731
0.5050505050505 0.0625 0.03530984749142
0.5151515151515 0.0625 0.03530942087414
0.5252525252525 0.0625 0.03530989575862
0.5353535353535 0.0625 0.03531124861627
0.5454545454545 0.0625 0.03531343979453
0.5555555555556 0.0625 0.03531640814445
0.5656565656566 0.0625 0.03532006360291
0.5757575757576 0.0625 0.03532427752515
0.5858585858586 0.0625 0.03532887046834
0.5959595959596 0.0625 0.03533359707335
