0.9090909090909 0.01041666666667 0.9088335836334
0.9191919191919 0.01041666666667 0.9189615280857
0.9292929292929 0.01041666666667 0.9290903865149
0.9393939393939 0.01041666666667 0.9392199583055
0.9494949494949 0.01041666666667 0.9493500047167
0.959595959596 0.01041666666667 0.9594802441144
0.969696969697 0.01041666666667 0.9696104782495
0.979797979798 0.01041666666667 0.9797405682336
0.989898989899 0.01041666666667 0.989870391664
1 0.01041666666667 1
0 0.02083333333333 0
0.01010101010101 0.02083333333333 0.01007354171566
0.02020202020202 0.02083333333333 0.02014680095675
0.03030303030303 0.02083333333333 0.03021968413873
0.04040404040404 0.02083333333333 0.04029230495441
0.05050505050505 0.02083333333333 0.05036483816548
0.06060606060606 0.02083333333333 0.06043746526019
0.07070707070707 0.02083333333333 0.07051047395421
0.08080808080808 0.02083333333333 0.0805841708022
0.09090909090909 0.02083333333333 0.09065873548363
0.1010101010101 0.02083333333333 0.1007343272925
0.1111111111111 0.02083333333333 0.1108111663328
0.1212121212121 0.02083333333333 0.12088940339
0.1313131313131 0.02083333333333 0.1309690821688
0.1414141414141 0.02083333333333 0.1410502447338
0.1515151515152 0.02083333333333 0.1511329436089
0.1616161616162 0.02083333333333 0.1612171838324
0.1717171717172 0.02083333333333 0.1713029263894
0.1818181818182 0.02083333333333 0.1813901189649
0.1919191919192 0.02083333333333 0.1914787073245
0.2020202020202 0.02083333333333 0.2015686316647
0.2121212121212 0.02083333333333 0.2116598110333
0.2222222222222 0.02083333333333 0.2217521494028
0.2323232323232 0.02083333333333 0.2318455649261
0.2424242424242 0.02083333333333 0.241939981639
0.2525252525253 0.02083333333333 0.2520353011974
0.2626262626263 0.02083333333333 0.2621314260459
0.2727272727273 0.02083333333333 0.2722282896297
0.2828282828283 0.02083333333333 0.2823258249501
0.2929292929293 0.02083333333333 0.2924239387294
0.3030303030303 0.02083333333333 0.3025225503053
0.3131313131313 0.02083333333333 0.3126216151903
0.3232323232323 0.02083333333333 0.3227210852752
0.3333333333333 0.02083333333333 0.3328208875878
0.3434343434343 0.02083333333333 0.3429209606665
0.3535353535354 0.02083333333333 0.3530212741808
0.3636363636364 0.02083333333333 0.363121798898
0.3737373737374 0.02083333333333 0.3732224878775
0.3838383838384 0.02083333333333 0.3833232978321
0.3939393939394 0.02083333333333 0.393424205829
0.4040404040404 0.02083333333333 0.4035251955821
0.4141414141414 0.02083333333333 0.4136262425648
0.4242424242424 0.02083333333333 0.423727320284
0.4343434343434 0.02083333333333 0.4338284116968
0.4444444444444 0.02083333333333 0.4439295075547
0.4545454545455 0.02083333333333 0.454030597903
0.4646464646465 0.02083333333333 0.4641316703295
0.4747474747475 0.02083333333333 0.4742327149799
0.4848484848485 0.02083333333333 0.4843337273726
0.4949494949495 0.02083333333333 0.494434705822
0.5050505050505 0.02083333333333 0.504535648406
0.5151515151515 0.02083333333333 0.5146365535633
0.5252525252525 0.02083333333333 0.524737422415
0.5353535353535 0.02083333333333 0.5348382592352
0.5454545454545 0.02083333333333 0.5449390700872
0.5555555555556 0.02083333333333 0.5550398620922
0.5656565656566 0.02083333333333 0.5651406441538
0.5757575757576 0.02083333333333 0.5752414277756
0.5858585858586 0.02083333333333 0.5853422270898
0.5959595959596 0.02083333333333 0.5954430587237
0.6060606060606 0.02083333333333 0.60554394204
0.6161616161616 0.02083333333333 0.615644899303
0.6262626262626 0.02083333333333 0.6257459555802
0.6363636363636 0.02083333333333 0.6358471391795
0.6464646464646 0.02083333333333 0.6459484828566
0.6565656565657 0.02083333333333 0.6560500242979
0.6666666666667 0.02083333333333 0.6661518047879
0.6767676767677 0.02083333333333 0.6762538680935
0.6868686868687 0.02083333333333 0.6863562625809
0.6969696969697 0.02083333333333 0.6964590448822
0.7070707070707 0.02083333333333 0.7065622788612
0.7171717171717 0.02083333333333 0.7166660290134
0.7272727272727 0.02083333333333 0.7267703588594
0.7373737373737 0.02083333333333 0.7368753414988
0.7474747474747 0.02083333333333 0.7469810666746
0.7575757575758 0.02083333333333 0.7570876248044
0.7676767676768 0.02083333333333 0.7671950887877
0.7777777777778 0.02083333333333 0.7773035337056
0.7878787878788 0.02083333333333 0.7874130680339
0.7979797979798 0.02083333333333 0.7975238051683
0.8080808080808 0.02083333333333 0.8076358091488
0.8181818181818 0.02083333333333 0.8177491272001
0.8282828282828 0.02083333333333 0.8278638606865
0.8383838383838 0.02083333333333 0.8379801144449
0.8484848484848 0.02083333333333 0.848097901993
0.8585858585859 0.02083333333333 0.8582172072884
0.8686868686869 0.02083333333333 0.8683380757112
0.8787878787879 0.02083333333333 0.8784605232234
0.8888888888889 0.02083333333333 0.888584457831
0.8989898989899 0.02083333333333 0.8987097772692
0.9090909090909 0.02083333333333 0.9088363920016
0.9191919191919 0.02083333333333 0.9189641307701
0.9292929292929 0.02083333333333 0.9290927819147
0.9393939393939 0.02083333333333 0.9392221477613
0.9494949494949 0.02083333333333 0.9493519609093
0.959595959596 0.02083333333333 0.9594819248491
0.969696969697 0.02083333333333 0.9696118395089
0.979797979798 0.02083333333333 0.9797415415938
0.989898989899 0.02083333333333 0.9898709050989
1 0.02083333333333 1
0 0.03125 0
0.01010101010101 0.03125 0.01007451422251
0.02020202020202 0.03125 0.0201487061693
0.03030303030303 0.03125 0.03022247198245
0.04040404040404 0.03125 0.04029592955739
0.05050505050505 0.03125 0.05036925065816
0.06060606060606 0.03125 0.06044263016797
0.07070707070707 0.03125 0.0705163675096
0.08080808080808 0.03125 0.08059076274293
0.09090909090909 0.03125 0.09066600356439
0.1010101010101 0.03125 0.1007422626494
0.1111111111111 0.03125 0.1108197491172
0.1212121212121 0.03125 0.120898606621
0.1313131313131 0.03125 0.1309788920294
0.1414141414141 0.03125 0.1410606484503
0.1515151515152 0.03125 0.1511439147977
0.1616161616162 0.03125 0.1612286944721
0.1717171717172 0.03125 0.1713149546733
0.1818181818182 0.03125 0.1814026412584
0.1919191919192 0.03125 0.1914916951694
0.2020202020202 0.03125 0.2015820555367
0.2121212121212 0.03125 0.2116736418197
0.2222222222222 0.03125 0.2217663591462
0.2323232323232 0.03125 0.2318601268831
0.2424242424242 0.03125 0.241954868442
0.2525252525253 0.03125 0.252050485257
0.2626262626263 0.03125 0.262146881871
0.2727272727273 0.03125 0.2722439936677
0.2828282828283 0.03125 0.2823417545622
0.2929292929293 0.03125 0.2924400726808
0.3030303030303 0.03125 0.3025388684833
0.3131313131313 0.03125 0.3126380979501
0.3232323232323 0.03125 0.3227377149863
0.3333333333333 0.03125 0.3328376496181
0.3434343434343 0.03125 0.3429378410722
0.3535353535354 0.03125 0.3530382582529
0.3636363636364 0.03125 0.3631388734763
0.3737373737374 0.03125 0.3732396429879
0.3838383838384 0.03125 0.3833405245831
0.3939393939394 0.03125 0.3934414944428
0.4040404040404 0.03125 0.4035425366743
0.4141414141414 0.03125 0.4136436288877
0.4242424242424 0.03125 0.4237447459925
0.4343434343434 0.03125 0.4338458707026
0.4444444444444 0.03125 0.443946993491
0.4545454545455 0.03125 0.4540481052077
0.4646464646465 0.03125 0.4641491945181
0.4747474747475 0.03125 0.4742502518532
0.4848484848485 0.03125 0.4843512724184
0.4949494949495 0.03125 0.4944522544598
0.5050505050505 0.03125 0.504553196434
0.5151515151515 0.03125 0.5146540970724
0.5252525252525 0.03125 0.524754957326
0.5353535353535 0.03125 0.534855781062
0.5454545454545 0.03125 0.5449565740817
0.5555555555556 0.03125 0.5550573434071
0.5656565656566 0.03125 0.5651580977266
0.5757575757576 0.03125 0.5752588480415
0.5858585858586 0.03125 0.5853596077959
0.5959595959596 0.03125 0.5954603929628
0.6060606060606 0.03125 0.6055612223768
0.6161616161616 0.03125 0.6156621177379
0.6262626262626 0.03125 0.6257631032282
0.6363636363636 0.03125 0.6358642059242
0.6464646464646 0.03125 0.6459654574195
0.6565656565657 0.03125 0.6560668946732
0.6666666666667 0.03125 0.6661685582767
0.6767676767677 0.03125 0.6762704904877
0.6868686868687 0.03125 0.6863727374941
0.6969696969697 0.03125 0.6964753545855
0.7070707070707 0.03125 0.7065784056628
0.7171717171717 0.03125 0.7166819544497
0.7272727272727 0.03125 0.7267860611936
0.7373737373737 0.03125 0.7368907961993
0.7474747474747 0.03125 0.7469962503787
0.7575757575758 0.03125 0.7571025156174
0.7676767676768 0.03125 0.7672096610756
0.7777777777778 0.03125 0.7773177575231
0.7878787878788 0.03125 0.7874269160147
0.7979797979798 0.03125 0.7975372535706
0.8080808080808 0.03125 0.807648830912
0.8181818181818 0.03125 0.8177616926733
0.8282828282828 0.03125 0.8278759441102
0.8383838383838 0.03125 0.8379916911702
0.8484848484848 0.03125 0.8481089466176
0.8585858585859 0.03125 0.858227700466
0.8686868686869 0.03125 0.868347998781
0.8787878787879 0.03125 0.8784698496518
0.8888888888889 0.03125 0.8885931684816
0.8989898989899 0.03125 0.8987178651774
0.9090909090909 0.03125 0.9088438370169
0.9191919191919 0.03125 0.9189709016896
0.9292929292929 0.03125 0.9290988596987
0.9393939393939 0.03125 0.9392275088048
0.9494949494949 0.03125 0.9493565617016
0.959595959596 0.03125 0.9594857201383
0.969696969697 0.03125 0.9696147763761
0.979797979798 0.03125 0.9797435550708
0.989898989899 0.03125 0.989871933915
1 0.03125 1
0 0.04166666666667 0
0.01010101010101 0.04166666666667 0.01007607825926
0.02020202020202 0.04166666666667 0.02015181373224
0.03030303030303 0.04166666666667 0.0302270957264
0.04040404040404 0.04166666666667 0.04030203469668
0.05050505050505 0.04166666666667 0.05037679594554
0.06060606060606 0.04166666666667 0.06045158216704
0.07070707070707 0.04166666666667 0.07052668913447
0.08080808080808 0.04166666666667 0.08060240390891
0.09090909090909 0.04166666666667 0.09067892156995
0.1010101010101 0.04166666666667 0.1007564213364
0.1111111111111 0.04166666666667 0.1108350965181
0.1212121212121 0.04166666666667 0.120915083551
0.1313131313131 0.04166666666667 0.1309964505042
0.1414141414141 0.04166666666667 0.1410792408016
0.1515151515152 0.04166666666667 0.1511634818403
0.1616161616162 0.04166666666667 0.1612491752693
0.1717171717172 0.04166666666667 0.171336294113
0.1818181818182 0.04166666666667 0.1814247851964
0.1919191919192 0.04166666666667 0.191514587151
0.2020202020202 0.04166666666667 0.2016056388278
0.2121212121212 0.04166666666667 0.2116978618001
0.2222222222222 0.04166666666667 0.2217911645665
0.2323232323232 0.04166666666667 0.2318854692317
0.2424242424242 0.04166666666667 0.2419807005875
0.2525252525253 0.04166666666667 0.2520767620607
0.2626262626263 0.04166666666667 0.2621735613898
0.2727272727273 0.04166666666667 0.2722710369349
0.2828282828283 0.04166666666667 0.2823691255318
0.2929292929293 0.04166666666667 0.2924677384628
0.3030303030303 0.04166666666667 0.3025667981965
0.3131313131313 0.04166666666667 0.3126662621032
0.3232323232323 0.04166666666667 0.3227660872529
0.3333333333333 0.04166666666667 0.3328662076471
0.3434343434343 0.04166666666667 0.3429665641673
0.3535353535354 0.04166666666667 0.3530671258763
0.3636363636364 0.04166666666667 0.3631678671055
0.3737373737374 0.04166666666667 0.3732687476115
0.3838383838384 0.04166666666667 0.3833697270475
0.3939393939394 0.04166666666667 0.3934707815615
0.4040404040404 0.04166666666667 0.4035718959278
0.4141414141414 0.04166666666667 0.4136730498825
0.4242424242424 0.04166666666667 0.4237742200984
0.4343434343434 0.04166666666667 0.4338753896473
0.4444444444444 0.04166666666667 0.4439765490113
0.4545454545455 0.04166666666667 0.4540776897962
0.4646464646465 0.04166666666667 0.4641788017822
0.4747474747475 0.04166666666667 0.4742798759508
0.4848484848485 0.04166666666667 0.484380907426
0.4949494949495 0.04166666666667 0.494481894391
0.5050505050505 0.04166666666667 0.5045828355828
0.5151515151515 0.04166666666667 0.5146837300182
0.5252525252525 0.04166666666667 0.5247845785452
0.5353535353535 0.04166666666667 0.5348853846122
0.5454545454545 0.04166666666667 0.5449861536143
0.5555555555556 0.04166666666667 0.555086892293
0.5656565656566 0.04166666666667 0.5651876089929
0.5757575757576 0.04166666666667 0.5752883140897
0.5858585858586 0.04166666666667 0.5853890201188
0.5959595959596 0.04166666666667 0.5954897420674
0.6060606060606 0.04166666666667 0.6055904978932
0.6161616161616 0.04166666666667 0.6156913084244
0.6262626262626 0.04166666666667 0.6257921966145
0.6363636363636 0.04166666666667 0.6358931877994
0.6464646464646 0.04166666666667 0.6459943117574
0.6565656565657 0.04166666666667 0.6560956041034
0.6666666666667 0.04166666666667 0.6661971042122
0.6767676767677 0.04166666666667 0.6762988521543
0.6868686868687 0.04166666666667 0.686400890908
0.6969696969697 0.04166666666667 0.6965032733006
0.7070707070707 0.04166666666667 0.7066060624131
0.7171717171717 0.04166666666667 0.7167093203314
0.7272727272727 0.04166666666667 0.7268131026648
0.7373737373737 0.04166666666667 0.7369174752962
0.7474747474747 0.04166666666667 0.7470225289015
0.7575757575758 0.04166666666667 0.7571283554338
0.7676767676768 0.04166666666667 0.7672350187545
0.7777777777778 0.04166666666667 0.7773425838283
0.7878787878788 0.04166666666667 0.7874511622128
0.7979797979798 0.04166666666667 0.7975608717968
0.8080808080808 0.04166666666667 0.8076717687186
0.8181818181818 0.04166666666667 0.8177838948691
0.8282828282828 0.04166666666667 0.8278973563456
0.8383838383838 0.04166666666667 0.838012256248
0.8484848484848 0.04166666666667 0.8481286072704
0.8585858585859 0.04166666666667 0.8582464062082
0.8686868686869 0.04166666666667 0.8683656958976
0.8787878787879 0.04166666666667 0.8784864757793
0.8888888888889 0.04166666666667 0.888608671594
0.8989898989899 0.04166666666667 0.8987322040566
0.9090909090909 0.04166666666667 0.9088569585286
0.9191919191919 0.04166666666667 0.9189827487939
0.9292929292929 0.04166666666667 0.9291093887574
0.9393939393939 0.04166666666667 0.9392366747831
0.9494949494949 0.04166666666667 0.9493643130256
0.959595959596 0.04166666666667 0.9594920093421
0.969696969697 0.04166666666667 0.9696195559781
0.979797979798 0.04166666666667 0.9797467774902
0.989898989899 0.04166666666667 0.989873558256
1 0.04166666666667 1
0 0.05208333333333 0
0.01010101010101 0.05208333333333 0.01007827353633
0.02020202020202 0.05208333333333 0.02015620426246
0.03030303030303 0.05208333333333 0.03023367903588
0.04040404040404 0.05208333333333 0.04031079419801
0.05050505050505 0.05208333333333 0.05038770495378
0.06060606060606 0.05208333333333 0.0604646123999
0.07070707070707 0.05208333333333 0.07054179496867
0.08080808080808 0.05208333333333 0.08061951984217
0.09090909090909 0.05208333333333 0.09069798365213
0.1010101010101 0.05208333333333 0.1007773640598
0.1111111111111 0.05208333333333 0.1108578346454
0.1212121212121 0.05208333333333 0.1209395223139
0.1313131313131 0.05208333333333 0.1310225024937
0.1414141414141 0.05208333333333 0.1411068183905
0.1515151515152 0.05208333333333 0.1511924878573
0.1616161616162 0.05208333333333 0.1612795106059
0.1717171717172 0.05208333333333 0.171367865412
0.1818181818182 0.05208333333333 0.1814575026224
0.1919191919192 0.05208333333333 0.1915483612985
0.2020202020202 0.05208333333333 0.2016403818726
0.2121212121212 0.05208333333333 0.2117334900359
0.2222222222222 0.05208333333333 0.221827599688
0.2323232323232 0.05208333333333 0.2319226378843
0.2424242424242 0.05208333333333 0.2420185335494
0.2525252525253 0.05208333333333 0.2521151943271
0.2626262626263 0.05208333333333 0.2622125325073
0.2727272727273 0.05208333333333 0.2723104911711
0.2828282828283 0.05208333333333 0.2824090122927
0.2929292929293 0.05208333333333 0.292508011965
0.3030303030303 0.05208333333333 0.3026074158915
0.3131313131313 0.05208333333333 0.3127071842082
0.3232323232323 0.05208333333333 0.3228072783541
0.3333333333333 0.05208333333333 0.3329076372217
0.3434343434343 0.05208333333333 0.3430082044485
0.3535353535354 0.05208333333333 0.3531089503702
0.3636363636364 0.05208333333333 0.3632098519119
0.3737373737374 0.05208333333333 0.3733108726909
0.3838383838384 0.05208333333333 0.38341197495
0.3939393939394 0.05208333333333 0.3935131356554
0.4040404040404 0.05208333333333 0.4036143406365
0.4141414141414 0.05208333333333 0.41371557184
0.4242424242424 0.05208333333333 0.4238168080035
0.4343434343434 0.05208333333333 0.43391803307
0.4444444444444 0.05208333333333 0.444019237861
0.4545454545455 0.05208333333333 0.4541204147865
0.4646464646465 0.05208333333333 0.4642215547778
0.4747474747475 0.05208333333333 0.4743226495576
0.4848484848485 0.05208333333333 0.4844236943779
0.4949494949495 0.05208333333333 0.4945246874139
0.5050505050505 0.05208333333333 0.50462562762
0.5151515151515 0.05208333333333 0.5147265142661
0.5252525252525 0.05208333333333 0.5248273481312
0.5353535353535 0.05208333333333 0.5349281322397
0.5454545454545 0.05208333333333 0.5450288714614
0.5555555555556 0.05208333333333 0.5551295720801
0.5656565656566 0.05208333333333 0.5652302419481
0.5757575757576 0.05208333333333 0.5753308906826
0.5858585858586 0.05208333333333 0.5854315296959
0.5959595959596 0.05208333333333 0.5955321726546
0.6060606060606 0.05208333333333 0.6056328362647
0.6161616161616 0.05208333333333 0.6157335401516
0.6262626262626 0.05208333333333 0.6258343056864
0.6363636363636 0.05208333333333 0.635935155932
0.6464646464646 0.05208333333333 0.6460361181326
0.6565656565657 0.05208333333333 0.6561372258643
0.6666666666667 0.05208333333333 0.6662385167103
0.6767676767677 0.05208333333333 0.6763400278193
0.6868686868687 0.05208333333333 0.6864417978015
0.6969696969697 0.05208333333333 0.6965438757292
0.7070707070707 0.05208333333333 0.7066463228556
0.7171717171717 0.05208333333333 0.7167491986111
0.7272727272727 0.05208333333333 0.7268525523843
0.7373737373737 0.05208333333333 0.7369564437408
0.7474747474747 0.05208333333333 0.7470609614199
0.7575757575758 0.05208333333333 0.757166195712
0.7676767676768 0.05208333333333 0.7672722032881
0.7777777777778 0.05208333333333 0.7773790414337
0.7878787878788 0.05208333333333 0.7874868196728
0.7979797979798 0.05208333333333 0.7975956536756
0.8080808080808 0.05208333333333 0.8077055933885
0.8181818181818 0.05208333333333 0.8178166770165
0.8282828282828 0.05208333333333 0.8279290080315
0.8383838383838 0.05208333333333 0.8380426832337
0.8484848484848 0.05208333333333 0.8481577153956
0.8585858585859 0.05208333333333 0.8582741074238
0.8686868686869 0.05208333333333 0.8683918961197
0.8787878787879 0.05208333333333 0.8785110730732
0.8888888888889 0.05208333333333 0.8886315759566
0.8989898989899 0.05208333333333 0.8987533356294
0.9090909090909 0.05208333333333 0.9088762302401
0.9191919191919 0.05208333333333 0.9190000766537
0.9292929292929 0.05208333333333 0.9291247045529
0.9393939393939 0.05208333333333 0.9392499170697
0.9494949494949 0.05208333333333 0.9493754259478
0.959595959596 0.05208333333333 0.9595009488254
0.969696969697 0.05208333333333 0.9696262879853
0.979797979798 0.05208333333333 0.9797512772597
0.989898989899 0.05208333333333 0.9898758111332
1 0.05208333333333 1
0 0.0625 0
0.01010101010101 0.0625 0.01008109632285
0.02020202020202 0.0625 0.02016186894743
0.03030303030303 0.0625 0.03024220769401
0.04040404040404 0.0625 0.04032219172602
0.05050505050505 0.0625 0.05040196218325
0.06060606060606 0.0625 0.0604817085441
0.07070707070707 0.0625 0.07056168040105
0.08080808080808 0.0625 0.0806421175085
0.09090909090909 0.0625 0.09072320972475
0.1010101010101 0.0625 0.1008051251579
0.1111111111111 0.0625 0.1108880138393
0.1212121212121 0.0625 0.1209719893673
0.1313131313131 0.0625 0.1310571299407
0.1414141414141 0.0625 0.1411434777483
0.1515151515152 0.0625 0.151231042566
0.1616161616162 0.0625 0.1613198220584
0.1717171717172 0.0625 0.1714098007185
0.1818181818182 0.0625 0.181500934422
0.1919191919192 0.0625 0.1915931654039
0.2020202020202 0.0625 0.2016864380545
0.2121212121212 0.0625 0.2117806841878
0.2222222222222 0.0625 0.2218758250328
0.2323232323232 0.0625 0.2319717951196
0.2424242424242 0.0625 0.2420685304248
0.2525252525253 0.0625 0.2521659450416
0.2626262626263 0.0625 0.2622639574706
0.2727272727273 0.0625 0.2723625175072
0.2828282828283 0.0625 0.2824615743927
0.2929292929293 0.0625 0.2925610507305
0.3030303030303 0.0625 0.3026608769714
0.3131313131313 0.0625 0.3127610174937
0.3232323232323 0.0625 0.3228614392548
0.3333333333333 0.0625 0.3329620870256
0.3434343434343 0.0625 0.3430629083955
