0.4848484848485 0.04166666666667 -0.01015695690947
0.5252525252525 0.04166666666667 -0.009098338196679
0.5656565656566 0.04166666666667 -0.007661822920641
0.6060606060606 0.04166666666667 -0.005909020417212
0.6464646464646 0.04166666666667 -0.003911488727062
0.6868686868687 0.04166666666667 -0.001746465274978
0.7272727272727 0.04166666666667 0.0005075905222577
0.7676767676768 0.04166666666667 0.002775379049884
0.8080808080808 0.04166666666667 0.004988682935253
0.8484848484848 0.04166666666667 0.007089423933737
0.8888888888889 0.04166666666667 0.00903154784281
0.9292929292929 0.04166666666667 0.01078160895356
0.969696969697 0.04166666666667 0.01231810986551
1.010101010101 0.04166666666667 0.01362979980706
1.050505050505 0.04166666666667 0.01471322454161
1.090909090909 0.04166666666667 0.01556985258004
1.131313131313 0.04166666666667 0.01620308982804
1.171717171717 0.04166666666667 0.01661545962682
1.212121212121 0.04166666666667 0.01680618941924
1.252525252525 0.04166666666667 0.01676942620464
1.292929292929 0.04166666666667 0.01649330948488
1.333333333333 0.04166666666667 0.0159601589825
1.373737373737 0.04166666666667 0.01514806136515
1.414141414141 0.04166666666667 0.01403411752853
1.454545454545 0.04166666666667 0.01259946574584
1.494949494949 0.04166666666667 0.01083583875772
1.535353535354 0.04166666666667 0.008752799438138
1.575757575758 0.04166666666667 0.006384029340743
1.616161616162 0.04166666666667 0.003790456547658
1.656565656566 0.04166666666667 0.001058137794995
1.69696969697 0.04166666666667 -0.001709933693747
1.737373737374 0.04166666666667 -0.00440674106642
1.777777777778 0.04166666666667 -0.006935448268325
1.818181818182 0.04166666666667 -0.00922083897406
1.858585858586 0.04166666666667 -0.01121521912876
1.89898989899 0.04166666666667 -0.01289830196595
1.939393939394 0.04166666666667 -0.01427252467451
1.979797979798 0.04166666666667 -0.01535606298359
2.020202020202 0.04166666666667 -0.01617559147475
2.060606060606 0.04166666666667 -0.01676010421577
2.10101010101 0.04166666666667 -0.01713635569672
2.141414141414 0.04166666666667 -0.01732595639158
2.181818181818 0.04166666666667 -0.01734389374058
2.222222222222 0.04166666666667 -0.01719817569651
2.262626262626 0.04166666666667 -0.01689032120612
2.30303030303 0.04166666666667 -0.01641648383937
2.343434343434 0.04166666666667 -0.01576905305167
2.383838383838 0.04166666666667 -0.01493861355532
2.424242424242 0.04166666666667 -0.01391615070055
2.464646464646 0.04166666666667 -0.01269537097952
2.505050505051 0.04166666666667 -0.01127496983961
2.545454545455 0.04166666666667 -0.009660637001364
2.585858585859 0.04166666666667 -0.007866559729026
2.626262626263 0.04166666666667 -0.005916186012449
2.666666666667 0.04166666666667 -0.003842058252607
2.707070707071 0.04166666666667 -0.001684630144606
2.747474747475 0.04166666666667 0.0005098736901967
2.787878787879 0.04166666666667 0.002692329425013
2.828282828283 0.04166666666667 0.004813943422734
2.868686868687 0.04166666666667 0.006829384501998
2.909090909091 0.04166666666667 0.008699387956059
2.949494949495 0.04166666666667 0.01039251779112
2.989898989899 0.04166666666667 0.01188593876344
3.030303030303 0.04166666666667 0.01316521896151
3.070707070707 0.04166666666667 0.01422332272714
3.111111111111 0.04166666666667 0.0150590428205
3.151515151515 0.04166666666667 0.01567515641182
3.191919191919 0.04166666666667 0.01607658102088
3.232323232323 0.04166666666667 0.01626876963735
3.272727272727 0.04166666666667 0.01625653486233
3.313131313131 0.04166666666667 0.01604344179295
3.353535353535 0.04166666666667 0.01563186357534
3.393939393939 0.04166666666667 0.01502374843158
3.434343434343 0.04166666666667 0.01422209272901
3.474747474747 0.04166666666667 0.01323303975061
3.515151515152 0.04166666666667 0.01206841811662
3.555555555556 0.04166666666667 0.01074839711193
3.59595959596 0.04166666666667 0.009303790181946
3.636363636364 0.04166666666667 0.007777432790924
3.676767676768 0.04166666666667 0.006224066436171
3.717171717172 0.04166666666667 0.004708333454239
3.757575757576 0.04166666666667 0.003300820297514
3.79797979798 0.04166666666667 0.002072462921184
3.838383838384 0.04166666666667 0.001087785077287
3.878787878788 0.04166666666667 0.0003968791484415
3.919191919192 0.04166666666667 2.362219324334e-05
3.959595959596 0.04166666666667 -5.964074785126e-05
4 0.04166666666667 0
0 0.08333333333333 0
0.04040404040404 0.08333333333333 -0.0009237225910811
0.08080808080808 0.08333333333333 -0.003888835902131
0.1212121212121 0.08333333333333 -0.008508589716356
0.1616161616162 0.08333333333333 -0.01413950014652
0.2020202020202 0.08333333333333 -0.0201210606897
0.2424242424242 0.08333333333333 -0.0258607140396
0.2828282828283 0.08333333333333 -0.03086510528533
0.3232323232323 0.08333333333333 -0.03475153006003
0.3636363636364 0.08333333333333 -0.0372495750119
0.4040404040404 0.08333333333333 -0.03819642266288
0.4444444444444 0.08333333333333 -0.0375280616193
0.4848484848485 0.08333333333333 -0.03526824682664
0.5252525252525 0.08333333333333 -0.03151641647747
0.5656565656566 0.08333333333333 -0.02643503546345
0.6060606060606 0.08333333333333 -0.02023631205511
0.6464646464646 0.08333333333333 -0.01316806564028
0.6868686868687 0.08333333333333 -0.005498710522275
0.7272727272727 0.08333333333333 0.002498247680785
0.7676767676768 0.08333333333333 0.01055931473827
0.8080808080808 0.08333333333333 0.01844446130822
0.8484848484848 0.08333333333333 0.025947621452
0.8888888888889 0.08333333333333 0.03290325042828
0.9292929292929 0.08333333333333 0.03918851875154
0.969696969697 0.08333333333333 0.04472131162309
1.010101010101 0.08333333333333 0.04945468964137
1.050505050505 0.08333333333333 0.05336877744008
1.090909090909 0.08333333333333 0.05646117263722
1.131313131313 0.08333333333333 0.05873694844246
1.171717171717 0.08333333333333 0.06019922533902
1.212121212121 0.08333333333333 0.06084117829301
1.252525252525 0.08333333333333 0.0606402780294
1.292929292929 0.08333333333333 0.05955556211217
1.333333333333 0.08333333333333 0.05752877665018
1.373737373737 0.08333333333333 0.05449024249138
1.414141414141 0.08333333333333 0.05037013160665
1.454545454545 0.08333333333333 0.04511527682846
1.494949494949 0.08333333333333 0.03871045120665
1.535353535354 0.08333333333333 0.03120116207798
1.575757575758 0.08333333333333 0.02271276134644
1.616161616162 0.08333333333333 0.01345910114267
1.656565656566 0.08333333333333 0.003734590332915
1.69696969697 0.08333333333333 -0.006112556351751
1.737373737374 0.08333333333333 -0.01572151734982
1.777777777778 0.08333333333333 -0.02476399088635
1.818181818182 0.08333333333333 -0.03298087268381
1.858585858586 0.08333333333333 -0.04020191525993
1.89898989899 0.08333333333333 -0.04634662125368
1.939393939394 0.08333333333333 -0.05141048785683
1.979797979798 0.08333333333333 -0.0554433758778
2.020202020202 0.08333333333333 -0.05852635422253
2.060606060606 0.08333333333333 -0.06075131775038
2.10101010101 0.08333333333333 -0.06220543042296
2.141414141414 0.08333333333333 -0.06296078771169
2.181818181818 0.08333333333333 -0.0630687818787
2.222222222222 0.08333333333333 -0.06255832312196
2.262626262626 0.08333333333333 -0.06143707402352
2.30303030303 0.08333333333333 -0.05969499598738
2.343434343434 0.08333333333333 -0.05730966019525
2.383838383838 0.08333333333333 -0.05425287485848
2.424242424242 0.08333333333333 -0.05049819837276
2.464646464646 0.08333333333333 -0.04602884790292
2.505050505051 0.08333333333333 -0.04084539921921
2.545454545455 0.08333333333333 -0.03497254812984
2.585858585859 0.08333333333333 -0.02846412230179
2.626262626263 0.08333333333333 -0.02140555507296
2.666666666667 0.08333333333333 -0.01391320922678
2.707070707071 0.08333333333333 -0.006130286230143
2.747474747475 0.08333333333333 0.001780456217221
2.787878787879 0.08333333333333 0.009646412809038
2.828282828283 0.08333333333333 0.01729602488735
2.868686868687 0.08333333333333 0.02456936165188
2.909090909091 0.08333333333333 0.03132696583792
2.949494949495 0.08333333333333 0.03745591880974
2.989898989899 0.08333333333333 0.04287261582019
3.030303030303 0.08333333333333 0.04752229884694
3.070707070707 0.08333333333333 0.0513758595503
3.111111111111 0.08333333333333 0.05442473101408
3.151515151515 0.08333333333333 0.0566748189997
3.191919191919 0.08333333333333 0.05814040810728
3.232323232323 0.08333333333333 0.05883886370979
3.272727272727 0.08333333333333 0.05878678672814
3.313131313131 0.08333333333333 0.05799810271434
3.353535353535 0.08333333333333 0.05648439618866
3.393939393939 0.08333333333333 0.0542576259503
3.434343434343 0.08333333333333 0.05133514935567
3.474747474747 0.08333333333333 0.04774671224814
3.515151515152 0.08333333333333 0.04354270254046
3.555555555556 0.08333333333333 0.03880252877248
3.59595959596 0.08333333333333 0.03364154570426
3.636363636364 0.08333333333333 0.0282146626278
3.676767676768 0.08333333333333 0.0227148389599
3.717171717172 0.08333333333333 0.01736524454356
3.757575757576 0.08333333333333 0.01240488793584
3.79797979798 0.08333333333333 0.008068624180161
3.838383838384 0.08333333333333 0.004562920669194
3.878787878788 0.08333333333333 0.002037496501096
3.919191919192 0.08333333333333 0.0005482585420839
3.959595959596 0.08333333333333 -4.240956051187e-06
4 0.08333333333333 0
0 0.125 0
0.04040404040404 0.125 -0.002145252589402
0.08080808080808 0.125 -0.008269066116213
0.1212121212121 0.125 -0.01740669270976
0.1616161616162 0.125 -0.02836635007275
0.2020202020202 0.125 -0.03994280157282
0.2424242424242 0.125 -0.05103239334358
0.2828282828283 0.125 -0.06069562395867
0.3232323232323 0.125 -0.06818955567726
0.3636363636364 0.125 -0.07297968709941
0.4040404040404 0.125 -0.07473690718579
0.4444444444444 0.125 -0.07332432995694
0.4848484848485 0.125 -0.06877809968687
0.5252525252525 0.125 -0.0612849400912
0.5656565656566 0.125 -0.05115775312614
0.6060606060606 0.125 -0.03880951166008
0.6464646464646 0.125 -0.02472528626857
0.6868686868687 0.125 -0.009432521328265
0.7272727272727 0.125 0.006529568192107
0.7676767676768 0.125 0.02263971976006
0.8080808080808 0.125 0.03842105496122
0.8484848484848 0.125 0.05346172782241
0.8888888888889 0.125 0.06742792187802
0.9292929292929 0.125 0.08006839499311
0.969696969697 0.125 0.09121089831943
1.010101010101 0.125 0.1007517334298
1.050505050505 0.125 0.1086403191289
1.090909090909 0.125 0.1148608953899
1.131313131313 0.125 0.1194134699474
1.171717171717 0.125 0.1222959352765
1.212121212121 0.125 0.1234890741771
1.252525252525 0.125 0.1229460230909
1.292929292929 0.125 0.1205877115275
1.333333333333 0.125 0.1163058055532
1.373737373737 0.125 0.1099746040197
1.414141414141 0.125 0.1014729071259
1.454545454545 0.125 0.0907157446524
1.494949494949 0.125 0.077693656882
1.535353535354 0.125 0.06251388517593
1.575757575758 0.125 0.04543400977807
1.616161616162 0.125 0.02687604399555
1.656565656566 0.125 0.007410342478408
1.69696969697 0.125 -0.0122942516716
1.737373737374 0.125 -0.03154603372773
1.777777777778 0.125 -0.04971304706198
1.818181818182 0.125 -0.06629062879392
1.858585858586 0.125 -0.08093852042038
1.89898989899 0.125 -0.09348414439824
1.939393939394 0.125 -0.1038990176417
1.979797979798 0.125 -0.1122601333856
2.020202020202 0.125 -0.1187076518132
2.060606060606 0.125 -0.123406828863
2.10101010101 0.125 -0.1265182349537
2.141414141414 0.125 -0.128177348416
2.181818181818 0.125 -0.1284828860131
2.222222222222 0.125 -0.1274925183929
2.262626262626 0.125 -0.125224517938
2.30303030303 0.125 -0.1216640623928
2.343434343434 0.125 -0.1167731464609
2.383838383838 0.125 -0.1105032055674
2.424242424242 0.125 -0.1028095728791
2.464646464646 0.125 -0.09366677228959
2.505050505051 0.125 -0.08308343704652
2.545454545455 0.125 -0.07111541207769
2.585858585859 0.125 -0.05787545199624
2.626262626263 0.125 -0.0435379809359
2.666666666667 0.125 -0.028337729138
2.707070707071 0.125 -0.01256173880146
2.747474747475 0.125 0.003464822735903
2.787878787879 0.125 0.01939755607137
2.828282828283 0.125 0.03489402927322
2.868686868687 0.125 0.04963438820784
2.909090909091 0.125 0.06333862793507
2.949494949495 0.125 0.07577850116603
2.989898989899 0.125 0.08678307332326
3.030303030303 0.125 0.09623801174089
3.070707070707 0.125 0.1040795995301
3.111111111111 0.125 0.1102850602931
3.151515151515 0.125 0.1148610384937
3.191919191919 0.125 0.1178320525793
3.232323232323 0.125 0.1192305152839
3.272727272727 0.125 0.1190895917224
3.313131313131 0.125 0.1174398108897
3.353535353535 0.125 0.1143099924414
3.393939393939 0.125 0.1097326819447
3.434343434343 0.125 0.1037538575992
3.474747474747 0.125 0.09644613146751
3.515151515152 0.125 0.08792398640774
3.555555555556 0.125 0.07835879609317
3.59595959596 0.125 0.06799061535589
3.636363636364 0.125 0.05713328014231
3.676767676768 0.125 0.04616956791872
3.717171717172 0.125 0.03553428092565
3.757575757576 0.125 0.02568501896839
3.79797979798 0.125 0.01706248297539
3.838383838384 0.125 0.0100433060283
3.878787878788 0.125 0.00488733836729
3.919191919192 0.125 0.001676739512304
3.959595959596 0.125 0.0002350337446202
4 0.125 0
0 0.1666666666667 0
0.04040404040404 0.1666666666667 -0.003575545081105
0.08080808080808 0.1666666666667 -0.01331959619871
0.1212121212121 0.1666666666667 -0.02753240978983
0.1616161616162 0.1666666666667 -0.0444016930004
0.2020202020202 0.1666666666667 -0.0621401843524
0.2424242424242 0.1666666666667 -0.07910166807668
0.2828282828283 0.1666666666667 -0.09386644981178
0.3232323232323 0.1666666666667 -0.1052959497221
0.3636363636364 0.1666666666667 -0.1125587533806
0.4040404040404 0.1666666666667 -0.1151329420854
0.4444444444444 0.1666666666667 -0.11279113853
0.4848484848485 0.1666666666667 -0.1055745145928
0.5252525252525 0.1666666666667 -0.09376029267218
0.5656565656566 0.1666666666667 -0.07782511001175
0.6060606060606 0.1666666666667 -0.05840495775861
0.6464646464646 0.1666666666667 -0.03625170661309
0.6868686868687 0.1666666666667 -0.01218658618872
0.7272727272727 0.1666666666667 0.0129478835413
0.7676767676768 0.1666666666667 0.03833465264837
0.8080808080808 0.1666666666667 0.06322374831994
0.8484848484848 0.1666666666667 0.08696480917417
0.8888888888889 0.1666666666667 0.1090276419937
0.9292929292929 0.1666666666667 0.1290095725797
0.969696969697 0.1666666666667 0.1466301363324
1.010101010101 0.1666666666667 0.1617151277502
1.050505050505 0.1666666666667 0.1741729741806
1.090909090909 0.1666666666667 0.1839667872933
1.131313131313 0.1666666666667 0.1910853965417
1.171717171717 0.1666666666667 0.1955163749278
1.212121212121 0.1666666666667 0.1972237182642
1.252525252525 0.1666666666667 0.1961325687837
1.292929292929 0.1666666666667 0.1921232305442
1.333333333333 0.1666666666667 0.1850366434468
1.373737373737 0.1666666666667 0.17469324517
1.414141414141 0.1666666666667 0.160926391981
1.454545454545 0.1666666666667 0.1436297574098
1.494949494949 0.1666666666667 0.1228149275356
1.535353535354 0.1666666666667 0.09867071619617
1.575757575758 0.1666666666667 0.07161049938309
1.616161616162 0.1666666666667 0.04229058337849
1.656565656566 0.1666666666667 0.01158481020841
1.69696969697 0.1666666666667 -0.01948926215436
1.737373737374 0.1666666666667 -0.04988094957162
1.777777777778 0.1666666666667 -0.07862696190835
1.818181818182 0.1666666666667 -0.1049504416593
1.858585858586 0.1666666666667 -0.128316491053
1.89898989899 0.1666666666667 -0.1484389998624
1.939393939394 0.1666666666667 -0.1652482722611
1.979797979798 0.1666666666667 -0.1788360212862
2.020202020202 0.1666666666667 -0.1893938987709
2.060606060606 0.1666666666667 -0.1971571572248
2.10101010101 0.1666666666667 -0.202359673036
2.141414141414 0.1666666666667 -0.2052023371816
2.181818181818 0.1666666666667 -0.2058342648266
2.222222222222 0.1666666666667 -0.2043451193477
2.262626262626 0.1666666666667 -0.200766578213
2.30303030303 0.1666666666667 -0.1950811271281
2.343434343434 0.1666666666667 -0.1872366365929
2.383838383838 0.1666666666667 -0.1771653559927
2.424242424242 0.1666666666667 -0.1648059579235
2.464646464646 0.1666666666667 -0.1501270688846
2.505050505051 0.1666666666667 -0.133150384318
2.545454545455 0.1666666666667 -0.1139710965414
2.585858585859 0.1666666666667 -0.09277312241151
2.626262626263 0.1666666666667 -0.06983668523955
2.666666666667 0.1666666666667 -0.04553633815949
2.707070707071 0.1666666666667 -0.02032857727958
2.747474747475 0.1666666666667 0.005270307859115
2.787878787879 0.1666666666667 0.03071382677346
2.828282828283 0.1666666666667 0.05545854613481
2.868686868687 0.1666666666667 0.07899644444711
2.909090909091 0.1666666666667 0.1008820232825
2.949494949495 0.1666666666667 0.1207509899666
2.989898989899 0.1666666666667 0.1383289757358
3.030303030303 0.1666666666667 0.1534304685291
3.070707070707 0.1666666666667 0.1659495633485
3.111111111111 0.1666666666667 0.1758450557087
3.151515151515 0.1666666666667 0.1831227852745
3.191919191919 0.1666666666667 0.1878180658675
3.232323232323 0.1666666666667 0.1899806635489
3.272727272727 0.1666666666667 0.1896642540592
3.313131313131 0.1666666666667 0.1869217114872
3.353535353535 0.1666666666667 0.1818070006316
3.393939393939 0.1666666666667 0.1743838430638
3.434343434343 0.1666666666667 0.1647406375158
3.474747474747 0.1666666666667 0.1530102770757
3.515151515152 0.1666666666667 0.1393924849451
3.555555555556 0.1666666666667 0.1241751475194
3.59595959596 0.1666666666667 0.1077500822581
3.636363636364 0.1666666666667 0.0906181409661
3.676767676768 0.1666666666667 0.07337900035028
3.717171717172 0.1666666666667 0.05670275027533
3.757575757576 0.1666666666667 0.04128329322168
3.79797979798 0.1666666666667 0.02777678921452
3.838383838384 0.1666666666667 0.01673059699937
3.878787878788 0.1666666666667 0.008508085031732
3.919191919192 0.1666666666667 0.003211694056179
3.959595959596 0.1666666666667 0.0006013190375539
4 0.1666666666667 0
0 0.2083333333333 0
0.04040404040404 0.2083333333333 -0.00500071946795
0.08080808080808 0.2083333333333 -0.01837001053324
0.1212121212121 0.2083333333333 -0.03765381978615
0.1616161616162 0.2083333333333 -0.06040925306862
0.2020202020202 0.2083333333333 -0.08427225342775
0.2424242424242 0.2083333333333 -0.1070632346713
0.2828282828283 0.2083333333333 -0.1268872647768
0.3232323232323 0.2083333333333 -0.1422082197528
0.3636363636364 0.2083333333333 -0.1518899424161
0.4040404040404 0.2083333333333 -0.1552063838159
0.4444444444444 0.2083333333333 -0.1518275470894
0.4848484848485 0.2083333333333 -0.1417890405237
0.5252525252525 0.2083333333333 -0.1254513199688
0.5656565656566 0.2083333333333 -0.1034520006059
0.6060606060606 0.2083333333333 -0.0766523816091
0.6464646464646 0.2083333333333 -0.04607833313521
0.6868686868687 0.2083333333333 -0.01285618616105
0.7272727272727 0.2083333333333 0.02185411625581
0.7676767676768 0.2083333333333 0.05692439711173
0.8080808080808 0.2083333333333 0.09131655837905
0.8484848484848 0.2083333333333 0.1241282107251
0.8888888888889 0.2083333333333 0.1546215092392
0.9292929292929 0.2083333333333 0.1822335014153
0.969696969697 0.2083333333333 0.206568847486
1.010101010101 0.2083333333333 0.2273778678379
1.050505050505 0.2083333333333 0.2445241778657
1.090909090909 0.2083333333333 0.257946659337
1.131313131313 0.2083333333333 0.2676203812412
1.171717171717 0.2083333333333 0.2735206080583
1.212121212121 0.2083333333333 0.2755934873866
1.252525252525 0.2083333333333 0.2737365698277
1.292929292929 0.2083333333333 0.2677920352247
1.333333333333 0.2083333333333 0.2575552835334
1.373737373737 0.2083333333333 0.2428011107593
1.414141414141 0.2083333333333 0.2233285778634
1.454545454545 0.2083333333333 0.1990233247225
1.494949494949 0.2083333333333 0.1699319731332
1.535353535354 0.2083333333333 0.1363374249273
1.575757575758 0.2083333333333 0.09881755682983
1.616161616162 0.2083333333333 0.05826609378035
1.656565656566 0.2083333333333 0.01585756980645
1.69696969697 0.2083333333333 -0.02704886348127
1.737373737374 0.2083333333333 -0.06905175074857
1.777777777778 0.2083333333333 -0.1088620479556
1.818181818182 0.2083333333333 -0.1454309178752
1.858585858586 0.2083333333333 -0.1780228133035
1.89898989899 0.2083333333333 -0.2062268408704
1.939393939394 0.2083333333333 -0.2299177294434
1.979797979798 0.2083333333333 -0.2491868328821
2.020202020202 0.2083333333333 -0.2642634962983
2.060606060606 0.2083333333333 -0.2754417293299
2.10101010101 0.2083333333333 -0.2830205676585
2.141414141414 0.2083333333333 -0.2872611953275
2.181818181818 0.2083333333333 -0.2883605721172
2.222222222222 0.2083333333333 -0.2864397032593
2.262626262626 0.2083333333333 -0.2815442156203
2.30303030303 0.2083333333333 -0.2736550071727
2.343434343434 0.2083333333333 -0.2627070109135
2.383838383838 0.2083333333333 -0.2486143006451
2.424242424242 0.2083333333333 -0.2312997250258
2.464646464646 0.2083333333333 -0.2107269574663
2.505050505051 0.2083333333333 -0.1869323495011
2.545454545455 0.2083333333333 -0.1600534163108
2.585858585859 0.2083333333333 -0.1303503854269
2.626262626263 0.2083333333333 -0.09821726909673
2.666666666667 0.2083333333333 -0.06417961914652
2.707070707071 0.2083333333333 -0.02887760624625
2.747474747475 0.2083333333333 0.006964780006722
2.787878787879 0.2083333333333 0.04258117506881
2.828282828283 0.2083333333333 0.07720955818176
2.868686868687 0.2083333333333 0.1101377180121
2.909090909091 0.2083333333333 0.1407412628024
2.949494949495 0.2083333333333 0.1685096529215
2.989898989899 0.2083333333333 0.1930581421094
3.030303030303 0.2083333333333 0.2141259988203
3.070707070707 0.2083333333333 0.2315634036691
3.111111111111 0.2083333333333 0.2453106840074
3.151515151515 0.2083333333333 0.2553740155972
3.191919191919 0.2083333333333 0.2618015450754
3.232323232323 0.2083333333333 0.2646632944149
3.272727272727 0.2083333333333 0.264037414884
3.313131313131 0.2083333333333 0.2600045111026
3.353535353535 0.2083333333333 0.252650919023
3.393939393939 0.2083333333333 0.2420809644861
3.434343434343 0.2083333333333 0.2284372715372
3.474747474747 0.2083333333333 0.2119270569652
3.515151515152 0.2083333333333 0.1928510101061
3.555555555556 0.2083333333333 0.1716299152749
3.59595959596 0.2083333333333 0.1488229347801
3.636363636364 0.2083333333333 0.125130952225
3.676767676768 0.2083333333333 0.1013791761819
3.717171717172 0.2083333333333 0.07847569329735
3.757575757576 0.2083333333333 0.05734660930153
3.79797979798 0.2083333333333 0.03885282952165
3.838383838384 0.2083333333333 0.02369692802811
3.878787878788 0.2083333333333 0.01232969970066
3.919191919192 0.2083333333333 0.004864696553329
3.959595959596 0.2083333333333 0.001006709427505
4 0.2083333333333 0
0 0.25 0
0.04040404040404 0.25 -0.006268863038143
0.08080808080808 0.25 -0.02291704189781
0.1212121212121 0.25 -0.04682682421845
0.1616161616162 0.25 -0.07497777950118
0.2020202020202 0.25 -0.1044732155995
0.2424242424242 0.25 -0.1326389710301
0.2828282828283 0.25 -0.1571352062279
0.3232323232323 0.25 -0.176047610019
0.3636363636364 0.25 -0.187943367304
0.4040404040404 0.25 -0.1918906204716
0.4444444444444 0.25 -0.1874478201441
0.4848484848485 0.25 -0.174631668952
0.5252525252525 0.25 -0.153870856255
0.5656565656566 0.25 -0.1259496793113
0.6060606060606 0.25 -0.09194287924973
0.6464646464646 0.25 -0.05314179553635
0.6868686868687 0.25 -0.01097270099867
0.7272727272727 0.25 0.0330895308326
0.7676767676768 0.25 0.07760655468888
0.8080808080808 0.25 0.1212527572545
0.8484848484848 0.25 0.1628748934816
0.8888888888889 0.25 0.2015296381222
0.9292929292929 0.25 0.2364968689517
0.969696969697 0.25 0.2672699951353
1.010101010101 0.25 0.2935274493338
1.050505050505 0.25 0.3150911298856
1.090909090909 0.25 0.3318781059612
1.131313131313 0.25 0.3438515831143
1.171717171717 0.25 0.3509763793173
1.212121212121 0.25 0.3531833458722
1.252525252525 0.25 0.3503465082137
1.292929292929 0.25 0.3422762494218
1.333333333333 0.25 0.3287314753358
1.373737373737 0.25 0.3094530419359
1.414141414141 0.25 0.2842192649338
1.454545454545 0.25 0.252921427638
1.494949494949 0.25 0.2156523410925
1.535353535354 0.25 0.1727943249949
1.575757575758 0.25 0.1250860145111
1.616161616162 0.25 0.07364364801056
1.656565656566 0.25 0.01991664874888
1.69696969697 0.25 -0.0344276531008
1.737373737374 0.25 -0.08767226671322
1.777777777778 0.25 -0.1382329420832
1.818181818182 0.25 -0.184809709189
1.858585858586 0.25 -0.2264753914953
1.89898989899 0.25 -0.2626923064476
1.939393939394 0.25 -0.2932693521325
1.979797979798 0.25 -0.3182825335268
2.020202020202 0.25 -0.3379824319534
2.060606060606 0.25 -0.3527063665297
2.10101010101 0.25 -0.3628056264598
2.141414141414 0.25 -0.3685919972528
2.181818181818 0.25 -0.3703038057113
2.222222222222 0.25 -0.3680896698692
2.262626262626 0.25 -0.3620074442504
2.30303030303 0.25 -0.3520358722552
2.343434343434 0.25 -0.3380967156234
2.383838383838 0.25 -0.3200853042578
2.424242424242 0.25 -0.2979073538081
2.464646464646 0.25 -0.2715194711344
2.505050505051 0.25 -0.2409700591818
2.545454545455 0.25 -0.206436512364
2.585858585859 0.25 -0.1682539500869
2.626262626263 0.25 -0.1269306418682
2.666666666667 0.25 -0.08314609571972
2.707070707071 0.25 -0.03772971536396
2.747474747475 0.25 0.008379140558843
2.787878787879 0.25 0.05418547879341
2.828282828283 0.25 0.09870016878497
2.868686868687 0.25 0.1409997957716
2.909090909091 0.25 0.1802764868551
2.949494949495 0.25 0.2158716563303
2.989898989899 0.25 0.2472909678091
3.030303030303 0.25 0.2742012287534
3.070707070707 0.25 0.2964126452654
3.111111111111 0.25 0.3138514717074
3.151515151515 0.25 0.3265285809691
3.191919191919 0.25 0.3345091067617
