3.151515151515 0 -19.85900637822
3.191919191919 0 -20.36011989624
3.232323232323 0 -20.60028696074
3.272727272727 0 -20.58599971901
3.313131313131 0 -20.32144329893
3.353535353535 0 -19.80851272574
3.393939393939 0 -19.04779999585
3.434343434343 0 -18.04056586641
3.474747474747 0 -16.79161955904
3.515151515152 0 -15.31288936042
3.555555555556 0 -13.62727124644
3.59595959596 0 -11.77211739199
3.636363636364 0 -9.801545463141
3.676767676768 0 -7.786725364223
3.717171717172 0 -5.81353559149
3.757575757576 0 -3.977489223787
3.79797979798 0 -2.376456793544
3.838383838384 0 -1.102093697777
3.878787878788 0 -0.2302987237708
3.919191919192 0 0.1922726178313
3.959595959596 0 0.1799210285765
4 0 0
0 0.04166666666667 -0.05802598414958
0.04040404040404 0.04166666666667 0.7192998688013
0.08080808080808 0.04166666666667 1.485429503489
0.1212121212121 0.04166666666667 2.49398965577
0.1616161616162 0.04166666666667 3.713233050467
0.2020202020202 0.04166666666667 5.026283642289
0.2424242424242 0.04166666666667 6.303859170612
0.2828282828283 0.04166666666667 7.429676260027
0.3232323232323 0.04166666666667 8.309376922331
0.3636363636364 0.04166666666667 8.873469582276
0.4040404040404 0.04166666666667 9.077636063456
0.4444444444444 0.04166666666667 8.901541543189
0.4848484848485 0.04166666666667 8.346675373853
0.5252525252525 0.04166666666667 7.433569428861
0.5656565656566 0.04166666666667 6.198629097826
0.6060606060606 0.04166666666667 4.69071396937
0.6464646464646 0.04166666666667 2.967550208239
0.6868686868687 0.04166666666667 1.092056579724
0.7272727272727 0.04166666666667 -0.8712916079045
0.7676767676768 0.04166666666667 -2.859879133346
0.8080808080808 0.04166666666667 -4.815930815512
0.8484848484848 0.04166666666667 -6.688845851976
0.8888888888889 0.04166666666667 -8.436720362284
0.9292929292929 0.04166666666667 -10.02696724139
0.969696969697 0.04166666666667 -11.4360444632
1.010101010101 0.04166666666667 -12.64840095698
1.050505050505 0.04166666666667 -13.65482374866
1.090909090909 0.04166666666667 -14.45041444453
1.131313131313 0.04166666666667 -15.03243981814
1.171717171717 0.04166666666667 -15.39829882413
1.212121212121 0.04166666666667 -15.54383733723
1.252525252525 0.04166666666667 -15.46223032194
1.292929292929 0.04166666666667 -15.14363986945
1.333333333333 0.04166666666667 -14.57583607254
1.373737373737 0.04166666666667 -13.74591457677
1.414141414141 0.04166666666667 -12.64312819175
1.454545454545 0.04166666666667 -11.26264012106
1.494949494949 0.04166666666667 -9.609705682038
1.535353535354 0.04166666666667 -7.703467053205
1.575757575758 0.04166666666667 -5.579349133143
1.616161616162 0.04166666666667 -3.28914562806
1.656565656566 0.04166666666667 -0.8983530455977
1.69696969697 0.04166666666667 1.518990251794
1.737373737374 0.04166666666667 3.887065909268
1.777777777778 0.04166666666667 6.135412168804
1.818181818182 0.04166666666667 8.205155946037
1.858585858586 0.04166666666667 10.05321909673
1.89898989899 0.04166666666667 11.65383398563
1.939393939394 0.04166666666667 12.99739250505
1.979797979798 0.04166666666667 14.0872851273
2.020202020202 0.04166666666667 14.9357113733
2.060606060606 0.04166666666667 15.55940698629
2.10101010101 0.04166666666667 15.97596264777
2.141414141414 0.04166666666667 16.20108089448
2.181818181818 0.04166666666667 16.2468536292
2.222222222222 0.04166666666667 16.12098298386
2.262626262626 0.04166666666667 15.82679911232
2.30303030303 0.04166666666667 15.36391526182
2.343434343434 0.04166666666667 14.72937044643
2.383838383838 0.04166666666667 13.91912181371
2.424242424242 0.04166666666667 12.92975186575
2.464646464646 0.04166666666667 11.76024760918
2.505050505051 0.04166666666667 10.41369373568
2.545454545455 0.04166666666667 8.898708664249
2.585858585859 0.04166666666667 7.230451306
2.626262626263 0.04166666666667 5.431047672169
2.666666666667 0.04166666666667 3.529336060817
2.707070707071 0.04166666666667 1.559906924066
2.747474747475 0.04166666666667 -0.4384903564585
2.787878787879 0.04166666666667 -2.425003969858
2.828282828283 0.04166666666667 -4.358955905851
2.868686868687 0.04166666666667 -6.202062826958
2.909090909091 0.04166666666667 -7.920336724929
2.949494949495 0.04166666666667 -9.485454228211
2.989898989899 0.04166666666667 -10.8754752515
3.030303030303 0.04166666666667 -12.07489642343
3.070707070707 0.04166666666667 -13.07412017064
3.111111111111 0.04166666666667 -13.86849168139
3.151515151515 0.04166666666667 -14.45709647912
3.191919191919 0.04166666666667 -14.84152176235
3.232323232323 0.04166666666667 -15.02477089028
3.272727272727 0.04166666666667 -15.01049014633
3.313131313131 0.04166666666667 -14.8026266057
3.353535353535 0.04166666666667 -14.40558825541
3.393939393939 0.04166666666667 -13.82492256779
3.434343434343 0.04166666666667 -13.06846547188
3.474747474747 0.04166666666667 -12.14783646235
3.515151515152 0.04166666666667 -11.08007062705
3.555555555556 0.04166666666667 -9.889097625346
3.59595959596 0.04166666666667 -8.606723673848
3.636363636364 0.04166666666667 -7.272771598163
3.676767676768 0.04166666666667 -5.934102151608
3.717171717172 0.04166666666667 -4.642366584117
3.757575757576 0.04166666666667 -3.450475924846
3.79797979798 0.04166666666667 -2.407817223741
3.838383838384 0.04166666666667 -1.554028767993
3.878787878788 0.04166666666667 -0.9103683887863
3.919191919192 0.04166666666667 -0.465961823714
3.959595959596 0.04166666666667 -0.1537394444625
4 0.04166666666667 0.1864707790482
0 0.08333333333333 0.939321463541
0.04040404040404 0.08333333333333 1.516523392252
0.08080808080808 0.08333333333333 1.839255043015
0.1212121212121 0.08333333333333 2.145741864262
0.1616161616162 0.08333333333333 2.512884137933
0.2020202020202 0.08333333333333 2.936419198742
0.2424242424242 0.08333333333333 3.377703298386
0.2828282828283 0.08333333333333 3.786939376318
0.3232323232323 0.08333333333333 4.114607617956
0.3636363636364 0.08333333333333 4.31764455192
0.4040404040404 0.08333333333333 4.363039310711
0.4444444444444 0.08333333333333 4.22967779547
0.4848484848485 0.08333333333333 3.908718273872
0.5252525252525 0.08333333333333 3.402789780545
0.5656565656566 0.08333333333333 2.724387998313
0.6060606060606 0.08333333333333 1.893838484744
0.6464646464646 0.08333333333333 0.9371399811284
0.6868686868687 0.08333333333333 -0.1160819825492
0.7272727272727 0.08333333333333 -1.234370154424
0.7676767676768 0.08333333333333 -2.385916933064
0.8080808080808 0.08333333333333 -3.539745439879
0.8484848484848 0.08333333333333 -4.666657410433
0.8888888888889 0.08333333333333 -5.739981348924
0.9292929292929 0.08333333333333 -6.736092636894
0.969696969697 0.08333333333333 -7.634667884636
1.010101010101 0.08333333333333 -8.418656163311
1.050505050505 0.08333333333333 -9.073987477705
1.090909090909 0.08333333333333 -9.589083878294
1.131313131313 0.08333333333333 -9.954280773033
1.171717171717 0.08333333333333 -10.16129765322
1.212121212121 0.08333333333333 -10.20291369105
1.252525252525 0.08333333333333 -10.0729999136
1.292929292929 0.08333333333333 -9.767026947439
1.333333333333 0.08333333333333 -9.283088286773
1.373737373737 0.08333333333333 -8.623342024746
1.414141414141 0.08333333333333 -7.795575932949
1.454545454545 0.08333333333333 -6.814370044618
1.494949494949 0.08333333333333 -5.701178011871
1.535353535354 0.08333333333333 -4.482767113072
1.575757575758 0.08333333333333 -3.188026617728
1.616161616162 0.08333333333333 -1.844111414022
1.656565656566 0.08333333333333 -0.4737055634236
1.69696969697 0.08333333333333 0.9049597260489
1.737373737374 0.08333333333333 2.275209451528
1.777777777778 0.08333333333333 3.618103000995
1.818181818182 0.08333333333333 4.910386252826
1.858585858586 0.08333333333333 6.125502817043
1.89898989899 0.08333333333333 7.236870582534
1.939393939394 0.08333333333333 8.221572569643
1.979797979798 0.08333333333333 9.062892754763
2.020202020202 0.08333333333333 9.751089283117
2.060606060606 0.08333333333333 10.28265462658
2.10101010101 0.08333333333333 10.65871125651
2.141414141414 0.08333333333333 10.88318905704
2.181818181818 0.08333333333333 10.96123412836
2.222222222222 0.08333333333333 10.8980765373
2.262626262626 0.08333333333333 10.69841627686
2.30303030303 0.08333333333333 10.36628494237
2.343434343434 0.08333333333333 9.905287530546
2.383838383838 0.08333333333333 9.319106116457
2.424242424242 0.08333333333333 8.612142620007
2.464646464646 0.08333333333333 7.790182820656
2.505050505051 0.08333333333333 6.860976399176
2.545454545455 0.08333333333333 5.834648927887
2.585858585859 0.08333333333333 4.723891639002
2.626262626263 0.08333333333333 3.543911041656
2.666666666667 0.08333333333333 2.312157326051
2.707070707071 0.08333333333333 1.047880333774
2.747474747475 0.08333333333333 -0.2284219629853
2.787878787879 0.08333333333333 -1.495598474051
2.828282828283 0.08333333333333 -2.732447398296
2.868686868687 0.08333333333333 -3.918327539363
2.909090909091 0.08333333333333 -5.033770369618
2.949494949495 0.08333333333333 -6.061048463629
2.989898989899 0.08333333333333 -6.984644925455
3.030303030303 0.08333333333333 -7.791576499366
3.070707070707 0.08333333333333 -8.471545742445
3.111111111111 0.08333333333333 -9.016929826667
3.151515151515 0.08333333333333 -9.422646900873
3.191919191919 0.08333333333333 -9.685967079766
3.232323232323 0.08333333333333 -9.806348021229
3.272727272727 0.08333333333333 -9.785371703792
3.313131313131 0.08333333333333 -9.626838325186
3.353535353535 0.08333333333333 -9.337033590854
3.393939393939 0.08333333333333 -8.925132149973
3.434343434343 0.08333333333333 -8.403641149341
3.474747474747 0.08333333333333 -7.78873165281
3.515151515152 0.08333333333333 -7.100270978003
3.555555555556 0.08333333333333 -6.361382362549
3.59595959596 0.08333333333333 -5.597437944566
3.636363636364 0.08333333333333 -4.834526809774
3.676767676768 0.08333333333333 -4.097577235585
3.717171717172 0.08333333333333 -3.408361354396
3.757575757576 0.08333333333333 -2.783490497015
3.79797979798 0.08333333333333 -2.232200845959
3.838383838384 0.08333333333333 -1.753279316684
3.878787878788 0.08333333333333 -1.329954556542
3.919191919192 0.08333333333333 -0.921073581788
3.959595959596 0.08333333333333 -0.4468221599565
4 0.08333333333333 0.2312046319016
0 0.125 2.663741722332
0.04040404040404 0.125 2.557224040849
0.08080808080808 0.125 2.231645204823
0.1212121212121 0.125 1.821736561656
0.1616161616162 0.125 1.416686747922
0.2020202020202 0.125 1.065474449345
0.2424242424242 0.125 0.7883270919586
0.2828282828283 0.125 0.5855359363916
0.3232323232323 0.125 0.444048571114
0.3636363636364 0.125 0.3431847180573
0.4040404040404 0.125 0.2597238693617
0.4444444444444 0.125 0.1718996282246
0.4848484848485 0.125 0.06187630488408
0.5252525252525 0.125 -0.08327601595834
0.5656565656566 0.125 -0.2717271676932
0.6060606060606 0.125 -0.5076511630085
0.6464646464646 0.125 -0.7921275799313
0.6868686868687 0.125 -1.12382355822
0.7272727272727 0.125 -1.49928529862
0.7676767676768 0.125 -1.912852425531
0.8080808080808 0.125 -2.356388729633
0.8484848484848 0.125 -2.819123946149
0.8888888888889 0.125 -3.287791423147
0.9292929292929 0.125 -3.747073167629
0.969696969697 0.125 -4.180274151474
1.010101010101 0.125 -4.570109842495
1.050505050505 0.125 -4.899501204598
1.090909090909 0.125 -5.152316978351
1.131313131313 0.125 -5.31406333832
1.171717171717 0.125 -5.372576095862
1.212121212121 0.125 -5.318804658735
1.252525252525 0.125 -5.147777281855
1.292929292929 0.125 -4.859788179158
1.333333333333 0.125 -4.461723915968
1.373737373737 0.125 -3.968247860923
1.414141414141 0.125 -3.402304115099
1.454545454545 0.125 -2.794151524964
1.494949494949 0.125 -2.178088305063
1.535353535354 0.125 -1.586479811025
1.575757575758 0.125 -1.041890697719
1.616161616162 0.125 -0.5498302228854
1.656565656566 0.125 -0.09582696554723
1.69696969697 0.125 0.3502284086819
1.737373737374 0.125 0.8228929203199
1.777777777778 0.125 1.347879350316
1.818181818182 0.125 1.93293649827
1.858585858586 0.125 2.566252023956
1.89898989899 0.125 3.221338619427
1.939393939394 0.125 3.864850627211
1.979797979798 0.125 4.463867449345
2.020202020202 0.125 4.990754938532
2.060606060606 0.125 5.425331475379
2.10101010101 0.125 5.754992793345
2.141414141414 0.125 5.9736869579
2.181818181818 0.125 6.080476286887
2.222222222222 0.125 6.078150097366
2.262626262626 0.125 5.972109602646
2.30303030303 0.125 5.769579908889
2.343434343434 0.125 5.479103723966
2.383838383838 0.125 5.110221771506
2.424242424242 0.125 4.673233929691
2.464646464646 0.125 4.178948399236
2.505050505051 0.125 3.638357866392
2.545454545455 0.125 3.062227332201
2.585858585859 0.125 2.460630967191
2.626262626263 0.125 1.842523403076
2.666666666667 0.125 1.215459054183
2.707070707071 0.125 0.5855670752586
2.747474747475 0.125 -0.04215647142306
2.787878787879 0.125 -0.6632554918734
2.828282828283 0.125 -1.27304890628
2.868686868687 0.125 -1.865928123105
2.909090909091 0.125 -2.434921897632
2.949494949495 0.125 -2.971614143393
2.989898989899 0.125 -3.466406877233
3.030303030303 0.125 -3.909052399695
3.070707070707 0.125 -4.289344929814
3.111111111111 0.125 -4.59786459789
3.151515151515 0.125 -4.826695135894
3.191919191919 0.125 -4.970074451689
3.232323232323 0.125 -5.024969404822
3.272727272727 0.125 -4.991582088451
3.313131313131 0.125 -4.873788913465
3.353535353535 0.125 -4.679479449344
3.393939393939 0.125 -4.420710280019
3.434343434343 0.125 -4.113538374757
3.474747474747 0.125 -3.777361775903
3.515151515152 0.125 -3.433604696623
3.555555555556 0.125 -3.103678072215
3.59595959596 0.125 -2.806340558311
3.636363636364 0.125 -2.554840274545
3.676767676768 0.125 -2.354421646259
3.717171717172 0.125 -2.200779025646
3.757575757576 0.125 -2.079726943725
3.79797979798 0.125 -1.967792678937
3.838383838384 0.125 -1.832850224892
3.878787878788 0.125 -1.633592358192
3.919191919192 0.125 -1.316794082267
3.959595959596 0.125 -0.812121061667
4 0.125 -0.02585804373322
0 0.1666666666667 4.683057164371
0.04040404040404 0.1666666666667 3.775326181978
0.08080808080808 0.1666666666667 2.736238962277
0.1212121212121 0.1666666666667 1.62229770026
0.1616161616162 0.1666666666667 0.5119030241539
0.2020202020202 0.1666666666667 -0.5208775040916
0.2424242424242 0.1666666666667 -1.418357695557
0.2828282828283 0.1666666666667 -2.14417203555
0.3232323232323 0.1666666666667 -2.683354441788
0.3636363636364 0.1666666666667 -3.038849113002
0.4040404040404 0.1666666666667 -3.226165216061
0.4444444444444 0.1666666666667 -3.268004603862
0.4848484848485 0.1666666666667 -3.190143839395
0.5252525252525 0.1666666666667 -3.018965912248
0.5656565656566 0.1666666666667 -2.780362904324
0.6060606060606 0.1666666666667 -2.499441037942
0.6464646464646 0.1666666666667 -2.200397516584
0.6868686868687 0.1666666666667 -1.906076980167
0.7272727272727 0.1666666666667 -1.636988215997
0.7676767676768 0.1666666666667 -1.409856867128
0.8080808080808 0.1666666666667 -1.236093146304
0.8484848484848 0.1666666666667 -1.120688091312
0.8888888888889 0.1666666666667 -1.061850565273
0.9292929292929 0.1666666666667 -1.051426905164
0.969696969697 0.1666666666667 -1.075977558086
1.010101010101 0.1666666666667 -1.118293684389
1.050505050505 0.1666666666667 -1.159128686269
1.090909090909 0.1666666666667 -1.178974347375
1.131313131313 0.1666666666667 -1.159794386385
1.171717171717 0.1666666666667 -1.086706844441
1.212121212121 0.1666666666667 -0.949655933543
1.252525252525 0.1666666666667 -0.7451163952328
1.292929292929 0.1666666666667 -0.4778095231746
1.333333333333 0.1666666666667 -0.1622491435792
1.373737373737 0.1666666666667 0.1763124830691
1.414141414141 0.1666666666667 0.5022748849021
1.454545454545 0.1666666666667 0.772423872323
1.494949494949 0.1666666666667 0.9419932762023
1.535353535354 0.1666666666667 0.9743201420701
1.575757575758 0.1666666666667 0.8526563416971
1.616161616162 0.1666666666667 0.5903384655644
1.656565656566 0.1666666666667 0.2339330268012
1.69696969697 0.1666666666667 -0.1447559183557
1.737373737374 0.1666666666667 -0.4669801593526
1.777777777778 0.1666666666667 -0.6684749419216
1.818181818182 0.1666666666667 -0.7146150999798
1.858585858586 0.1666666666667 -0.6041820682044
1.89898989899 0.1666666666667 -0.3630531750402
1.939393939394 0.1666666666667 -0.03286979590612
1.979797979798 0.1666666666667 0.3402338582818
2.020202020202 0.1666666666667 0.7138942485456
2.060606060606 0.1666666666667 1.054092471228
2.10101010101 0.1666666666667 1.336716488086
2.141414141414 0.1666666666667 1.547212131176
2.181818181818 0.1666666666667 1.679294905774
2.222222222222 0.1666666666667 1.733377517653
2.262626262626 0.1666666666667 1.71506525381
2.30303030303 0.1666666666667 1.633853951599
2.343434343434 0.1666666666667 1.502026803766
2.383838383838 0.1666666666667 1.333673101678
2.424242424242 0.1666666666667 1.143734012132
2.464646464646 0.1666666666667 0.9469985455338
2.505050505051 0.1666666666667 0.7570192581348
2.545454545455 0.1666666666667 0.5849850495881
2.585858585859 0.1666666666667 0.4386654773173
2.626262626263 0.1666666666667 0.3216073114396
2.666666666667 0.1666666666667 0.2327933152364
2.707070707071 0.1666666666667 0.1669407435157
2.747474747475 0.1666666666667 0.1155135465423
2.787878787879 0.1666666666667 0.06836655002208
2.828282828283 0.1666666666667 0.01573847513316
2.868686868687 0.1666666666667 -0.04986747096646
2.909090909091 0.1666666666667 -0.1323279361559
2.949494949495 0.1666666666667 -0.2312730087998
2.989898989899 0.1666666666667 -0.3422138952295
3.030303030303 0.1666666666667 -0.4573065662228
3.070707070707 0.1666666666667 -0.5665498858701
3.111111111111 0.1666666666667 -0.6592002990194
3.151515151515 0.1666666666667 -0.7252180658161
3.191919191919 0.1666666666667 -0.7566149490552
3.232323232323 0.1666666666667 -0.748625323246
3.272727272727 0.1666666666667 -0.7006555099457
3.313131313131 0.1666666666667 -0.616971435822
3.353535353535 0.1666666666667 -0.5070524165946
3.393939393939 0.1666666666667 -0.3854877180803
3.434343434343 0.1666666666667 -0.2712495593304
3.474747474747 0.1666666666667 -0.18615756214
3.515151515152 0.1666666666667 -0.1523994412654
3.555555555556 0.1666666666667 -0.1891393198299
3.59595959596 0.1666666666667 -0.3085401956861
3.636363636364 0.1666666666667 -0.5118862482398
3.676767676768 0.1666666666667 -0.7867503588776
3.717171717172 0.1666666666667 -1.106101362039
3.757575757576 0.1666666666667 -1.429766527792
3.79797979798 0.1666666666667 -1.707880754347
3.838383838384 0.1666666666667 -1.885231736064
3.878787878788 0.1666666666667 -1.905160671538
3.919191919192 0.1666666666667 -1.712107340701
3.959595959596 0.1666666666667 -1.252930370063
4 0.1666666666667 -0.4785712937934
0 0.2083333333333 6.672012050852
0.04040404040404 0.2083333333333 5.035289802327
0.08080808080808 0.2083333333333 3.331420519498
0.1212121212121 0.2083333333333 1.576742138581
0.1616161616162 0.2083333333333 -0.1568037931306
0.2020202020202 0.2083333333333 -1.779089931928
0.2424242424242 0.2083333333333 -3.206361331691
0.2828282828283 0.2083333333333 -4.3756330979
0.3232323232323 0.2083333333333 -5.250404532848
0.3636363636364 0.2083333333333 -5.819620003858
0.4040404040404 0.2083333333333 -6.09262245918
0.4444444444444 0.2083333333333 -6.092929954154
0.4848484848485 0.2083333333333 -5.852882561988
0.5252525252525 0.2083333333333 -5.410005890375
0.5656565656566 0.2083333333333 -4.80497647939
0.6060606060606 0.2083333333333 -4.080567151849
0.6464646464646 0.2083333333333 -3.280762903826
0.6868686868687 0.2083333333333 -2.449380741149
0.7272727272727 0.2083333333333 -1.627907800493
0.7676767676768 0.2083333333333 -0.8527229873434
0.8080808080808 0.2083333333333 -0.1523196446661
0.8484848484848 0.2083333333333 0.4547167165786
0.8888888888889 0.2083333333333 0.9605281506634
0.9292929292929 0.2083333333333 1.367525873962
0.969696969697 0.2083333333333 1.686850454095
1.010101010101 0.2083333333333 1.936099643421
1.050505050505 0.2083333333333 2.13669031014
1.090909090909 0.2083333333333 2.311140680176
1.131313131313 0.2083333333333 2.480437922471
1.171717171717 0.2083333333333 2.661544593193
1.212121212121 0.2083333333333 2.865030182179
1.252525252525 0.2083333333333 3.092810802832
1.292929292929 0.2083333333333 3.336061491655
1.333333333333 0.2083333333333 3.573559675781
1.373737373737 0.2083333333333 3.77100860962
1.414141414141 0.2083333333333 3.882236861873
1.454545454545 0.2083333333333 3.853452791767
1.494949494949 0.2083333333333 3.631633275755
1.535353535354 0.2083333333333 3.177182081783
1.575757575758 0.2083333333333 2.478875497847
1.616161616162 0.2083333333333 1.566254877909
1.656565656566 0.2083333333333 0.5127936026713
1.69696969697 0.2083333333333 -0.5751252089599
1.737373737374 0.2083333333333 -1.582187915719
1.777777777778 0.2083333333333 -2.412041799654
1.818181818182 0.2083333333333 -3.007310173457
1.858585858586 0.2083333333333 -3.355221290085
1.89898989899 0.2083333333333 -3.480300763524
1.939393939394 0.2083333333333 -3.430310895815
1.979797979798 0.2083333333333 -3.261789825198
2.020202020202 0.2083333333333 -3.02900595255
2.060606060606 0.2083333333333 -2.777372134497
2.10101010101 0.2083333333333 -2.540650082898
2.141414141414 0.2083333333333 -2.340689483492
2.181818181818 0.2083333333333 -2.188542309464
2.222222222222 0.2083333333333 -2.086139442708
2.262626262626 0.2083333333333 -2.028067550199
2.30303030303 0.2083333333333 -2.00324576617
2.343434343434 0.2083333333333 -1.996474070993
2.383838383838 0.2083333333333 -1.989921350062
2.424242424242 0.2083333333333 -1.964649644811
2.464646464646 0.2083333333333 -1.902251795931
2.505050505051 0.2083333333333 -1.786619733905
2.545454545455 0.2083333333333 -1.605766915979
2.585858585859 0.2083333333333 -1.353516680852
2.626262626263 0.2083333333333 -1.030768254152
2.666666666667 0.2083333333333 -0.6460062944396
2.707070707071 0.2083333333333 -0.2147714972117
2.747474747475 0.2083333333333 0.242021289203
2.787878787879 0.2083333333333 0.7007735887382
2.828282828283 0.2083333333333 1.138445524452
2.868686868687 0.2083333333333 1.535632752611
2.909090909091 0.2083333333333 1.87882847617
2.949494949495 0.2083333333333 2.16153250949
2.989898989899 0.2083333333333 2.384162616049
3.030303030303 0.2083333333333 2.55295941202
3.070707070707 0.2083333333333 2.678210702489
3.111111111111 0.2083333333333 2.772145300119
3.151515151515 0.2083333333333 2.846792526795
3.191919191919 0.2083333333333 2.912017427297
3.232323232323 0.2083333333333 2.97386161352
3.272727272727 0.2083333333333 3.033268034408
3.313131313131 0.2083333333333 3.085253737415
3.353535353535 0.2083333333333 3.118626705023
3.393939393939 0.2083333333333 3.116394339781
3.434343434343 0.2083333333333 3.057049233732
3.474747474747 0.2083333333333 2.916919532489
3.515151515152 0.2083333333333 2.673680916992
3.555555555556 0.2083333333333 2.310892943125
3.59595959596 0.2083333333333 1.82303994094
3.636363636364 0.2083333333333 1.220117247909
3.676767676768 0.2083333333333 0.5305155064717
3.717171717172 0.2083333333333 -0.1989283409422
3.757575757576 0.2083333333333 -0.9062054382649
3.79797979798 0.2083333333333 -1.520247799365
3.838383838384 0.2083333333333 -1.968537272387
3.878787878788 0.2083333333333 -2.184607894004
3.919191919192 0.2083333333333 -2.114333150583
3.959595959596 0.2083333333333 -1.720909446839
4 0.2083333333333 -0.9895626076386
0 0.25 8.414190245471
0.04040404040404 0.25 6.211655124714
0.08080808080808 0.25 3.963281147809
0.1212121212121 0.25 1.674223827771
0.1616161616162 0.25 -0.5797362967914
0.2020202020202 0.25 -2.693169699754
0.2424242424242 0.25 -4.561408840846
0.2828282828283 0.25 -6.100415882471
0.3232323232323 0.25 -7.256322010306
0.3636363636364 0.25 -8.006334795744
0.4040404040404 0.25 -8.354107582203
0.4444444444444 0.25 -8.322994867096
0.4848484848485 0.25 -7.949829599098
0.5252525252525 0.25 -7.280495446974
0.5656565656566 0.25 -6.367350557575
0.6060606060606 0.25 -5.267782414878
0.6464646464646 0.25 -4.042832675287
0.6868686868687 0.25 -2.754994337566
0.7272727272727 0.25 -1.464822596539
0.7676767676768 0.25 -0.2266846703429
0.8080808080808 0.25 0.9154113235667
0.8484848484848 0.25 1.930860789016
0.8888888888889 0.25 2.803752938084
0.9292929292929 0.25 3.532294607156
0.969696969697 0.25 4.126677341794
1.010101010101 0.25 4.605925337863
1.050505050505 0.25 4.99427832647
1.090909090909 0.25 5.317534619613
1.131313131313 0.25 5.599596775461
1.171717171717 0.25 5.859301653278
1.212121212121 0.25 6.107524415058
1.252525252525 0.25 6.344543352974
1.292929292929 0.25 6.557755483506
1.333333333333 0.25 6.720054666646
1.373737373737 0.25 6.789510211056
1.414141414141 0.25 6.711363497048
1.454545454545 0.25 6.423630000547
1.494949494949 0.25 5.867401742796
1.535353535354 0.25 5.001798149045
1.575757575758 0.25 3.821095998573
1.616161616162 0.25 2.368433930716
1.656565656566 0.25 0.7386264187995
1.69696969697 0.25 -0.9352487408161
1.737373737374 0.25 -2.509827457498
1.777777777778 0.25 -3.863783797815
1.818181818182 0.25 -4.921333398508
1.858585858586 0.25 -5.659477998381
1.89898989899 0.25 -6.100339931066
1.939393939394 0.25 -6.295364109747
1.979797979798 0.25 -6.308573303257
2.020202020202 0.25 -6.203366483899
2.060606060606 0.25 -6.034263710858
2.10101010101 0.25 -5.843012264066
2.141414141414 0.25 -5.657723240878
2.181818181818 0.25 -5.493746781668
2.222222222222 0.25 -5.355345450058
2.262626262626 0.25 -5.237609008027
2.30303030303 0.25 -5.128355998483
2.343434343434 0.25 -5.009972474338
2.383838383838 0.25 -4.86125798295
2.424242424242 0.25 -4.659393995223
2.464646464646 0.25 -4.382133627396
2.505050505051 0.25 -4.010237161922
2.545454545455 0.25 -3.530049549398
2.585858585859 0.25 -2.935952037777
2.626262626263 0.25 -2.232262453306
2.666666666667 0.25 -1.434074606637
