2.181818181818 0.04166666666667 0.90398844786
2.222222222222 0.04166666666667 0.8990538260013
2.262626262626 0.04166666666667 0.8942714708432
2.30303030303 0.04166666666667 0.889630097998
2.343434343434 0.04166666666667 0.8851344760294
2.383838383838 0.04166666666667 0.8808061214495
2.424242424242 0.04166666666667 0.8766829345207
2.464646464646 0.04166666666667 0.8728178230309
2.505050505051 0.04166666666667 0.8692762630032
2.545454545455 0.04166666666667 0.8661327252475
2.585858585859 0.04166666666667 0.8634659596726
2.626262626263 0.04166666666667 0.8613532777879
2.666666666667 0.04166666666667 0.8598641948364
2.707070707071 0.04166666666667 0.8590540471127
2.747474747475 0.04166666666667 0.8589584220667
2.787878787879 0.04166666666667 0.8595893679086
2.828282828283 0.04166666666667 0.8609344276189
2.868686868687 0.04166666666667 0.8629588989191
2.909090909091 0.04166666666667 0.8656104447468
2.949494949495 0.04166666666667 0.8688250310038
2.989898989899 0.04166666666667 0.872533222734
3.030303030303 0.04166666666667 0.8766660215612
3.070707070707 0.04166666666667 0.8811596592749
3.111111111111 0.04166666666667 0.8859590035376
3.151515151515 0.04166666666667 0.8910194256882
3.191919191919 0.04166666666667 0.8963071014511
3.232323232323 0.04166666666667 0.9017977630194
3.272727272727 0.04166666666667 0.9074739117932
3.313131313131 0.04166666666667 0.9133204602124
3.353535353535 0.04166666666667 0.9193187365265
3.393939393939 0.04166666666667 0.9254389306533
3.434343434343 0.04166666666667 0.9316313811121
3.474747474747 0.04166666666667 0.9378176572197
3.515151515152 0.04166666666667 0.9438832350608
3.555555555556 0.04166666666667 0.949674486009
3.59595959596 0.04166666666667 0.9550031781467
3.636363636364 0.04166666666667 0.9596610004216
3.676767676768 0.04166666666667 0.9634442299195
3.717171717172 0.04166666666667 0.9661849180195
3.757575757576 0.04166666666667 0.9677814413434
3.79797979798 0.04166666666667 0.9682201085943
3.838383838384 0.04166666666667 0.9675819061095
3.878787878788 0.04166666666667 0.9660332906904
3.919191919192 0.04166666666667 0.9638041085371
3.959595959596 0.04166666666667 0.961155627162
4 0.04166666666667 0.9583333333333
0 0.08333333333333 0.9166666666667
0.04040404040404 0.08333333333333 0.9184767716714
0.08080808080808 0.08333333333333 0.9189194975883
0.1212121212121 0.08333333333333 0.9168908032797
0.1616161616162 0.08333333333333 0.9117326226461
0.2020202020202 0.08333333333333 0.9032830916943
0.2424242424242 0.08333333333333 0.8918237022048
0.2828282828283 0.08333333333333 0.8779553058403
0.3232323232323 0.08333333333333 0.8624452033522
0.3636363636364 0.08333333333333 0.8460908870265
0.4040404040404 0.08333333333333 0.8296281423107
0.4444444444444 0.08333333333333 0.8136866914235
0.4848484848485 0.08333333333333 0.7987801204065
0.5252525252525 0.08333333333333 0.7853122301376
0.5656565656566 0.08333333333333 0.7735882835056
0.6060606060606 0.08333333333333 0.7638250320869
0.6464646464646 0.08333333333333 0.7561574262478
0.6868686868687 0.08333333333333 0.750642733694
0.7272727272727 0.08333333333333 0.7472642158353
0.7676767676768 0.08333333333333 0.7459367284305
0.8080808080808 0.08333333333333 0.7465172590142
0.8484848484848 0.08333333333333 0.7488216667518
0.8888888888889 0.08333333333333 0.7526432098939
0.9292929292929 0.08333333333333 0.7577702405091
0.969696969697 0.08333333333333 0.7640015662245
1.010101010101 0.08333333333333 0.7711586859321
1.050505050505 0.08333333333333 0.7790946731184
1.090909090909 0.08333333333333 0.7876998067257
1.131313131313 0.08333333333333 0.7969041205246
1.171717171717 0.08333333333333 0.8066768810399
1.212121212121 0.08333333333333 0.8170226311159
1.252525252525 0.08333333333333 0.8279728475681
1.292929292929 0.08333333333333 0.8395714067135
1.333333333333 0.08333333333333 0.8518509381393
1.373737373737 0.08333333333333 0.8647969490487
1.414141414141 0.08333333333333 0.8782976260861
1.454545454545 0.08333333333333 0.8920816303551
1.494949494949 0.08333333333333 0.9056562527155
1.535353535354 0.08333333333333 0.9182735798092
1.575757575758 0.08333333333333 0.9289655020508
1.616161616162 0.08333333333333 0.9366829084293
1.656565656566 0.08333333333333 0.9405336150219
1.69696969697 0.08333333333333 0.9400446248628
1.737373737374 0.08333333333333 0.9353239524666
1.777777777778 0.08333333333333 0.9270229311706
1.818181818182 0.08333333333333 0.9161228532245
1.858585858586 0.08333333333333 0.9036668780831
1.89898989899 0.08333333333333 0.890551069577
1.939393939394 0.08333333333333 0.8774238423828
1.979797979798 0.08333333333333 0.864680221792
2.020202020202 0.08333333333333 0.8525098065288
2.060606060606 0.08333333333333 0.8409608155784
2.10101010101 0.08333333333333 0.8299981967316
2.141414141414 0.08333333333333 0.8195477764125
2.181818181818 0.08333333333333 0.8095264492021
2.222222222222 0.08333333333333 0.7998614263808
2.262626262626 0.08333333333333 0.7905018236468
2.30303030303 0.08333333333333 0.7814251628989
2.343434343434 0.08333333333333 0.772640587341
2.383838383838 0.08333333333333 0.7641897536677
2.424242424242 0.08333333333333 0.7561458303902
2.464646464646 0.08333333333333 0.7486106944442
2.505050505051 0.08333333333333 0.7417102268204
2.545454545455 0.08333333333333 0.7355875525093
2.585858585859 0.08333333333333 0.7303941622843
2.626262626263 0.08333333333333 0.7262791082737
2.666666666667 0.08333333333333 0.7233768727436
2.707070707071 0.08333333333333 0.7217950074796
2.747474747475 0.08333333333333 0.7216030989625
2.787878787879 0.08333333333333 0.7228249026565
2.828282828283 0.08333333333333 0.7254362163021
2.868686868687 0.08333333333333 0.7293697503478
2.909090909091 0.08333333333333 0.7345244614946
2.949494949495 0.08333333333333 0.7407772154864
2.989898989899 0.08333333333333 0.747994944716
3.030303030303 0.08333333333333 0.7560457884775
3.070707070707 0.08333333333333 0.7648081744869
3.111111111111 0.08333333333333 0.7741772598985
3.151515151515 0.08333333333333 0.78406849451
3.191919191919 0.08333333333333 0.7944182629324
3.232323232323 0.08333333333333 0.8051816191644
3.272727272727 0.08333333333333 0.8163270830165
3.313131313131 0.08333333333333 0.8278283604066
3.353535353535 0.08333333333333 0.8396526686534
3.393939393939 0.08333333333333 0.8517456787634
3.434343434343 0.08333333333333 0.8640137165288
3.474747474747 0.08333333333333 0.8763049399057
3.515151515152 0.08333333333333 0.8883930442129
3.555555555556 0.08333333333333 0.8999692136036
3.59595959596 0.08333333333333 0.9106494516139
3.636363636364 0.08333333333333 0.9200033631212
3.676767676768 0.08333333333333 0.9276054747896
3.717171717172 0.08333333333333 0.9331017443928
3.757575757576 0.08333333333333 0.9362755333739
3.79797979798 0.08333333333333 0.9370942534512
3.838383838384 0.08333333333333 0.9357232346153
3.878787878788 0.08333333333333 0.9325045796222
3.919191919192 0.08333333333333 0.9279084888553
3.959595959596 0.08333333333333 0.922464780731
4 0.08333333333333 0.9166666666667
0 0.125 0.875
0.04040404040404 0.125 0.8784822063383
0.08080808080808 0.125 0.8797788133526
0.1212121212121 0.125 0.8772338066943
0.1616161616162 0.125 0.8699011436804
0.2020202020202 0.125 0.8575894557485
0.2424242424242 0.125 0.8407735389433
0.2828282828283 0.125 0.820398978599
0.3232323232323 0.125 0.7976443864358
0.3636363636364 0.125 0.7737133147697
0.4040404040404 0.125 0.7496982050382
0.4444444444444 0.125 0.7265193205276
0.4848484848485 0.125 0.7049160532997
0.5252525252525 0.125 0.6854609255879
0.5656565656566 0.125 0.6685798079422
0.6060606060606 0.125 0.6545694985264
0.6464646464646 0.125 0.6436093946822
0.6868686868687 0.125 0.6357683117388
0.7272727272727 0.125 0.6310097920294
0.7676767676768 0.125 0.6291994043238
0.8080808080808 0.125 0.6301205423409
0.8484848484848 0.125 0.6335003940971
0.8888888888889 0.125 0.6390375118694
0.9292929292929 0.125 0.6464273232735
0.969696969697 0.125 0.6553836168617
1.010101010101 0.125 0.6656551581972
1.050505050505 0.125 0.6770374438906
1.090909090909 0.125 0.6893800162143
1.131313131313 0.125 0.7025897603139
1.171717171717 0.125 0.7166302714745
1.212121212121 0.125 0.7315167689078
1.252525252525 0.125 0.7473051460591
1.292929292929 0.125 0.7640723760395
1.333333333333 0.125 0.7818833594649
1.373737373737 0.125 0.8007390290317
1.414141414141 0.125 0.8205012571232
1.454545454545 0.125 0.8407959900282
1.494949494949 0.125 0.8609113069339
1.535353535354 0.125 0.8797324791009
1.575757575758 0.125 0.8957812309688
1.616161616162 0.125 0.907423612151
1.656565656566 0.125 0.9132479351857
1.69696969697 0.125 0.9124965175465
1.737373737374 0.125 0.9053397119991
1.777777777778 0.125 0.8928125516525
1.818181818182 0.125 0.8764575761477
1.858585858586 0.125 0.8578883400654
1.89898989899 0.125 0.8384626476539
1.939393939394 0.125 0.8191381233387
1.979797979798 0.125 0.8004782180394
2.020202020202 0.125 0.7827370255953
2.060606060606 0.125 0.7659625555655
2.10101010101 0.125 0.7500859777432
2.141414141414 0.125 0.7349868928799
2.181818181818 0.125 0.7205364584865
2.222222222222 0.125 0.7066239840349
2.262626262626 0.125 0.693172349417
2.30303030303 0.125 0.6801461791132
2.343434343434 0.125 0.6675555923442
2.383838383838 0.125 0.6554569309628
2.424242424242 0.125 0.6439510837386
2.464646464646 0.125 0.6331795433462
2.505050505051 0.125 0.6233180298512
2.545454545455 0.125 0.6145673791036
2.585858585859 0.125 0.6071414557461
2.626262626263 0.125 0.6012521591193
2.666666666667 0.125 0.5970921732714
2.707070707071 0.125 0.5948169047392
2.747474747475 0.125 0.5945278348175
2.787878787879 0.125 0.5962600196583
2.828282828283 0.125 0.599978471655
2.868686868687 0.125 0.6055861837192
2.909090909091 0.125 0.6129385840181
2.949494949495 0.125 0.6218609400545
2.989898989899 0.125 0.6321660140698
3.030303030303 0.125 0.6436698382901
3.070707070707 0.125 0.6562042686673
3.111111111111 0.125 0.6696256782928
3.151515151515 0.125 0.6838196122613
3.191919191919 0.125 0.6987014282004
3.232323232323 0.125 0.7142129482522
3.272727272727 0.125 0.7303150276837
3.313131313131 0.125 0.7469757421299
3.353535353535 0.125 0.7641533802786
3.393939393939 0.125 0.7817741138217
3.434343434343 0.125 0.7997051362251
3.474747474747 0.125 0.8177255758484
3.515151515152 0.125 0.8355004071947
3.555555555556 0.125 0.8525662076981
3.59595959596 0.125 0.868340256214
3.636363636364 0.125 0.8821632686162
3.676767676768 0.125 0.8933783726375
3.717171717172 0.125 0.9014351940142
3.757575757576 0.125 0.905993876258
3.79797979798 0.125 0.9069984571306
3.838383838384 0.125 0.9046977067091
3.878787878788 0.125 0.8996100602775
3.919191919192 0.125 0.8924452830241
3.959595959596 0.125 0.8839968697737
4 0.125 0.875
0 0.1666666666667 0.8333333333333
0.04040404040404 0.1666666666667 0.8390821802633
0.08080808080808 0.1666666666667 0.841796587335
0.1212121212121 0.1666666666667 0.8393069708786
0.1616161616162 0.1666666666667 0.8304329038106
0.2020202020202 0.1666666666667 0.8149922673181
0.2424242424242 0.1666666666667 0.7936688543343
0.2828282828283 0.1666666666667 0.7677483763477
0.3232323232323 0.1666666666667 0.7388027288689
0.3636363636364 0.1666666666667 0.7084162449168
0.4040404040404 0.1666666666667 0.6780090045228
0.4444444444444 0.1666666666667 0.6487605615928
0.4848484848485 0.1666666666667 0.6216035406645
0.5252525252525 0.1666666666667 0.5972465187395
0.5656565656566 0.1666666666667 0.5762053756124
0.6060606060606 0.1666666666667 0.5588305707369
0.6464646464646 0.1666666666667 0.5453249825364
0.6868686868687 0.1666666666667 0.5357534373312
0.7272727272727 0.1666666666667 0.5300489021316
0.7676767676768 0.1666666666667 0.5280207474562
0.8080808080808 0.1666666666667 0.5293769930724
0.8484848484848 0.1666666666667 0.5337596560043
0.8888888888889 0.1666666666667 0.5407813088199
0.9292929292929 0.1666666666667 0.5500580399086
0.969696969697 0.1666666666667 0.561236083829
1.010101010101 0.1666666666667 0.5740112966163
1.050505050505 0.1666666666667 0.5881420337861
1.090909090909 0.1666666666667 0.6034565503027
1.131313131313 0.1666666666667 0.6198558818973
1.171717171717 0.1666666666667 0.6373125136254
1.212121212121 0.1666666666667 0.655864165449
1.252525252525 0.1666666666667 0.6756007865103
1.292929292929 0.1666666666667 0.6966408652683
1.333333333333 0.1666666666667 0.7190899930646
1.373737373737 0.1666666666667 0.7429744839045
1.414141414141 0.1666666666667 0.7681430705433
1.454545454545 0.1666666666667 0.7941369633221
1.494949494949 0.1666666666667 0.8200487916197
1.535353535354 0.1666666666667 0.8444261333552
1.575757575758 0.1666666666667 0.8653124512974
1.616161616162 0.1666666666667 0.8805188912028
1.656565656566 0.1666666666667 0.888136567536
1.69696969697 0.1666666666667 0.8871333480806
1.737373737374 0.1666666666667 0.8777383064204
1.777777777778 0.1666666666667 0.8613530974283
1.818181818182 0.1666666666667 0.8400539219192
1.858585858586 0.1666666666667 0.8159919402441
1.89898989899 0.1666666666667 0.7909544934748
1.939393939394 0.1666666666667 0.7661811401738
1.979797979798 0.1666666666667 0.7423834443945
2.020202020202 0.1666666666667 0.7198666642446
2.060606060606 0.1666666666667 0.6986710626011
2.10101010101 0.1666666666667 0.6786906268928
2.141414141414 0.1666666666667 0.6597577608455
2.181818181818 0.1666666666667 0.6416977919555
2.222222222222 0.1666666666667 0.6243615692335
2.262626262626 0.1666666666667 0.607643619026
2.30303030303 0.1666666666667 0.5914911135028
2.343434343434 0.1666666666667 0.5759076084662
2.383838383838 0.1666666666667 0.5609534523763
2.424242424242 0.1666666666667 0.5467437227139
2.464646464646 0.1666666666667 0.5334438956955
2.505050505051 0.1666666666667 0.5212629688699
2.545454545455 0.1666666666667 0.510443429575
2.585858585859 0.1666666666667 0.5012473747351
2.626262626263 0.1666666666667 0.4939383864366
2.666666666667 0.1666666666667 0.4887595876178
2.707070707071 0.1666666666667 0.4859096071747
2.747474747475 0.1666666666667 0.4855195976443
2.787878787879 0.1666666666667 0.4876353752273
2.828282828283 0.1666666666667 0.4922120068557
2.868686868687 0.1666666666667 0.4991254731736
2.909090909091 0.1666666666667 0.5081931002632
2.949494949495 0.1666666666667 0.5191973901405
2.989898989899 0.1666666666667 0.5319092948957
3.030303030303 0.1666666666667 0.5461080534379
3.070707070707 0.1666666666667 0.5615961030872
3.111111111111 0.1666666666667 0.5782086804147
3.151515151515 0.1666666666667 0.5958183040641
3.191919191919 0.1666666666667 0.6143344433672
3.232323232323 0.1666666666667 0.6336984970723
3.272727272727 0.1666666666667 0.6538739160511
3.313131313131 0.1666666666667 0.6748309459981
3.353535353535 0.1666666666667 0.6965245017832
3.393939393939 0.1666666666667 0.7188649236389
3.434343434343 0.1666666666667 0.7416825086453
3.474747474747 0.1666666666667 0.7646886953903
3.515151515152 0.1666666666667 0.7874408156186
3.555555555556 0.1666666666667 0.8093223911086
3.59595959596 0.1666666666667 0.8295547554582
3.636363636364 0.1666666666667 0.8472542946821
3.676767676768 0.1666666666667 0.861539062819
3.717171717172 0.1666666666667 0.871669531401
3.757575757576 0.1666666666667 0.8771888243904
3.79797979798 0.1666666666667 0.8780205451063
3.838383838384 0.1666666666667 0.8744945772056
3.878787878788 0.1666666666667 0.8672967732196
3.919191919192 0.1666666666667 0.8573603176401
3.959595959596 0.1666666666667 0.845720063636
4 0.1666666666667 0.8333333333333
0 0.2083333333333 0.7916666666667
0.04040404040404 0.2083333333333 0.8001977573569
0.08080808080808 0.2083333333333 0.8048960809032
0.1212121212121 0.2083333333333 0.8031434454523
0.1616161616162 0.2083333333333 0.7935811716504
0.2020202020202 0.2083333333333 0.7760617420712
0.2424242424242 0.2083333333333 0.7514684662149
0.2828282828283 0.2083333333333 0.7213924950787
0.3232323232323 0.2083333333333 0.6877528067408
0.3636363636364 0.2083333333333 0.6524668213008
0.4040404040404 0.2083333333333 0.6172370810833
0.4444444444444 0.2083333333333 0.5834598284172
0.4848484848485 0.2083333333333 0.5522204009676
0.5252525252525 0.2083333333333 0.5243271641872
0.5656565656566 0.2083333333333 0.5003572609963
0.6060606060606 0.2083333333333 0.4806953779616
0.6464646464646 0.2083333333333 0.4655567946056
0.6868686868687 0.2083333333333 0.4549963326678
0.7272727272727 0.2083333333333 0.4489114986335
0.7676767676768 0.2083333333333 0.4470501461056
0.8080808080808 0.2083333333333 0.4490401585191
0.8484848484848 0.2083333333333 0.4544348845551
0.8888888888889 0.2083333333333 0.4627608746364
0.9292929292929 0.2083333333333 0.4735603798205
0.969696969697 0.2083333333333 0.4864239893292
1.010101010101 0.2083333333333 0.5010123137767
1.050505050505 0.2083333333333 0.5170681969305
1.090909090909 0.2083333333333 0.5344219350627
1.131313131313 0.2083333333333 0.5529916169686
1.171717171717 0.2083333333333 0.5727794930851
1.212121212121 0.2083333333333 0.5938636724039
1.252525252525 0.2083333333333 0.6163826539605
1.292929292929 0.2083333333333 0.6405074629335
1.333333333333 0.2083333333333 0.6663925235424
1.373737373737 0.2083333333333 0.6940960886395
1.414141414141 0.2083333333333 0.7234611607058
1.454545454545 0.2083333333333 0.7539569348948
1.494949494949 0.2083333333333 0.7845056049409
1.535353535354 0.2083333333333 0.8133625823346
1.575757575758 0.2083333333333 0.8381639318359
1.616161616162 0.2083333333333 0.856255982084
1.656565656566 0.2083333333333 0.8653195519697
1.69696969697 0.2083333333333 0.8640982524286
1.737373737374 0.2083333333333 0.8528677436861
1.777777777778 0.2083333333333 0.8333275474376
1.818181818182 0.2083333333333 0.8079935483981
1.858585858586 0.2083333333333 0.7794671287584
1.89898989899 0.2083333333333 0.7499017622883
1.939393939394 0.2083333333333 0.7207815712157
1.979797979798 0.2083333333333 0.6929485268686
2.020202020202 0.2083333333333 0.6667530595088
2.060606060606 0.2083333333333 0.642227290578
2.10101010101 0.2083333333333 0.6192294827813
2.141414141414 0.2083333333333 0.5975460716284
2.181818181818 0.2083333333333 0.5769563173103
2.222222222222 0.2083333333333 0.5572699992234
2.262626262626 0.2083333333333 0.5383476337335
2.30303030303 0.2083333333333 0.5201098494634
2.343434343434 0.2083333333333 0.5025410190773
2.383838383838 0.2083333333333 0.4856897448373
2.424242424242 0.2083333333333 0.4696674141258
2.464646464646 0.2083333333333 0.4546451078375
2.505050505051 0.2083333333333 0.4408482912807
2.545454545455 0.2083333333333 0.4285479755754
2.585858585859 0.2083333333333 0.4180466110721
2.626262626263 0.2083333333333 0.4096572317163
2.666666666667 0.2083333333333 0.4036756786732
2.707070707071 0.2083333333333 0.4003481146855
2.747474747475 0.2083333333333 0.3998387944688
2.787878787879 0.2083333333333 0.4022048621184
2.828282828283 0.2083333333333 0.4073886639789
2.868686868687 0.2083333333333 0.4152340855571
2.909090909091 0.2083333333333 0.4255156402244
2.949494949495 0.2083333333333 0.4379717942523
2.989898989899 0.2083333333333 0.4523360605866
3.030303030303 0.2083333333333 0.4683615802057
3.070707070707 0.2083333333333 0.4858375902022
3.111111111111 0.2083333333333 0.5045981337147
3.151515151515 0.2083333333333 0.5245241941007
3.191919191919 0.2083333333333 0.5455403419493
3.232323232323 0.2083333333333 0.5676064048216
3.272727272727 0.2083333333333 0.590704005495
3.313131313131 0.2083333333333 0.614817150878
3.353535353535 0.2083333333333 0.6399047958075
3.393939393939 0.2083333333333 0.6658650138174
3.434343434343 0.2083333333333 0.6924916727309
3.474747474747 0.2083333333333 0.7194272484215
3.515151515152 0.2083333333333 0.7461205329938
3.555555555556 0.2083333333333 0.7718042498804
3.59595959596 0.2083333333333 0.795512050065
3.636363636364 0.2083333333333 0.8161520270893
3.676767676768 0.2083333333333 0.8326403042529
3.717171717172 0.2083333333333 0.8440746274831
3.757575757576 0.2083333333333 0.8499046109974
3.79797979798 0.2083333333333 0.8500476204535
3.838383838384 0.2083333333333 0.8449153001745
3.878787878788 0.2083333333333 0.8353469102828
3.919191919192 0.2083333333333 0.8224719123697
3.959595959596 0.2083333333333 0.8075304127871
4 0.2083333333333 0.7916666666667
0 0.25 0.75
0.04040404040404 0.25 0.7616982489522
0.08080808080808 0.25 0.7688859555824
0.1212121212121 0.25 0.7685795868353
0.1616161616162 0.25 0.7592919356332
0.2020202020202 0.25 0.7409166275417
0.2424242424242 0.25 0.7145015611578
0.2828282828283 0.25 0.681881052769
0.3232323232323 0.25 0.6452489249535
0.3636363636364 0.25 0.606786125115
0.4040404040404 0.25 0.5684165371183
0.4444444444444 0.25 0.5317017577385
0.4848484848485 0.25 0.4978391357923
0.5252525252525 0.25 0.4677105071004
0.5656565656566 0.25 0.4419451733834
0.6060606060606 0.25 0.4209688414819
0.6464646464646 0.25 0.4050257703862
0.6868686868687 0.25 0.3941781652293
0.7272727272727 0.25 0.3882978108301
0.7676767676768 0.25 0.3870702805029
0.8080808080808 0.25 0.3900319786674
0.8484848484848 0.25 0.396628984249
0.8888888888889 0.25 0.4062821348403
0.9292929292929 0.25 0.418445092736
0.969696969697 0.25 0.4326469389567
1.010101010101 0.25 0.4485172649363
1.050505050505 0.25 0.4657965600049
1.090909090909 0.25 0.4843366631282
1.131313131313 0.25 0.504095516261
1.171717171717 0.25 0.5251284301552
1.212121212121 0.25 0.5475754470058
1.252525252525 0.25 0.5716416705075
1.292929292929 0.25 0.5975639372197
1.333333333333 0.25 0.6255539426389
1.373737373737 0.25 0.6557065286461
1.414141414141 0.25 0.6878629977674
1.454545454545 0.25 0.7214308397076
1.494949494949 0.25 0.7551900245691
1.535353535354 0.25 0.7871642531955
1.575757575758 0.25 0.8146842594506
1.616161616162 0.25 0.8347669388677
1.656565656566 0.25 0.8448164217744
1.69696969697 0.25 0.843430314291
1.737373737374 0.25 0.8309128277354
1.777777777778 0.25 0.8091562840779
1.818181818182 0.25 0.7809742680158
1.858585858586 0.25 0.74928994551
1.89898989899 0.25 0.7165345941447
1.939393939394 0.25 0.6843900984485
1.979797979798 0.25 0.6538115957342
2.020202020202 0.25 0.6251931795668
2.060606060606 0.25 0.5985629850182
2.10101010101 0.25 0.5737477544793
2.141414141414 0.25 0.5504896591942
2.181818181818 0.25 0.5285200834737
2.222222222222 0.25 0.5076019752904
2.262626262626 0.25 0.4875519761617
2.30303030303 0.25 0.468250571336
2.343434343434 0.25 0.449646330791
2.383838383838 0.25 0.4317577828299
2.424242424242 0.25 0.4146746507752
2.464646464646 0.25 0.3985587305643
2.505050505051 0.25 0.3836431615323
2.545454545455 0.25 0.3702273538944
2.585858585859 0.25 0.3586638343467
2.626262626263 0.25 0.3493335331048
2.666666666667 0.25 0.342608340014
2.707070707071 0.25 0.3388041998428
2.747474747475 0.25 0.3381332705373
2.787878787879 0.25 0.3406670665951
2.828282828283 0.25 0.346325519037
2.868686868687 0.25 0.3549002794872
2.909090909091 0.25 0.3660980603998
2.949494949495 0.25 0.3795901808423
2.989898989899 0.25 0.3950570295173
3.030303030303 0.25 0.4122204113306
3.070707070707 0.25 0.430861858849
3.111111111111 0.25 0.450828627281
3.151515151515 0.25 0.4720304955685
3.191919191919 0.25 0.4944301179788
3.232323232323 0.25 0.5180284046973
3.272727272727 0.25 0.5428450519084
3.313131313131 0.25 0.5688931429535
3.353535353535 0.25 0.5961456309151
3.393939393939 0.25 0.6244930532348
3.434343434343 0.25 0.6536933062383
3.474747474747 0.25 0.6833181814684
3.515151515152 0.25 0.7127074442651
3.555555555556 0.25 0.7409482168029
3.59595959596 0.25 0.7669017423322
3.636363636364 0.25 0.789295612622
3.676767676768 0.25 0.8068828127612
3.717171717172 0.25 0.8186419319648
