3.555555555556 0 5.034771082856
3.59595959596 0 4.387063538707
3.636363636364 0 3.660426164634
3.676767676768 0 2.894749591077
3.717171717172 0 2.132777348611
3.757575757576 0 1.418675980481
3.79797979798 0 0.7963326357117
3.838383838384 0 0.3071636658822
3.878787878788 0 -0.01335545264345
3.919191919192 0 -0.1429887715455
3.959595959596 0 -0.09153077926239
4 0 0
0 0.04166666666667 0.09781079324224
0.04040404040404 0.04166666666667 0.0163718709556
0.08080808080808 0.04166666666667 -0.04907131234817
0.1212121212121 0.04166666666667 -0.1478478028907
0.1616161616162 0.04166666666667 -0.3160878632572
0.2020202020202 0.04166666666667 -0.5700484939405
0.2424242424242 0.04166666666667 -0.9108585936538
0.2828282828283 0.04166666666667 -1.32942802746
0.3232323232323 0.04166666666667 -1.809963859654
0.3636363636364 0.04166666666667 -2.332404079264
0.4040404040404 0.04166666666667 -2.874189884894
0.4444444444444 0.04166666666667 -3.411641376811
0.4848484848485 0.04166666666667 -3.921073862776
0.5252525252525 0.04166666666667 -4.379720346782
0.5656565656566 0.04166666666667 -4.766492818362
0.6060606060606 0.04166666666667 -5.062603585872
0.6464646464646 0.04166666666667 -5.252066558337
0.6868686868687 0.04166666666667 -5.32209975239
0.7272727272727 0.04166666666667 -5.26344980363
0.7676767676768 0.04166666666667 -5.070654283998
0.8080808080808 0.04166666666667 -4.742247332702
0.8484848484848 0.04166666666667 -4.280899686918
0.8888888888889 0.04166666666667 -3.693468653754
0.9292929292929 0.04166666666667 -2.990921299714
0.969696969697 0.04166666666667 -2.188090202798
1.010101010101 0.04166666666667 -1.303229451621
1.050505050505 0.04166666666667 -0.3573601474228
1.090909090909 0.04166666666667 0.6265736947752
1.131313131313 0.04166666666667 1.624683358045
1.171717171717 0.04166666666667 2.613164038669
1.212121212121 0.04166666666667 3.569275653508
1.252525252525 0.04166666666667 4.472180596027
1.292929292929 0.04166666666667 5.303564229894
1.333333333333 0.04166666666667 6.047998716905
1.373737373737 0.04166666666667 6.693050936995
1.414141414141 0.04166666666667 7.229171676267
1.454545454545 0.04166666666667 7.649428759578
1.494949494949 0.04166666666667 7.949157920449
1.535353535354 0.04166666666667 8.125602470649
1.575757575758 0.04166666666667 8.177599695868
1.616161616162 0.04166666666667 8.105352972865
1.656565656566 0.04166666666667 7.910308156576
1.69696969697 0.04166666666667 7.595133912491
1.737373737374 0.04166666666667 7.163790005151
1.777777777778 0.04166666666667 6.621655876304
1.818181818182 0.04166666666667 5.975684484487
1.858585858586 0.04166666666667 5.234543306953
1.89898989899 0.04166666666667 4.408705585351
1.939393939394 0.04166666666667 3.510460229463
1.979797979798 0.04166666666667 2.553817934872
2.020202020202 0.04166666666667 1.554303262305
2.060606060606 0.04166666666667 0.5286364154387
2.10101010101 0.04166666666667 -0.5056774615564
2.141414141414 0.04166666666667 -1.530821482184
2.181818181818 0.04166666666667 -2.529164640701
2.222222222222 0.04166666666667 -3.483742926688
2.262626262626 0.04166666666667 -4.378685499107
2.30303030303 0.04166666666667 -5.199555296337
2.343434343434 0.04166666666667 -5.9335854963
2.383838383838 0.04166666666667 -6.569807368706
2.424242424242 0.04166666666667 -7.0990792213
2.464646464646 0.04166666666667 -7.514038539779
2.505050505051 0.04166666666667 -7.809008671889
2.545454545455 0.04166666666667 -7.979896598811
2.585858585859 0.04166666666667 -8.024118977081
2.626262626263 0.04166666666667 -7.940589506521
2.666666666667 0.04166666666667 -7.729791704161
2.707070707071 0.04166666666667 -7.393947490996
2.747474747475 0.04166666666667 -6.93727435788
2.787878787879 0.04166666666667 -6.366303637073
2.828282828283 0.04166666666667 -5.6902120213
2.868686868687 0.04166666666667 -4.921101792609
2.909090909091 0.04166666666667 -4.074156797922
2.949494949495 0.04166666666667 -3.167605093787
2.989898989899 0.04166666666667 -2.222437322848
3.030303030303 0.04166666666667 -1.261860722722
3.070707070707 0.04166666666667 -0.3105068280951
3.111111111111 0.04166666666667 0.6065516346554
3.151515151515 0.04166666666667 1.464890921425
3.191919191919 0.04166666666667 2.24183702849
3.232323232323 0.04166666666667 2.917484796772
3.272727272727 0.04166666666667 3.475562002782
3.313131313131 0.04166666666667 3.904093440331
3.353535353535 0.04166666666667 4.195849869953
3.393939393939 0.04166666666667 4.348590431904
3.434343434343 0.04166666666667 4.365120282765
3.474747474747 0.04166666666667 4.253187363841
3.515151515152 0.04166666666667 4.02523610921
3.555555555556 0.04166666666667 3.698025719403
3.59595959596 0.04166666666667 3.292110037972
3.636363636364 0.04166666666667 2.83116691645
3.676767676768 0.04166666666667 2.341155796809
3.717171717172 0.04166666666667 1.849266749032
3.757575757576 0.04166666666667 1.382588352414
3.79797979798 0.04166666666667 0.9663375395473
3.838383838384 0.04166666666667 0.6213091130018
3.878787878788 0.04166666666667 0.3598355150919
3.919191919192 0.04166666666667 0.1789793845501
3.959595959596 0.04166666666667 0.04956261152891
4 0.04166666666667 -0.09576884015855
0 0.08333333333333 0.2672008892622
0.04040404040404 0.08333333333333 -0.04228295421082
0.08080808080808 0.08333333333333 -0.2691194332786
0.1212121212121 0.08333333333333 -0.4593514097815
0.1616161616162 0.08333333333333 -0.6463621795305
0.2020202020202 0.08333333333333 -0.850435519824
0.2424242424242 0.08333333333333 -1.080956528691
0.2828282828283 0.08333333333333 -1.339218102901
0.3232323232323 0.08333333333333 -1.620833515289
0.3636363636364 0.08333333333333 -1.917577867876
0.4040404040404 0.08333333333333 -2.21876016845
0.4444444444444 0.08333333333333 -2.512265961921
0.4848484848485 0.08333333333333 -2.785380181357
0.5252525252525 0.08333333333333 -3.025462830163
0.5656565656566 0.08333333333333 -3.220521604283
0.6060606060606 0.08333333333333 -3.359706204278
0.6464646464646 0.08333333333333 -3.4337361002
0.6868686868687 0.08333333333333 -3.435264154252
0.7272727272727 0.08333333333333 -3.359170939665
0.7676767676768 0.08333333333333 -3.202778124357
0.8080808080808 0.08333333333333 -2.965964594937
0.8484848484848 0.08333333333333 -2.651168687397
0.8888888888889 0.08333333333333 -2.263266379984
0.9292929292929 0.08333333333333 -1.809329084361
0.969696969697 0.08333333333333 -1.298283866854
1.010101010101 0.08333333333333 -0.7405177785732
1.050505050505 0.08333333333333 -0.1474778943504
1.090909090909 0.08333333333333 0.4686876324587
1.131313131313 0.08333333333333 1.095425664916
1.171717171717 0.08333333333333 1.720022498288
1.212121212121 0.08333333333333 2.329831933961
1.252525252525 0.08333333333333 2.91252203763
1.292929292929 0.08333333333333 3.456354350538
1.333333333333 0.08333333333333 3.950481550511
1.373737373737 0.08333333333333 4.385229296271
1.414141414141 0.08333333333333 4.75232394864
1.454545454545 0.08333333333333 5.045039482947
1.494949494949 0.08333333333333 5.258256741298
1.535353535354 0.08333333333333 5.388447219168
1.575757575758 0.08333333333333 5.433605626412
1.616161616162 0.08333333333333 5.393158616445
1.656565656566 0.08333333333333 5.267872972644
1.69696969697 0.08333333333333 5.059778375375
1.737373737374 0.08333333333333 4.77211020444
1.777777777778 0.08333333333333 4.40926910295
1.818181818182 0.08333333333333 3.976788174272
1.858585858586 0.08333333333333 3.481295965917
1.89898989899 0.08333333333333 2.930463493819
1.939393939394 0.08333333333333 2.332925873359
1.979797979798 0.08333333333333 1.698172867524
2.020202020202 0.08333333333333 1.036407010698
2.060606060606 0.08333333333333 0.3583721719362
2.10101010101 0.08333333333333 -0.324841101358
2.141414141414 0.08333333333333 -1.002004897872
2.181818181818 0.08333333333333 -1.661969382976
2.222222222222 0.08333333333333 -2.293876565727
2.262626262626 0.08333333333333 -2.887363929854
2.30303030303 0.08333333333333 -3.43274943066
2.343434343434 0.08333333333333 -3.921191510068
2.383838383838 0.08333333333333 -4.344821125358
2.424242424242 0.08333333333333 -4.696846780684
2.464646464646 0.08333333333333 -4.971637586464
2.505050505051 0.08333333333333 -5.16479267134
2.545454545455 0.08333333333333 -5.273206975415
2.585858585859 0.08333333333333 -5.295142772672
2.626262626263 0.08333333333333 -5.230312659409
2.666666666667 0.08333333333333 -5.079973018275
2.707070707071 0.08333333333333 -4.847017928534
2.747474747475 0.08333333333333 -4.536054658112
2.787878787879 0.08333333333333 -4.153435856161
2.828282828283 0.08333333333333 -3.707222991677
2.868686868687 0.08333333333333 -3.207063029657
2.909090909091 0.08333333333333 -2.663975719138
2.949494949495 0.08333333333333 -2.090068100667
2.989898989899 0.08333333333333 -1.498208244334
3.030303030303 0.08333333333333 -0.9016936063014
3.070707070707 0.08333333333333 -0.3139370269246
3.111111111111 0.08333333333333 0.2518300534073
3.151515151515 0.08333333333333 0.7828601140555
3.191919191919 0.08333333333333 1.267229315147
3.232323232323 0.08333333333333 1.694231888411
3.272727272727 0.08333333333333 2.054816241297
3.313131313131 0.08333333333333 2.342021931638
3.353535353535 0.08333333333333 2.551363564147
3.393939393939 0.08333333333333 2.681111527713
3.434343434343 0.08333333333333 2.732435461364
3.474747474747 0.08333333333333 2.709396202729
3.515151515152 0.08333333333333 2.618788674354
3.555555555556 0.08333333333333 2.469847445029
3.59595959596 0.08333333333333 2.273827009929
3.636363636364 0.08333333333333 2.04346090763
3.676767676768 0.08333333333333 1.79228766103
3.717171717172 0.08333333333333 1.533804109267
3.757575757576 0.08333333333333 1.280361337194
3.79797979798 0.08333333333333 1.041644526723
3.838383838384 0.08333333333333 0.8224652981323
3.878787878788 0.08333333333333 0.6194544761035
3.919191919192 0.08333333333333 0.4161755258206
3.959595959596 0.08333333333333 0.176515140185
4 0.08333333333333 -0.1625906469718
0 0.125 0.3528534769385
0.04040404040404 0.125 -0.1217829794752
0.08080808080808 0.125 -0.46091763312
0.1212121212121 0.125 -0.7082673786549
0.1616161616162 0.125 -0.8957608920737
0.2020202020202 0.125 -1.045772456449
0.2424242424242 0.125 -1.173027031711
0.2828282828283 0.125 -1.286430878828
0.3232323232323 0.125 -1.390630398831
0.3636363636364 0.125 -1.487216450246
0.4040404040404 0.125 -1.575611311313
0.4444444444444 0.125 -1.653722373518
0.4848484848485 0.125 -1.718447250696
0.5252525252525 0.125 -1.76609644146
0.5656565656566 0.125 -1.792776230318
0.6060606060606 0.125 -1.794752021235
0.6464646464646 0.125 -1.768792801838
0.6868686868687 0.125 -1.712481590979
0.7272727272727 0.125 -1.624465023044
0.7676767676768 0.125 -1.504608557217
0.8080808080808 0.125 -1.354023977509
0.8484848484848 0.125 -1.174947179195
0.8888888888889 0.125 -0.9704687869334
0.9292929292929 0.125 -0.7441550308825
0.969696969697 0.125 -0.4996343939371
1.010101010101 0.125 -0.2402532140278
1.050505050505 0.125 0.0310960295432
1.090909090909 0.125 0.3119077692572
1.131313131313 0.125 0.5997641087668
1.171717171717 0.125 0.8918957596759
1.212121212121 0.125 1.184753997614
1.252525252525 0.125 1.473740580463
1.292929292929 0.125 1.753184056304
1.333333333333 0.125 2.016569418779
1.373737373737 0.125 2.25695653332
1.414141414141 0.125 2.46748496716
1.454545454545 0.125 2.641863403362
1.494949494949 0.125 2.774769389654
1.535353535354 0.125 2.86212250362
1.575757575758 0.125 2.901226876783
1.616161616162 0.125 2.890800291911
1.656565656566 0.125 2.83091641897
1.69696969697 0.125 2.722887726245
1.737373737374 0.125 2.569112064986
1.777777777778 0.125 2.372899620638
1.818181818182 0.125 2.138292455193
1.858585858586 0.125 1.869886501445
1.89898989899 0.125 1.572665046505
1.939393939394 0.125 1.251852512422
1.979797979798 0.125 0.9127966091439
2.020202020202 0.125 0.5608848316186
2.060606060606 0.125 0.2014974707139
2.10101010101 0.125 -0.1600058283095
2.141414141414 0.125 -0.5182746566708
2.181818181818 0.125 -0.867947269712
2.222222222222 0.125 -1.203640693998
2.262626262626 0.125 -1.51996762302
2.30303030303 0.125 -1.811589402798
2.343434343434 0.125 -2.073308636702
2.383838383838 0.125 -2.30019952106
2.424242424242 0.125 -2.487769703559
2.464646464646 0.125 -2.632144637602
2.505050505051 0.125 -2.730263810695
2.545454545455 0.125 -2.78007705146
2.585858585859 0.125 -2.780727380076
2.626262626263 0.125 -2.732703811248
2.666666666667 0.125 -2.637942754117
2.707070707071 0.125 -2.499851397806
2.747474747475 0.125 -2.323225112534
2.787878787879 0.125 -2.114036842718
2.828282828283 0.125 -1.879092167544
2.868686868687 0.125 -1.625571047289
2.909090909091 0.125 -1.360512515798
2.949494949495 0.125 -1.090330925998
2.989898989899 0.125 -0.8204659226858
3.030303030303 0.125 -0.5552489036553
3.070707070707 0.125 -0.2980135476175
3.111111111111 0.125 -0.05140231021891
3.151515151515 0.125 0.1822457706073
3.191919191919 0.125 0.4005684375782
3.232323232323 0.125 0.6010272518898
3.272727272727 0.125 0.7809671563378
3.313131313131 0.125 0.9378512656319
3.353535353535 0.125 1.069584456064
3.393939393939 0.125 1.174826715414
3.434343434343 0.125 1.253215493626
3.474747474747 0.125 1.305450629175
3.515151515152 0.125 1.333230905899
3.555555555556 0.125 1.339057084858
3.59595959596 0.125 1.325926540188
3.636363636364 0.125 1.296940119876
3.676767676768 0.125 1.254824906327
3.717171717172 0.125 1.201347593439
3.757575757576 0.125 1.136552627863
3.79797979798 0.125 1.057708960521
3.838383838384 0.125 0.9577982191597
3.878787878788 0.125 0.8233545431076
3.919191919192 0.125 0.6315421833524
3.959595959596 0.125 0.3466410163216
4 0.125 -0.0833966887231
0 0.1666666666667 0.3300611688913
0.04040404040404 0.1666666666667 -0.2448188185443
0.08080808080808 0.1666666666667 -0.64960569153
0.1212121212121 0.1666666666667 -0.9219282805043
0.1616161616162 0.1666666666667 -1.091079135193
0.2020202020202 0.1666666666667 -1.180044225036
0.2424242424242 0.1666666666667 -1.206994313639
0.2828282828283 0.1666666666667 -1.186463932861
0.3232323232323 0.1666666666667 -1.13024413806
0.3636363636364 0.1666666666667 -1.048003395048
0.4040404040404 0.1666666666667 -0.9476875645927
0.4444444444444 0.1666666666667 -0.8357734902716
0.4848484848485 0.1666666666667 -0.7174516762799
0.5252525252525 0.1666666666667 -0.5967984604196
0.5656565656566 0.1666666666667 -0.4769748237634
0.6060606060606 0.1666666666667 -0.3604633854592
0.6464646464646 0.1666666666667 -0.2493310661866
0.6868686868687 0.1666666666667 -0.1454849385914
0.7272727272727 0.1666666666667 -0.05087498358938
0.7676767676768 0.1666666666667 0.03240831356677
0.8080808080808 0.1666666666667 0.1021888877257
0.8484848484848 0.1666666666667 0.1564384438432
0.8888888888889 0.1666666666667 0.1936742695302
0.9292929292929 0.1666666666667 0.2134552499158
0.969696969697 0.1666666666667 0.2168560876715
1.010101010101 0.1666666666667 0.2067646045152
1.050505050505 0.1666666666667 0.1878541285711
1.090909090909 0.1666666666667 0.1661470857659
1.131313131313 0.1666666666667 0.1481996712362
1.171717171717 0.1666666666667 0.1400695534908
1.212121212121 0.1666666666667 0.1463172030827
1.252525252525 0.1666666666667 0.1692842772697
1.292929292929 0.1666666666667 0.2088014982426
1.333333333333 0.1666666666667 0.2623508892489
1.373737373737 0.1666666666667 0.3255919502799
1.414141414141 0.1666666666667 0.3930950645264
1.454545454545 0.1666666666667 0.4591168847765
1.494949494949 0.1666666666667 0.5182867478878
1.535353535354 0.1666666666667 0.5661258725869
1.575757575758 0.1666666666667 0.599371227101
1.616161616162 0.1666666666667 0.616112104131
1.656565656566 0.1666666666667 0.6157678003644
1.69696969697 0.1666666666667 0.5989435289234
1.737373737374 0.1666666666667 0.5672015708073
1.777777777778 0.1666666666667 0.5227804480224
1.818181818182 0.1666666666667 0.4682919722133
1.858585858586 0.1666666666667 0.406424425984
1.89898989899 0.1666666666667 0.3396789913923
1.939393939394 0.1666666666667 0.2701645655422
1.979797979798 0.1666666666667 0.1994718288797
2.020202020202 0.1666666666667 0.1286398428377
2.060606060606 0.1666666666667 0.05821752600136
2.10101010101 0.1666666666667 -0.01159065593356
2.141414141414 0.1666666666667 -0.08071852365595
2.181818181818 0.1666666666667 -0.1490089451557
2.222222222222 0.1666666666667 -0.2160065621573
2.262626262626 0.1666666666667 -0.2808106549202
2.30303030303 0.1666666666667 -0.3420129774116
2.343434343434 0.1666666666667 -0.3977322942408
2.383838383838 0.1666666666667 -0.445743910584
2.424242424242 0.1666666666667 -0.4836907593466
2.464646464646 0.1666666666667 -0.5093539508386
2.505050505051 0.1666666666667 -0.5209552054774
2.545454545455 0.1666666666667 -0.5174604166187
2.585858585859 0.1666666666667 -0.4988514646113
2.626262626263 0.1666666666667 -0.4663313479182
2.666666666667 0.1666666666667 -0.4224249184722
2.707070707071 0.1666666666667 -0.3709354724331
2.747474747475 0.1666666666667 -0.3167225251163
2.787878787879 0.1666666666667 -0.2652821214639
2.828282828283 0.1666666666667 -0.2221400937777
2.868686868687 0.1666666666667 -0.1921124826527
2.909090909091 0.1666666666667 -0.1785391760474
2.949494949495 0.1666666666667 -0.1826402773573
2.989898989899 0.1666666666667 -0.2031568535013
3.030303030303 0.1666666666667 -0.2363989908755
3.070707070707 0.1666666666667 -0.2767322611252
3.111111111111 0.1666666666667 -0.3174130898536
3.151515151515 0.1666666666667 -0.3515789369069
3.191919191919 0.1666666666667 -0.3731545130962
3.232323232323 0.1666666666667 -0.3774793668523
3.272727272727 0.1666666666667 -0.3615740547829
3.313131313131 0.1666666666667 -0.3240796823461
3.353535353535 0.1666666666667 -0.264985176987
3.393939393939 0.1666666666667 -0.1852830207833
3.434343434343 0.1666666666667 -0.0866738241669
3.474747474747 0.1666666666667 0.02860641826004
3.515151515152 0.1666666666667 0.1578140863922
3.555555555556 0.1666666666667 0.2975989610337
3.59595959596 0.1666666666667 0.4438165995258
3.636363636364 0.1666666666667 0.5912903590058
3.676767676768 0.1666666666667 0.7335468141165
3.717171717172 0.1666666666667 0.8625216440529
3.757575757576 0.1666666666667 0.9681990216288
3.79797979798 0.1666666666667 1.038113765628
3.838383838384 0.1666666666667 1.056625749055
3.878787878788 0.1666666666667 1.003894931399
3.919191919192 0.1666666666667 0.8545812467933
3.959595959596 0.1666666666667 0.5765076145784
4 0.1666666666667 0.1298645774566
0 0.2083333333333 0.2077531744642
0.04040404040404 0.2083333333333 -0.4151551422938
0.08080808080808 0.2083333333333 -0.8456314572764
0.1212121212121 0.2083333333333 -1.114500262764
0.1616161616162 0.2083333333333 -1.247760056752
0.2020202020202 0.2083333333333 -1.268083268135
0.2424242424242 0.2083333333333 -1.195853159827
0.2828282828283 0.2083333333333 -1.049822292088
0.3232323232323 0.2083333333333 -0.847461634005
0.3636363636364 0.2083333333333 -0.6050681114162
0.4040404040404 0.2083333333333 -0.3377102203536
0.4444444444444 0.2083333333333 -0.05909762875254
0.4848484848485 0.2083333333333 0.2185464468119
0.5252525252525 0.2083333333333 0.4845509333259
0.5656565656566 0.2083333333333 0.7297690347942
0.6060606060606 0.2083333333333 0.9464553950222
0.6464646464646 0.2083333333333 1.128075249935
0.6868686868687 0.2083333333333 1.269095471473
0.7272727272727 0.2083333333333 1.364821918424
0.7676767676768 0.2083333333333 1.411351441818
0.8080808080808 0.2083333333333 1.405697433676
0.8484848484848 0.2083333333333 1.346117034781
0.8888888888889 0.2083333333333 1.232615265412
0.9292929292929 0.2083333333333 1.067535129196
0.969696969697 0.2083333333333 0.8560769479978
1.010101010101 0.2083333333333 0.6065498806493
1.050505050505 0.2083333333333 0.3301726700976
1.090909090909 0.2083333333333 0.04032643053666
1.131313131313 0.2083333333333 -0.2486907701671
1.171717171717 0.2083333333333 -0.5231895315194
1.212121212121 0.2083333333333 -0.7715642191344
1.252525252525 0.2083333333333 -0.9853958626465
1.292929292929 0.2083333333333 -1.159977456407
1.333333333333 0.2083333333333 -1.294220418079
1.373737373737 0.2083333333333 -1.390051532635
1.414141414141 0.2083333333333 -1.451499643227
1.454545454545 0.2083333333333 -1.48368824262
1.494949494949 0.2083333333333 -1.4919114054
1.535353535354 0.2083333333333 -1.480906137817
1.575757575758 0.2083333333333 -1.454370552804
1.616161616162 0.2083333333333 -1.414729212968
1.656565656566 0.2083333333333 -1.363117675361
1.69696969697 0.2083333333333 -1.299542989324
1.737373737374 0.2083333333333 -1.223172908595
1.777777777778 0.2083333333333 -1.132708467755
1.818181818182 0.2083333333333 -1.026795439717
1.858585858586 0.2083333333333 -0.9044301960004
1.89898989899 0.2083333333333 -0.7653159252392
1.939393939394 0.2083333333333 -0.6101277877141
1.979797979798 0.2083333333333 -0.4406524469917
2.020202020202 0.2083333333333 -0.2597799188659
2.060606060606 0.2083333333333 -0.07134368633904
2.10101010101 0.2083333333333 0.1201736104429
2.141414141414 0.2083333333333 0.310030459981
2.181818181818 0.2083333333333 0.493653654358
2.222222222222 0.2083333333333 0.6670321926728
2.262626262626 0.2083333333333 0.8270176661645
2.30303030303 0.2083333333333 0.9714910466819
2.343434343434 0.2083333333333 1.099376959812
2.383838383838 0.2083333333333 1.210508474476
2.424242424242 0.2083333333333 1.305364553086
2.464646464646 0.2083333333333 1.384716235986
2.505050505051 0.2083333333333 1.449226034328
2.545454545455 0.2083333333333 1.499049034931
2.585858585859 0.2083333333333 1.53348564644
2.626262626263 0.2083333333333 1.550736102573
2.666666666667 0.2083333333333 1.547807119972
2.707070707071 0.2083333333333 1.520619776752
2.747474747475 0.2083333333333 1.464356795878
2.787878787879 0.2083333333333 1.374062990938
2.828282828283 0.2083333333333 1.245472741696
2.868686868687 0.2083333333333 1.075981474257
2.909090909091 0.2083333333333 0.865613453877
2.949494949495 0.2083333333333 0.617786717488
2.989898989899 0.2083333333333 0.3396661387481
3.030303030303 0.2083333333333 0.04195096250937
3.070707070707 0.2083333333333 -0.2619349186856
3.111111111111 0.2083333333333 -0.5571249754682
3.151515151515 0.2083333333333 -0.8288047707935
3.191919191919 0.2083333333333 -1.063602457645
3.232323232323 0.2083333333333 -1.250614158814
3.272727272727 0.2083333333333 -1.381945644375
3.313131313131 0.2083333333333 -1.4528022226
3.353535353535 0.2083333333333 -1.46126307056
3.393939393939 0.2083333333333 -1.407914192818
3.434343434343 0.2083333333333 -1.295492747004
3.474747474747 0.2083333333333 -1.128639384608
3.515151515152 0.2083333333333 -0.9137904727751
3.555555555556 0.2083333333333 -0.6591883768434
3.59595959596 0.2083333333333 -0.3749589713869
3.636363636364 0.2083333333333 -0.07320007010082
3.676767676768 0.2083333333333 0.2319643550192
3.717171717172 0.2083333333333 0.5243847835611
3.757575757576 0.2083333333333 0.7859309730082
3.79797979798 0.2083333333333 0.9965416882189
3.838383838384 0.2083333333333 1.134226484289
3.878787878788 0.2083333333333 1.174984661497
3.919191919192 0.2083333333333 1.092673473223
3.959595959596 0.2083333333333 0.8589835777159
4 0.2083333333333 0.4438533762971
0 0.25 0.006301170215114
0.04040404040404 0.25 -0.6247739792235
0.08080808080808 0.25 -1.048780117678
0.1212121212121 0.25 -1.290628809897
0.1616161616162 0.25 -1.373132694384
0.2020202020202 0.25 -1.318268200818
0.2424242424242 0.25 -1.147888625676
0.2828282828283 0.25 -0.8839799804523
0.3232323232323 0.25 -0.5485659729344
0.3636363636364 0.25 -0.1633727609596
0.4040404040404 0.25 0.2506339300302
0.4444444444444 0.25 0.6737323288464
0.4848484848485 0.25 1.087858778051
0.5252525252525 0.25 1.47689031543
0.5656565656566 0.25 1.826768159257
0.6060606060606 0.25 2.125470977639
0.6464646464646 0.25 2.362879853164
0.6868686868687 0.25 2.530602266203
0.7272727272727 0.25 2.621836682666
0.7676767676768 0.25 2.63136048822
0.8080808080808 0.25 2.555709055781
0.8484848484848 0.25 2.393574135005
0.8888888888889 0.25 2.146386348771
0.9292929292929 0.25 1.818970137518
0.969696969697 0.25 1.420085886408
1.010101010101 0.25 0.9626317294838
1.050505050505 0.25 0.4632986153333
1.090909090909 0.25 -0.05842520557513
1.131313131313 0.25 -0.5818335855393
1.171717171717 0.25 -1.086907333523
1.212121212121 0.25 -1.556157864323
1.252525252525 0.25 -1.976031893679
1.292929292929 0.25 -2.337631365133
1.333333333333 0.25 -2.636691601225
1.373737373737 0.25 -2.872936498877
1.414141414141 0.25 -3.049038108038
1.454545454545 0.25 -3.169433341936
1.494949494949 0.25 -3.239211054056
1.535353535354 0.25 -3.263211478231
1.575757575758 0.25 -3.245407084306
1.616161616162 0.25 -3.188576905815
1.656565656566 0.25 -3.094249959297
1.69696969697 0.25 -2.962872741321
1.737373737374 0.25 -2.79414765032
1.777777777778 0.25 -2.587487811934
1.818181818182 0.25 -2.342531710007
1.858585858586 0.25 -2.059658241974
1.89898989899 0.25 -1.740441097639
1.939393939394 0.25 -1.387983204631
1.979797979798 0.25 -1.007080393717
2.020202020202 0.25 -0.6041805561444
2.060606060606 0.25 -0.1871303287081
2.10101010101 0.25 0.235267399619
2.141414141414 0.25 0.6538307145549
2.181818181818 0.25 1.059627692236
2.222222222222 0.25 1.444559829022
2.262626262626 0.25 1.80181531539
2.30303030303 0.25 2.126135416459
2.343434343434 0.25 2.413868377483
2.383838383838 0.25 2.662817326169
2.424242424242 0.25 2.871915875539
2.464646464646 0.25 3.040784089388
2.505050505051 0.25 3.169227759932
