2.181818181818 0.04166666666667 0.8967241885959
2.222222222222 0.04166666666667 0.8982968359803
2.262626262626 0.04166666666667 0.9003537776082
2.30303030303 0.04166666666667 0.9028677670856
2.343434343434 0.04166666666667 0.90580747842
2.383838383838 0.04166666666667 0.9091388284612
2.424242424242 0.04166666666667 0.9128260297077
2.464646464646 0.04166666666667 0.9168322113459
2.505050505051 0.04166666666667 0.9211194765028
2.545454545455 0.04166666666667 0.9256482993837
2.585858585859 0.04166666666667 0.9303762104059
2.626262626263 0.04166666666667 0.9352557798599
2.666666666667 0.04166666666667 0.940232004587
2.707070707071 0.04166666666667 0.9452393548702
2.747474747475 0.04166666666667 0.9501989644155
2.787878787879 0.04166666666667 0.9550166839766
2.828282828283 0.04166666666667 0.9595829223445
2.868686868687 0.04166666666667 0.9637752524249
2.909090909091 0.04166666666667 0.9674645220711
2.949494949495 0.04166666666667 0.9705245799393
2.989898989899 0.04166666666667 0.9728447485862
3.030303030303 0.04166666666667 0.9743431067461
3.070707070707 0.04166666666667 0.9749779134056
3.111111111111 0.04166666666667 0.9747545414677
3.151515151515 0.04166666666667 0.973726236434
3.191919191919 0.04166666666667 0.9719886089734
3.232323232323 0.04166666666667 0.969669463716
3.272727272727 0.04166666666667 0.9669164957327
3.313131313131 0.04166666666667 0.9638853289418
3.353535353535 0.04166666666667 0.9607296291268
3.393939393939 0.04166666666667 0.9575940195609
3.434343434343 0.04166666666667 0.9546096556192
3.474747474747 0.04166666666667 0.9518917889974
3.515151515152 0.04166666666667 0.9495384902013
3.555555555556 0.04166666666667 0.9476298146891
3.59595959596 0.04166666666667 0.946226948599
3.636363636364 0.04166666666667 0.9453711297154
3.676767676768 0.04166666666667 0.9450823695547
3.717171717172 0.04166666666667 0.9453581820723
3.757575757576 0.04166666666667 0.9461726561925
3.79797979798 0.04166666666667 0.947476313932
3.838383838384 0.04166666666667 0.9491973141285
3.878787878788 0.04166666666667 0.9512447674788
3.919191919192 0.04166666666667 0.9535153660895
3.959595959596 0.04166666666667 0.9559055130547
4 0.04166666666667 0.9583333333333
0 0.08333333333333 0.9166666666667
0.04040404040404 0.08333333333333 0.9114830695382
0.08080808080808 0.08333333333333 0.9062576757877
0.1212121212121 0.08333333333333 0.9010546910987
0.1616161616162 0.08333333333333 0.8960170443194
0.2020202020202 0.08333333333333 0.8913237308596
0.2424242424242 0.08333333333333 0.887160858891
0.2828282828283 0.08333333333333 0.8837022694173
0.3232323232323 0.08333333333333 0.8810969963629
0.3636363636364 0.08333333333333 0.8794617577852
0.4040404040404 0.08333333333333 0.8788772114865
0.4444444444444 0.08333333333333 0.8793869938584
0.4848484848485 0.08333333333333 0.8809986924155
0.5252525252525 0.08333333333333 0.8836859609882
0.5656565656566 0.08333333333333 0.8873910334019
0.6060606060606 0.08333333333333 0.8920269691104
0.6464646464646 0.08333333333333 0.8974791000962
0.6868686868687 0.08333333333333 0.9036053625921
0.7272727272727 0.08333333333333 0.910235508347
0.7676767676768 0.08333333333333 0.9171696075239
0.8080808080808 0.08333333333333 0.924176775421
0.8484848484848 0.08333333333333 0.9309956935669
0.8888888888889 0.08333333333333 0.9373389213517
0.9292929292929 0.08333333333333 0.942902971438
0.969696969697 0.08333333333333 0.9473853571144
1.010101010101 0.08333333333333 0.9505081449409
1.050505050505 0.08333333333333 0.9520451959921
1.090909090909 0.08333333333333 0.9518480149022
1.131313131313 0.08333333333333 0.9498640216346
1.171717171717 0.08333333333333 0.9461419233105
1.212121212121 0.08333333333333 0.9408224008834
1.252525252525 0.08333333333333 0.934116653494
1.292929292929 0.08333333333333 0.9262782639938
1.333333333333 0.08333333333333 0.9175747560971
1.373737373737 0.08333333333333 0.9082640394372
1.414141414141 0.08333333333333 0.8985785647432
1.454545454545 0.08333333333333 0.8887175643801
1.494949494949 0.08333333333333 0.8788460195744
1.535353535354 0.08333333333333 0.8690982145999
1.575757575758 0.08333333333333 0.8595837323876
1.616161616162 0.08333333333333 0.8503941725587
1.656565656566 0.08333333333333 0.841609415147
1.69696969697 0.08333333333333 0.8333027399728
1.737373737374 0.08333333333333 0.8255445373119
1.777777777778 0.08333333333333 0.8184045510809
1.818181818182 0.08333333333333 0.8119527142026
1.858585858586 0.08333333333333 0.8062587123309
1.89898989899 0.08333333333333 0.8013904695834
1.939393939394 0.08333333333333 0.7974118041634
1.979797979798 0.08333333333333 0.7943795561342
2.020202020202 0.08333333333333 0.7923405372197
2.060606060606 0.08333333333333 0.7913286801507
2.10101010101 0.08333333333333 0.7913627591261
2.141414141414 0.08333333333333 0.7924450184876
2.181818181818 0.08333333333333 0.7945610570024
2.222222222222 0.08333333333333 0.7976809742143
2.262626262626 0.08333333333333 0.801761438913
2.30303030303 0.08333333333333 0.8067483431858
2.343434343434 0.08333333333333 0.8125796641646
2.383838383838 0.08333333333333 0.8191881433179
2.424242424242 0.08333333333333 0.8265034165381
2.464646464646 0.08333333333333 0.8344532751185
2.505050505051 0.08333333333333 0.8429637963509
2.545454545455 0.08333333333333 0.8519581482266
2.585858585859 0.08333333333333 0.8613539521773
2.626262626263 0.08333333333333 0.8710592003937
2.666666666667 0.08333333333333 0.8809668895436
2.707070707071 0.08333333333333 0.8909488290443
2.747474747475 0.08333333333333 0.9008495798137
2.787878787879 0.08333333333333 0.9104819813804
2.828282828283 0.08333333333333 0.9196262040722
2.868686868687 0.08333333333333 0.9280344640779
2.909090909091 0.08333333333333 0.9354431296933
2.949494949495 0.08333333333333 0.9415926659224
2.989898989899 0.08333333333333 0.9462537508413
3.030303030303 0.08333333333333 0.9492554845702
3.070707070707 0.08333333333333 0.9505098822945
3.111111111111 0.08333333333333 0.9500268104438
3.151515151515 0.08333333333333 0.9479155730407
3.191919191919 0.08333333333333 0.9443728830669
3.232323232323 0.08333333333333 0.9396609218481
3.272727272727 0.08333333333333 0.9340811918747
3.313131313131 0.08333333333333 0.927949541938
3.353535353535 0.08333333333333 0.9215759903512
3.393939393939 0.08333333333333 0.9152507162571
3.434343434343 0.08333333333333 0.9092357132379
3.474747474747 0.08333333333333 0.903760533973
3.515151515152 0.08333333333333 0.8990202781777
3.555555555556 0.08333333333333 0.8951742998954
3.59595959596 0.08333333333333 0.8923446960356
3.636363636364 0.08333333333333 0.8906141797165
3.676767676768 0.08333333333333 0.8900234196991
3.717171717172 0.08333333333333 0.8905682953087
3.757575757576 0.08333333333333 0.8921977846393
3.79797979798 0.08333333333333 0.8948134181718
3.838383838384 0.08333333333333 0.8982714769721
3.878787878788 0.08333333333333 0.9023895456918
3.919191919192 0.08333333333333 0.9069599106662
3.959595959596 0.08333333333333 0.9117741107933
4 0.08333333333333 0.9166666666667
0 0.125 0.875
0.04040404040404 0.125 0.8672218267419
0.08080808080808 0.125 0.8593840321509
0.1212121212121 0.125 0.8515853733568
0.1616161616162 0.125 0.8440420055307
0.2020202020202 0.125 0.8370242673503
0.2424242424242 0.125 0.8308130436394
0.2828282828283 0.125 0.8256701528807
0.3232323232323 0.125 0.8218190810731
0.3636363636364 0.125 0.8194335087169
0.4040404040404 0.125 0.8186317602358
0.4444444444444 0.125 0.8194756716227
0.4848484848485 0.125 0.8219725345039
0.5252525252525 0.125 0.8260788437243
0.5656565656566 0.125 0.8317046423289
0.6060606060606 0.125 0.8387173832039
0.6464646464646 0.125 0.8469444452626
0.6868686868687 0.125 0.8561737774403
0.7272727272727 0.125 0.8661526212426
0.7676767676768 0.125 0.8765848848629
0.8080808080808 0.125 0.8871285188952
0.8484848484848 0.125 0.897395351687
0.8888888888889 0.125 0.9069565544663
0.9292929292929 0.125 0.9153569720414
0.969696969697 0.125 0.9221404722179
1.010101010101 0.125 0.9268858862533
1.050505050505 0.125 0.929249334655
1.090909090909 0.125 0.9290049581058
1.131313131313 0.125 0.9260740679835
1.171717171717 0.125 0.9205337705948
1.212121212121 0.125 0.9126020963047
1.252525252525 0.125 0.9026039699198
1.292929292929 0.125 0.8909269518006
1.333333333333 0.125 0.8779770056258
1.373737373737 0.125 0.8641424631655
1.414141414141 0.125 0.8497703999516
1.454545454545 0.125 0.835155699815
1.494949494949 0.125 0.8205404173706
1.535353535354 0.125 0.8061199556924
1.575757575758 0.125 0.792052703002
1.616161616162 0.125 0.7784705306617
1.656565656566 0.125 0.7654884213873
1.69696969697 0.125 0.7532122177494
1.737373737374 0.125 0.7417441979266
1.777777777778 0.125 0.7311864338558
1.818181818182 0.125 0.7216420295195
1.858585858586 0.125 0.7132144367963
1.89898989899 0.125 0.7060051241941
1.939393939394 0.125 0.7001099552037
1.979797979798 0.125 0.6956147227504
2.020202020202 0.125 0.6925903713267
2.060606060606 0.125 0.6910884937093
2.10101010101 0.125 0.6911376861546
2.141414141414 0.125 0.692741299112
2.181818181818 0.125 0.695877263143
2.222222222222 0.125 0.7005000038492
2.262626262626 0.125 0.7065437774365
2.30303030303 0.125 0.7139268902061
2.343434343434 0.125 0.7225562077047
2.383838383838 0.125 0.7323313458222
2.424242424242 0.125 0.7431479844659
2.464646464646 0.125 0.7548998279743
2.505050505051 0.125 0.7674788320164
2.545454545455 0.125 0.7807734145394
2.585858585859 0.125 0.7946644780961
2.626262626263 0.125 0.8090192240594
2.666666666667 0.125 0.8236829367281
2.707070707071 0.125 0.8384693340415
2.747474747475 0.125 0.8531509180237
2.787878787879 0.125 0.8674515068978
2.828282828283 0.125 0.8810439344209
2.868686868687 0.125 0.8935563300526
2.909090909091 0.125 0.9045898850816
2.949494949495 0.125 0.9137490893099
2.989898989899 0.125 0.9206820775419
3.030303030303 0.125 0.9251247685144
3.070707070707 0.125 0.9269395265706
3.111111111111 0.125 0.9261388727252
3.151515151515 0.125 0.9228880083992
3.191919191919 0.125 0.917485605962
3.232323232323 0.125 0.9103291185846
3.272727272727 0.125 0.9018740038112
3.313131313131 0.125 0.8925954043073
3.353535353535 0.125 0.8829578393308
3.393939393939 0.125 0.873394777477
3.434343434343 0.125 0.8642970099432
3.474747474747 0.125 0.8560071580631
3.515151515152 0.125 0.8488172984998
3.555555555556 0.125 0.8429673058523
3.59595959596 0.125 0.8386425453937
3.636363636364 0.125 0.8359703694226
3.676767676768 0.125 0.8350156184849
3.717171717172 0.125 0.8357759077123
3.757575757576 0.125 0.8381779011866
3.79797979798 0.125 0.842076108102
3.838383838384 0.125 0.8472560938197
3.878787878788 0.125 0.8534445851316
3.919191919192 0.125 0.8603300576869
3.959595959596 0.125 0.8675994296581
4 0.125 0.875
0 0.1666666666667 0.8333333333333
0.04040404040404 0.1666666666667 0.822990832483
0.08080808080808 0.1666666666667 0.8125872355979
0.1212121212121 0.1666666666667 0.8022619188531
0.1616161616162 0.1666666666667 0.7923039032026
0.2020202020202 0.1666666666667 0.7830724944754
0.2424242424242 0.1666666666667 0.7749403799463
0.2828282828283 0.1666666666667 0.7682539524261
0.3232323232323 0.1666666666667 0.7633070692275
0.3636363636364 0.1666666666667 0.7603253880469
0.4040404040404 0.1666666666667 0.7594590024654
0.4444444444444 0.1666666666667 0.7607813907026
0.4848484848485 0.1666666666667 0.7642927924969
0.5252525252525 0.1666666666667 0.7699261661101
0.5656565656566 0.1666666666667 0.7775539587019
0.6060606060606 0.1666666666667 0.7869941148811
0.6464646464646 0.1666666666667 0.7980140792715
0.6868686868687 0.1666666666667 0.810332035152
0.7272727272727 0.1666666666667 0.8236152869876
0.7676767676768 0.1666666666667 0.8374765055855
0.8080808080808 0.1666666666667 0.8514695692731
0.8484848484848 0.1666666666667 0.8650883809565
0.8888888888889 0.1666666666667 0.8777729921791
0.9292929292929 0.1666666666667 0.8889275293613
0.969696969697 0.1666666666667 0.897953053152
1.010101010101 0.1666666666667 0.9042950427482
1.050505050505 0.1666666666667 0.9075000283383
1.090909090909 0.1666666666667 0.9072706143776
1.131313131313 0.1666666666667 0.9035051916948
1.171717171717 0.1666666666667 0.8963097342435
1.212121212121 0.1666666666667 0.8859774869366
1.252525252525 0.1666666666667 0.8729426992388
1.292929292929 0.1666666666667 0.8577207543183
1.333333333333 0.1666666666667 0.8408487566034
1.373737373737 0.1666666666667 0.8228376261495
1.414141414141 0.1666666666667 0.8041412157088
1.454545454545 0.1666666666667 0.7851425736063
1.494949494949 0.1666666666667 0.7661539164704
1.535353535354 0.1666666666667 0.7474255131332
1.575757575758 0.1666666666667 0.7291589636562
1.616161616162 0.1666666666667 0.7115214540367
1.656565656566 0.1666666666667 0.6946587414745
1.69696969697 0.1666666666667 0.6787055279893
1.737373737374 0.1666666666667 0.6637929358656
1.777777777778 0.1666666666667 0.6500530465578
1.818181818182 0.1666666666667 0.6376206070128
1.858585858586 0.1666666666667 0.6266321265292
1.89898989899 0.1666666666667 0.617222687782
1.939393939394 0.1666666666667 0.6095209153833
1.979797979798 0.1666666666667 0.6036426908602
2.020202020202 0.1666666666667 0.5996843517767
2.060606060606 0.1666666666667 0.5977162202619
2.10101010101 0.1666666666667 0.5977773185907
2.141414141414 0.1666666666667 0.5998720654607
2.181818181818 0.1666666666667 0.6039700412043
2.222222222222 0.1666666666667 0.610008848458
2.262626262626 0.1666666666667 0.6178989945603
2.30303030303 0.1666666666667 0.6275300018389
2.343434343434 0.1666666666667 0.6387768729705
2.383838383838 0.1666666666667 0.6515060350126
2.424242424242 0.1666666666667 0.6655799830609
2.464646464646 0.1666666666667 0.6808599913165
2.505050505051 0.1666666666667 0.69720641312
2.545454545455 0.1666666666667 0.7144762333974
2.585858585859 0.1666666666667 0.7325176798588
2.626262626263 0.1666666666667 0.7511618896264
2.666666666667 0.1666666666667 0.7702118170333
2.707070707071 0.1666666666667 0.7894290933558
2.747474747475 0.1666666666667 0.8085207592031
2.787878787879 0.1666666666667 0.8271287292697
2.828282828283 0.1666666666667 0.8448259725404
2.868686868687 0.1666666666667 0.8611240600627
2.909090909091 0.1666666666667 0.8754961550519
2.949494949495 0.1666666666667 0.8874170001791
2.989898989899 0.1666666666667 0.8964169158438
3.030303030303 0.1666666666667 0.902141340349
3.070707070707 0.1666666666667 0.9044032635803
3.111111111111 0.1666666666667 0.9032155138114
3.151515151515 0.1666666666667 0.8987942480186
3.191919191919 0.1666666666667 0.8915328133385
3.232323232323 0.1666666666667 0.8819548440342
3.272727272727 0.1666666666667 0.8706596381393
3.313131313131 0.1666666666667 0.8582713994777
3.353535353535 0.1666666666667 0.8453996895748
3.393939393939 0.1666666666667 0.8326133480015
3.434343434343 0.1666666666667 0.8204261575631
3.474747474747 0.1666666666667 0.8092904672092
3.515151515152 0.1666666666667 0.7995945637356
3.555555555556 0.1666666666667 0.7916604961571
3.59595959596 0.1666666666667 0.7857406302413
3.636363636364 0.1666666666667 0.7820122736659
3.676767676768 0.1666666666667 0.7805707463803
3.717171717172 0.1666666666667 0.7814220914733
3.757575757576 0.1666666666667 0.7844772244543
3.79797979798 0.1666666666667 0.7895497661911
3.838383838384 0.1666666666667 0.7963602170289
3.878787878788 0.1666666666667 0.8045496960701
3.919191919192 0.1666666666667 0.8137074202414
3.959595959596 0.1666666666667 0.8234175972261
4 0.1666666666667 0.8333333333333
0 0.2083333333333 0.7916666666667
0.04040404040404 0.2083333333333 0.7788471936695
0.08080808080808 0.2083333333333 0.7659893231472
0.1212121212121 0.2083333333333 0.7532836866896
0.1616161616162 0.2083333333333 0.741092533364
0.2020202020202 0.2083333333333 0.7298595981259
0.2424242424242 0.2083333333333 0.720042466794
0.2828282828283 0.2083333333333 0.7120638633855
0.3232323232323 0.2083333333333 0.7062787861217
0.3636363636364 0.2083333333333 0.7029548399392
0.4040404040404 0.2083333333333 0.7022633445103
0.4444444444444 0.2083333333333 0.7042788303191
0.4848484848485 0.2083333333333 0.7089844612734
0.5252525252525 0.2083333333333 0.7162808736647
0.5656565656566 0.2083333333333 0.7259960092997
0.6060606060606 0.2083333333333 0.7378938014874
0.6464646464646 0.2083333333333 0.7516800550781
0.6868686868687 0.2083333333333 0.767004540079
0.7272727272727 0.2083333333333 0.7834592036112
0.7676767676768 0.2083333333333 0.8005733851254
0.8080808080808 0.2083333333333 0.8178081757336
0.8484848484848 0.2083333333333 0.8345541981814
0.8888888888889 0.2083333333333 0.8501381603206
0.9292929292929 0.2083333333333 0.8638437467425
0.969696969697 0.2083333333333 0.8749507722318
1.010101010101 0.2083333333333 0.8827923377849
1.050505050505 0.2083333333333 0.8868234018054
1.090909090909 0.2083333333333 0.8866876717935
1.131313131313 0.2083333333333 0.8822660504928
1.171717171717 0.2083333333333 0.873691089776
1.212121212121 0.2083333333333 0.8613221699767
1.252525252525 0.2083333333333 0.8456889725535
1.292929292929 0.2083333333333 0.8274183836118
1.333333333333 0.2083333333333 0.8071620598122
1.373737373737 0.2083333333333 0.7855381699219
1.414141414141 0.2083333333333 0.763094017486
1.454545454545 0.2083333333333 0.7402896362594
1.494949494949 0.2083333333333 0.7174981112595
1.535353535354 0.2083333333333 0.6950167450451
1.575757575758 0.2083333333333 0.6730835677662
1.616161616162 0.2083333333333 0.6518950511997
1.656565656566 0.2083333333333 0.6316223197529
1.69696969697 0.2083333333333 0.6124241785783
1.737373737374 0.2083333333333 0.5944566255409
1.777777777778 0.2083333333333 0.5778787630975
1.818181818182 0.2083333333333 0.562855152785
1.858585858586 0.2083333333333 0.5495547924045
1.89898989899 0.2083333333333 0.5381470278921
1.939393939394 0.2083333333333 0.5287948936289
1.979797979798 0.2083333333333 0.5216466156791
2.020202020202 0.2083333333333 0.5168262744639
2.060606060606 0.2083333333333 0.514424829351
2.10101010101 0.2083333333333 0.5144927614682
2.141414141414 0.2083333333333 0.5170354951518
2.181818181818 0.2083333333333 0.5220130994065
2.222222222222 0.2083333333333 0.5293443139434
2.262626262626 0.2083333333333 0.5389134173636
2.30303030303 0.2083333333333 0.5505787770293
2.343434343434 0.2083333333333 0.5641818029333
2.383838383838 0.2083333333333 0.5795550578095
2.424242424242 0.2083333333333 0.5965284676768
2.464646464646 0.2083333333333 0.614932837674
2.505050505051 0.2083333333333 0.6346001317745
2.545454545455 0.2083333333333 0.6553601872786
2.585858585859 0.2083333333333 0.6770337220494
2.626262626263 0.2083333333333 0.6994217193021
2.666666666667 0.2083333333333 0.7222914364954
2.707070707071 0.2083333333333 0.7453599184993
2.747474747475 0.2083333333333 0.7682774028484
2.787878787879 0.2083333333333 0.7906140826126
2.828282828283 0.2083333333333 0.8118550749406
2.868686868687 0.2083333333333 0.8314092855563
2.909090909091 0.2083333333333 0.8486371814564
2.949494949495 0.2083333333333 0.8628994179917
2.989898989899 0.2083333333333 0.8736227018765
3.030303030303 0.2083333333333 0.8803725312894
3.070707070707 0.2083333333333 0.8829173109042
3.111111111111 0.2083333333333 0.8812678653076
3.151515151515 0.2083333333333 0.8756817643598
3.191919191919 0.2083333333333 0.8666314980914
3.232323232323 0.2083333333333 0.8547475457251
3.272727272727 0.2083333333333 0.8407523292134
3.313131313131 0.2083333333333 0.8253991564653
3.353535353535 0.2083333333333 0.8094250045744
3.393939393939 0.2083333333333 0.7935197469743
3.434343434343 0.2083333333333 0.7783095721807
3.474747474747 0.2083333333333 0.764349849319
3.515151515152 0.2083333333333 0.7521221712746
3.555555555556 0.2083333333333 0.7420314124568
3.59595959596 0.2083333333333 0.7344007722369
3.636363636364 0.2083333333333 0.729464040423
3.676767676768 0.2083333333333 0.727355648425
3.717171717172 0.2083333333333 0.7281001638431
3.757575757576 0.2083333333333 0.731603691889
3.79797979798 0.2083333333333 0.7376501970058
3.838383838384 0.2083333333333 0.7459061362158
3.878787878788 0.2083333333333 0.7559371398686
3.919191919192 0.2083333333333 0.7672409191292
3.959595959596 0.2083333333333 0.7793010883569
4 0.2083333333333 0.7916666666667
0 0.25 0.75
0.04040404040404 0.25 0.7348673468605
0.08080808080808 0.25 0.7197464636635
0.1212121212121 0.25 0.7048926995749
0.1616161616162 0.25 0.6907429217778
0.2020202020202 0.25 0.6778195137441
0.2424242424242 0.25 0.6666550272518
0.2828282828283 0.25 0.657736154955
0.3232323232323 0.25 0.6514652479356
0.3636363636364 0.25 0.6481373539167
0.4040404040404 0.25 0.6479304568065
0.4444444444444 0.25 0.6509062256984
0.4848484848485 0.25 0.6570182301466
0.5252525252525 0.25 0.6661243902948
0.5656565656566 0.25 0.6780005123914
0.6060606060606 0.25 0.6923521486127
0.6464646464646 0.25 0.7088226920882
0.6868686868687 0.25 0.7269965329368
0.7272727272727 0.25 0.7463972405703
0.7676767676768 0.25 0.7664818833511
0.8080808080808 0.25 0.7866341249428
0.8484848484848 0.25 0.8061611626899
0.8888888888889 0.25 0.8243006489471
0.9292929292929 0.25 0.8402439007305
0.969696969697 0.25 0.8531797682651
1.010101010101 0.25 0.8623587725376
1.050505050505 0.25 0.8671700130511
1.090909090909 0.25 0.8672160999259
1.131313131313 0.25 0.8623673599425
1.171717171717 0.25 0.8527780930324
1.212121212121 0.25 0.8388588100694
1.252525252525 0.25 0.8212127064153
1.292929292929 0.25 0.8005532127005
1.333333333333 0.25 0.7776219464037
1.373737373737 0.25 0.7531223710956
1.414141414141 0.25 0.7276769165333
1.454545454545 0.25 0.7018078784765
1.494949494949 0.25 0.67593746786
1.535353535354 0.25 0.6504004497006
1.575757575758 0.25 0.6254631630289
1.616161616162 0.25 0.6013442013348
1.656565656566 0.25 0.5782336487859
1.69696969697 0.25 0.5563088869066
1.737373737374 0.25 0.5357464349896
1.777777777778 0.25 0.516729587891
1.818181818182 0.25 0.4994517251287
1.858585858586 0.25 0.4841153177702
1.89898989899 0.25 0.4709268385545
1.939393939394 0.25 0.4600880650327
1.979797979798 0.25 0.4517846680369
2.020202020202 0.25 0.4461734356841
2.060606060606 0.25 0.4433698646344
2.10101010101 0.25 0.4434379893796
2.141414141414 0.25 0.4463841668207
2.181818181818 0.25 0.4521567080196
2.222222222222 0.25 0.460651423255
2.262626262626 0.25 0.4717212187254
2.30303030303 0.25 0.4851880307138
2.343434343434 0.25 0.5008551965386
2.383838383838 0.25 0.5185184649184
2.424242424242 0.25 0.5379742108695
2.464646464646 0.25 0.5590238792253
2.505050505051 0.25 0.5814741049067
2.545454545455 0.25 0.6051322859545
2.585858585859 0.25 0.6297976360607
2.626262626263 0.25 0.6552480042521
2.666666666667 0.25 0.6812229026489
2.707070707071 0.25 0.707403928774
2.747474747475 0.25 0.7333953619112
2.787878787879 0.25 0.7587089128733
2.828282828283 0.25 0.7827581401006
2.868686868687 0.25 0.8048689266582
2.909090909091 0.25 0.8243115562745
2.949494949495 0.25 0.8403563841666
2.989898989899 0.25 0.8523487951228
3.030303030303 0.25 0.8597916095539
3.070707070707 0.25 0.8624174556003
3.111111111111 0.25 0.8602332589212
3.151515151515 0.25 0.8535251398015
3.191919191919 0.25 0.8428228902175
3.232323232323 0.25 0.8288364318651
3.272727272727 0.25 0.8123820143859
3.313131313131 0.25 0.7943139565745
3.353535353535 0.25 0.7754718867471
3.393939393939 0.25 0.7566464353461
3.434343434343 0.25 0.7385608418002
3.474747474747 0.25 0.7218630713381
3.515151515152 0.25 0.7071223695976
3.555555555556 0.25 0.6948253133095
3.59595959596 0.25 0.68536901316
3.636363636364 0.25 0.679050584695
3.676767676768 0.25 0.6760536252047
3.717171717172 0.25 0.6764338271948
