0.4848484848485 0.04166666666667 -0.01340087495829
0.5252525252525 0.04166666666667 -0.01142345716479
0.5656565656566 0.04166666666667 -0.008918393013598
0.6060606060606 0.04166666666667 -0.005965983012806
0.6464646464646 0.04166666666667 -0.002655265985281
0.6868686868687 0.04166666666667 0.0009177751459031
0.7272727272727 0.04166666666667 0.004651137691593
0.7676767676768 0.04166666666667 0.00843716483709
0.8080808080808 0.04166666666667 0.01216291393019
0.8484848484848 0.04166666666667 0.01571126657255
0.8888888888889 0.04166666666667 0.0189635357725
0.9292929292929 0.04166666666667 0.02180410377268
0.969696969697 0.04166666666667 0.02412713425848
1.010101010101 0.04166666666667 0.02584470839408
1.050505050505 0.04166666666667 0.02689502323377
1.090909090909 0.04166666666667 0.02724884176704
1.131313131313 0.04166666666667 0.02691245918388
1.171717171717 0.04166666666667 0.0259261591531
1.212121212121 0.04166666666667 0.02435827355433
1.252525252525 0.04166666666667 0.02229606911678
1.292929292929 0.04166666666667 0.01983535670049
1.333333333333 0.04166666666667 0.0170707860178
1.373737373737 0.04166666666667 0.01408833147398
1.414141414141 0.04166666666667 0.01096074540803
1.454545454545 0.04166666666667 0.007746031786083
1.494949494949 0.04166666666667 0.00448846533133
1.535353535354 0.04166666666667 0.001221409255238
1.575757575758 0.04166666666667 -0.002028869136815
1.616161616162 0.04166666666667 -0.005239103646627
1.656565656566 0.04166666666667 -0.008385232798109
1.69696969697 0.04166666666667 -0.01143932831533
1.737373737374 0.04166666666667 -0.01436754135638
1.777777777778 0.04166666666667 -0.01712924770069
1.818181818182 0.04166666666667 -0.01967746782306
1.858585858586 0.04166666666667 -0.02196052579921
1.89898989899 0.04166666666667 -0.02392478831422
1.939393939394 0.04166666666667 -0.02551819839816
1.979797979798 0.04166666666667 -0.02669420440254
2.020202020202 0.04166666666667 -0.0274156055938
2.060606060606 0.04166666666667 -0.02765781345927
2.10101010101 0.04166666666667 -0.02741107667963
2.141414141414 0.04166666666667 -0.02668134189186
2.181818181818 0.04166666666667 -0.0254896224778
2.222222222222 0.04166666666667 -0.02386998682004
2.262626262626 0.04166666666667 -0.02186648236424
2.30303030303 0.04166666666667 -0.01952944361072
2.343434343434 0.04166666666667 -0.01691168926535
2.383838383838 0.04166666666667 -0.01406509826833
2.424242424242 0.04166666666667 -0.01103797872511
2.464646464646 0.04166666666667 -0.007873528451797
2.505050505051 0.04166666666667 -0.004609552596819
2.545454545455 0.04166666666667 -0.001279468825756
2.585858585859 0.04166666666667 0.002085499314921
2.626262626263 0.04166666666667 0.005453168241739
2.666666666667 0.04166666666667 0.008786644334081
2.707070707071 0.04166666666667 0.01204049769731
2.747474747475 0.04166666666667 0.01515753313459
2.787878787879 0.04166666666667 0.01806694402843
2.828282828283 0.04166666666667 0.02068464513586
2.868686868687 0.04166666666667 0.02291641061622
2.909090909091 0.04166666666667 0.0246640351633
2.949494949495 0.04166666666667 0.02583410275749
2.989898989899 0.04166666666667 0.02634821827243
3.030303030303 0.04166666666667 0.02615296940674
3.070707070707 0.04166666666667 0.0252277046402
3.111111111111 0.04166666666667 0.02358859374399
3.151515151515 0.04166666666667 0.02128831893735
3.191919191919 0.04166666666667 0.01841183786836
3.232323232323 0.04166666666667 0.01506953331893
3.272727272727 0.04166666666667 0.01138939684584
3.313131313131 0.04166666666667 0.007509668954621
3.353535353535 0.04166666666667 0.003572784523008
3.393939393939 0.04166666666667 -0.0002791795529836
3.434343434343 0.04166666666667 -0.003907867158407
3.474747474747 0.04166666666667 -0.007181388817196
3.515151515152 0.04166666666667 -0.009977032963351
3.555555555556 0.04166666666667 -0.01218435751991
3.59595959596 0.04166666666667 -0.01370884004029
3.636363636364 0.04166666666667 -0.01447606356476
3.676767676768 0.04166666666667 -0.01443635765646
3.717171717172 0.04166666666667 -0.01357007224356
3.757575757576 0.04166666666667 -0.0118946180238
3.79797979798 0.04166666666667 -0.009477058962727
3.838383838384 0.04166666666667 -0.006463096192442
3.878787878788 0.04166666666667 -0.003151722982618
3.919191919192 0.04166666666667 -0.0001896446557232
3.959595959596 0.04166666666667 0.0009560610692807
4 0.04166666666667 0
0 0.08333333333333 0
0.04040404040404 0.08333333333333 0.00279676590011
0.08080808080808 0.08333333333333 -0.003804988252466
0.1212121212121 0.08333333333333 -0.01323794413586
0.1616161616162 0.08333333333333 -0.02348481982267
0.2020202020202 0.08333333333333 -0.03327448404563
0.2424242424242 0.08333333333333 -0.04178303446873
0.2828282828283 0.08333333333333 -0.04846876321528
0.3232323232323 0.08333333333333 -0.05298546132221
0.3636363636364 0.08333333333333 -0.05513625759843
0.4040404040404 0.08333333333333 -0.05484635046443
0.4444444444444 0.08333333333333 -0.05214353921255
0.4848484848485 0.08333333333333 -0.04714156500071
0.5252525252525 0.08333333333333 -0.04002460134041
0.5656565656566 0.08333333333333 -0.0310329164352
0.6060606060606 0.08333333333333 -0.02045040941705
0.6464646464646 0.08333333333333 -0.008594761367708
0.6868686868687 0.08333333333333 0.004189440021414
0.7272727272727 0.08333333333333 0.01753489060568
0.7676767676768 0.08333333333333 0.03105414047371
0.8080808080808 0.08333333333333 0.04434236462584
0.8484848484848 0.08333333333333 0.05698265188514
0.8888888888889 0.08333333333333 0.06855610216102
0.9292929292929 0.08333333333333 0.07865825293224
0.969696969697 0.08333333333333 0.08692178053756
1.010101010101 0.08333333333333 0.09304326510427
1.050505050505 0.08333333333333 0.09680965785855
1.090909090909 0.08333333333333 0.09811878507726
1.131313131313 0.08333333333333 0.09698853184806
1.171717171717 0.08333333333333 0.09355157372818
1.212121212121 0.08333333333333 0.08803604365026
1.252525252525 0.08333333333333 0.08073595123204
1.292929292929 0.08333333333333 0.07197728551824
1.333333333333 0.08333333333333 0.06208600944733
1.373737373737 0.08333333333333 0.05136281095333
1.414141414141 0.08333333333333 0.04006725149269
1.454545454545 0.08333333333333 0.02841168744269
1.494949494949 0.08333333333333 0.01656362404208
1.535353535354 0.08333333333333 0.004654211839316
1.575757575758 0.08333333333333 -0.007209673782429
1.616161616162 0.08333333333333 -0.01893214857483
1.656565656566 0.08333333333333 -0.03041580760225
1.69696969697 0.08333333333333 -0.04155149270748
1.737373737374 0.08333333333333 -0.05221140339808
1.777777777778 0.08333333333333 -0.0622462228738
1.818181818182 0.08333333333333 -0.07148654999119
1.858585858586 0.08333333333333 -0.07974852550466
1.89898989899 0.08333333333333 -0.08684311000647
1.939393939394 0.08333333333333 -0.09258803650029
1.979797979798 0.08333333333333 -0.09682107743745
2.020202020202 0.08333333333333 -0.09941300735808
2.060606060606 0.08333333333333 -0.100278578534
2.10101010101 0.08333333333333 -0.0993840029527
2.141414141414 0.08333333333333 -0.09674985694948
2.181818181818 0.08333333333333 -0.09244898872308
2.222222222222 0.08333333333333 -0.08659979591136
2.262626262626 0.08333333333333 -0.07935591940392
2.30303030303 0.08333333333333 -0.0708938464133
2.343434343434 0.08333333333333 -0.06140011755187
2.383838383838 0.08333333333333 -0.05105978969394
2.424242424242 0.08333333333333 -0.04004755735933
2.464646464646 0.08333333333333 -0.02852254641835
2.505050505051 0.08333333333333 -0.01662733579519
2.545454545455 0.08333333333333 -0.004491290024303
2.585858585859 0.08333333333333 0.007762175637889
2.626262626263 0.08333333333333 0.02000522799827
2.666666666667 0.08333333333333 0.03209344602258
2.707070707071 0.08333333333333 0.04385364649914
2.747474747475 0.08333333333333 0.05507396618922
2.787878787879 0.08333333333333 0.06549875621699
2.828282828283 0.08333333333333 0.07483078864868
2.868686868687 0.08333333333333 0.08274264341774
2.909090909091 0.08333333333333 0.08889778287301
2.949494949495 0.08333333333333 0.09297980470379
2.989898989899 0.08333333333333 0.09472610739198
3.030303030303 0.08333333333333 0.09396043132134
3.070707070707 0.08333333333333 0.09061824020157
3.111111111111 0.08333333333333 0.08476013079151
3.151515151515 0.08333333333333 0.07657119571865
3.191919191919 0.08333333333333 0.06634763864159
3.232323232323 0.08333333333333 0.0544746591587
3.272727272727 0.08333333333333 0.04140071292348
3.313131313131 0.08333333333333 0.02761264672545
3.353535353535 0.08333333333333 0.01361450726822
3.393939393939 0.08333333333333 -8.916852077184e-05
3.434343434343 0.08333333333333 -0.01300638066119
3.474747474747 0.08333333333333 -0.02466868439786
3.515151515152 0.08333333333333 -0.03464199023472
3.555555555556 0.08333333333333 -0.04253850394484
3.59595959596 0.08333333333333 -0.04803051835516
3.636363636364 0.08333333333333 -0.05086625201697
3.676767676768 0.08333333333333 -0.05088790339922
3.717171717172 0.08333333333333 -0.04805307403887
3.757575757576 0.08333333333333 -0.04246364601933
3.79797979798 0.08333333333333 -0.03441297036989
3.838383838384 0.08333333333333 -0.02447671027606
3.878787878788 0.08333333333333 -0.01370225500223
3.919191919192 0.08333333333333 -0.004007901252965
3.959595959596 0.08333333333333 0.001001118880529
4 0.08333333333333 0
0 0.125 0
0.04040404040404 0.125 0.0006579739734678
0.08080808080808 0.125 -0.01250542102139
0.1212121212121 0.125 -0.03052726271857
0.1616161616162 0.125 -0.05003195309517
0.2020202020202 0.125 -0.06871743458187
0.2424242424242 0.125 -0.08499473953353
0.2828282828283 0.125 -0.09777262607956
0.3232323232323 0.125 -0.1063320270034
0.3636363636364 0.125 -0.1102511047281
0.4040404040404 0.125 -0.109355892237
0.4444444444444 0.125 -0.1036823171953
0.4848484848485 0.125 -0.09344275458963
0.5252525252525 0.125 -0.07899481164288
0.5656565656566 0.125 -0.06081255887045
0.6060606060606 0.125 -0.03946146338227
0.6464646464646 0.125 -0.01557827831001
0.6868686868687 0.125 0.01014358439331
0.7272727272727 0.125 0.03696385468567
0.7676767676768 0.125 0.06410242608732
0.8080808080808 0.125 0.09074696057038
0.8484848484848 0.125 0.116065255429
0.8888888888889 0.125 0.1392263924923
0.9292929292929 0.125 0.1594332089026
0.969696969697 0.125 0.1759657437924
1.010101010101 0.125 0.1882314540114
1.050505050505 0.125 0.195814207986
1.090909090909 0.125 0.1985118300559
1.131313131313 0.125 0.1963525994098
1.171717171717 0.125 0.1895851307572
1.212121212121 0.125 0.1786423825876
1.252525252525 0.125 0.164086691773
1.292929292929 0.125 0.1465465610449
1.333333333333 0.125 0.1266565049919
1.373737373737 0.125 0.1050089400032
1.414141414141 0.125 0.0821231647511
1.454545454545 0.125 0.05843239536168
1.494949494949 0.125 0.03428665241041
1.535353535354 0.125 0.009967460266673
1.575757575758 0.125 -0.01429030261911
1.616161616162 0.125 -0.03827385207059
1.656565656566 0.125 -0.06176904358972
1.69696969697 0.125 -0.0845409892127
1.737373737374 0.125 -0.1063209021603
1.777777777778 0.125 -0.1268005705012
1.818181818182 0.125 -0.1456351047736
1.858585858586 0.125 -0.1624537978601
1.89898989899 0.125 -0.1768780746678
1.939393939394 0.125 -0.1885446469517
1.979797979798 0.125 -0.1971312330066
2.020202020202 0.125 -0.2023816950379
2.060606060606 0.125 -0.2041273257582
2.10101010101 0.125 -0.2023013652074
2.141414141414 0.125 -0.1969446539321
2.181818181818 0.125 -0.1882016121433
2.222222222222 0.125 -0.1763072547621
2.262626262626 0.125 -0.1615672641837
2.30303030303 0.125 -0.1443340119735
2.343434343434 0.125 -0.1249818176209
2.383838383838 0.125 -0.103884648717
2.424242424242 0.125 -0.08139897582758
2.464646464646 0.125 -0.05785372586515
2.505050505051 0.125 -0.03354836825254
2.545454545455 0.125 -0.008759227007764
2.585858585859 0.125 0.01624680359198
2.626262626263 0.125 0.04119284485635
2.666666666667 0.125 0.06576951191176
2.707070707071 0.125 0.08961277967127
2.747474747475 0.125 0.1122865221564
2.787878787879 0.125 0.1332744484376
2.828282828283 0.125 0.1519859312237
2.868686868687 0.125 0.1677789514685
2.909090909091 0.125 0.1800008250199
2.949494949495 0.125 0.18804370005
2.989898989899 0.125 0.1914077754418
3.030303030303 0.125 0.1897620763916
3.070707070707 0.125 0.1829918079818
3.111111111111 0.125 0.1712235565762
3.151515151515 0.125 0.154824532413
3.191919191919 0.125 0.1343781042687
3.232323232323 0.125 0.1106427786308
3.272727272727 0.125 0.08450378830221
3.313131313131 0.125 0.05692546806028
3.353535353535 0.125 0.02890963921009
3.393939393939 0.125 0.001461698217866
3.434343434343 0.125 -0.02443680186831
3.474747474747 0.125 -0.04785194024547
3.515151515152 0.125 -0.06792077184557
3.555555555556 0.125 -0.08387674118915
3.59595959596 0.125 -0.09507861423707
3.636363636364 0.125 -0.1010435128696
3.676767676768 0.125 -0.1014845724319
3.717171717172 0.125 -0.09635522998471
3.757575757576 0.125 -0.0859062720149
3.79797979798 0.125 -0.07077020830702
3.838383838384 0.125 -0.05210281981374
3.878787878788 0.125 -0.03183693215527
3.919191919192 0.125 -0.01314013775096
3.959595959596 0.125 -0.001211095211282
4 0.125 0
0 0.1666666666667 0
0.04040404040404 0.1666666666667 -0.005539612334392
0.08080808080808 0.1666666666667 -0.02667241530818
0.1212121212121 0.1666666666667 -0.05430164399284
0.1616161616162 0.1666666666667 -0.08390174353856
0.2020202020202 0.1666666666667 -0.1121944254091
0.2424242424242 0.1666666666667 -0.1368047362668
0.2828282828283 0.1666666666667 -0.1560424607315
0.3232323232323 0.1666666666667 -0.1687641718652
0.3636363636364 0.1666666666667 -0.1742824701029
0.4040404040404 0.1666666666667 -0.1722996107138
0.4444444444444 0.1666666666667 -0.1628519232777
0.4848484848485 0.1666666666667 -0.146258473466
0.5252525252525 0.1666666666667 -0.1230722056136
0.5656565656566 0.1666666666667 -0.09403456599851
0.6060606060606 0.1666666666667 -0.0600356897308
0.6464646464646 0.1666666666667 -0.02208200712139
0.6868686868687 0.1666666666667 0.01872805168575
0.7272727272727 0.1666666666667 0.06122134692738
0.7676767676768 0.1666666666667 0.1041634167669
0.8080808080808 0.1666666666667 0.1462729110441
0.8484848484848 0.1666666666667 0.1862430920163
0.8888888888889 0.1666666666667 0.2227760594741
0.9292929292929 0.1666666666667 0.2546331120886
0.969696969697 0.1666666666667 0.2807004547284
1.010101010101 0.1666666666667 0.3000639413319
1.050505050505 0.1666666666667 0.3120812080587
1.090909090909 0.1666666666667 0.3164364657342
1.131313131313 0.1666666666667 0.3131642129067
1.171717171717 0.1666666666667 0.3026339268318
1.212121212121 0.1666666666667 0.2854968498316
1.252525252525 0.1666666666667 0.2626048124243
1.292929292929 0.1666666666667 0.2349165699267
1.333333333333 0.1666666666667 0.2034080635754
1.373737373737 0.1666666666667 0.1689998069533
1.414141414141 0.1666666666667 0.1325090234883
1.454545454545 0.1666666666667 0.09462829673306
1.494949494949 0.1666666666667 0.05592785585997
1.535353535354 0.1666666666667 0.016875827104
1.575757575758 0.1666666666667 -0.0221302848247
1.616161616162 0.1666666666667 -0.06072747101761
1.656565656566 0.1666666666667 -0.09855220996387
1.69696969697 0.1666666666667 -0.1352112062982
1.737373737374 0.1666666666667 -0.1702613286844
1.777777777778 0.1666666666667 -0.203201070182
1.818181818182 0.1666666666667 -0.233474684672
1.858585858586 0.1666666666667 -0.2604888797721
1.89898989899 0.1666666666667 -0.2836405746207
1.939393939394 0.1666666666667 -0.3023528477278
1.979797979798 0.1666666666667 -0.316114979976
2.020202020202 0.1666666666667 -0.3245216703642
2.060606060606 0.1666666666667 -0.3273062905656
2.10101010101 0.1666666666667 -0.3243635880055
2.141414141414 0.1666666666667 -0.3157585474169
2.181818181818 0.1666666666667 -0.3017201378395
2.222222222222 0.1666666666667 -0.2826210599771
2.262626262626 0.1666666666667 -0.2589466702415
2.30303030303 0.1666666666667 -0.2312576256701
2.343434343434 0.1666666666667 -0.2001514095555
2.383838383838 0.1666666666667 -0.1662277418934
2.424242424242 0.1666666666667 -0.1300620727432
2.464646464646 0.1666666666667 -0.09219011194558
2.505050505051 0.1666666666667 -0.05310489057209
2.545454545455 0.1666666666667 -0.01326635472782
2.585858585859 0.1666666666667 0.02687794144017
2.626262626263 0.1666666666667 0.06686382536539
2.666666666667 0.1666666666667 0.1061772671781
2.707070707071 0.1666666666667 0.1442222851079
2.747474747475 0.1666666666667 0.1802964251743
2.787878787879 0.1666666666667 0.2135807382681
2.828282828283 0.1666666666667 0.2431506827648
2.868686868687 0.1666666666667 0.2680123814941
2.909090909091 0.1666666666667 0.2871648566202
2.949494949495 0.1666666666667 0.2996835278004
2.989898989899 0.1666666666667 0.3048144886243
3.030303030303 0.1666666666667 0.3020646969505
3.070707070707 0.1666666666667 0.2912721499346
3.111111111111 0.1666666666667 0.2726434143452
3.151515151515 0.1666666666667 0.2467529673571
3.191919191919 0.1666666666667 0.2145074951148
3.232323232323 0.1666666666667 0.1770853457086
3.272727272727 0.1666666666667 0.1358642789013
3.313131313131 0.1666666666667 0.09234934893605
3.353535353535 0.1666666666667 0.04810862850842
3.393939393939 0.1666666666667 0.004719480467139
3.434343434343 0.1666666666667 -0.03627610667397
3.474747474747 0.1666666666667 -0.07341106269506
3.515151515152 0.1666666666667 -0.1053321820381
3.555555555556 0.1666666666667 -0.1308421282002
3.59595959596 0.1666666666667 -0.1489466547925
3.636363636364 0.1666666666667 -0.1589078956542
3.676767676768 0.1666666666667 -0.1603041904641
3.717171717172 0.1666666666667 -0.1530982497462
3.757575757576 0.1666666666667 -0.1377194020181
3.79797979798 0.1666666666667 -0.1151731151095
3.838383838384 0.1666666666667 -0.0872025598266
3.878787878788 0.1666666666667 -0.05654194568436
3.919191919192 0.1666666666667 -0.02731503937451
3.959595959596 0.1666666666667 -0.00563122403698
4 0.1666666666667 0
0 0.2083333333333 0
0.04040404040404 0.2083333333333 -0.01552671635031
0.08080808080808 0.2083333333333 -0.04563934409465
0.1212121212121 0.2083333333333 -0.08325633595781
0.1616161616162 0.2083333333333 -0.1229925917478
0.2020202020202 0.2083333333333 -0.1607525204656
0.2424242424242 0.2083333333333 -0.1934515065532
0.2828282828283 0.2083333333333 -0.2188292971095
0.3232323232323 0.2083333333333 -0.2353235490005
0.3636363636364 0.2083333333333 -0.241978001124
0.4040404040404 0.2083333333333 -0.2383672522914
0.4444444444444 0.2083333333333 -0.2245274904395
0.4848484848485 0.2083333333333 -0.2008886827046
0.5252525252525 0.2083333333333 -0.1682081555039
0.5656565656566 0.2083333333333 -0.1275080357217
0.6060606060606 0.2083333333333 -0.08001982134535
0.6464646464646 0.2083333333333 -0.02713869112869
0.6868686868687 0.2083333333333 0.02961157775564
0.7272727272727 0.2083333333333 0.08860461045162
0.7676767676768 0.2083333333333 0.1481324831594
0.8080808080808 0.2083333333333 0.2064282574299
0.8484848484848 0.2083333333333 0.2616976757009
0.8888888888889 0.2083333333333 0.3121670653061
0.9292929292929 0.2083333333333 0.3561515044366
0.969696969697 0.2083333333333 0.392141904112
1.010101010101 0.2083333333333 0.4189026982524
1.050505050505 0.2083333333333 0.4355652036174
1.090909090909 0.2083333333333 0.4416979675408
1.131313131313 0.2083333333333 0.437336792584
1.171717171717 0.2083333333333 0.422964468857
1.212121212121 0.2083333333333 0.3994416521512
1.252525252525 0.2083333333333 0.3679014628471
1.292929292929 0.2083333333333 0.3296274443388
1.333333333333 0.2083333333333 0.2859358494661
1.373737373737 0.2083333333333 0.2380793339888
1.414141414141 0.2083333333333 0.1871821986238
1.454545454545 0.2083333333333 0.1342099071634
1.494949494949 0.2083333333333 0.07996962643026
1.535353535354 0.2083333333333 0.02513480781519
1.575757575758 0.2083333333333 -0.02971474108497
1.616161616162 0.2083333333333 -0.0840458576636
1.656565656566 0.2083333333333 -0.1373257746516
1.69696969697 0.2083333333333 -0.1889829583675
1.737373737374 0.2083333333333 -0.2383799108585
1.777777777778 0.2083333333333 -0.2848013501699
1.818181818182 0.2083333333333 -0.3274596085217
1.858585858586 0.2083333333333 -0.3655173241981
1.89898989899 0.2083333333333 -0.3981255619342
1.939393939394 0.2083333333333 -0.4244735061579
1.979797979798 0.2083333333333 -0.4438440853824
2.020202020202 0.2083333333333 -0.4556686444316
2.060606060606 0.2083333333333 -0.4595734216018
2.10101010101 0.2083333333333 -0.4554113272675
2.141414141414 0.2083333333333 -0.4432743642752
2.181818181818 0.2083333333333 -0.4234848898154
2.222222222222 0.2083333333333 -0.3965672925559
2.262626262626 0.2083333333333 -0.3632045812666
2.30303030303 0.2083333333333 -0.3241863196136
2.343434343434 0.2083333333333 -0.280355181348
2.383838383838 0.2083333333333 -0.2325591167667
2.424242424242 0.2083333333333 -0.1816149067782
2.464646464646 0.2083333333333 -0.1282870578308
2.505050505051 0.2083333333333 -0.0732838957025
2.545454545455 0.2083333333333 -0.01727060901921
2.585858585859 0.2083333333333 0.03910298113598
2.626262626263 0.2083333333333 0.09516394864155
2.666666666667 0.2083333333333 0.1501727864215
2.707070707071 0.2083333333333 0.2032822009174
2.747474747475 0.2083333333333 0.2535066629781
2.787878787879 0.2083333333333 0.2997116397907
2.828282828283 0.2083333333333 0.3406305844452
2.868686868687 0.2083333333333 0.3749150082084
2.909090909091 0.2083333333333 0.4012179763746
2.949494949495 0.2083333333333 0.4183045442589
2.989898989899 0.2083333333333 0.4251753952315
3.030303030303 0.2083333333333 0.4211845358439
3.070707070707 0.2083333333333 0.4061307115398
3.111111111111 0.2083333333333 0.3803064872596
3.151515151515 0.2083333333333 0.344497925514
3.191919191919 0.2083333333333 0.2999387616449
3.232323232323 0.2083333333333 0.2482318759537
3.272727272727 0.2083333333333 0.191254651748
3.313131313131 0.2083333333333 0.1310632944085
3.353535353535 0.2083333333333 0.0698060989218
3.393939393939 0.2083333333333 0.009649393067603
3.434343434343 0.2083333333333 -0.04728544318811
3.474747474747 0.2083333333333 -0.09897869089174
3.515151515152 0.2083333333333 -0.1435683955006
3.555555555556 0.2083333333333 -0.1794104731876
3.59595959596 0.2083333333333 -0.2051454769424
3.636363636364 0.2083333333333 -0.2197727886079
3.676767676768 0.2083333333333 -0.2227319622111
3.717171717172 0.2083333333333 -0.2139915148398
3.757575757576 0.2083333333333 -0.1941482397583
3.79797979798 0.2083333333333 -0.1645453198802
3.838383838384 0.2083333333333 -0.1274245188788
3.878787878788 0.2083333333333 -0.08613410087975
3.919191919192 0.2083333333333 -0.04541405162086
3.959595959596 0.2083333333333 -0.01176222444653
4 0.2083333333333 0
0 0.25 0
0.04040404040404 0.25 -0.02850833540725
0.08080808080808 0.25 -0.06818815923199
0.1212121212121 0.25 -0.1156937096339
0.1616161616162 0.25 -0.1650686370806
0.2020202020202 0.25 -0.2115979954551
0.2424242424242 0.25 -0.2516160207182
0.2828282828283 0.25 -0.282371981615
0.3232323232323 0.25 -0.3019319923396
0.3636363636364 0.25 -0.3090983160714
0.4040404040404 0.25 -0.3033333509812
0.4444444444444 0.25 -0.2846815584384
0.4848484848485 0.25 -0.2536879141037
0.5252525252525 0.25 -0.2113153158665
0.5656565656566 0.25 -0.1588654477732
0.6060606060606 0.25 -0.09790788242452
0.6464646464646 0.25 -0.03022094885916
0.6868686868687 0.25 0.04225450348501
0.7272727272727 0.25 0.1174503535146
0.7676767676768 0.25 0.1932005353216
0.8080808080808 0.25 0.2672721851501
0.8484848484848 0.25 0.3374076524565
0.8888888888889 0.25 0.4013854803636
0.9292929292929 0.25 0.4571047785706
0.969696969697 0.25 0.5026910128196
1.010101010101 0.25 0.5366131546768
1.050505050505 0.25 0.557794574308
1.090909090909 0.25 0.5656959188694
1.131313131313 0.25 0.5603499783029
1.171717171717 0.25 0.5423370695443
1.212121212121 0.25 0.5127026036171
1.252525252525 0.25 0.4728313832865
1.292929292929 0.25 0.4243014772834
1.333333333333 0.25 0.3687422751766
1.373737373737 0.25 0.3077170531362
1.414141414141 0.25 0.2426424842733
1.454545454545 0.25 0.1747489235531
1.494949494949 0.25 0.1050782006981
1.535353535354 0.25 0.03451107301967
1.575757575758 0.25 -0.03618562245512
1.616161616162 0.25 -0.1063023530254
1.656565656566 0.25 -0.1751302237034
1.69696969697 0.25 -0.2419122684527
1.737373737374 0.25 -0.3058090784251
1.777777777778 0.25 -0.3658834283451
1.818181818182 0.25 -0.4211066275373
1.858585858586 0.25 -0.4703870722629
1.89898989899 0.25 -0.5126189243
1.939393939394 0.25 -0.5467461554893
1.979797979798 0.25 -0.5718347268819
2.020202020202 0.25 -0.5871438937398
2.060606060606 0.25 -0.5921870341684
2.10101010101 0.25 -0.5867733199191
2.141414141414 0.25 -0.5710240090666
2.181818181818 0.25 -0.5453609638619
2.222222222222 0.25 -0.5104694829096
2.262626262626 0.25 -0.4672414450886
2.30303030303 0.25 -0.4167073504236
2.343434343434 0.25 -0.3599668972337
2.383838383838 0.25 -0.2981272413283
2.424242424242 0.25 -0.2322563390288
2.464646464646 0.25 -0.1633562540605
2.505050505051 0.25 -0.09235848689832
2.545454545455 0.25 -0.02014062405649
2.585858585859 0.25 0.05243890211147
2.626262626263 0.25 0.1244933513483
2.666666666667 0.25 0.1950548741491
2.707070707071 0.25 0.2630254635127
2.747474747475 0.25 0.3271419751834
2.787878787879 0.25 0.3859657961429
2.828282828283 0.25 0.4379064643749
2.868686868687 0.25 0.4812850540544
2.909090909091 0.25 0.5144371252779
2.949494949495 0.25 0.5358470171914
2.989898989899 0.25 0.5442969033398
3.030303030303 0.25 0.5390079397783
3.070707070707 0.25 0.5197496779778
