0.4848484848485 0.04166666666667 0.2632797643804
0.5252525252525 0.04166666666667 0.29599800927
0.5656565656566 0.04166666666667 0.323732452107
0.6060606060606 0.04166666666667 0.3451768384552
0.6464646464646 0.04166666666667 0.3592223428472
0.6868686868687 0.04166666666667 0.364981853521
0.7272727272727 0.04166666666667 0.3618093300054
0.7676767676768 0.04166666666667 0.3493159938463
0.8080808080808 0.04166666666667 0.3273843811077
0.8484848484848 0.04166666666667 0.2961800652817
0.8888888888889 0.04166666666667 0.2561593280089
0.9292929292929 0.04166666666667 0.2080695666624
0.969696969697 0.04166666666667 0.1529382705077
1.010101010101 0.04166666666667 0.09204649229765
1.050505050505 0.04166666666667 0.02688425548778
1.090909090909 0.04166666666667 -0.04091175384534
1.131313131313 0.04166666666667 -0.1096341231159
1.171717171717 0.04166666666667 -0.1775866784266
1.212121212121 0.04166666666667 -0.2431628380145
1.252525252525 0.04166666666667 -0.3049109787136
1.292929292929 0.04166666666667 -0.3615799553102
1.333333333333 0.04166666666667 -0.412141825679
1.373737373737 0.04166666666667 -0.4557929514288
1.414141414141 0.04166666666667 -0.491937901227
1.454545454545 0.04166666666667 -0.5201623919757
1.494949494949 0.04166666666667 -0.5402018156428
1.535353535354 0.04166666666667 -0.5519110604532
1.575757575758 0.04166666666667 -0.5552398387165
1.616161616162 0.04166666666667 -0.5502160281511
1.656565656566 0.04166666666667 -0.5369379239783
1.69696969697 0.04166666666667 -0.51557494235
1.737373737374 0.04166666666667 -0.4863752677879
1.777777777778 0.04166666666667 -0.4496781894444
1.818181818182 0.04166666666667 -0.4059283953372
1.858585858586 0.04166666666667 -0.355689285356
1.89898989899 0.04166666666667 -0.2996524371567
1.939393939394 0.04166666666667 -0.2386407312734
1.979797979798 0.04166666666667 -0.1736033125076
2.020202020202 0.04166666666667 -0.1056014962314
2.060606060606 0.04166666666667 -0.03578583391449
2.10101010101 0.04166666666667 0.03463430191558
2.141414141414 0.04166666666667 0.1044262304228
2.181818181818 0.04166666666667 0.1723714571453
2.222222222222 0.04166666666667 0.2373017516862
2.262626262626 0.04166666666667 0.2981306574717
2.30303030303 0.04166666666667 0.3538779903587
2.343434343434 0.04166666666667 0.4036858961066
2.383838383838 0.04166666666667 0.4468261902027
2.424242424242 0.04166666666667 0.482699830373
2.464646464646 0.04166666666667 0.5108303308667
2.505050505051 0.04166666666667 0.5308536210161
2.545454545455 0.04166666666667 0.5425072289661
2.585858585859 0.04166666666667 0.5456217222495
2.626262626263 0.04166666666667 0.5401170664212
2.666666666667 0.04166666666667 0.5260059781724
2.707070707071 0.04166666666667 0.5034054432017
2.747474747475 0.04166666666667 0.4725563292121
2.787878787879 0.04166666666667 0.4338494850379
2.828282828283 0.04166666666667 0.3878550004914
2.868686868687 0.04166666666667 0.3353496492063
2.909090909091 0.04166666666667 0.2773363325503
2.949494949495 0.04166666666667 0.2150490620439
2.989898989899 0.04166666666667 0.1499380783384
3.030303030303 0.04166666666667 0.08363224646486
3.070707070707 0.04166666666667 0.01787955612342
3.111111111111 0.04166666666667 -0.0455294480573
3.151515151515 0.04166666666667 -0.104847302164
3.191919191919 0.04166666666667 -0.1584549402549
3.232323232323 0.04166666666667 -0.2049381410047
3.272727272727 0.04166666666667 -0.2431491721221
3.313131313131 0.04166666666667 -0.2722510543792
3.353535353535 0.04166666666667 -0.2917448510055
3.393939393939 0.04166666666667 -0.301482279122
3.434343434343 0.04166666666667 -0.3016665322442
3.474747474747 0.04166666666667 -0.2928437312718
3.515151515152 0.04166666666667 -0.275886353739
3.555555555556 0.04166666666667 -0.2519688194153
3.59595959596 0.04166666666667 -0.2225344956093
3.636363636364 0.04166666666667 -0.1892528681524
3.676767676768 0.04166666666667 -0.1539654126836
3.717171717172 0.04166666666667 -0.1186184592361
3.757575757576 0.04166666666667 -0.08518039688913
3.79797979798 0.04166666666667 -0.05553770307529
3.838383838384 0.04166666666667 -0.03135742534713
3.878787878788 0.04166666666667 -0.01388967835695
3.919191919192 0.04166666666667 -0.003658859428841
3.959595959596 0.04166666666667 4.369242302905e-05
4 0.04166666666667 0
0 0.08333333333333 0
0.04040404040404 0.08333333333333 -0.0005992810156078
0.08080808080808 0.08333333333333 0.001474699034469
0.1212121212121 0.08333333333333 0.009911482325545
0.1616161616162 0.08333333333333 0.02667688216333
0.2020202020202 0.08333333333333 0.05241955685181
0.2424242424242 0.08333333333333 0.08678847858392
0.2828282828283 0.08333333333333 0.1286907380407
0.3232323232323 0.08333333333333 0.1765005444545
0.3636363636364 0.08333333333333 0.2282305475393
0.4040404040404 0.08333333333333 0.2816752477862
0.4444444444444 0.08333333333333 0.3345329852627
0.4848484848485 0.08333333333333 0.3845099820944
0.5252525252525 0.08333333333333 0.4294081053322
0.5656565656566 0.08333333333333 0.4671974001709
0.6060606060606 0.08333333333333 0.496074629199
0.6464646464646 0.08333333333333 0.5145095906198
0.6868686868687 0.08333333333333 0.5212814858366
0.7272727272727 0.08333333333333 0.5155077700821
0.7676767676768 0.08333333333333 0.4966675624893
0.8080808080808 0.08333333333333 0.4646207400761
0.8484848484848 0.08333333333333 0.4196223440087
0.8888888888889 0.08333333333333 0.3623301223904
0.9292929292929 0.08333333333333 0.2938013560085
0.969696969697 0.08333333333333 0.2154741259766
1.010101010101 0.08333333333333 0.1291284646386
1.050505050505 0.08333333333333 0.03682476630437
1.090909090909 0.08333333333333 -0.05917964594046
1.131313131313 0.08333333333333 -0.1565304774349
1.171717171717 0.08333333333333 -0.2528835126463
1.212121212121 0.08333333333333 -0.3460069618865
1.252525252525 0.08333333333333 -0.4338676541894
1.292929292929 0.08333333333333 -0.514692614714
1.333333333333 0.08333333333333 -0.5870022152247
1.373737373737 0.08333333333333 -0.6496160290862
1.414141414141 0.08333333333333 -0.7016365178618
1.454545454545 0.08333333333333 -0.7424180095063
1.494949494949 0.08333333333333 -0.7715289990035
1.535353535354 0.08333333333333 -0.7887149659061
1.575757575758 0.08333333333333 -0.7938672068054
1.616161616162 0.08333333333333 -0.7870011424789
1.656565656566 0.08333333333333 -0.7682455512103
1.69696969697 0.08333333333333 -0.7378424132831
1.737373737374 0.08333333333333 -0.6961556287931
1.777777777778 0.08333333333333 -0.6436858118116
1.818181818182 0.08333333333333 -0.5810876565365
1.858585858586 0.08333333333333 -0.5091860276566
1.89898989899 0.08333333333333 -0.4289869756757
1.939393939394 0.08333333333333 -0.3416803432768
1.979797979798 0.08333333333333 -0.2486315088997
2.020202020202 0.08333333333333 -0.1513610550145
2.060606060606 0.08333333333333 -0.0515126305977
2.10101010101 0.08333333333333 0.04918918489239
2.141414141414 0.08333333333333 0.1489878392
2.181818181818 0.08333333333333 0.2461464302135
2.222222222222 0.08333333333333 0.3389974589846
2.262626262626 0.08333333333333 0.4259865099914
2.30303030303 0.08333333333333 0.5057066018991
2.343434343434 0.08333333333333 0.5769213078968
2.383838383838 0.08333333333333 0.6385762897819
2.424242424242 0.08333333333333 0.6898003955013
2.464646464646 0.08333333333333 0.7298987406826
2.505050505051 0.08333333333333 0.7583410965098
2.545454545455 0.08333333333333 0.7747493704078
2.585858585859 0.08333333333333 0.7788879759676
2.626262626263 0.08333333333333 0.7706604579515
2.666666666667 0.08333333333333 0.7501148900891
2.707070707071 0.08333333333333 0.717459311045
2.747474747475 0.08333333333333 0.6730868182721
2.787878787879 0.08333333333333 0.6176079761221
2.828282828283 0.08333333333333 0.5518860927567
2.868686868687 0.08333333333333 0.4770689848052
2.909090909091 0.08333333333333 0.3946095345741
2.949494949495 0.08333333333333 0.3062671906742
2.989898989899 0.08333333333333 0.2140840194294
3.030303030303 0.08333333333333 0.1203320988962
3.070707070707 0.08333333333333 0.02743353397957
3.111111111111 0.08333333333333 -0.06214083477703
3.151515151515 0.08333333333333 -0.1459841567501
3.191919191919 0.08333333333333 -0.2218661802113
3.232323232323 0.08333333333333 -0.287835116577
3.272727272727 0.08333333333333 -0.3423011718226
3.313131313131 0.08333333333333 -0.384098093402
3.353535353535 0.08333333333333 -0.4125226474237
3.393939393939 0.08333333333333 -0.4273542905188
3.434343434343 0.08333333333333 -0.4288581612957
3.474747474747 0.08333333333333 -0.4177741164888
3.515151515152 0.08333333333333 -0.3952933835456
3.555555555556 0.08333333333333 -0.3630230498624
3.59595959596 0.08333333333333 -0.3229374864739
3.636363636364 0.08333333333333 -0.2773150904672
3.676767676768 0.08333333333333 -0.2286583526708
3.717171717172 0.08333333333333 -0.179594916033
3.757575757576 0.08333333333333 -0.1327564617825
3.79797979798 0.08333333333333 -0.09063027899894
3.838383838384 0.08333333333333 -0.05537477554476
3.878787878788 0.08333333333333 -0.02858582084155
3.919191919192 0.08333333333333 -0.01100067935981
3.959595959596 0.08333333333333 -0.00214517730115
4 0.08333333333333 0
0 0.125 0
0.04040404040404 0.125 0.001101332855384
0.08080808080808 0.125 0.00711111351755
0.1212121212121 0.125 0.02084880494717
0.1616161616162 0.125 0.04390275042525
0.2020202020202 0.125 0.07674618358248
0.2424242424242 0.125 0.1189056898392
0.2828282828283 0.125 0.1691456866715
0.3232323232323 0.125 0.2256497687582
0.3636363636364 0.125 0.2861900304424
0.4040404040404 0.125 0.3482810514119
0.4444444444444 0.125 0.4093173844803
0.4848484848485 0.125 0.4666939721966
0.5252525252525 0.125 0.5179092147433
0.5656565656566 0.125 0.5606509301089
0.6060606060606 0.125 0.5928662097482
0.6464646464646 0.125 0.6128169746923
0.6868686868687 0.125 0.6191236208124
0.7272727272727 0.125 0.6107992888924
0.7676767676768 0.125 0.5872768721732
0.8080808080808 0.125 0.5484298509082
0.8484848484848 0.125 0.4945865049942
0.8888888888889 0.125 0.4265352695157
0.9292929292929 0.125 0.3455174106243
0.969696969697 0.125 0.2532023529894
1.010101010101 0.125 0.1516414211727
1.050505050505 0.125 0.0431977971044
1.090909090909 0.125 -0.06954596054185
1.131313131313 0.125 -0.1838971224117
1.171717171717 0.125 -0.297168990045
1.212121212121 0.125 -0.4067920650264
1.252525252525 0.125 -0.5104085181115
1.292929292929 0.125 -0.6059412411673
1.333333333333 0.125 -0.691633370992
1.373737373737 0.125 -0.7660591247699
1.414141414141 0.125 -0.8281108745397
1.454545454545 0.125 -0.8769698890728
1.494949494949 0.125 -0.9120689449481
1.535353535354 0.125 -0.9330543543537
1.575757575758 0.125 -0.9397533767414
1.616161616162 0.125 -0.9321509697542
1.656565656566 0.125 -0.9103777635026
1.69696969697 0.125 -0.8747092385337
1.737373737374 0.125 -0.825574482572
1.777777777778 0.125 -0.7635716447304
1.818181818182 0.125 -0.6894863117066
1.858585858586 0.125 -0.6043085372596
1.89898989899 0.125 -0.5092442154055
1.939393939394 0.125 -0.4057169427239
1.979797979798 0.125 -0.2953574753047
2.020202020202 0.125 -0.1799792964252
2.060606060606 0.125 -0.06154053247246
2.10101010101 0.125 0.05790573643167
2.141414141414 0.125 0.1762691039935
2.181818181818 0.125 0.2914825764635
2.222222222222 0.125 0.4015611468355
2.262626262626 0.125 0.5046533215895
2.30303030303 0.125 0.5990818365546
2.343434343434 0.125 0.6833714013513
2.383838383838 0.125 0.7562631268637
2.424242424242 0.125 0.8167170353983
2.464646464646 0.125 0.8639054930135
2.505050505051 0.125 0.897201382546
2.545454545455 0.125 0.9161652829771
2.585858585859 0.125 0.9205358310693
2.626262626263 0.125 0.9102268489135
2.666666666667 0.125 0.8853337769047
2.707070707071 0.125 0.8461504990707
2.747474747475 0.125 0.7931958271322
2.787878787879 0.125 0.7272468302664
2.828282828283 0.125 0.6493740643701
2.868686868687 0.125 0.5609718810575
2.909090909091 0.125 0.4637758276993
2.949494949495 0.125 0.359859190996
2.989898989899 0.125 0.2516023883289
3.030303030303 0.125 0.1416322422124
3.070707070707 0.125 0.03273273136747
3.111111111111 0.125 -0.0722663881019
3.151515151515 0.125 -0.1706129168475
3.191919191919 0.125 -0.2597556416417
3.232323232323 0.125 -0.3374568691288
3.272727272727 0.125 -0.4018860250831
3.313131313131 0.125 -0.4516901371791
3.353535353535 0.125 -0.4860405671193
3.393939393939 0.125 -0.5046577688631
3.434343434343 0.125 -0.5078168304382
3.474747474747 0.125 -0.4963362924448
3.515151515152 0.125 -0.4715516888573
3.555555555556 0.125 -0.4352739577615
3.59595959596 0.125 -0.3897317642963
3.636363636364 0.125 -0.3374960886062
3.676767676768 0.125 -0.2813851719666
3.717171717172 0.125 -0.2243479666021
3.757575757576 0.125 -0.1693244322879
3.79797979798 0.125 -0.1190813971333
3.838383838384 0.125 -0.07602403296116
3.878787878788 0.125 -0.04198792143354
3.919191919192 0.125 -0.01803154467806
3.959595959596 0.125 -0.00428618552795
4 0.125 0
0 0.1666666666667 0
0.04040404040404 0.1666666666667 0.002709882364503
0.08080808080808 0.1666666666667 0.01239434686479
0.1212121212121 0.1666666666667 0.03078652023348
0.1616161616162 0.1666666666667 0.05886379729042
0.2020202020202 0.1666666666667 0.0967700743418
0.2424242424242 0.1666666666667 0.1438567119723
0.2828282828283 0.1666666666667 0.1987869134621
0.3232323232323 0.1666666666667 0.2596711184347
0.3636363636364 0.1666666666667 0.3242135447477
0.4040404040404 0.1666666666667 0.3898576960409
0.4444444444444 0.1666666666667 0.4539232878736
0.4848484848485 0.1666666666667 0.5137298984549
0.5252525252525 0.1666666666667 0.5667046468075
0.5656565656566 0.1666666666667 0.6104728406405
0.6060606060606 0.1666666666667 0.6429319627963
0.6464646464646 0.1666666666667 0.662310514665
0.6868686868687 0.1666666666667 0.6672139658236
0.7272727272727 0.1666666666667 0.656660243574
0.7676767676768 0.1666666666667 0.6301067759141
0.8080808080808 0.1666666666667 0.5874701054729
0.8484848484848 0.1666666666667 0.5291376483716
0.8888888888889 0.1666666666667 0.4559695672229
0.9292929292929 0.1666666666667 0.3692873797494
0.969696969697 0.1666666666667 0.270845302321
1.010101010101 0.1666666666667 0.1627808665551
1.050505050505 0.1666666666667 0.04754328408671
1.090909090909 0.1666666666667 -0.07219877221264
1.131313131313 0.1666666666667 -0.1936644709342
1.171717171717 0.1666666666667 -0.3140742451668
1.212121212121 0.1666666666667 -0.4307584071306
1.252525252525 0.1666666666667 -0.5412503366526
1.292929292929 0.1666666666667 -0.6433561794868
1.333333333333 0.1666666666667 -0.7351970274016
1.373737373737 0.1666666666667 -0.8152239712957
1.414141414141 0.1666666666667 -0.8822101793301
1.454545454545 0.1666666666667 -0.9352265915826
1.494949494949 0.1666666666667 -0.9736087592727
1.535353535354 0.1666666666667 -0.9969219913409
1.575757575758 0.1666666666667 -1.004930699909
1.616161616162 0.1666666666667 -0.9975760756569
1.656565656566 0.1666666666667 -0.9749643067881
1.69696969697 0.1666666666667 -0.937365698606
1.737373737374 0.1666666666667 -0.8852233935691
1.777777777778 0.1666666666667 -0.8191690108548
1.818181818182 0.1666666666667 -0.7400414666242
1.858585858586 0.1666666666667 -0.6489045707699
1.89898989899 0.1666666666667 -0.5470588064781
1.939393939394 0.1666666666667 -0.4360430612044
1.979797979798 0.1666666666667 -0.3176230287873
2.020202020202 0.1666666666667 -0.1937645023326
2.060606060606 0.1666666666667 -0.06659167899456
2.10101010101 0.1666666666667 0.06166735716183
2.141414141414 0.1666666666667 0.1887439528099
2.181818181818 0.1666666666667 0.3123956540059
2.222222222222 0.1666666666667 0.4304705650129
2.262626262626 0.1666666666667 0.5409638814529
2.30303030303 0.1666666666667 0.6420624618409
2.343434343434 0.1666666666667 0.7321751347558
2.383838383838 0.1666666666667 0.8099484892212
2.424242424242 0.1666666666667 0.8742698224317
2.464646464646 0.1666666666667 0.9242604493747
2.505050505051 0.1666666666667 0.959263548415
2.545454545455 0.1666666666667 0.9788310685415
2.585858585859 0.1666666666667 0.9827139817937
2.626262626263 0.1666666666667 0.9708593978463
2.666666666667 0.1666666666667 0.9434168540633
2.707070707071 0.1666666666667 0.9007545323728
2.747474747475 0.1666666666667 0.8434843109817
2.787878787879 0.1666666666667 0.7724925652325
2.828282828283 0.1666666666667 0.6889716910288
2.868686868687 0.1666666666667 0.594445725763
2.909090909091 0.1666666666667 0.4907825725855
2.949494949495 0.1666666666667 0.3801856079752
2.989898989899 0.1666666666667 0.265159167773
3.030303030303 0.1666666666667 0.148445561366
3.070707070707 0.1666666666667 0.03293541456036
3.111111111111 0.1666666666667 -0.07844258457193
3.151515151515 0.1666666666667 -0.1828431401254
3.191919191919 0.1666666666667 -0.2776261298533
3.232323232323 0.1666666666667 -0.3604685701249
3.272727272727 0.1666666666667 -0.429459144908
3.313131313131 0.1666666666667 -0.4831710216079
3.353535353535 0.1666666666667 -0.5207118172175
3.393939393939 0.1666666666667 -0.5417517885274
3.434343434343 0.1666666666667 -0.546532309837
3.474747474747 0.1666666666667 -0.5358565895808
3.515151515152 0.1666666666667 -0.5110637379962
3.555555555556 0.1666666666667 -0.4739861976689
3.59595959596 0.1666666666667 -0.4268896207114
3.636363636364 0.1666666666667 -0.3723937931721
3.676767676768 0.1666666666667 -0.3133732909139
3.717171717172 0.1666666666667 -0.2528372698259
3.757575757576 0.1666666666667 -0.1937892551897
3.79797979798 0.1666666666667 -0.1390703822295
3.838383838384 0.1666666666667 -0.09119430487612
3.878787878788 0.1666666666667 -0.05219119306792
3.919191919192 0.1666666666667 -0.02349576984815
3.959595959596 0.1666666666667 -0.005945212518354
4 0.1666666666667 0
0 0.2083333333333 0
0.04040404040404 0.2083333333333 0.004000000933503
0.08080808080808 0.2083333333333 0.01658823759478
0.1212121212121 0.2083333333333 0.03845375530372
0.1616161616162 0.2083333333333 0.06990817826231
0.2020202020202 0.2083333333333 0.1107091919183
0.2424242424242 0.2083333333333 0.1600138949385
0.2828282828283 0.2083333333333 0.2164158480682
0.3232323232323 0.2083333333333 0.2780329966797
0.3636363636364 0.2083333333333 0.3426230023419
0.4040404040404 0.2083333333333 0.4077093683515
0.4444444444444 0.2083333333333 0.4707067973841
0.4848484848485 0.2083333333333 0.5290380148375
0.5252525252525 0.2083333333333 0.5802372695275
0.5656565656566 0.2083333333333 0.6220381523034
0.6060606060606 0.2083333333333 0.6524453397473
0.6464646464646 0.2083333333333 0.6697913383695
0.6868686868687 0.2083333333333 0.6727801943506
0.7272727272727 0.2083333333333 0.6605203875827
0.7676767676768 0.2083333333333 0.6325487579459
0.8080808080808 0.2083333333333 0.5888464043341
0.8484848484848 0.2083333333333 0.5298462319994
0.8888888888889 0.2083333333333 0.4564304969637
0.9292929292929 0.2083333333333 0.3699156702412
0.969696969697 0.2083333333333 0.2720215862325
1.010101010101 0.2083333333333 0.1648224505161
1.050505050505 0.2083333333333 0.05067897761967
1.090909090909 0.2083333333333 -0.0678464727469
1.131313131313 0.2083333333333 -0.1880869103989
1.171717171717 0.2083333333333 -0.3073724238233
1.212121212121 0.2083333333333 -0.4231276729747
1.252525252525 0.2083333333333 -0.5329564743962
1.292929292929 0.2083333333333 -0.6347067002768
1.333333333333 0.2083333333333 -0.7265118231322
1.373737373737 0.2083333333333 -0.8068089632151
1.414141414141 0.2083333333333 -0.8743364484489
1.454545454545 0.2083333333333 -0.9281161193817
1.494949494949 0.2083333333333 -0.9674266807293
1.535353535354 0.2083333333333 -0.9917743891102
1.575757575758 0.2083333333333 -1.000866525066
1.616161616162 0.2083333333333 -0.9945917310101
1.656565656566 0.2083333333333 -0.9730096749018
1.69696969697 0.2083333333333 -0.9363508152152
1.737373737374 0.2083333333333 -0.8850254236174
1.777777777778 0.2083333333333 -0.8196395641588
1.818181818182 0.2083333333333 -0.7410145186556
1.858585858586 0.2083333333333 -0.650205288095
1.89898989899 0.2083333333333 -0.5485134111837
1.939393939394 0.2083333333333 -0.4374895446471
1.979797979798 0.2083333333333 -0.3189221271136
2.020202020202 0.2083333333333 -0.1948099899019
2.060606060606 0.2083333333333 -0.06731883905756
2.10101010101 0.2083333333333 0.06127617918875
2.141414141414 0.2083333333333 0.1886575053963
2.181818181818 0.2083333333333 0.3125359488303
2.222222222222 0.2083333333333 0.4307188085118
2.262626262626 0.2083333333333 0.5411694173396
2.30303030303 0.2083333333333 0.6420536489247
2.343434343434 0.2083333333333 0.7317710121343
2.383838383838 0.2083333333333 0.8089702517811
2.424242424242 0.2083333333333 0.8725514634772
2.464646464646 0.2083333333333 0.9216583068717
2.505050505051 0.2083333333333 0.9556648001853
2.545454545455 0.2083333333333 0.9741613734661
2.585858585859 0.2083333333333 0.9769444183507
2.626262626263 0.2083333333333 0.9640126161927
2.666666666667 0.2083333333333 0.9355719832649
2.707070707071 0.2083333333333 0.8920499588017
2.747474747475 0.2083333333333 0.8341170981032
2.787878787879 0.2083333333333 0.762713158995
2.828282828283 0.2083333333333 0.6790727649565
2.868686868687 0.2083333333333 0.584744638964
2.909090909091 0.2083333333333 0.4815979278407
2.949494949495 0.2083333333333 0.3718096622374
2.989898989899 0.2083333333333 0.2578290824241
3.030303030303 0.2083333333333 0.1423173169858
3.070707070707 0.2083333333333 0.02806431923119
3.111111111111 0.2083333333333 -0.08211164822386
3.151515151515 0.2083333333333 -0.1854741263982
3.191919191919 0.2083333333333 -0.2794791957245
3.232323232323 0.2083333333333 -0.3618783903008
3.272727272727 0.2083333333333 -0.4308072137674
3.313131313131 0.2083333333333 -0.4848552200497
3.353535353535 0.2083333333333 -0.5231160995975
3.393939393939 0.2083333333333 -0.5452180464187
3.434343434343 0.2083333333333 -0.5513355989691
3.474747474747 0.2083333333333 -0.5421841876034
3.515151515152 0.2083333333333 -0.5189980460474
3.555555555556 0.2083333333333 -0.4834913280681
3.59595959596 0.2083333333333 -0.4378016123825
3.636363636364 0.2083333333333 -0.3844147917373
3.676767676768 0.2083333333333 -0.3260708370842
3.717171717172 0.2083333333333 -0.2656512876097
3.757575757576 0.2083333333333 -0.2060517547316
3.79797979798 0.2083333333333 -0.1500466200924
3.838383838384 0.2083333333333 -0.1001591598626
3.878787878788 0.2083333333333 -0.0585596335706
3.919191919192 0.2083333333333 -0.02702754131078
3.959595959596 0.2083333333333 -0.007031938044805
4 0.2083333333333 0
0 0.25 0
0.04040404040404 0.25 0.004892331266796
0.08080808080808 0.25 0.01938371301879
0.1212121212121 0.25 0.04326741046926
0.1616161616162 0.25 0.07624399032592
0.2020202020202 0.25 0.1177053004874
0.2424242424242 0.25 0.1666358208833
0.2828282828283 0.25 0.2216005158666
0.3232323232323 0.25 0.2807917373655
0.3636363636364 0.25 0.3421125687165
0.4040404040404 0.25 0.4032788447688
0.4444444444444 0.25 0.4619264871885
0.4848484848485 0.25 0.5157146527479
0.5252525252525 0.25 0.5624185269168
0.5656565656566 0.25 0.6000084224277
0.6060606060606 0.25 0.6267141297104
0.6464646464646 0.25 0.6410751441569
0.6868686868687 0.25 0.6419784014309
0.7272727272727 0.25 0.6286854731195
0.7676767676768 0.25 0.6008508755409
0.8080808080808 0.25 0.5585323641806
0.8484848484848 0.25 0.5021930532581
0.8888888888889 0.25 0.4326942052349
0.9292929292929 0.25 0.3512768673411
0.969696969697 0.25 0.2595304428966
1.010101010101 0.25 0.159346926636
1.050505050505 0.25 0.05286088919063
1.090909090909 0.25 -0.05762285064309
1.131313131313 0.25 -0.1697099685896
1.171717171717 0.25 -0.2810003030522
1.212121212121 0.25 -0.3891681065965
1.252525252525 0.25 -0.4920326522067
1.292929292929 0.25 -0.5876141139496
1.333333333333 0.25 -0.6741716301617
1.373737373737 0.25 -0.7502228743901
1.414141414141 0.25 -0.8145468218159
1.454545454545 0.25 -0.8661732872517
1.494949494949 0.25 -0.9043639680476
1.535353535354 0.25 -0.9285900852069
1.575757575758 0.25 -0.9385113664668
1.616161616162 0.25 -0.9339602280269
1.656565656566 0.25 -0.9149337768991
1.69696969697 0.25 -0.8815948314728
1.737373737374 0.25 -0.8342816470207
1.777777777778 0.25 -0.7735245418738
1.818181818182 0.25 -0.7000662751972
1.858585858586 0.25 -0.6148819599043
1.89898989899 0.25 -0.5191936676088
1.939393939394 0.25 -0.4144748733927
1.979797979798 0.25 -0.3024406375622
2.020202020202 0.25 -0.1850209664105
2.060606060606 0.25 -0.0643170028996
2.10101010101 0.25 0.05745775552172
2.141414141414 0.25 0.1780466139794
2.181818181818 0.25 0.2952228860096
2.222222222222 0.25 0.4068601651962
2.262626262626 0.25 0.5109932441954
2.30303030303 0.25 0.6058649223
2.343434343434 0.25 0.6899563121631
2.383838383838 0.25 0.7620008097797
2.424242424242 0.25 0.8209841349371
2.464646464646 0.25 0.8661344358333
2.505050505051 0.25 0.8969072287258
2.545454545455 0.25 0.9129699308472
2.585858585859 0.25 0.9141900737447
2.626262626263 0.25 0.90063013133
2.666666666667 0.25 0.8725504355786
2.707070707071 0.25 0.8304200394139
2.747474747475 0.25 0.7749337795522
2.787878787879 0.25 0.7070323284546
2.828282828283 0.25 0.6279208456627
2.868686868687 0.25 0.5390811347985
2.909090909091 0.25 0.4422721750604
2.949494949495 0.25 0.3395146593226
2.989898989899 0.25 0.2330567418309
3.030303030303 0.25 0.125320402524
3.070707070707 0.25 0.0188303150311
3.111111111111 0.25 -0.08387060714517
3.151515151515 0.25 -0.1803131694719
3.191919191919 0.25 -0.2681948507734
3.232323232323 0.25 -0.3454675383417
