0.8989898989899 0.01041666666667 0.0435064097783
0.9090909090909 0.01041666666667 0.03945932683138
0.9191919191919 0.01041666666667 0.03497389363454
0.9292929292929 0.01041666666667 0.03008312254432
0.9393939393939 0.01041666666667 0.02485848465513
0.9494949494949 0.01041666666667 0.01942579649646
0.959595959596 0.01041666666667 0.01398601306987
0.969696969697 0.01041666666667 0.008840546393458
0.979797979798 0.01041666666667 0.004416026108287
0.989898989899 0.01041666666667 0.001269450175533
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 0.001734476705339
0.02020202020202 0.02083333333333 0.00610877687037
0.03030303030303 0.02083333333333 0.01218946989894
0.04040404040404 0.02083333333333 0.01927552849446
0.05050505050505 0.02083333333333 0.02683007331775
0.06060606060606 0.02083333333333 0.0344541564712
0.07070707070707 0.02083333333333 0.04186463250418
0.08080808080808 0.02083333333333 0.04887169412546
0.09090909090909 0.02083333333333 0.05535789768376
0.1010101010101 0.02083333333333 0.06126012947787
0.1111111111111 0.02083333333333 0.06655491217475
0.1212121212121 0.02083333333333 0.07124682765679
0.1313131313131 0.02083333333333 0.07535959439317
0.1414141414141 0.02083333333333 0.078929303496
0.1515151515152 0.02083333333333 0.08199936677696
0.1616161616162 0.02083333333333 0.08461680315901
0.1717171717172 0.02083333333333 0.08682956199503
0.1818181818182 0.02083333333333 0.08868464392375
0.1919191919192 0.02083333333333 0.09022683048811
0.2020202020202 0.02083333333333 0.09149787446057
0.2121212121212 0.02083333333333 0.09253603503683
0.2222222222222 0.02083333333333 0.09337586729941
0.2323232323232 0.02083333333333 0.09404819545893
0.2424242424242 0.02083333333333 0.09458021534362
0.2525252525253 0.02083333333333 0.0949956839993
0.2626262626263 0.02083333333333 0.0953151641608
0.2727272727273 0.02083333333333 0.0955562995198
0.2828282828283 0.02083333333333 0.09573410303471
0.2929292929293 0.02083333333333 0.0958612451682
0.3030303030303 0.02083333333333 0.09594833271516
0.3131313131313 0.02083333333333 0.09600417215442
0.3232323232323 0.02083333333333 0.09603601386167
0.3333333333333 0.02083333333333 0.09604977502941
0.3434343434343 0.02083333333333 0.09605024030919
0.3535353535354 0.02083333333333 0.09604124030689
0.3636363636364 0.02083333333333 0.09602580886275
0.3737373737374 0.02083333333333 0.09600632038017
0.3838383838384 0.02083333333333 0.09598460860565
0.3939393939394 0.02083333333333 0.09596206845549
0.4040404040404 0.02083333333333 0.09593974264931
0.4141414141414 0.02083333333333 0.09591839488266
0.4242424242424 0.02083333333333 0.09589857110938
0.4343434343434 0.02083333333333 0.09588065037113
0.4444444444444 0.02083333333333 0.09586488653641
0.4545454545455 0.02083333333333 0.09585144220166
0.4646464646465 0.02083333333333 0.09584041582544
0.4747474747475 0.02083333333333 0.09583186297598
0.4848484848485 0.02083333333333 0.09582581242373
0.4949494949495 0.02083333333333 0.09582227768393
0.5050505050505 0.02083333333333 0.09582126446785
0.5151515151515 0.02083333333333 0.095822774336
0.5252525252525 0.02083333333333 0.09582680468917
0.5353535353535 0.02083333333333 0.09583334509371
0.5454545454545 0.02083333333333 0.09584236980038
0.5555555555556 0.02083333333333 0.09585382616997
0.5656565656566 0.02083333333333 0.09586761856597
0.5757575757576 0.02083333333333 0.09588358712052
0.5858585858586 0.02083333333333 0.09590148062599
0.5959595959596 0.02083333333333 0.09592092265085
0.6060606060606 0.02083333333333 0.0959413698307
0.6161616161616 0.02083333333333 0.09596206113932
0.6262626262626 0.02083333333333 0.09598195679438
0.6363636363636 0.02083333333333 0.09599966530842
0.6464646464646 0.02083333333333 0.09601335708963
0.6565656565657 0.02083333333333 0.09602066295181
0.6666666666667 0.02083333333333 0.09601855588679
0.6767676767677 0.02083333333333 0.09600321446813
0.6868686868687 0.02083333333333 0.09596986635512
0.6969696969697 0.02083333333333 0.09591261066646
0.7070707070707 0.02083333333333 0.09582421852059
0.7171717171717 0.02083333333333 0.09569591168614
0.7272727272727 0.02083333333333 0.0955171200643
0.7373737373737 0.02083333333333 0.09527521995238
0.7474747474747 0.02083333333333 0.09495525697265
0.7575757575758 0.02083333333333 0.09453965994819
0.7676767676768 0.02083333333333 0.09400795463879
0.7777777777778 0.02083333333333 0.09333648977045
0.7878787878788 0.02083333333333 0.09249819303089
0.7979797979798 0.02083333333333 0.09146238124713
0.8080808080808 0.02083333333333 0.09019465621375
0.8181818181818 0.02083333333333 0.0886569269369
0.8282828282828 0.02083333333333 0.08680761209404
0.8383838383838 0.02083333333333 0.08460209272533
0.8484848484848 0.02083333333333 0.08199350429911
0.8585858585859 0.02083333333333 0.07893398213581
0.8686868686869 0.02083333333333 0.07537650706763
0.8787878787879 0.02083333333333 0.07127753913497
0.8888888888889 0.02083333333333 0.06660067810529
0.8989898989899 0.02083333333333 0.06132165397381
0.9090909090909 0.02083333333333 0.05543502707553
0.9191919191919 0.02083333333333 0.04896305954742
0.9292929292929 0.02083333333333 0.0419672897488
0.9393939393939 0.02083333333333 0.03456334480812
0.9494949494949 0.02083333333333 0.0269393379284
0.959595959596 0.02083333333333 0.0193775756885
0.969696969697 0.02083333333333 0.01227793604573
0.979797979798 0.02083333333333 0.006179586845901
0.989898989899 0.02083333333333 0.001781325197303
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 0.00201105866381
0.02020202020202 0.03125 0.00705026299508
0.03030303030303 0.03125 0.01404937599719
0.04040404040404 0.03125 0.02222441282275
0.05050505050505 0.03125 0.03098191652822
0.06060606060606 0.03125 0.03987589678197
0.07070707070707 0.03125 0.04858112473919
0.08080808080808 0.03125 0.05687114545112
0.09090909090909 0.03125 0.06459850983589
0.1010101010101 0.03125 0.07167726107532
0.1111111111111 0.03125 0.07806797224739
0.1212121212121 0.03125 0.08376538319847
0.1313131313131 0.03125 0.08878845596913
0.1414141414141 0.03125 0.09317254916674
0.1515151515152 0.03125 0.09696337707692
0.1616161616162 0.03125 0.1002124332989
0.1717171717172 0.03125 0.1029735947962
0.1818181818182 0.03125 0.1053006640775
0.1919191919192 0.03125 0.1072456475718
0.2020202020202 0.03125 0.1088576047895
0.2121212121212 0.03125 0.1101819343864
0.2222222222222 0.03125 0.1112599896035
0.2323232323232 0.03125 0.1121289373936
0.2424242424242 0.03125 0.1128217934627
0.2525252525253 0.03125 0.1133675800238
0.2626262626263 0.03125 0.1137915649994
0.2727272727273 0.03125 0.1141155511498
0.2828282828283 0.03125 0.1143581913545
0.2929292929293 0.03125 0.1145353123657
0.3030303030303 0.03125 0.1146602342335
0.3131313131313 0.03125 0.1147440765453
0.3232323232323 0.03125 0.1147960456891
0.3333333333333 0.03125 0.1148236996385
0.3434343434343 0.03125 0.114833188417
0.3535353535354 0.03125 0.1148294696855
0.3636363636364 0.03125 0.1148164999012
0.3737373737374 0.03125 0.1147974021853
0.3838383838384 0.03125 0.1147746123989
0.3939393939394 0.03125 0.114750005107
0.4040404040404 0.03125 0.114725001275
0.4141414141414 0.03125 0.1147006596202
0.4242424242424 0.03125 0.1146777534819
0.4343434343434 0.03125 0.1146568349115
0.4444444444444 0.03125 0.1146382875458
0.4545454545455 0.03125 0.1146223697041
0.4646464646465 0.03125 0.114609249
0.4747474747475 0.03125 0.1145990295513
0.4848484848485 0.03125 0.1145917726716
0.4949494949495 0.03125 0.114587511749
0.5050505050505 0.03125 0.1145862618592
0.5151515151515 0.03125 0.1145880244781
0.5252525252525 0.03125 0.1145927874722
0.5353535353535 0.03125 0.1146005203581
0.5454545454545 0.03125 0.1146111646507
0.5555555555556 0.03125 0.1146246189508
0.5656565656566 0.03125 0.1146407182448
0.5757575757576 0.03125 0.1146592067047
0.5858585858586 0.03125 0.1146797030864
0.5959595959596 0.03125 0.1147016576438
0.6060606060606 0.03125 0.1147242993062
0.6161616161616 0.03125 0.1147465717046
0.6262626262626 0.03125 0.1147670564708
0.6363636363636 0.03125 0.1147838820832
0.6464646464646 0.03125 0.1147946164254
0.6565656565657 0.03125 0.1147961411999
0.6666666666667 0.03125 0.1147845063879
0.6767676767677 0.03125 0.1147547630377
0.6868686868687 0.03125 0.1147007728592
0.6969696969697 0.03125 0.1146149935311
0.7070707070707 0.03125 0.1144882393586
0.7171717171717 0.03125 0.1143094178596
0.7272727272727 0.03125 0.1140652439933
0.7373737373737 0.03125 0.1137399353907
0.7474747474747 0.03125 0.1133148944159
0.7575757575758 0.03125 0.1127683860034
0.7676767676768 0.03125 0.1120752237805
0.7777777777778 0.03125 0.1112064815857
0.7878787878788 0.03125 0.1101292539092
0.7979797979798 0.03125 0.1088064967211
0.8080808080808 0.03125 0.1071969893002
0.8181818181818 0.03125 0.1052554691664
0.8282828282828 0.03125 0.1029330071766
0.8383838383838 0.03125 0.10017770789
0.8484848484848 0.03125 0.09693584174381
0.8585858585859 0.03125 0.09315354216841
0.8686868686869 0.03125 0.08877923287272
0.8787878787879 0.03125 0.08376698757189
0.8888888888889 0.03125 0.0780810669775
0.8989898989899 0.03125 0.07170192364625
0.9090909090909 0.03125 0.06463400600088
0.9191919191919 0.03125 0.05691571542064
0.9292929292929 0.03125 0.048631850043
0.9393939393939 0.03125 0.03992876101581
0.9494949494949 0.03125 0.03103220439693
0.959595959596 0.03125 0.02226753336464
0.969696969697 0.03125 0.01408189077026
0.979797979798 0.03125 0.007070312612437
0.989898989899 0.03125 0.00201785480934
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 0.002074515867052
0.02020202020202 0.04166666666667 0.007306927962966
0.03030303030303 0.04166666666667 0.01460983221047
0.04040404040404 0.04166666666667 0.02317580546683
0.05050505050505 0.04166666666667 0.03239433611213
0.06060606060606 0.04166666666667 0.04180462741423
0.07070707070707 0.04166666666667 0.05106594001521
0.08080808080808 0.04166666666667 0.05993545004844
0.09090909090909 0.04166666666667 0.06824962416787
0.1010101010101 0.04166666666667 0.07590794372744
0.1111111111111 0.04166666666667 0.08285877690659
0.1212121212121 0.04166666666667 0.08908737866495
0.1313131313131 0.04166666666667 0.09460594058864
0.1414141414141 0.04166666666667 0.09944552610687
0.1515151515152 0.04166666666667 0.1036496704319
0.1616161616162 0.04166666666667 0.107269404808
0.1717171717172 0.04166666666667 0.1103594707033
0.1818181818182 0.04166666666667 0.1129755091651
0.1919191919192 0.04166666666667 0.1151720359561
0.2020202020202 0.04166666666667 0.1170010402019
0.2121212121212 0.04166666666667 0.1185110704219
0.2222222222222 0.04166666666667 0.1197466954233
0.2323232323232 0.04166666666667 0.1207482481655
0.2424242424242 0.04166666666667 0.1215517783743
0.2525252525253 0.04166666666667 0.1221891546312
0.2626262626263 0.04166666666667 0.1226882692124
0.2727272727273 0.04166666666667 0.1230733093541
0.2828282828283 0.04166666666667 0.1233650671185
0.2929292929293 0.04166666666667 0.1235812668978
0.3030303030303 0.04166666666667 0.1237368950926
0.3131313131313 0.04166666666667 0.123844520912
0.3232323232323 0.04166666666667 0.1239146007821
0.3333333333333 0.04166666666667 0.123955761605
0.3434343434343 0.04166666666667 0.1239750601151
0.3535353535354 0.04166666666667 0.1239782170561
0.3636363636364 0.04166666666667 0.1239698260904
0.3737373737374 0.04166666666667 0.1239535382558
0.3838383838384 0.04166666666667 0.1239322233115
0.3939393939394 0.04166666666667 0.1239081095668
0.4040404040404 0.04166666666667 0.1238829039731
0.4141414141414 0.04166666666667 0.1238578944076
0.4242424242424 0.04166666666667 0.123834036087
0.4343434343434 0.04166666666667 0.1238120239107
0.4444444444444 0.04166666666667 0.1237923523765
0.4545454545455 0.04166666666667 0.123775364586
0.4646464646465 0.04166666666667 0.1237612917182
0.4747474747475 0.04166666666667 0.1237502841564
0.4848484848485 0.04166666666667 0.1237424352255
0.4949494949495 0.04166666666667 0.1237377983021
0.5050505050505 0.04166666666667 0.1237363978835
0.5151515151515 0.04166666666667 0.1237382350169
0.5252525252525 0.04166666666667 0.1237432872889
0.5353535353535 0.04166666666667 0.1237515033677
0.5454545454545 0.04166666666667 0.1237627918968
0.5555555555556 0.04166666666667 0.1237770043563
0.5656565656566 0.04166666666667 0.1237939113192
0.5757575757576 0.04166666666667 0.1238131713325
0.5858585858586 0.04166666666667 0.1238342914491
0.5959595959596 0.04166666666667 0.1238565782385
0.6060606060606 0.04166666666667 0.1238790779319
0.6161616161616 0.04166666666667 0.123900504192
0.6262626262626 0.04166666666667 0.1239191518488
0.6363636363636 0.04166666666667 0.1239327947945
0.6464646464646 0.04166666666667 0.1239385661398
0.6565656565657 0.04166666666667 0.1239328187433
0.6666666666667 0.04166666666667 0.123910964331
0.6767676767677 0.04166666666667 0.1238672895993
0.6868686868687 0.04166666666667 0.1237947479657
0.6969696969697 0.04166666666667 0.1236847261753
0.7070707070707 0.04166666666667 0.1235267858779
0.7171717171717 0.04166666666667 0.1233083814607
0.7272727272727 0.04166666666667 0.1230145568225
0.7373737373737 0.04166666666667 0.1226276257143
0.7474747474747 0.04166666666667 0.1221268431285
0.7575757575758 0.04166666666667 0.1214880788295
0.7676767676768 0.04166666666667 0.1206835082667
0.7777777777778 0.04166666666667 0.1196813413661
0.7878787878788 0.04166666666667 0.118445616765
0.7979797979798 0.04166666666667 0.1169360977071
0.8080808080808 0.04166666666667 0.1151083158103
0.8181818181818 0.04166666666667 0.1129138212163
0.8282828282828 0.04166666666667 0.1103007128414
0.8383838383838 0.04166666666667 0.1072145401983
0.8484848484848 0.04166666666667 0.1035996888885
0.8585858585859 0.04166666666667 0.09940138607595
0.8686868686869 0.04166666666667 0.09456848888301
0.8787878787879 0.04166666666667 0.08905724645118
0.8888888888889 0.04166666666667 0.08283625448261
0.8989898989899 0.04166666666667 0.0758928442689
0.9090909090909 0.04166666666667 0.06824115703318
0.9191919191919 0.04166666666667 0.05993213900434
0.9292929292929 0.04166666666667 0.05106564128405
0.9393939393939 0.04166666666667 0.04180471657694
0.9494949494949 0.04166666666667 0.03239211959253
0.959595959596 0.04166666666667 0.02316914345572
0.969696969697 0.04166666666667 0.01459784299676
0.979797979798 0.04166666666667 0.007290704904383
0.989898989899 0.04166666666667 0.002058831940178
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 0.00199154482829
0.02020202020202 0.05208333333333 0.007059024103142
0.03030303030303 0.05208333333333 0.01417795053788
0.04040404040404 0.05208333333333 0.02256999419927
0.05050505050505 0.05208333333333 0.03164187047913
0.06060606060606 0.05208333333333 0.04094346146625
0.07070707070707 0.05208333333333 0.0501390294914
0.08080808080808 0.05208333333333 0.05898578883189
0.09090909090909 0.05208333333333 0.06731651044119
0.1010101010101 0.05208333333333 0.07502466670515
0.1111111111111 0.05208333333333 0.08205157014041
0.1212121212121 0.05208333333333 0.08837532542188
0.1313131313131 0.05208333333333 0.094001500243
0.1414141414141 0.05208333333333 0.09895540439634
0.1515151515152 0.05208333333333 0.1032758303257
0.1616161616162 0.05208333333333 0.1070100832755
0.1717171717172 0.05208333333333 0.1102101207716
0.1818181818182 0.05208333333333 0.1129296255635
0.1919191919192 0.05208333333333 0.115221848695
0.2020202020202 0.05208333333333 0.1171380766537
0.2121212121212 0.05208333333333 0.1187265957249
0.2222222222222 0.05208333333333 0.1200320456382
0.2323232323232 0.05208333333333 0.1210950722486
0.2424242424242 0.05208333333333 0.1219522048741
0.2525252525253 0.05208333333333 0.122635897856
0.2626262626263 0.05208333333333 0.1231746879264
0.2727272727273 0.05208333333333 0.1235934291886
0.2828282828283 0.05208333333333 0.1239135760573
0.2929292929293 0.05208333333333 0.1241534915293
0.3030303030303 0.05208333333333 0.1243287638129
0.3131313131313 0.05208333333333 0.124452518937
0.3232323232323 0.05208333333333 0.124535720704
0.3333333333333 0.05208333333333 0.1245874523089
0.3434343434343 0.05208333333333 0.1246151761398
0.3535353535354 0.05208333333333 0.124624969876
0.3636363636364 0.05208333333333 0.1246217382952
0.3737373737374 0.05208333333333 0.124609401217
0.3838383838384 0.05208333333333 0.1245910586504
0.3939393939394 0.05208333333333 0.124569134537
0.4040404040404 0.05208333333333 0.1245455007005
0.4141414141414 0.05208333333333 0.1245215828031
0.4242424242424 0.05208333333333 0.1244984501698
0.4343434343434 0.05208333333333 0.1244768912428
0.4444444444444 0.05208333333333 0.1244574762794
0.4545454545455 0.05208333333333 0.124440608787
0.4646464646465 0.05208333333333 0.1244265670626
0.4747474747475 0.05208333333333 0.1244155370255
0.4848484848485 0.05208333333333 0.1244076373147
0.4949494949495 0.05208333333333 0.1244029374138
0.5050505050505 0.05208333333333 0.1244014693933
0.5151515151515 0.05208333333333 0.1244032336732
0.5252525252525 0.05208333333333 0.1244081990134
0.5353535353535 0.05208333333333 0.1244162967256
0.5454545454545 0.05208333333333 0.1244274089022
0.5555555555556 0.05208333333333 0.1244413502701
0.5656565656566 0.05208333333333 0.1244578430906
0.5757575757576 0.05208333333333 0.1244764843327
0.5858585858586 0.05208333333333 0.1244967041396
0.5959595959596 0.05208333333333 0.1245177144163
0.6060606060606 0.05208333333333 0.124538446192
0.6161616161616 0.05208333333333 0.1245574742621
0.6262626262626 0.05208333333333 0.1245729274852
0.6363636363636 0.05208333333333 0.1245823829776
0.6464646464646 0.05208333333333 0.1245827423776
0.6565656565657 0.05208333333333 0.1245700883926
0.6666666666667 0.05208333333333 0.1245395200053
0.6767676767677 0.05208333333333 0.1244849649538
0.6868686868687 0.05208333333333 0.1243989684339
0.6969696969697 0.05208333333333 0.124272457583
0.7070707070707 0.05208333333333 0.1240944823319
0.7171717171717 0.05208333333333 0.1238519345328
0.7272727272727 0.05208333333333 0.1235292488112
0.7373737373737 0.05208333333333 0.1231080906809
0.7474747474747 0.05208333333333 0.1225670405106
0.7575757575758 0.05208333333333 0.1218812857666
0.7676767676768 0.05208333333333 0.1210223383407
0.7777777777778 0.05208333333333 0.1199577992344
0.7878787878788 0.05208333333333 0.1186512000733
0.7979797979798 0.05208333333333 0.1170619595789
0.8080808080808 0.05208333333333 0.115145503072
0.8181818181818 0.05208333333333 0.1128536050274
0.8282828282828 0.05208333333333 0.1101350288625
0.8383838383838 0.05208333333333 0.1069365540346
0.8484848484848 0.05208333333333 0.1032044984145
0.8585858585859 0.05208333333333 0.09888686361257
0.8686868686869 0.05208333333333 0.09393625041912
0.8787878787879 0.05208333333333 0.08831370933165
0.8888888888889 0.05208333333333 0.08199370597893
0.8989898989899 0.05208333333333 0.07497038795668
0.9090909090909 0.05208333333333 0.06726533176644
0.9191919191919 0.05208333333333 0.05893692414973
0.9292929292929 0.05208333333333 0.0500914954424
0.9393939393939 0.05208333333333 0.04089629799564
0.9494949494949 0.05208333333333 0.03159449124718
0.959595959596 0.05208333333333 0.02252264634629
0.969696969697 0.05208333333333 0.01413225923435
0.979797979798 0.05208333333333 0.007018751838046
0.989898989899 0.05208333333333 0.001964164687577
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 0.001808368903206
0.02020202020202 0.0625 0.006445846118865
0.03030303030303 0.0625 0.01300207003351
0.04040404040404 0.0625 0.0207689408408
0.05050505050505 0.0625 0.02920006243497
0.06060606060606 0.0625 0.03787793190678
0.07070707070707 0.0625 0.04648894046686
0.08080808080808 0.0625 0.0548040120161
0.09090909090909 0.0625 0.06266291449657
0.1010101010101 0.0625 0.06996103655875
0.1111111111111 0.0625 0.07663802268945
0.1212121212121 0.0625 0.08266799183723
0.1313131313131 0.0625 0.08805120295979
0.1414141414141 0.0625 0.09280706565476
0.1515151515152 0.0625 0.09696838675093
0.1616161616162 0.0625 0.1005767281866
0.1717171717172 0.0625 0.1036787412177
0.1818181818182 0.0625 0.1063233395101
0.1919191919192 0.0625 0.108559578056
0.2020202020202 0.0625 0.1104351144734
0.2121212121212 0.0625 0.1119951420345
0.2222222222222 0.0625 0.1132816977824
0.2323232323232 0.0625 0.1143332631061
0.2424242424242 0.0625 0.115184587413
0.2525252525253 0.0625 0.1158666776088
0.2626262626263 0.0625 0.116406906798
0.2727272727273 0.0625 0.1168292049716
0.2828282828283 0.0625 0.1171543024452
0.2929292929293 0.0625 0.1174000034588
0.3030303030303 0.0625 0.1175814727803
0.3131313131313 0.0625 0.1177115226027
0.3232323232323 0.0625 0.1178008906931
0.3333333333333 0.0625 0.1178585036933
0.3434343434343 0.0625 0.1178917216735
0.3535353535354 0.0625 0.1179065616648
0.3636363636364 0.0625 0.117907899198
0.3737373737374 0.0625 0.117899647919
0.3838383838384 0.0625 0.1178849180471
0.3939393939394 0.0625 0.117866154811
0.4040404040404 0.0625 0.1178452582368
0.4141414141414 0.0625 0.1178236858698
0.4242424242424 0.0625 0.1178025401117
0.4343434343434 0.0625 0.1177826417947
0.4444444444444 0.0625 0.1177645914859
0.4545454545455 0.0625 0.1177488199052
0.4646464646465 0.0625 0.1177356287336
0.4747474747475 0.0625 0.117725222932
0.4848484848485 0.0625 0.1177177354897
0.4949494949495 0.0625 0.117713245329
0.5050505050505 0.0625 0.1177117889165
0.5151515151515 0.0625 0.117713365967
0.5252525252525 0.0625 0.117717939435
0.5353535353535 0.0625 0.1177254297941
0.5454545454545 0.0625 0.1177357034059
0.5555555555556 0.0625 0.1177485546052
0.5656565656566 0.0625 0.1177636809512
0.5757575757576 0.0625 0.1177806509129
0.5858585858586 0.0625 0.1177988630692
0.5959595959596 0.0625 0.1178174957153
0.6060606060606 0.0625 0.1178354456102
0.6161616161616 0.0625 0.1178512544723
