0.8686868686869 0.01041666666667 0.0002113709492181
0.8787878787879 0.01041666666667 0.000200937205948
0.8888888888889 0.01041666666667 0.0001888707608186
0.8989898989899 0.01041666666667 0.0001750540140551
0.9090909090909 0.01041666666667 0.0001594070488924
0.9191919191919 0.01041666666667 0.0001419115513159
0.9292929292929 0.01041666666667 0.0001226448444283
0.9393939393939 0.01041666666667 0.0001018285644244
0.9494949494949 0.01041666666667 7.98988572328e-05
0.959595959596 0.01041666666667 5.760833567671e-05
0.969696969697 0.01041666666667 3.617336112553e-05
0.979797979798 0.01041666666667 1.747402269536e-05
0.989898989899 0.01041666666667 4.242336137952e-06
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 1.542598775388e-05
0.02020202020202 0.02083333333333 6.005292584297e-05
0.03030303030303 0.02083333333333 0.0001240770262878
0.04040404040404 0.02083333333333 0.0001988660458701
0.05050505050505 0.02083333333333 0.0002779385727549
0.06060606060606 0.02083333333333 0.0003567956745919
0.07070707070707 0.02083333333333 0.0004324863643652
0.08080808080808 0.02083333333333 0.0005031937933274
0.09090909090909 0.02083333333333 0.0005679076519632
0.1010101010101 0.02083333333333 0.0006261802962448
0.1111111111111 0.02083333333333 0.0006779490944208
0.1212121212121 0.02083333333333 0.0007234079563714
0.1313131313131 0.02083333333333 0.0007629147017651
0.1414141414141 0.02083333333333 0.000796924490472
0.1515151515152 0.02083333333333 0.0008259423109927
0.1616161616162 0.02083333333333 0.0008504894926017
0.1717171717172 0.02083333333333 0.0008710805705563
0.1818181818182 0.02083333333333 0.0008882078035842
0.1919191919192 0.02083333333333 0.0009023313424334
0.2020202020202 0.02083333333333 0.0009138735517321
0.2121212121212 0.02083333333333 0.0009232163528406
0.2222222222222 0.02083333333333 0.0009307007238881
0.2323232323232 0.02083333333333 0.0009366277015247
0.2424242424242 0.02083333333333 0.0009412603949034
0.2525252525253 0.02083333333333 0.000944826640784
0.2626262626263 0.02083333333333 0.0009475220140375
0.2727272727273 0.02083333333333 0.0009495129883478
0.2828282828283 0.02083333333333 0.0009509401085175
0.2929292929293 0.02083333333333 0.0009519210697336
0.3030303030303 0.02083333333333 0.0009525536237369
0.3131313131313 0.02083333333333 0.0009529182699141
0.3232323232323 0.02083333333333 0.0009530807180322
0.3333333333333 0.02083333333333 0.0009530941115509
0.3434343434343 0.02083333333333 0.0009530010022951
0.3535353535354 0.02083333333333 0.0009528350857646
0.3636363636364 0.02083333333333 0.0009526227195618
0.3737373737374 0.02083333333333 0.0009523842417003
0.3838383838384 0.02083333333333 0.000952135099628
0.3939393939394 0.02083333333333 0.0009518868074906
0.4040404040404 0.02083333333333 0.0009516477556409
0.4141414141414 0.02083333333333 0.0009514238921444
0.4242424242424 0.02083333333333 0.0009512192894028
0.4343434343434 0.02083333333333 0.0009510366089771
0.4444444444444 0.02083333333333 0.0009508774803135
0.4545454545455 0.02083333333333 0.0009507428076047
0.4646464646465 0.02083333333333 0.0009506330145916
0.4747474747475 0.02083333333333 0.0009505482345596
0.4848484848485 0.02083333333333 0.0009504884528117
0.4949494949495 0.02083333333333 0.0009504536085609
0.5050505050505 0.02083333333333 0.0009504436610111
0.5151515151515 0.02083333333333 0.0009504586218639
0.5252525252525 0.02083333333333 0.0009504985551324
0.5353535353535 0.02083333333333 0.0009505635444986
0.5454545454545 0.02083333333333 0.0009506536272753
0.5555555555556 0.02083333333333 0.0009507686921826
0.5656565656566 0.02083333333333 0.0009509083364052
0.5757575757576 0.02083333333333 0.0009510716760775
0.5858585858586 0.02083333333333 0.0009512571030292
0.5959595959596 0.02083333333333 0.0009514619790345
0.6060606060606 0.02083333333333 0.0009516822571688
0.6161616161616 0.02083333333333 0.0009519120183356
0.6262626262626 0.02083333333333 0.0009521429094044
0.6363636363636 0.02083333333333 0.0009523634676809
0.6464646464646 0.02083333333333 0.0009525583151248
0.6565656565657 0.02083333333333 0.0009527072051258
0.6666666666667 0.02083333333333 0.0009527839041591
0.6767676767677 0.02083333333333 0.0009527548897739
0.6868686868687 0.02083333333333 0.000952577846185
0.6969696969697 0.02083333333333 0.0009521999411452
0.7070707070707 0.02083333333333 0.0009515558726223
0.7171717171717 0.02083333333333 0.0009505656784463
0.7272727272727 0.02083333333333 0.0009491323062904
0.7373737373737 0.02083333333333 0.0009471389506862
0.7474747474747 0.02083333333333 0.000944446182754
0.7575757575758 0.02083333333333 0.0009408889209906
0.7676767676768 0.02083333333333 0.0009362733102965
0.7777777777778 0.02083333333333 0.0009303736021241
0.7878787878788 0.02083333333333 0.0009229291800506
0.7979797979798 0.02083333333333 0.0009136419436288
0.8080808080808 0.02083333333333 0.0009021743245341
0.8181818181818 0.02083333333333 0.0008881482814844
0.8282828282828 0.02083333333333 0.0008711457521863
0.8383838383838 0.02083333333333 0.0008507112212694
0.8484848484848 0.02083333333333 0.0008263572490236
0.8585858585859 0.02083333333333 0.0007975740420475
0.8686868686869 0.02083333333333 0.0007638445249878
0.8787878787879 0.02083333333333 0.0007246668876436
0.8888888888889 0.02083333333333 0.0006795872233804
0.8989898989899 0.02083333333333 0.000628245782579
0.9090909090909 0.02083333333333 0.0005704417033859
0.9191919191919 0.02083333333333 0.0005062229433424
0.9292929292929 0.02083333333333 0.000436010704265
0.9393939393939 0.02083333333333 0.0003607711129154
0.9494949494949 0.02083333333333 0.0002822509040709
0.959595959596 0.02083333333333 0.0002032959718212
0.969696969697 0.02083333333333 0.0001282623860574
0.979797979798 0.02083333333333 6.347429465668e-05
0.989898989899 0.02083333333333 1.746577546642e-05
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 3.34934534345e-05
0.02020202020202 0.03125 0.0001236860182427
0.03030303030303 0.03125 0.0002510506710685
0.04040404040404 0.03125 0.0003996528010207
0.05050505050505 0.03125 0.0005574185031481
0.06060606060606 0.03125 0.0007156931378335
0.07070707070707 0.03125 0.0008685762862837
0.08080808080808 0.03125 0.001012273940468
0.09090909090909 0.03125 0.001144552419502
0.1010101010101 0.03125 0.001264306644973
0.1111111111111 0.03125 0.001371229429574
0.1212121212121 0.03125 0.00146556241113
0.1313131313131 0.03125 0.001547910476694
0.1414141414141 0.03125 0.001619104735222
0.1515151515152 0.03125 0.001680102381586
0.1616161616162 0.03125 0.001731914525508
0.1717171717172 0.03125 0.001775555174671
0.1818181818182 0.03125 0.00181200617779
0.1919191919192 0.03125 0.001842194160018
0.2020202020202 0.03125 0.001866976410696
0.2121212121212 0.03125 0.001887133384474
0.2222222222222 0.03125 0.001903366008257
0.2323232323232 0.03125 0.001916296404222
0.2424242424242 0.03125 0.001926470971399
0.2525252525253 0.03125 0.001934365015777
0.2626262626263 0.03125 0.001940388307379
0.2727272727273 0.03125 0.001944891108346
0.2828282828283 0.03125 0.001948170348462
0.2929292929293 0.03125 0.001950475706902
0.3030303030303 0.03125 0.001952015422853
0.3131313131313 0.03125 0.001952961729856
0.3232323232323 0.03125 0.001953455862425
0.3333333333333 0.03125 0.001953612601441
0.3434343434343 0.03125 0.001953524338849
0.3535353535354 0.03125 0.001953264672295
0.3636363636364 0.03125 0.001952891561882
0.3737373737374 0.03125 0.001952450078994
0.3838383838384 0.03125 0.001951974772603
0.3939393939394 0.03125 0.001951491687235
0.4040404040404 0.03125 0.001951020074905
0.4141414141414 0.03125 0.001950573838839
0.4242424242424 0.03125 0.001950162738459
0.4343434343434 0.03125 0.001949793383676
0.4444444444444 0.03125 0.001949470048401
0.4545454545455 0.03125 0.001949195330539
0.4646464646465 0.03125 0.00194897067944
0.4747474747475 0.03125 0.001948796807226
0.4848484848485 0.03125 0.001948673998892
0.4949494949495 0.03125 0.001948602334435
0.5050505050505 0.03125 0.001948581832551
0.5151515151515 0.03125 0.001948612521197
0.5252525252525 0.03125 0.001948694437311
0.5353535353535 0.03125 0.001948827555891
0.5454545454545 0.03125 0.001949011646029
0.5555555555556 0.03125 0.00194924604812
0.5656565656566 0.03125 0.001949529363134
0.5757575757576 0.03125 0.001949859041916
0.5858585858586 0.03125 0.00195023085955
0.5959595959596 0.03125 0.001950638256647
0.6060606060606 0.03125 0.001951071526239
0.6161616161616 0.03125 0.00195151682187
0.6262626262626 0.03125 0.001951954959346
0.6363636363636 0.03125 0.00195235998131
0.6464646464646 0.03125 0.001952697451475
0.6565656565657 0.03125 0.001952922444207
0.6666666666667 0.03125 0.001952977194646
0.6767676767677 0.03125 0.001952788373817
0.6868686868687 0.03125 0.001952263954051
0.6969696969697 0.03125 0.001951289635588
0.7070707070707 0.03125 0.001949724815545
0.7171717171717 0.03125 0.001947398091844
0.7272727272727 0.03125 0.00194410230696
0.7373737373737 0.03125 0.001939589158524
0.7474747474747 0.03125 0.001933563442886
0.7575757575758 0.03125 0.001925677045451
0.7676767676768 0.03125 0.001915522837784
0.7777777777778 0.03125 0.0019026287039
0.7878787878788 0.03125 0.001886452024122
0.7979797979798 0.03125 0.00186637508162
0.8080808080808 0.03125 0.001841701993427
0.8181818181818 0.03125 0.001811657937077
0.8282828282828 0.03125 0.001775391711499
0.8383838383838 0.03125 0.001731983020492
0.8484848484848 0.03125 0.001680456252139
0.8585858585859 0.03125 0.001619803022629
0.8686868686869 0.03125 0.001549016473609
0.8787878787879 0.03125 0.001467141253633
0.8888888888889 0.03125 0.001373344286977
0.8989898989899 0.03125 0.001267013011473
0.9090909090909 0.03125 0.001147889902089
0.9191919191919 0.03125 0.001016254813628
0.9292929292929 0.03125 0.0008731699724817
0.9393939393939 0.03125 0.0007208059546667
0.9494949494949 0.03125 0.0005628690074918
0.959595959596 0.03125 0.0004051457185764
0.969696969697 0.03125 0.0002561575532004
0.979797979798 0.03125 0.0001278449909682
0.989898989899 0.03125 3.602124627166e-05
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 5.444198118252e-05
0.02020202020202 0.04166666666667 0.0001971262577747
0.03030303030303 0.04166666666667 0.0003973983377059
0.04040404040404 0.04166666666667 0.0006311571012578
0.05050505050505 0.04166666666667 0.000880146800317
0.06060606060606 0.04166666666667 0.001131067062646
0.07070707070707 0.04166666666667 0.001374629668984
0.08080808080808 0.04166666666667 0.001604681705583
0.09090909090909 0.04166666666667 0.001817453563626
0.1010101010101 0.04166666666667 0.002010944781174
0.1111111111111 0.04166666666667 0.002184437473818
0.1212121212121 0.04166666666667 0.002338118486114
0.1313131313131 0.04166666666667 0.002472790226372
0.1414141414141 0.04166666666667 0.002589652122376
0.1515151515152 0.04166666666667 0.002690137559471
0.1616161616162 0.04166666666667 0.002775794039038
0.1717171717172 0.04166666666667 0.002848196787132
0.1818181818182 0.04166666666667 0.002908888095264
0.1919191919192 0.04166666666667 0.002959336322224
0.2020202020202 0.04166666666667 0.003000909793921
0.2121212121212 0.04166666666667 0.003034861867666
0.2222222222222 0.04166666666667 0.003062324233293
0.2323232323232 0.04166666666667 0.003084306168739
0.2424242424242 0.04166666666667 0.003101697986635
0.2525252525253 0.04166666666667 0.003115277307691
0.2626262626263 0.04166666666667 0.003125717109457
0.2727272727273 0.04166666666667 0.003133594766156
0.2828282828283 0.04166666666667 0.003139401508405
0.2929292929293 0.04166666666667 0.003143551877378
0.3030303030303 0.04166666666667 0.003146392862786
0.3131313131313 0.04166666666667 0.003148212527203
0.3232323232323 0.04166666666667 0.00314924800502
0.3333333333333 0.04166666666667 0.003149692806008
0.3434343434343 0.04166666666667 0.003149703384859
0.3535353535354 0.04166666666667 0.003149404981519
0.3636363636364 0.04166666666667 0.003148896769186
0.3737373737374 0.04166666666667 0.003148256351758
0.3838383838384 0.04166666666667 0.003147543651758
0.3939393939394 0.04166666666667 0.003146804240433
0.4040404040404 0.04166666666667 0.003146072171519
0.4141414141414 0.04166666666667 0.003145372376549
0.4242424242424 0.04166666666667 0.003144722670562
0.4343434343434 0.04166666666667 0.003144135414005
0.4444444444444 0.04166666666667 0.003143618877003
0.4545454545455 0.04166666666667 0.003143178348289
0.4646464646465 0.04166666666667 0.00314281702319
0.4747474747475 0.04166666666667 0.003142536698386
0.4848484848485 0.04166666666667 0.003142338297554
0.4949494949495 0.04166666666667 0.003142222248487
0.5050505050505 0.04166666666667 0.003142188726918
0.5151515151515 0.04166666666667 0.003142237776178
0.5252525252525 0.04166666666667 0.003142369306814
0.5353535353535 0.04166666666667 0.003142582976288
0.5454545454545 0.04166666666667 0.003142877944474
0.5555555555556 0.04166666666667 0.003143252495524
0.5656565656566 0.04166666666667 0.003143703511518
0.5757575757576 0.04166666666667 0.003144225778424
0.5858585858586 0.04166666666667 0.003144811100033
0.5959595959596 0.04166666666667 0.003145447190437
0.6060606060606 0.04166666666667 0.003146116310679
0.6161616161616 0.04166666666667 0.00314679361046
0.6262626262626 0.04166666666667 0.003147445130916
0.6363636363636 0.04166666666667 0.003148025419677
0.6464646464646 0.04166666666667 0.003148474705906
0.6565656565657 0.04166666666667 0.003148715581706
0.6666666666667 0.04166666666667 0.003148649136188
0.6767676767677 0.04166666666667 0.003148150488793
0.6868686868687 0.04166666666667 0.003147063671334
0.6969696969697 0.04166666666667 0.003145195818203
0.7070707070707 0.04166666666667 0.003142310642198
0.7171717171717 0.04166666666667 0.003138121194548
0.7272727272727 0.04166666666667 0.00313228193189
0.7373737373737 0.04166666666667 0.003124380152176
0.7474747474747 0.04166666666667 0.003113926926384
0.7575757575758 0.04166666666667 0.003100347732987
0.7676767676768 0.04166666666667 0.003082973085498
0.7777777777778 0.04166666666667 0.003061029553751
0.7878787878788 0.04166666666667 0.003033631752343
0.7979797979798 0.04166666666667 0.002999776089131
0.8080808080808 0.04166666666667 0.002958337298638
0.8181818181818 0.04166666666667 0.002908069074227
0.8282828282828 0.04166666666667 0.002847610536255
0.8383838383838 0.04166666666667 0.002775500811012
0.8484848484848 0.04166666666667 0.002690204603637
0.8585858585859 0.04166666666667 0.002590152420216
0.8686868686869 0.04166666666667 0.002473800149366
0.8787878787879 0.04166666666667 0.00233971404084
0.8888888888889 0.04166666666667 0.002186688734659
0.8989898989899 0.04166666666667 0.002013908049455
0.9090909090909 0.04166666666667 0.001821160797932
0.9191919191919 0.04166666666667 0.00160912684926
0.9292929292929 0.04166666666667 0.001379751743763
0.9393939393939 0.04166666666667 0.001136730548581
0.9494949494949 0.04166666666667 0.0008861211366265
0.959595959596 0.04166666666667 0.0006370991911247
0.969696969697 0.04166666666667 0.0004028439153906
0.979797979798 0.04166666666667 0.000201494080681
0.989898989899 0.04166666666667 5.704056720228e-05
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 7.605152146431e-05
0.02020202020202 0.05208333333333 0.0002732400907223
0.03030303030303 0.05208333333333 0.0005495840898982
0.04040404040404 0.05208333333333 0.0008725717415373
0.05050505050505 0.05208333333333 0.001217587801485
0.06060606060606 0.05208333333333 0.001566531931544
0.07070707070707 0.05208333333333 0.001906566544142
0.08080808080808 0.05208333333333 0.002229009310255
0.09090909090909 0.05208333333333 0.002528387148708
0.1010101010101 0.05208333333333 0.002801652528335
0.1111111111111 0.05208333333333 0.003047549733262
0.1212121212121 0.05208333333333 0.003266112013874
0.1313131313131 0.05208333333333 0.003458268774171
0.1414141414141 0.05208333333333 0.003625543019322
0.1515151515152 0.05208333333333 0.003769821626469
0.1616161616162 0.05208333333333 0.003893183672454
0.1717171717172 0.05208333333333 0.003997774606957
0.1818181818182 0.05208333333333 0.004085716315734
0.1919191919192 0.05208333333333 0.0041590450301
0.2020202020202 0.05208333333333 0.004219670629357
0.2121212121212 0.05208333333333 0.004269352184561
0.2222222222222 0.05208333333333 0.004309685643953
0.2323232323232 0.05208333333333 0.004342100420463
0.2424242424242 0.05208333333333 0.004367862344701
0.2525252525253 0.05208333333333 0.004388081001766
0.2626262626263 0.05208333333333 0.004403719913752
0.2727272727273 0.05208333333333 0.004415608405261
0.2828282828283 0.05208333333333 0.00442445429089
0.2929292929293 0.05208333333333 0.004430856740897
0.3030303030303 0.05208333333333 0.004435318853334
0.3131313131313 0.05208333333333 0.004438259620036
0.3232323232323 0.05208333333333 0.0044400250965
0.3333333333333 0.05208333333333 0.004440898656061
0.3434343434343 0.05208333333333 0.004441110261058
0.3535353535354 0.05208333333333 0.004440844742521
0.3636363636364 0.05208333333333 0.004440249124294
0.3737373737374 0.05208333333333 0.004439439041922
0.3838383838384 0.05208333333333 0.004438504311253
0.3939393939394 0.05208333333333 0.004437513715087
0.4040404040404 0.05208333333333 0.004436519087905
0.4141414141414 0.05208333333333 0.004435558776629
0.4242424242424 0.05208333333333 0.004434660546468
0.4343434343434 0.05208333333333 0.004433843996408
0.4444444444444 0.05208333333333 0.004433122547592
0.4545454545455 0.05208333333333 0.004432505062726
0.4646464646465 0.05208333333333 0.004431997145254
0.4747474747475 0.05208333333333 0.004431602158349
0.4848484848485 0.05208333333333 0.00443132199782
0.4949494949495 0.05208333333333 0.004431157647468
0.5050505050505 0.05208333333333 0.004431109538205
0.5151515151515 0.05208333333333 0.004431177724271
0.5252525252525 0.05208333333333 0.004431361882739
0.5353535353535 0.05208333333333 0.004431661136368
0.5454545454545 0.05208333333333 0.004432073693399
0.5555555555556 0.05208333333333 0.004432596290903
0.5656565656566 0.05208333333333 0.004433223421092
0.5757575757576 0.05208333333333 0.004433946313138
0.5858585858586 0.05208333333333 0.004434751635961
0.5959595959596 0.05208333333333 0.004435619880421
0.6060606060606 0.05208333333333 0.004436523372469
0.6161616161616 0.05208333333333 0.00443742386246
0.6262626262626 0.05208333333333 0.004438269629341
0.6363636363636 0.05208333333333 0.004438992032119
0.6464646464646 0.05208333333333 0.004439501436529
0.6565656565657 0.05208333333333 0.004439682443615
0.6666666666667 0.05208333333333 0.004439388347969
0.6767676767677 0.05208333333333 0.004438434755453
0.6868686868687 0.05208333333333 0.004436592295977
0.6969696969697 0.05208333333333 0.004433578382529
0.7070707070707 0.05208333333333 0.004429047995092
0.7171717171717 0.05208333333333 0.00442258350143
0.7272727272727 0.05208333333333 0.004413683565458
0.7373737373737 0.05208333333333 0.004401751253367
0.7474747474747 0.05208333333333 0.004386081542306
0.7575757575758 0.05208333333333 0.004365848554127
0.7676767676768 0.05208333333333 0.004340092963276
0.7777777777778 0.05208333333333 0.00430771019298
0.7878787878788 0.05208333333333 0.004267440260312
0.7979797979798 0.05208333333333 0.004217860440247
0.8080808080808 0.05208333333333 0.004157382254996
0.8181818181818 0.05208333333333 0.004084254711897
0.8282828282828 0.05208333333333 0.003996576295019
0.8383838383838 0.05208333333333 0.003892318938078
0.8484848484848 0.05208333333333 0.00376936802956
0.8585858585859 0.05208333333333 0.003625583525174
0.8686868686869 0.05208333333333 0.003458888575231
0.8787878787879 0.05208333333333 0.003267393691373
0.8888888888889 0.05208333333333 0.00304956638552
0.8989898989899 0.05208333333333 0.002804458510589
0.9090909090909 0.05208333333333 0.002532006183694
0.9191919191919 0.05208333333333 0.002233419963888
0.9292929292929 0.05208333333333 0.001911685507138
0.9393939393939 0.05208333333333 0.001572196346258
0.9494949494949 0.05208333333333 0.001223539049049
0.959595959596 0.05208333333333 0.0008784444354552
0.969696969697 0.05208333333333 0.0005549047799402
0.979797979798 0.05208333333333 0.000277438923435
0.989898989899 0.05208333333333 7.84867332458e-05
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 9.679678009233e-05
0.02020202020202 0.0625 0.0003467715917967
0.03030303030303 0.0625 0.0006972710746678
0.04040404040404 0.0625 0.00110767584778
0.05050505050505 0.0625 0.001547190618976
0.06060606060606 0.0625 0.001993026321817
0.07070707070707 0.0625 0.002428848101344
0.08080808080808 0.0625 0.002843444610587
0.09090909090909 0.0625 0.003229600799137
0.1010101010101 0.0625 0.00358315947318
0.1111111111111 0.0625 0.003902253588891
0.1212121212121 0.0625 0.004186688320351
0.1313131313131 0.0625 0.004437451068368
0.1414141414141 0.0625 0.004656328481784
0.1515151515152 0.0625 0.004845611525695
0.1616161616162 0.0625 0.005007872039907
0.1717171717172 0.0625 0.005145796698328
0.1818181818182 0.0625 0.005262066582021
0.1919191919192 0.0625 0.005359272620673
0.2020202020202 0.0625 0.005439858927833
0.2121212121212 0.0625 0.005506087556695
0.2222222222222 0.0625 0.005560019452684
0.2323232323232 0.0625 0.005603507423052
0.2424242424242 0.0625 0.00563819781214
0.2525252525253 0.0625 0.005665538271099
0.2626262626263 0.0625 0.005686789579653
0.2727272727273 0.0625 0.005703039959308
0.2828282828283 0.0625 0.005715220708153
0.2929292929293 0.0625 0.005724122277661
0.3030303030303 0.0625 0.005730410143051
0.3131313131313 0.0625 0.00573464002563
0.3232323232323 0.0625 0.005737272187166
0.3333333333333 0.0625 0.005738684617611
0.3434343434343 0.0625 0.005739185012515
0.3535353535354 0.0625 0.005739021512063
0.3636363636364 0.0625 0.005738392231537
0.3737373737374 0.0625 0.005737453637932
0.3838383838384 0.0625 0.005736327838861
0.3939393939394 0.0625 0.005735108866515
0.4040404040404 0.0625 0.005733868053535
0.4141414141414 0.0625 0.005732658597494
0.4242424242424 0.0625 0.005731519402403
0.4343434343434 0.0625 0.005730478280187
0.4444444444444 0.0625 0.005729554592169
0.4545454545455 0.0625 0.005728761404258
0.4646464646465 0.0625 0.005728107218823
0.4747474747475 0.0625 0.005727597335698
0.4848484848485 0.0625 0.005727234886515
