0.8282828282828 0.01041666666667 0.0005287245820523
0.8383838383838 0.01041666666667 0.0006330776378252
0.8484848484848 0.01041666666667 0.0007516914976108
0.8585858585859 0.01041666666667 0.0008850113435593
0.8686868686869 0.01041666666667 0.001032940583741
0.8787878787879 0.01041666666667 0.001194578067805
0.8888888888889 0.01041666666667 0.00136785792959
0.8989898989899 0.01041666666667 0.001549049551107
0.9090909090909 0.01041666666667 0.001732054260075
0.9191919191919 0.01041666666667 0.001907403981872
0.9292929292929 0.01041666666667 0.002060811720381
0.9393939393939 0.01041666666667 0.002171041011972
0.9494949494949 0.01041666666667 0.002206761634052
0.959595959596 0.01041666666667 0.002122062480567
0.969696969697 0.01041666666667 0.001851234504586
0.979797979798 0.01041666666667 0.001309936969184
0.989898989899 0.01041666666667 0.0004199912776572
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 -0.004418066870821
0.02020202020202 0.02083333333333 -0.006338385944042
0.03030303030303 0.02083333333333 -0.007404112938645
0.04040404040404 0.02083333333333 -0.007828180161588
0.05050505050505 0.02083333333333 -0.007806853081865
0.06060606060606 0.02083333333333 -0.007493378287559
0.07070707070707 0.02083333333333 -0.007000035467259
0.08080808080808 0.02083333333333 -0.006406672004944
0.09090909090909 0.02083333333333 -0.005768991783879
0.1010101010101 0.02083333333333 -0.005125111019429
0.1111111111111 0.02083333333333 -0.004500427333102
0.1212121212121 0.02083333333333 -0.003911167793976
0.1313131313131 0.02083333333333 -0.003366969081989
0.1414141414141 0.02083333333333 -0.002872764231544
0.1515151515152 0.02083333333333 -0.002430170979292
0.1616161616162 0.02083333333333 -0.00203851671751
0.1717171717172 0.02083333333333 -0.001695596069757
0.1818181818182 0.02083333333333 -0.00139823034607
0.1919191919192 0.02083333333333 -0.001142678720576
0.2020202020202 0.02083333333333 -0.0009249373097389
0.2121212121212 0.02083333333333 -0.0007409527337079
0.2222222222222 0.02083333333333 -0.0005867707860169
0.2323232323232 0.02083333333333 -0.0004586366444913
0.2424242424242 0.02083333333333 -0.0003530583421816
0.2525252525253 0.02083333333333 -0.0002668419520962
0.2626262626263 0.02083333333333 -0.0001971064567196
0.2727272727273 0.02083333333333 -0.0001412848967978
0.2828282828283 0.02083333333333 -9.711516039875e-05
0.2929292929293 0.02083333333333 -6.262284632705e-05
0.3030303030303 0.02083333333333 -3.609997153983e-05
0.3131313131313 0.02083333333333 -1.608236369343e-05
0.3232323232323 0.02083333333333 -1.325958346205e-06
0.3333333333333 0.02083333333333 9.217816317952e-06
0.3434343434343 0.02083333333333 1.642573651832e-05
0.3535353535354 0.02083333333333 2.10242540851e-05
0.3636363636364 0.02083333333333 2.360930828585e-05
0.3737373737374 0.02083333333333 2.46650651592e-05
0.3838383838384 0.02083333333333 2.458092159455e-05
0.3939393939394 0.02083333333333 2.366613312303e-05
0.4040404040404 0.02083333333333 2.216248615404e-05
0.4141414141414 0.02083333333333 2.025567141576e-05
0.4242424242424 0.02083333333333 1.808536214993e-05
0.4343434343434 0.02083333333333 1.575373769688e-05
0.4444444444444 0.02083333333333 1.333259816713e-05
0.4545454545455 0.02083333333333 1.08695082961e-05
0.4646464646465 0.02083333333333 8.39322316851e-06
0.4747474747475 0.02083333333333 5.91839303993e-06
0.4848484848485 0.02083333333333 3.449580830629e-06
0.4949494949495 0.02083333333333 9.848074330171e-07
0.5050505050505 0.02083333333333 -1.481124428831e-06
0.5151515151515 0.02083333333333 -3.953393577635e-06
0.5252525252525 0.02083333333333 -6.433947251525e-06
0.5353535353535 0.02083333333333 -8.918194896992e-06
0.5454545454545 0.02083333333333 -1.139142582128e-05
0.5555555555556 0.02083333333333 -1.382477803563e-05
0.5656565656566 0.02083333333333 -1.617062756377e-05
0.5757575757576 0.02083333333333 -1.835726821111e-05
0.5858585858586 0.02083333333333 -2.028272452496e-05
0.5959595959596 0.02083333333333 -2.180753529878e-05
0.6060606060606 0.02083333333333 -2.274635551522e-05
0.6161616161616 0.02083333333333 -2.285821581497e-05
0.6262626262626 0.02083333333333 -2.183526937014e-05
0.6363636363636 0.02083333333333 -1.928989694741e-05
0.6464646464646 0.02083333333333 -1.474011010014e-05
0.6565656565657 0.02083333333333 -7.593204294092e-06
0.6666666666667 0.02083333333333 2.872424131953e-06
0.6767676767677 0.02083333333333 1.752731530379e-05
0.6868686868687 0.02083333333333 3.741259893859e-05
0.6969696969697 0.02083333333333 6.376278376694e-05
0.7070707070707 0.02083333333333 9.80292234252e-05
0.7171717171717 0.02083333333333 0.0001419038434401
0.7272727272727 0.02083333333333 0.0001973422048115
0.7373737373737 0.02083333333333 0.0002665840252853
0.7474747474747 0.02083333333333 0.0003521689145785
0.7575757575758 0.02083333333333 0.0004569454587162
0.7676767676768 0.02083333333333 0.0005840711090648
0.7777777777778 0.02083333333333 0.0007369977852836
0.7878787878788 0.02083333333333 0.000919436405754
0.7979797979798 0.02083333333333 0.001135294290378
0.8080808080808 0.02083333333333 0.001388578261914
0.8181818181818 0.02083333333333 0.001683250400516
0.8282828282828 0.02083333333333 0.002023018560774
0.8383838383838 0.02083333333333 0.002411043252328
0.8484848484848 0.02083333333333 0.002849537490635
0.8585858585859 0.02083333333333 0.003339222188916
0.8686868686869 0.02083333333333 0.003878586097073
0.8787878787879 0.02083333333333 0.00446288676206
0.8888888888889 0.02083333333333 0.005082802639333
0.8989898989899 0.02083333333333 0.005722603840115
0.9090909090909 0.02083333333333 0.006357657244314
0.9191919191919 0.02083333333333 0.006951011668663
0.9292929292929 0.02083333333333 0.007448719543607
0.9393939393939 0.02083333333333 0.007773500675605
0.9494949494949 0.02083333333333 0.007816538292717
0.959595959596 0.02083333333333 0.007428324990621
0.969696969697 0.02083333333333 0.00641402104867
0.979797979798 0.02083333333333 0.004554843399836
0.989898989899 0.02083333333333 0.001729111771175
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 -0.008929063916008
0.02020202020202 0.03125 -0.01260910062975
0.03030303030303 0.03125 -0.01471161086528
0.04040404040404 0.03125 -0.01561880451061
0.05050505050505 0.03125 -0.01566918883386
0.06060606060606 0.03125 -0.01513543169657
0.07070707070707 0.03125 -0.0142260677642
0.08080808080808 0.03125 -0.01309556942444
0.09090909090909 0.03125 -0.01185566832156
0.1010101010101 0.03125 -0.01058535567558
0.1111111111111 0.03125 -0.009338965173959
0.1212121212121 0.03125 -0.00815245849086
0.1313131313131 0.03125 -0.007048231594287
0.1414141414141 0.03125 -0.006038766990036
0.1515151515152 0.03125 -0.005129402248279
0.1616161616162 0.03125 -0.004320424267158
0.1717171717172 0.03125 -0.003608649308753
0.1818181818182 0.03125 -0.002988610240561
0.1919191919192 0.03125 -0.00245344281718
0.2020202020202 0.03125 -0.001995540404001
0.2121212121212 0.03125 -0.001607029754495
0.2222222222222 0.03125 -0.001280109200519
0.2323232323232 0.03125 -0.001007282150579
0.2424242424242 0.03125 -0.0007815103933502
0.2525252525253 0.03125 -0.0005963058686454
0.2626262626263 0.03125 -0.0004457772956915
0.2727272727273 0.03125 -0.0003246447715501
0.2828282828283 0.03125 -0.0002282304855564
0.2929292929293 0.03125 -0.0001524318791309
0.3030303030303 0.03125 -9.368439327903e-05
0.3131313131313 0.03125 -4.891912428989e-05
0.3232323232323 0.03125 -1.551716258599e-05
0.3333333333333 0.03125 8.737996550928e-06
0.3434343434343 0.03125 2.570698888535e-05
0.3535353535354 0.03125 3.693793085953e-05
0.3636363636364 0.03125 4.370680594634e-05
0.3737373737374 0.03125 4.705533263481e-05
0.3838383838384 0.03125 4.782545144131e-05
0.3939393939394 0.03125 4.66896207455e-05
0.4040404040404 0.03125 4.417737050989e-05
0.4141414141414 0.03125 4.069893761298e-05
0.4242424242424 0.03125 3.656612347698e-05
0.4343434343434 0.03125 3.201019224699e-05
0.4444444444444 0.03125 2.719706837922e-05
0.4545454545455 0.03125 2.224045877196e-05
0.4646464646465 0.03125 1.721334917162e-05
0.4747474747475 0.03125 1.215802504706e-05
0.4848484848485 0.03125 7.094781253732e-06
0.4949494949495 0.03125 2.029686512196e-06
0.5050505050505 0.03125 -3.038175957184e-06
0.5151515151515 0.03125 -8.109695281799e-06
0.5252525252525 0.03125 -1.31787394323e-05
0.5353535353535 0.03125 -1.822492365088e-05
0.5454545454545 0.03125 -2.32058069674e-05
0.5555555555556 0.03125 -2.804818640501e-05
0.5656565656566 0.03125 -3.263819944776e-05
0.5757575757576 0.03125 -3.680994572662e-05
0.5858585858586 0.03125 -4.033231265916e-05
0.5959595959596 0.03125 -4.28936895223e-05
0.6060606060606 0.03125 -4.408426752137e-05
0.6161616161616 0.03125 -4.337561010068e-05
0.6262626262626 0.03125 -4.009717447415e-05
0.6363636363636 0.03125 -3.340954631506e-05
0.6464646464646 0.03125 -2.22742804807e-05
0.6565656565657 0.03125 -5.420293484462e-06
0.6666666666667 0.03125 1.869326211913e-05
0.6767676767677 0.03125 5.191755684177e-05
0.6868686868687 0.03125 9.645752787429e-05
0.6969696969697 0.03125 0.0001549171841997
0.7070707070707 0.03125 0.0002303456464511
0.7171717171717 0.03125 0.0003262827034566
0.7272727272727 0.03125 0.00044680169523
0.7373737373737 0.03125 0.0005965458481346
0.7474747474747 0.03125 0.0007807533460539
0.7575757575758 0.03125 0.001005266559034
0.7676767676768 0.03125 0.001276519254541
0.7777777777778 0.03125 0.001601491297956
0.7878787878788 0.03125 0.001987617307752
0.7979797979798 0.03125 0.002442635731057
0.8080808080808 0.03125 0.00297436157866
0.8181818181818 0.03125 0.00359035633222
0.8282828282828 0.03125 0.00429746040975
0.8383838383838 0.03125 0.005101150066872
0.8484848484848 0.03125 0.006004669721537
0.8585858585859 0.03125 0.007007868352979
0.8686868686869 0.03125 0.008105646777625
0.8787878787879 0.03125 0.009285899698924
0.8888888888889 0.03125 0.01052679627492
0.8989898989899 0.03125 0.01179318782897
0.9090909090909 0.03125 0.01303187375767
0.9191919191919 0.03125 0.01416539927349
0.9292929292929 0.03125 0.01508403776368
0.9393939393939 0.03125 0.01563575777031
0.9494949494949 0.03125 0.01561460560262
0.959595959596 0.03125 0.01474982837222
0.969696969697 0.03125 0.01270294366099
0.979797979798 0.03125 0.009090550724953
0.989898989899 0.03125 0.003566103380894
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 -0.01412574338263
0.02020202020202 0.04166666666667 -0.01982693591318
0.03030303030303 0.04166666666667 -0.02314211759164
0.04040404040404 0.04166666666667 -0.02464998020686
0.05050505050505 0.04166666666667 -0.02484110597054
0.06060606060606 0.04166666666667 -0.02411269802745
0.07070707070707 0.04166666666667 -0.02277515162337
0.08080808080808 0.04166666666667 -0.02106441394624
0.09090909090909 0.04166666666667 -0.01915563053722
0.1010101010101 0.04166666666667 -0.01717577657179
0.1111111111111 0.04166666666667 -0.01521442021725
0.1212121212121 0.04166666666667 -0.0133325022856
0.1313131313131 0.04166666666667 -0.01156932770433
0.1414141414141 0.04166666666667 -0.009948058272405
0.1515151515152 0.04166666666667 -0.008479991477156
0.1616161616162 0.04166666666667 -0.007167872061285
0.1717171717172 0.04166666666667 -0.006008439505102
0.1818181818182 0.04166666666667 -0.00499437446908
0.1919191919192 0.04166666666667 -0.004115773697941
0.2020202020202 0.04166666666667 -0.003361255300762
0.2121212121212 0.04166666666667 -0.002718774197107
0.2222222222222 0.04166666666667 -0.002176211609111
0.2323232323232 0.04166666666667 -0.001721789971769
0.2424242424242 0.04166666666667 -0.001344352784519
0.2525252525253 0.04166666666667 -0.001033540374776
0.2626262626263 0.04166666666667 -0.0007798880132238
0.2727272727273 0.04166666666667 -0.0005748674826782
0.2828282828283 0.04166666666667 -0.0004108865283398
0.2929292929293 0.04166666666667 -0.0002812575553652
0.3030303030303 0.04166666666667 -0.0001801467772516
0.3131313131313 0.04166666666667 -0.0001025123038906
0.3232323232323 0.04166666666667 -4.403529786635e-05
0.3333333333333 0.04166666666667 -1.047306267596e-06
0.3434343434343 0.04166666666667 2.954193068439e-05
0.3535353535354 0.04166666666667 5.031302100421e-05
0.3636363636364 0.04166666666667 6.340132539332e-05
0.3737373737374 0.04166666666667 7.055729992029e-05
0.3838383838384 0.04166666666667 7.3201721207e-05
0.3939393939394 0.04166666666667 7.247482252522e-05
0.4040404040404 0.04166666666667 6.927970195884e-05
0.4141414141414 0.04166666666667 6.432089274957e-05
0.4242424242424 0.04166666666667 5.813839917257e-05
0.4343434343434 0.04166666666667 5.113716319994e-05
0.4444444444444 0.04166666666667 4.361234261903e-05
0.4545454545455 0.04166666666667 3.577118487319e-05
0.4646464646465 0.04166666666667 2.775215558215e-05
0.4747474747475 0.04166666666667 1.964168230955e-05
0.4848484848485 0.04166666666667 1.148885766191e-05
0.4949494949495 0.04166666666667 3.318635329904e-06
0.5050505050505 0.04166666666667 -4.855876721748e-06
0.5151515151515 0.04166666666667 -1.302153293807e-05
0.5252525252525 0.04166666666667 -2.115327798485e-05
0.5353535353535 0.04166666666667 -2.920185041007e-05
0.5454545454545 0.04166666666667 -3.708055393608e-05
0.5555555555556 0.04166666666667 -4.465058336133e-05
0.5656565656566 0.04166666666667 -5.170442370711e-05
0.5757575757576 0.04166666666667 -5.794683929378e-05
0.5858585858586 0.04166666666667 -6.297294997297e-05
0.5959595959596 0.04166666666667 -6.624290395512e-05
0.6060606060606 0.04166666666667 -6.705267833919e-05
0.6161616161616 0.04166666666667 -6.450052519267e-05
0.6262626262626 0.04166666666667 -5.744858727923e-05
0.6363636363636 0.04166666666667 -4.447933669849e-05
0.6464646464646 0.04166666666667 -2.384670423316e-05
0.6565656565657 0.04166666666667 6.578106346965e-06
0.6666666666667 0.04166666666667 4.936609203015e-05
0.6767676767677 0.04166666666667 0.000107594928446
0.6868686868687 0.04166666666667 0.0001849174599582
0.6969696969697 0.04166666666667 0.0002856324245646
0.7070707070707 0.04166666666667 0.0004147553173126
0.7171717171717 0.04166666666667 0.0005780870031281
0.7272727272727 0.04166666666667 0.0007822761916586
0.7373737373737 0.04166666666667 0.001034869353427
0.7474747474747 0.04166666666667 0.001344340146368
0.7575757575758 0.04166666666667 0.0017200901014
0.7676767676768 0.04166666666667 0.002172409642955
0.7777777777778 0.04166666666667 0.00271238233936
0.7878787878788 0.04166666666667 0.003351710657948
0.7979797979798 0.04166666666667 0.004102440258838
0.8080808080808 0.04166666666667 0.004976554216701
0.8181818181818 0.04166666666667 0.005985395259236
0.8282828282828 0.04166666666667 0.007138862799025
0.8383838383838 0.04166666666667 0.008444324530118
0.8484848484848 0.04166666666667 0.009905166158663
0.8585858585859 0.04166666666667 0.01151887481416
0.8686868686869 0.04166666666667 0.0132745247441
0.8787878787879 0.04166666666667 0.01514950531189
0.8888888888889 0.04166666666667 0.01710528783527
0.8989898989899 0.04166666666667 0.01908197790076
0.9090909090909 0.04166666666667 0.02099136091854
0.9191919191919 0.04166666666667 0.02270813544418
0.9292929292929 0.04166666666667 0.02405909832297
0.9393939393939 0.04166666666667 0.02481033178354
0.9494949494949 0.04166666666667 0.02465317260467
0.959595959596 0.04166666666667 0.02319127229768
0.969696969697 0.04166666666667 0.01993363363624
0.979797979798 0.04166666666667 0.0143008978344
0.989898989899 0.04166666666667 0.005647016153026
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 -0.01952166835654
0.02020202020202 0.05208333333333 -0.02735805591842
0.03030303030303 0.05208333333333 -0.03197577751226
0.04040404040404 0.05208333333333 -0.03415658993483
0.05050505050505 0.05208333333333 -0.03454546887584
0.06060606060606 0.05208333333333 -0.03366342664721
0.07070707070707 0.05208333333333 -0.03192183384514
0.08080808080808 0.05208333333333 -0.02963840600691
0.09090909090909 0.05208333333333 -0.02705327258302
0.1010101010101 0.05208333333333 -0.0243438232878
0.1111111111111 0.05208333333333 -0.02163766578056
0.1212121212121 0.05208333333333 -0.0190235192694
0.1313131313131 0.05208333333333 -0.01656015027001
0.1414141414141 0.05208333333333 -0.01428358210755
0.1515151515152 0.05208333333333 -0.01221284255255
0.1616161616162 0.05208333333333 -0.01035450251577
0.1717171717172 0.05208333333333 -0.008706229168881
0.1818181818182 0.05208333333333 -0.007259542722305
0.1919191919192 0.05208333333333 -0.006001934326423
0.2020202020202 0.05208333333333 -0.004918473965166
0.2121212121212 0.05208333333333 -0.003993012479788
0.2222222222222 0.05208333333333 -0.003209062874502
0.2323232323232 0.05208333333333 -0.002550430499545
0.2424242424242 0.05208333333333 -0.002001647049466
0.2525252525253 0.05208333333333 -0.001548252286658
0.2626262626263 0.05208333333333 -0.001176960659332
0.2727272727273 0.05208333333333 -0.0008757426772432
0.2828282828283 0.05208333333333 -0.0006338425506998
0.2929292929293 0.05208333333333 -0.0004417491312729
0.3030303030303 0.05208333333333 -0.0002911359035248
0.3131313131313 0.05208333333333 -0.0001747821699463
0.3232323232323 0.05208333333333 -8.648239648123e-05
0.3333333333333 0.05208333333333 -2.094889479286e-05
0.3434343434343 0.05208333333333 2.628633525488e-05
0.3535353535354 0.05208333333333 5.896620438446e-05
0.3636363636364 0.05208333333333 8.019815485086e-05
0.3737373737374 0.05208333333333 9.253833627757e-05
0.3838383838384 0.05208333333333 9.806902038295e-05
0.3939393939394 0.05208333333333 9.84680910233e-05
0.4040404040404 0.05208333333333 9.507081635355e-05
0.4141414141414 0.05208333333333 8.892478591123e-05
0.4242424242424 0.05208333333333 8.083845598422e-05
0.4343434343434 0.05208333333333 7.142343278249e-05
0.4444444444444 0.05208333333333 6.113100167212e-05
0.4545454545455 0.05208333333333 5.028382975802e-05
0.4646464646465 0.05208333333333 3.910370363969e-05
0.4747474747475 0.05208333333333 2.773589233621e-05
0.4848484848485 0.05208333333333 1.627068489355e-05
0.4949494949495 0.05208333333333 4.762817000893e-06
0.5050505050505 0.05208333333333 -6.750420497768e-06
0.5151515151515 0.05208333333333 -1.823168840304e-05
0.5252525252525 0.05208333333333 -2.962610924629e-05
0.5353535353535 0.05208333333333 -4.08431461075e-05
0.5454545454545 0.05208333333333 -5.173715281052e-05
0.5555555555556 0.05208333333333 -6.208588880552e-05
0.5656565656566 0.05208333333333 -7.156631247632e-05
0.5757575757576 0.05208333333333 -7.972695949457e-05
0.5858585858586 0.05208333333333 -8.595620159463e-05
0.5959595959596 0.05208333333333 -8.944571273788e-05
0.6060606060606 0.05208333333333 -8.914850904862e-05
0.6161616161616 0.05208333333333 -8.373092126965e-05
0.6262626262626 0.05208333333333 -7.151787499771e-05
0.6363636363636 0.05208333333333 -5.04310366006e-05
0.6464646464646 0.05208333333333 -1.791970152889e-05
0.6565656565657 0.05208333333333 2.911546899104e-05
0.6666666666667 0.05208333333333 9.440565905416e-05
0.6767676767677 0.05208333333333 0.0001824034881845
0.6868686868687 0.05208333333333 0.000298377431266
0.6969696969697 0.05208333333333 0.0004485083562582
0.7070707070707 0.05208333333333 0.0006399848725307
0.7171717171717 0.05208333333333 0.0008810936612871
0.7272727272727 0.05208333333333 0.001181298896999
0.7373737373737 0.05208333333333 0.001551301395003
0.7474747474747 0.05208333333333 0.002003065829739
0.7575757575758 0.05208333333333 0.002549803494258
0.7676767676768 0.05208333333333 0.003205894259266
0.7777777777778 0.05208333333333 0.003986723334154
0.7878787878788 0.05208333333333 0.004908402186489
0.7979797979798 0.05208333333333 0.005987340339849
0.8080808080808 0.05208333333333 0.007239626766785
0.8181818181818 0.05208333333333 0.008680163270864
0.8282828282828 0.05208333333333 0.01032147833725
0.8383838383838 0.05208333333333 0.01217213994328
0.8484848484848 0.05208333333333 0.01423466593414
0.8585858585859 0.05208333333333 0.01650280004438
0.8686868686869 0.05208333333333 0.01895799350193
0.8787878787879 0.05208333333333 0.02156490327948
0.8888888888889 0.05208333333333 0.02426567961816
0.8989898989899 0.05208333333333 0.0269727803626
0.9090909090909 0.05208333333333 0.02956003576078
0.9191919191919 0.05208333333333 0.03185171121823
0.9292929292929 0.05208333333333 0.03360942692717
0.9393939393939 0.05208333333333 0.03451707242371
0.9494949494949 0.05208333333333 0.03416436674576
0.959595959596 0.05208333333333 0.03203042589599
0.969696969697 0.05208333333333 0.02746911979401
0.979797979798 0.05208333333333 0.01969626682873
0.989898989899 0.05208333333333 0.007770186591335
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 -0.02474750635873
0.02020202020202 0.0625 -0.03469944880424
0.03030303030303 0.0625 -0.04063007253807
0.04040404040404 0.0625 -0.04351196234844
0.05050505050505 0.0625 -0.0441377345813
0.06060606060606 0.0625 -0.04314635617315
0.07070707070707 0.0625 -0.04104505441501
0.08080808080808 0.0625 -0.0382294626665
0.09090909090909 0.0625 -0.03500230873023
0.1010101010101 0.0625 -0.03159031745541
0.1111111111111 0.0625 -0.02815903841457
0.1212121212121 0.0625 -0.02482551205368
0.1313131313131 0.0625 -0.02166886392814
0.1414141414141 0.0625 -0.01873902134721
0.1515151515152 0.0625 -0.01606379090701
0.1616161616162 0.0625 -0.01365454118367
0.1717171717172 0.0625 -0.01151071848554
0.1818181818182 0.0625 -0.009623397826612
0.1919191919192 0.0625 -0.007978044408821
0.2020202020202 0.0625 -0.006556634257353
0.2121212121212 0.0625 -0.005339257702907
0.2222222222222 0.0625 -0.004305309066457
0.2323232323232 0.0625 -0.003434348519641
0.2424242424242 0.0625 -0.002706705436979
