2.181818181818 0.04166666666667 0.8670808893626
2.222222222222 0.04166666666667 0.8702625030288
2.262626262626 0.04166666666667 0.8738719209704
2.30303030303 0.04166666666667 0.8778346635474
2.343434343434 0.04166666666667 0.8820853902397
2.383838383838 0.04166666666667 0.886571912646
2.424242424242 0.04166666666667 0.8912578397343
2.464646464646 0.04166666666667 0.8961238832491
2.505050505051 0.04166666666667 0.9011678195184
2.545454545455 0.04166666666667 0.9064029740021
2.585858585859 0.04166666666667 0.9118548666238
2.626262626263 0.04166666666667 0.9175553228973
2.666666666667 0.04166666666667 0.9235329950709
2.707070707071 0.04166666666667 0.9297990681792
2.747474747475 0.04166666666667 0.9363271995741
2.787878787879 0.04166666666667 0.9430281635513
2.828282828283 0.04166666666667 0.9497230019868
2.868686868687 0.04166666666667 0.9561238331674
2.909090909091 0.04166666666667 0.9618369493283
2.949494949495 0.04166666666667 0.9664034859494
2.989898989899 0.04166666666667 0.9693825486314
3.030303030303 0.04166666666667 0.9704592337353
3.070707070707 0.04166666666667 0.9695368184373
3.111111111111 0.04166666666667 0.9667686424249
3.151515151515 0.04166666666667 0.962512878756
3.191919191919 0.04166666666667 0.9572369644181
3.232323232323 0.04166666666667 0.9514175969753
3.272727272727 0.04166666666667 0.9454707881345
3.313131313131 0.04166666666667 0.9397222001908
3.353535353535 0.04166666666667 0.9344091899155
3.393939393939 0.04166666666667 0.9296994690523
3.434343434343 0.04166666666667 0.9257136123705
3.474747474747 0.04166666666667 0.9225438262521
3.515151515152 0.04166666666667 0.9202660115012
3.555555555556 0.04166666666667 0.9189447474075
3.59595959596 0.04166666666667 0.9186318310862
3.636363636364 0.04166666666667 0.9193595091877
3.676767676768 0.04166666666667 0.9211300182516
3.717171717172 0.04166666666667 0.9239037001563
3.757575757576 0.04166666666667 0.9275887273737
3.79797979798 0.04166666666667 0.9320361496566
3.838383838384 0.04166666666667 0.9370443497384
3.878787878788 0.04166666666667 0.9423770348474
3.919191919192 0.04166666666667 0.9477987392754
3.959595959596 0.04166666666667 0.9531314085959
4 0.04166666666667 0.9583333333333
0 0.08333333333333 0.9166666666667
0.04040404040404 0.08333333333333 0.9062815072179
0.08080808080808 0.08333333333333 0.895633378333
0.1212121212121 0.08333333333333 0.884817235933
0.1616161616162 0.08333333333333 0.8742011086664
0.2020202020202 0.08333333333333 0.8642624994695
0.2424242424242 0.08333333333333 0.8554739756287
0.2828282828283 0.08333333333333 0.8482324901391
0.3232323232323 0.08333333333333 0.8428250269397
0.3636363636364 0.08333333333333 0.8394221828033
0.4040404040404 0.08333333333333 0.8380907625956
0.4444444444444 0.08333333333333 0.838816566196
0.4848484848485 0.08333333333333 0.8415295680613
0.5252525252525 0.08333333333333 0.8461253955276
0.5656565656566 0.08333333333333 0.852478792247
0.6060606060606 0.08333333333333 0.8604460951297
0.6464646464646 0.08333333333333 0.8698545491992
0.6868686868687 0.08333333333333 0.8804769538289
0.7272727272727 0.08333333333333 0.8919914528618
0.7676767676768 0.08333333333333 0.9039316104395
0.8080808080808 0.08333333333333 0.9156422987901
0.8484848484848 0.08333333333333 0.9262692904189
0.8888888888889 0.08333333333333 0.9348179912714
0.9292929292929 0.08333333333333 0.9403043266343
0.969696969697 0.08333333333333 0.9419776560039
1.010101010101 0.08333333333333 0.9395361798962
1.050505050505 0.08333333333333 0.9332240309317
1.090909090909 0.08333333333333 0.9237465317703
1.131313131313 0.08333333333333 0.9120538552642
1.171717171717 0.08333333333333 0.8991027058201
1.212121212121 0.08333333333333 0.8856860653159
1.252525252525 0.08333333333333 0.8723614918976
1.292929292929 0.08333333333333 0.8594585370148
1.333333333333 0.08333333333333 0.847127766932
1.373737373737 0.08333333333333 0.8353999941084
1.414141414141 0.08333333333333 0.8242383799801
1.454545454545 0.08333333333333 0.8135776367588
1.494949494949 0.08333333333333 0.8033508480376
1.535353535354 0.08333333333333 0.7935066172425
1.575757575758 0.08333333333333 0.7840192746185
1.616161616162 0.08333333333333 0.7748943866016
1.656565656566 0.08333333333333 0.7661709392619
1.69696969697 0.08333333333333 0.7579208706677
1.737373737374 0.08333333333333 0.7502461950298
1.777777777778 0.08333333333333 0.7432737128381
1.818181818182 0.08333333333333 0.7371472277899
1.858585858586 0.08333333333333 0.7320173065497
1.89898989899 0.08333333333333 0.7280289337684
1.939393939394 0.08333333333333 0.7253079092762
1.979797979798 0.08333333333333 0.72394741167
2.020202020202 0.08333333333333 0.7239966356045
2.060606060606 0.08333333333333 0.7254537418206
2.10101010101 0.08333333333333 0.7282661441738
2.141414141414 0.08333333333333 0.7323379470721
2.181818181818 0.08333333333333 0.7375415177361
2.222222222222 0.08333333333333 0.7437309889314
2.262626262626 0.08333333333333 0.7507558110827
2.30303030303 0.08333333333333 0.7584729692456
2.343434343434 0.08333333333333 0.7667570570677
2.383838383838 0.08333333333333 0.7755078843082
2.424242424242 0.08333333333333 0.7846555973537
2.464646464646 0.08333333333333 0.794163394229
2.505050505051 0.08333333333333 0.8040278304959
2.545454545455 0.08333333333333 0.8142764528033
2.585858585859 0.08333333333333 0.8249620526653
2.626262626263 0.08333333333333 0.8361521140209
2.666666666667 0.08333333333333 0.8479111732682
2.707070707071 0.08333333333333 0.860273337565
2.747474747475 0.08333333333333 0.8732023026208
2.787878787879 0.08333333333333 0.8865385901312
2.828282828283 0.08333333333333 0.8999403164191
2.868686868687 0.08333333333333 0.9128356540889
2.909090909091 0.08333333333333 0.9244191066527
2.949494949495 0.08333333333333 0.9337288628321
2.989898989899 0.08333333333333 0.9398225436511
3.030303030303 0.08333333333333 0.9420171777319
3.070707070707 0.08333333333333 0.940100582769
3.111111111111 0.08333333333333 0.9344055975042
3.151515151515 0.08333333333333 0.9257031510983
3.191919191919 0.08333333333333 0.9149832890336
3.232323232323 0.08333333333333 0.9032348270012
3.272727272727 0.08333333333333 0.8912999370693
3.313131313131 0.08333333333333 0.8798204667019
3.353535353535 0.08333333333333 0.869251404672
3.393939393939 0.08333333333333 0.8599060996541
3.434343434343 0.08333333333333 0.8520060587371
3.474747474747 0.08333333333333 0.84572049838
3.515151515152 0.08333333333333 0.8411909881752
3.555555555556 0.08333333333333 0.8385415244033
3.59595959596 0.08333333333333 0.8378755847051
3.636363636364 0.08333333333333 0.839262343997
3.676767676768 0.08333333333333 0.8427150198609
3.717171717172 0.08333333333333 0.8481656587361
3.757575757576 0.08333333333333 0.8554424499126
3.79797979798 0.08333333333333 0.8642573442916
3.838383838384 0.08333333333333 0.8742127569097
3.878787878788 0.08333333333333 0.8848362177364
3.919191919192 0.08333333333333 0.8956512903286
3.959595959596 0.08333333333333 0.9062920816181
4 0.08333333333333 0.9166666666667
0 0.125 0.875
0.04040404040404 0.125 0.8595093814954
0.08080808080808 0.125 0.8436521118501
0.1212121212121 0.125 0.8275944446972
0.1616161616162 0.125 0.811899681724
0.2020202020202 0.125 0.7972847213211
0.2424242424242 0.125 0.7844485408082
0.2828282828283 0.125 0.7739663585547
0.3232323232323 0.125 0.7662403018342
0.3636363636364 0.125 0.7614941466877
0.4040404040404 0.125 0.7597975145852
0.4444444444444 0.125 0.7611047623337
0.4848484848485 0.125 0.7652958836484
0.5252525252525 0.125 0.7722101040731
0.5656565656566 0.125 0.7816661159265
0.6060606060606 0.125 0.7934651243017
0.6464646464646 0.125 0.8073739272425
0.6868686868687 0.125 0.8230857818298
0.7272727272727 0.125 0.8401572035233
0.7676767676768 0.125 0.857927004736
0.8080808080808 0.125 0.8754402663989
0.8484848484848 0.125 0.891420503657
0.8888888888889 0.125 0.9043492375716
0.9292929292929 0.125 0.912697045266
0.969696969697 0.125 0.9152815413471
1.010101010101 0.125 0.9116247476292
1.050505050505 0.125 0.9021186024854
1.090909090909 0.125 0.8878825798556
1.131313131313 0.125 0.8704055308656
1.171717171717 0.125 0.8511615827465
1.212121212121 0.125 0.8313472794974
1.252525252525 0.125 0.8117820897176
1.292929292929 0.125 0.7929328385958
1.333333333333 0.125 0.7749979918213
1.373737373737 0.125 0.7580021023858
1.414141414141 0.125 0.7418752591562
1.454545454545 0.125 0.7265107400976
1.494949494949 0.125 0.7118031860223
1.535353535354 0.125 0.6976722381843
1.575757575758 0.125 0.6840759958315
1.616161616162 0.125 0.6710179192045
1.656565656566 0.125 0.6585493058575
1.69696969697 0.125 0.6467683270241
1.737373737374 0.125 0.6358159802367
1.777777777778 0.125 0.6258689120314
1.818181818182 0.125 0.6171288827101
1.858585858586 0.125 0.6098087238388
1.89898989899 0.125 0.6041150381517
1.939393939394 0.125 0.6002286273211
1.979797979798 0.125 0.598284587379
2.020202020202 0.125 0.5983548646142
2.060606060606 0.125 0.6004367615477
2.10101010101 0.125 0.6044534244059
2.141414141414 0.125 0.6102659097031
2.181818181818 0.125 0.6176908966276
2.222222222222 0.125 0.6265206471366
2.262626262626 0.125 0.6365424675784
2.30303030303 0.125 0.6475558001899
2.343434343434 0.125 0.6593860201108
2.383838383838 0.125 0.6718947280262
2.424242424242 0.125 0.6849867042846
2.464646464646 0.125 0.6986137497397
2.505050505051 0.125 0.7127754416865
2.545454545455 0.125 0.7275164175945
2.585858585859 0.125 0.742919152976
2.626262626263 0.125 0.7590900046512
2.666666666667 0.125 0.7761348462387
2.707070707071 0.125 0.7941198803237
2.747474747475 0.125 0.8130127187004
2.787878787879 0.125 0.8326017395587
2.828282828283 0.125 0.8524013375998
2.868686868687 0.125 0.8715695927952
2.909090909091 0.125 0.8888894174749
2.949494949495 0.125 0.9028771714119
2.989898989899 0.125 0.9120549187203
3.030303030303 0.125 0.9153379418877
3.070707070707 0.125 0.912385171146
3.111111111111 0.125 0.9037238768128
3.151515151515 0.125 0.8905676776565
3.191919191919 0.125 0.8744538981032
3.232323232323 0.125 0.8568904938148
3.272727272727 0.125 0.8391342419145
3.313131313131 0.125 0.8221192235432
3.353535353535 0.125 0.8064892213397
3.393939393939 0.125 0.7926751715712
3.434343434343 0.125 0.7809757038373
3.474747474747 0.125 0.7716191737354
3.515151515152 0.125 0.7648016685905
3.555555555556 0.125 0.7607029877488
3.59595959596 0.125 0.7594828788161
3.636363636364 0.125 0.7612603047453
3.676767676768 0.125 0.7660795662744
3.717171717172 0.125 0.7738693371468
3.757575757576 0.125 0.7844039304515
3.79797979798 0.125 0.7972794507887
3.838383838384 0.125 0.8119195261091
3.878787878788 0.125 0.827625127828
3.919191919192 0.125 0.8436807931229
3.959595959596 0.125 0.8595263079069
4 0.125 0.875
0 0.1666666666667 0.8333333333333
0.04040404040404 0.1666666666667 0.8128871487539
0.08080808080808 0.1666666666667 0.792051478869
0.1212121212121 0.1666666666667 0.7711052535694
0.1616161616162 0.1666666666667 0.7508119844822
0.2020202020202 0.1666666666667 0.7321109225601
0.2424242424242 0.1666666666667 0.7158945098911
0.2828282828283 0.1666666666667 0.7028718999649
0.3232323232323 0.1666666666667 0.6935101867306
0.3636363636364 0.1666666666667 0.6880368129907
0.4040404040404 0.1666666666667 0.6864815119993
0.4444444444444 0.1666666666667 0.6887357811917
0.4848484848485 0.1666666666667 0.694611736248
0.5252525252525 0.1666666666667 0.7038879252948
0.5656565656566 0.1666666666667 0.716334858773
0.6060606060606 0.1666666666667 0.7317162745779
0.6464646464646 0.1666666666667 0.7497634899219
0.6868686868687 0.1666666666667 0.7701204434396
0.7272727272727 0.1666666666667 0.7922557379119
0.7676767676768 0.1666666666667 0.8153498055424
0.8080808080808 0.1666666666667 0.8381864767951
0.8484848484848 0.1666666666667 0.8591065995475
0.8888888888889 0.1666666666667 0.8761057938046
0.9292929292929 0.1666666666667 0.8871414066873
0.969696969697 0.1666666666667 0.8906210152042
1.010101010101 0.1666666666667 0.8858990271121
1.050505050505 0.1666666666667 0.8735107202084
1.090909090909 0.1666666666667 0.8549740492306
1.131313131313 0.1666666666667 0.8322930481711
1.171717171717 0.1666666666667 0.8074324714578
1.212121212121 0.1666666666667 0.781966707674
1.252525252525 0.1666666666667 0.7569555478365
1.292929292929 0.1666666666667 0.7329869134337
1.333333333333 0.1666666666667 0.7102962092353
1.373737373737 0.1666666666667 0.6888949195806
1.414141414141 0.1666666666667 0.6686759842101
1.454545454545 0.1666666666667 0.649488439284
1.494949494949 0.1666666666667 0.6311855854821
1.535353535354 0.1666666666667 0.6136539616766
1.575757575758 0.1666666666667 0.5968291211856
1.616161616162 0.1666666666667 0.580703308308
1.656565656566 0.1666666666667 0.5653280656131
1.69696969697 0.1666666666667 0.5508131239898
1.737373737374 0.1666666666667 0.5373220680771
1.777777777778 0.1666666666667 0.5250646121959
1.818181818182 0.1666666666667 0.5142848862838
1.858585858586 0.1666666666667 0.505245035397
1.89898989899 0.1666666666667 0.4982038707921
1.939393939394 0.1666666666667 0.4933914158379
1.979797979798 0.1666666666667 0.4909818373497
2.020202020202 0.1666666666667 0.4910688484815
2.060606060606 0.1666666666667 0.4936489293196
2.10101010101 0.1666666666667 0.4986220511027
2.141414141414 0.1666666666667 0.5058092503033
2.181818181818 0.1666666666667 0.5149775450416
2.222222222222 0.1666666666667 0.5258670032075
2.262626262626 0.1666666666667 0.5382159657967
2.30303030303 0.1666666666667 0.5517820575803
2.343434343434 0.1666666666667 0.5663582404364
2.383838383838 0.1666666666667 0.581784223411
2.424242424242 0.1666666666667 0.597953935678
2.464646464646 0.1666666666667 0.6148196443399
2.505050505051 0.1666666666667 0.6323928469134
2.545454545455 0.1666666666667 0.6507413994048
2.585858585859 0.1666666666667 0.6699814658248
2.626262626263 0.1666666666667 0.69026110277
2.666666666667 0.1666666666667 0.711730339561
2.707070707071 0.1666666666667 0.7344916532496
2.747474747475 0.1666666666667 0.7585235787101
2.787878787879 0.1666666666667 0.7835735948868
2.828282828283 0.1666666666667 0.8090288873242
2.868686868687 0.1666666666667 0.8337993446861
2.909090909091 0.1666666666667 0.8562821907258
2.949494949495 0.1666666666667 0.8744987025813
2.989898989899 0.1666666666667 0.8864585465218
3.030303030303 0.1666666666667 0.8906903405507
3.070707070707 0.1666666666667 0.8867278556625
3.111111111111 0.1666666666667 0.8752834354339
3.151515151515 0.1666666666667 0.8579909877875
3.191919191919 0.1666666666667 0.8369025651339
3.232323232323 0.1666666666667 0.8140071471392
3.272727272727 0.1666666666667 0.7909366227306
3.313131313131 0.1666666666667 0.7688789849408
3.353535353535 0.1666666666667 0.74863070429
3.393939393939 0.1666666666667 0.7307068738065
3.434343434343 0.1666666666667 0.7154533375962
3.474747474747 0.1666666666667 0.7031329669189
3.515151515152 0.1666666666667 0.6939790613769
3.555555555556 0.1666666666667 0.6882197170454
3.59595959596 0.1666666666667 0.6860755656313
3.636363636364 0.1666666666667 0.6877335338305
3.676767676768 0.1666666666667 0.6933006045062
3.717171717172 0.1666666666667 0.7027448422127
3.757575757576 0.1666666666667 0.7158361200602
3.79797979798 0.1666666666667 0.7321046777239
3.838383838384 0.1666666666667 0.7508394173959
3.878787878788 0.1666666666667 0.7711474175222
3.919191919192 0.1666666666667 0.7920910007588
3.959595959596 0.1666666666667 0.8129105619501
4 0.1666666666667 0.8333333333333
0 0.2083333333333 0.7916666666667
0.04040404040404 0.2083333333333 0.7665404396197
0.08080808080808 0.2083333333333 0.7411192225375
0.1212121212121 0.2083333333333 0.7158570800014
0.1616161616162 0.2083333333333 0.6917247620591
0.2020202020202 0.2083333333333 0.6698534316786
0.2424242424242 0.2083333333333 0.6512729384755
0.2828282828283 0.2083333333333 0.636755413377
0.3232323232323 0.2083333333333 0.6267576971303
0.3636363636364 0.2083333333333 0.6214410165192
0.4040404040404 0.2083333333333 0.6207379995079
0.4444444444444 0.2083333333333 0.6244371884874
0.4848484848485 0.2083333333333 0.6322615006859
0.5252525252525 0.2083333333333 0.6439255597746
0.5656565656566 0.2083333333333 0.6591640417296
0.6060606060606 0.2083333333333 0.6777275327662
0.6464646464646 0.2083333333333 0.6993441146324
0.6868686868687 0.2083333333333 0.7236448656412
0.7272727272727 0.2083333333333 0.7500492927313
0.7676767676768 0.2083333333333 0.7776224156672
0.8080808080808 0.2083333333333 0.8049386090608
0.8484848484848 0.2083333333333 0.8300221974798
0.8888888888889 0.2083333333333 0.8504648196609
0.9292929292929 0.2083333333333 0.8637991862566
0.969696969697 0.2083333333333 0.8680959237399
1.010101010101 0.2083333333333 0.8625718766189
1.050505050505 0.2083333333333 0.8478791206272
1.090909090909 0.2083333333333 0.8258654110577
1.131313131313 0.2083333333333 0.7989680661072
1.171717171717 0.2083333333333 0.7695719857233
1.212121212121 0.2083333333333 0.7395813359321
1.252525252525 0.2083333333333 0.7102695398044
1.292929292929 0.2083333333333 0.6823336858375
1.333333333333 0.2083333333333 0.6560420638369
1.373737373737 0.2083333333333 0.6313919986825
1.414141414141 0.2083333333333 0.6082382720736
1.454545454545 0.2083333333333 0.5863831637958
1.494949494949 0.2083333333333 0.5656336369028
1.535353535354 0.2083333333333 0.5458349696023
1.575757575758 0.2083333333333 0.526888593578
1.616161616162 0.2083333333333 0.5087606152817
1.656565656566 0.2083333333333 0.4914851445833
1.69696969697 0.2083333333333 0.4751643030971
1.737373737374 0.2083333333333 0.4599655357217
1.777777777778 0.2083333333333 0.4461156933123
1.818181818182 0.2083333333333 0.4338903838421
1.858585858586 0.2083333333333 0.4235966104659
1.89898989899 0.2083333333333 0.4155472141967
1.939393939394 0.2083333333333 0.4100275232541
1.979797979798 0.2083333333333 0.4072577231205
2.020202020202 0.2083333333333 0.407357640518
2.060606060606 0.2083333333333 0.4103227754088
2.10101010101 0.2083333333333 0.4160253246739
2.141414141414 0.2083333333333 0.4242393101488
2.181818181818 0.2083333333333 0.4346762148139
2.222222222222 0.2083333333333 0.4470224936754
2.262626262626 0.2083333333333 0.4609724494004
2.30303030303 0.2083333333333 0.4762531967412
2.343434343434 0.2083333333333 0.4926414914423
2.383838383838 0.2083333333333 0.5099739834623
2.424242424242 0.2083333333333 0.5281528701779
2.464646464646 0.2083333333333 0.5471483990922
2.505050505051 0.2083333333333 0.5669986810564
2.545454545455 0.2083333333333 0.5878061150472
2.585858585859 0.2083333333333 0.6097284653773
2.626262626263 0.2083333333333 0.6329602724474
2.666666666667 0.2083333333333 0.6576980781727
2.707070707071 0.2083333333333 0.684081565962
2.747474747475 0.2083333333333 0.7121013454954
2.787878787879 0.2083333333333 0.7414683539215
2.828282828283 0.2083333333333 0.7714551770417
2.868686868687 0.2083333333333 0.8007513336325
2.909090909091 0.2083333333333 0.8274178482986
2.949494949495 0.2083333333333 0.8490525552167
2.989898989899 0.2083333333333 0.8632346526749
3.030303030303 0.2083333333333 0.8681730357621
3.070707070707 0.2083333333333 0.8632996267481
3.111111111111 0.2083333333333 0.8494785777095
3.151515151515 0.2083333333333 0.8286892870124
3.191919191919 0.2083333333333 0.8034098720972
3.232323232323 0.2083333333333 0.776029319989
3.272727272727 0.2083333333333 0.7484895955293
3.313131313131 0.2083333333333 0.7221816863341
3.353535353535 0.2083333333333 0.6980123491953
3.393939393939 0.2083333333333 0.6765423776682
3.434343434343 0.2083333333333 0.6581286743574
3.474747474747 0.2083333333333 0.6430367471109
3.515151515152 0.2083333333333 0.6315132166084
3.555555555556 0.2083333333333 0.6238225824182
3.59595959596 0.2083333333333 0.62025004457
3.636363636364 0.2083333333333 0.6210721853046
3.676767676768 0.2083333333333 0.6264990272746
3.717171717172 0.2083333333333 0.6365953605805
3.757575757576 0.2083333333333 0.6511964532199
3.79797979798 0.2083333333333 0.6698416883871
3.838383838384 0.2083333333333 0.6917558619915
3.878787878788 0.2083333333333 0.7159078263543
3.919191919192 0.2083333333333 0.74116778555
3.959595959596 0.2083333333333 0.7665695097994
4 0.2083333333333 0.7916666666667
0 0.25 0.75
0.04040404040404 0.25 0.7206275755755
0.08080808080808 0.25 0.691189262686
0.1212121212121 0.25 0.6623859982389
0.1616161616162 0.25 0.6354011834173
0.2020202020202 0.25 0.6115160192761
0.2424242424242 0.25 0.5918257625503
0.2828282828283 0.25 0.5770793218455
0.3232323232323 0.25 0.5676364636893
0.3636363636364 0.25 0.5635148181991
0.4040404040404 0.25 0.5644883353035
0.4444444444444 0.25 0.5702001050916
0.4848484848485 0.25 0.5802613258632
0.5252525252525 0.25 0.594319208443
0.5656565656566 0.25 0.6120856649154
0.6060606060606 0.25 0.6333240538163
0.6464646464646 0.25 0.657793547098
0.6868686868687 0.25 0.6851506344896
0.7272727272727 0.25 0.7148069323941
0.7676767676768 0.25 0.7457600457201
0.8080808080808 0.25 0.7764378053436
0.8484848484848 0.25 0.8046354090147
0.8888888888889 0.25 0.8276556734085
0.9292929292929 0.25 0.8427361067427
0.969696969697 0.25 0.8477193112352
1.010101010101 0.25 0.8417289502823
1.050505050505 0.25 0.8254911616762
1.090909090909 0.25 0.8010759521334
1.131313131313 0.25 0.7712278683064
1.171717171717 0.25 0.738646802092
1.212121212121 0.25 0.7054992496806
1.252525252525 0.25 0.673239369795
1.292929292929 0.25 0.6426629484811
1.333333333333 0.25 0.614071098077
1.373737373737 0.25 0.5874491892727
1.414141414141 0.25 0.5626140393443
1.454545454545 0.25 0.5393175458166
1.494949494949 0.25 0.5173122692677
1.535353535354 0.25 0.4963896145487
1.575757575758 0.25 0.4764003573535
1.616161616162 0.25 0.4572651729031
1.656565656566 0.25 0.4389804427845
1.69696969697 0.25 0.4216219324887
1.737373737374 0.25 0.4053469702165
1.777777777778 0.25 0.3903937087852
1.818181818182 0.25 0.3770741426926
1.858585858586 0.25 0.3657564494286
1.89898989899 0.25 0.3568329545111
1.939393939394 0.25 0.3506734521892
1.979797979798 0.25 0.3475694989698
2.020202020202 0.25 0.3476814139956
2.060606060606 0.25 0.3510031884133
2.10101010101 0.25 0.3573639427394
2.141414141414 0.25 0.3664648302936
2.181818181818 0.25 0.3779326794532
2.222222222222 0.25 0.3913753827038
2.262626262626 0.25 0.4064276544963
2.30303030303 0.25 0.422781994699
2.343434343434 0.25 0.4402054563809
2.383838383838 0.25 0.4585460511196
2.424242424242 0.25 0.4777331946886
2.464646464646 0.25 0.4977754081835
2.505050505051 0.25 0.5187565568557
2.545454545455 0.25 0.5408298676191
2.585858585859 0.25 0.5642070037911
2.626262626263 0.25 0.5891367324517
2.666666666667 0.25 0.6158654375497
2.707070707071 0.25 0.6445695921888
2.747474747475 0.25 0.6752496353399
2.787878787879 0.25 0.7075803646057
2.828282828283 0.25 0.7407312112025
2.868686868687 0.25 0.7732059923459
2.909090909091 0.25 0.8027993127783
2.949494949495 0.25 0.8267926992696
2.989898989899 0.25 0.8424611410834
3.030303030303 0.25 0.8477987257061
3.070707070707 0.25 0.8421732602688
3.111111111111 0.25 0.8265514078278
3.151515151515 0.25 0.8031466273088
3.191919191919 0.25 0.7747337596914
3.232323232323 0.25 0.7439882286781
3.272727272727 0.25 0.7130765271723
3.313131313131 0.25 0.6835311453829
3.353535353535 0.25 0.6563220019064
3.393939393939 0.25 0.632014882699
3.434343434343 0.25 0.6109398110906
3.474747474747 0.25 0.5933309913562
3.515151515152 0.25 0.5794228914654
3.555555555556 0.25 0.5695038185408
3.59595959596 0.25 0.563927477295
3.636363636364 0.25 0.5630830027247
3.676767676768 0.25 0.5673262267313
3.717171717172 0.25 0.5768803807398
