2.383838383838 0.08333333333333 -9.804905265493
2.424242424242 0.08333333333333 -10.25269830615
2.464646464646 0.08333333333333 -10.55844892877
2.505050505051 0.08333333333333 -10.717739924
2.545454545455 0.08333333333333 -10.72620740425
2.585858585859 0.08333333333333 -10.57952218895
2.626262626263 0.08333333333333 -10.27381398085
2.666666666667 0.08333333333333 -9.806600100756
2.707070707071 0.08333333333333 -9.178184873131
2.747474747475 0.08333333333333 -8.393343695349
2.787878787879 0.08333333333333 -7.462903138869
2.828282828283 0.08333333333333 -6.404638685826
2.868686868687 0.08333333333333 -5.242874976945
2.909090909091 0.08333333333333 -4.006471689022
2.949494949495 0.08333333333333 -2.725586694366
2.989898989899 0.08333333333333 -1.428472608259
3.030303030303 0.08333333333333 -0.139941729969
3.070707070707 0.08333333333333 1.117588117095
3.111111111111 0.08333333333333 2.321241261886
3.151515151515 0.08333333333333 3.445233115986
3.191919191919 0.08333333333333 4.460759244165
3.232323232323 0.08333333333333 5.338464351968
3.272727272727 0.08333333333333 6.052244633597
3.313131313131 0.08333333333333 6.58277934135
3.353535353535 0.08333333333333 6.919759551393
3.393939393939 0.08333333333333 7.062596594529
3.434343434343 0.08333333333333 7.019936892599
3.474747474747 0.08333333333333 6.808473415209
3.515151515152 0.08333333333333 6.451447236825
3.555555555556 0.08333333333333 5.977037939696
3.59595959596 0.08333333333333 5.416675725944
3.636363636364 0.08333333333333 4.803208788392
3.676767676768 0.08333333333333 4.168800860346
3.717171717172 0.08333333333333 3.542376814152
3.757575757576 0.08333333333333 2.946341434076
3.79797979798 0.08333333333333 2.392158503115
3.838383838384 0.08333333333333 1.874266866356
3.878787878788 0.08333333333333 1.362003223545
3.919191919192 0.08333333333333 0.7903956941711
3.959595959596 0.08333333333333 0.05399749655772
4 0.08333333333333 -0.9881668423257
0 0.125 1.390819959656
0.04040404040404 0.125 -0.2687071186568
0.08080808080808 0.125 -1.415272653086
0.1212121212121 0.125 -2.195127388689
0.1616161616162 0.125 -2.71766375293
0.2020202020202 0.125 -3.064053181836
0.2424242424242 0.125 -3.29306230459
0.2828282828283 0.125 -3.445772954173
0.3232323232323 0.125 -3.549077134021
0.3636363636364 0.125 -3.618163867041
0.4040404040404 0.125 -3.658514245807
0.4444444444444 0.125 -3.667884641429
0.4848484848485 0.125 -3.638553111942
0.5252525252525 0.125 -3.559890541036
0.5656565656566 0.125 -3.42116435031
0.6060606060606 0.125 -3.214384698379
0.6464646464646 0.125 -2.936921489691
0.6868686868687 0.125 -2.593512422534
0.7272727272727 0.125 -2.197116457858
0.7676767676768 0.125 -1.767930169245
0.8080808080808 0.125 -1.32999299427
0.8484848484848 0.125 -0.9053836887926
0.8888888888889 0.125 -0.5071694525529
0.9292929292929 0.125 -0.1336875812412
0.969696969697 0.125 0.2325894686342
1.010101010101 0.125 0.6196169871603
1.050505050505 0.125 1.055127730395
1.090909090909 0.125 1.555574521263
1.131313131313 0.125 2.119782283039
1.171717171717 0.125 2.729308352025
1.212121212121 0.125 3.35393977723
1.252525252525 0.125 3.959048292265
1.292929292929 0.125 4.511958838736
1.333333333333 0.125 4.985959523117
1.373737373737 0.125 5.361919636127
1.414141414141 0.125 5.628183541522
1.454545454545 0.125 5.779538687123
1.494949494949 0.125 5.815884072859
1.535353535354 0.125 5.740975518235
1.575757575758 0.125 5.561413158887
1.616161616162 0.125 5.285890687129
1.656565656566 0.125 4.924639867007
1.69696969697 0.125 4.488971981331
1.737373737374 0.125 3.990824114762
1.777777777778 0.125 3.442251168904
1.818181818182 0.125 2.854856578843
1.858585858586 0.125 2.239214845824
1.89898989899 0.125 1.604391010186
1.939393939394 0.125 0.9576866160049
1.979797979798 0.125 0.3047224857676
2.020202020202 0.125 -0.3500973582527
2.060606060606 0.125 -1.002797080768
2.10101010101 0.125 -1.648912390208
2.141414141414 0.125 -2.282719878362
2.181818181818 0.125 -2.896799074763
2.222222222222 0.125 -3.481975444098
2.262626262626 0.125 -4.027594074188
2.30303030303 0.125 -4.522010751456
2.343434343434 0.125 -4.953171211523
2.383838383838 0.125 -5.309176291334
2.424242424242 0.125 -5.578783889823
2.464646464646 0.125 -5.751858692995
2.505050505051 0.125 -5.81983169387
2.545454545455 0.125 -5.776262980694
2.585858585859 0.125 -5.617605539393
2.626262626263 0.125 -5.344232939168
2.666666666667 0.125 -4.961704360213
2.707070707071 0.125 -4.482090795546
2.747474747475 0.125 -3.924971654238
2.787878787879 0.125 -3.317461414279
2.828282828283 0.125 -2.692464838324
2.868686868687 0.125 -2.084516578058
2.909090909091 0.125 -1.523301978458
2.949494949495 0.125 -1.026323722388
2.989898989899 0.125 -0.5936267029899
3.030303030303 0.125 -0.2078249382104
3.070707070707 0.125 0.1591711676023
3.111111111111 0.125 0.5349572133726
3.151515151515 0.125 0.9361805795907
3.191919191919 0.125 1.363494182223
3.232323232323 0.125 1.803043914252
3.272727272727 0.125 2.232361140175
3.313131313131 0.125 2.627404017768
3.353535353535 0.125 2.968243521755
3.393939393939 0.125 3.242315607838
3.434343434343 0.125 3.445288281401
3.474747474747 0.125 3.580135032638
3.515151515152 0.125 3.655092927022
3.555555555556 0.125 3.681039028244
3.59595959596 0.125 3.66865477755
3.636363636364 0.125 3.625642675304
3.676767676768 0.125 3.554180212545
3.717171717172 0.125 3.448699390012
3.757575757576 0.125 3.29392732174
3.79797979798 0.125 3.062911166699
3.838383838384 0.125 2.714548302106
3.878787878788 0.125 2.190110378586
3.919191919192 0.125 1.408552791079
3.959595959596 0.125 0.2607422405029
4 0.125 -1.399151107472
0 0.1666666666667 1.432795111135
0.04040404040404 0.1666666666667 -0.6203013347148
0.08080808080808 0.1666666666667 -2.013285265445
0.1212121212121 0.1666666666667 -2.885609420669
0.1616161616162 0.1666666666667 -3.349087958489
0.2020202020202 0.1666666666667 -3.497850950005
0.2424242424242 0.1666666666667 -3.412889794909
0.2828282828283 0.1666666666667 -3.163562496692
0.3232323232323 0.1666666666667 -2.807509856849
0.3636363636364 0.1666666666667 -2.390128941893
0.4040404040404 0.1666666666667 -1.944496698307
0.4444444444444 0.1666666666667 -1.492280069697
0.4848484848485 0.1666666666667 -1.045786122065
0.5252525252525 0.1666666666667 -0.6109954175955
0.5656565656566 0.1666666666667 -0.1912213452257
0.6060606060606 0.1666666666667 0.2090766217725
0.6464646464646 0.1666666666667 0.5808794308376
0.6868686868687 0.1666666666667 0.9082468086649
0.7272727272727 0.1666666666667 1.167819874266
0.7676767676768 0.1666666666667 1.331089708481
0.8080808080808 0.1666666666667 1.370066744026
0.8484848484848 0.1666666666667 1.266096590334
0.8888888888889 0.1666666666667 1.019916608363
0.9292929292929 0.1666666666667 0.6591046513429
0.969696969697 0.1666666666667 0.2382472017993
1.010101010101 0.1666666666667 -0.1709004640865
1.050505050505 0.1666666666667 -0.4970697522562
1.090909090909 0.1666666666667 -0.6876964058434
1.131313131313 0.1666666666667 -0.7199815111283
1.171717171717 0.1666666666667 -0.6016521608262
1.212121212121 0.1666666666667 -0.3635375013218
1.252525252525 0.1666666666667 -0.04867960769455
1.292929292929 0.1666666666667 0.2977793515239
1.333333333333 0.1666666666667 0.6357048466534
1.373737373737 0.1666666666667 0.9337401389141
1.414141414141 0.1666666666667 1.170458548169
1.454545454545 0.1666666666667 1.333889728458
1.494949494949 0.1666666666667 1.420252590655
1.535353535354 0.1666666666667 1.432435285827
1.575757575758 0.1666666666667 1.378500941034
1.616161616162 0.1666666666667 1.270308724869
1.656565656566 0.1666666666667 1.122223103253
1.69696969697 0.1666666666667 0.9498401050778
1.737373737374 0.1666666666667 0.7686693142667
1.777777777778 0.1666666666667 0.5927588506494
1.818181818182 0.1666666666667 0.433327043003
1.858585858586 0.1666666666667 0.297550929926
1.89898989899 0.1666666666667 0.1877307988824
1.939393939394 0.1666666666667 0.1010682670779
1.979797979798 0.1666666666667 0.03023515137011
2.020202020202 0.1666666666667 -0.03523210993102
2.060606060606 0.1666666666667 -0.1068747671068
2.10101010101 0.1666666666667 -0.1950008685097
2.141414141414 0.1666666666667 -0.3066633405814
2.181818181818 0.1666666666667 -0.4443200669497
2.222222222222 0.1666666666667 -0.6053229172398
2.262626262626 0.1666666666667 -0.782188836697
2.30303030303 0.1666666666667 -0.9634686624201
2.343434343434 0.1666666666667 -1.134975033389
2.383838383838 0.1666666666667 -1.281153636657
2.424242424242 0.1666666666667 -1.386453373864
2.464646464646 0.1666666666667 -1.436637573392
2.505050505051 0.1666666666667 -1.420053417243
2.545454545455 0.1666666666667 -1.328923036277
2.585858585859 0.1666666666667 -1.160726828647
2.626262626263 0.1666666666667 -0.9197012813838
2.666666666667 0.1666666666667 -0.6183525022345
2.707070707071 0.1666666666667 -0.2786932728526
2.747474747475 0.1666666666667 0.0673542311579
2.787878787879 0.1666666666667 0.3792380241002
2.828282828283 0.1666666666667 0.6117293316514
2.868686868687 0.1666666666667 0.7222307592092
2.909090909091 0.1666666666667 0.6810156216905
2.949494949495 0.1666666666667 0.4820411558309
2.989898989899 0.1666666666667 0.1500043175943
3.030303030303 0.1666666666667 -0.261018832911
3.070707070707 0.1666666666667 -0.6792091259251
3.111111111111 0.1666666666667 -1.033432796439
3.151515151515 0.1666666666667 -1.270601518021
3.191919191919 0.1666666666667 -1.364918939198
3.232323232323 0.1666666666667 -1.317163196659
3.272727272727 0.1666666666667 -1.14694117782
3.313131313131 0.1666666666667 -0.882603841176
3.353535353535 0.1666666666667 -0.5525700866452
3.393939393939 0.1666666666667 -0.1798492495633
3.434343434343 0.1666666666667 0.2200581920838
3.474747474747 0.1666666666667 0.6385468005423
3.515151515152 0.1666666666667 1.07148088874
3.555555555556 0.1666666666667 1.515757534132
3.59595959596 0.1666666666667 1.965498114478
3.636363636364 0.1666666666667 2.408412487636
3.676767676768 0.1666666666667 2.8228000205
3.717171717172 0.1666666666667 3.1755379249
3.757575757576 0.1666666666667 3.42120723147
3.79797979798 0.1666666666667 3.502197098003
3.838383838384 0.1666666666667 3.349247029923
3.878787878788 0.1666666666667 2.881532869956
3.919191919192 0.1666666666667 2.005150657797
3.959595959596 0.1666666666667 0.6085433367107
4 0.1666666666667 -1.447519892836
0 0.2083333333333 1.104332005342
0.04040404040404 0.2083333333333 -1.142361169541
0.08080808080808 0.2083333333333 -2.626815105549
0.1212121212121 0.2083333333333 -3.478376786365
0.1616161616162 0.2083333333333 -3.809983300893
0.2020202020202 0.2083333333333 -3.726639313556
0.2424242424242 0.2083333333333 -3.327783543601
0.2828282828283 0.2083333333333 -2.705831333227
0.3232323232323 0.2083333333333 -1.943046057079
0.3636363636364 0.2083333333333 -1.108507482788
0.4040404040404 0.2083333333333 -0.2563895308968
0.4444444444444 0.2083333333333 0.5738666226569
0.4848484848485 0.2083333333333 1.355459897507
0.5252525252525 0.2083333333333 2.070598689065
0.5656565656566 0.2083333333333 2.705951516243
0.6060606060606 0.2083333333333 3.24791631728
0.6464646464646 0.2083333333333 3.678513691449
0.6868686868687 0.2083333333333 3.972786348912
0.7272727272727 0.2083333333333 4.09872530387
0.7676767676768 0.2083333333333 4.020766135921
0.8080808080808 0.2083333333333 3.707488098949
0.8484848484848 0.2083333333333 3.143006659758
0.8888888888889 0.2083333333333 2.339512700122
0.9292929292929 0.2083333333333 1.346083939734
0.969696969697 0.2083333333333 0.2479988623081
1.010101010101 0.2083333333333 -0.8466956633145
1.050505050505 0.2083333333333 -1.830480468364
1.090909090909 0.2083333333333 -2.620378638214
1.131313131313 0.2083333333333 -3.172938673723
1.171717171717 0.2083333333333 -3.486080552199
1.212121212121 0.2083333333333 -3.590273274759
1.252525252525 0.2083333333333 -3.534866353864
1.292929292929 0.2083333333333 -3.374939814792
1.333333333333 0.2083333333333 -3.161624155278
1.373737373737 0.2083333333333 -2.93650079884
1.414141414141 0.2083333333333 -2.729345812118
1.454545454545 0.2083333333333 -2.558077920533
1.494949494949 0.2083333333333 -2.429910540831
1.535353535354 0.2083333333333 -2.343030208919
1.575757575758 0.2083333333333 -2.2884296848
1.616161616162 0.2083333333333 -2.251752194124
1.656565656566 0.2083333333333 -2.215148854038
1.69696969697 0.2083333333333 -2.159210834403
1.737373737374 0.2083333333333 -2.065027702011
1.777777777778 0.2083333333333 -1.916359113148
1.818181818182 0.2083333333333 -1.701799395268
1.858585858586 0.2083333333333 -1.416687223303
1.89898989899 0.2083333333333 -1.064406781895
1.939393939394 0.2083333333333 -0.6566975453138
1.979797979798 0.2083333333333 -0.2126869689169
2.020202020202 0.2083333333333 0.2434045223412
2.060606060606 0.2083333333333 0.6856110265657
2.10101010101 0.2083333333333 1.089965269547
2.141414141414 0.2083333333333 1.43778987701
2.181818181818 0.2083333333333 1.717905164776
2.222222222222 0.2083333333333 1.927503045593
2.262626262626 0.2083333333333 2.071757785435
2.30303030303 0.2083333333333 2.162470826409
2.343434343434 0.2083333333333 2.216134250206
2.383838383838 0.2083333333333 2.251761037882
2.424242424242 0.2083333333333 2.288721266854
2.464646464646 0.2083333333333 2.344696249649
2.505050505051 0.2083333333333 2.433757326329
2.545454545455 0.2083333333333 2.564515075381
2.585858585859 0.2083333333333 2.738278376496
2.626262626263 0.2083333333333 2.947227472543
2.666666666667 0.2083333333333 3.172755813816
2.707070707071 0.2083333333333 3.384368420346
2.747474747475 0.2083333333333 3.539834251798
2.787878787879 0.2083333333333 3.587608808945
2.828282828283 0.2083333333333 3.472661152135
2.868686868687 0.2083333333333 3.146392110915
2.909090909091 0.2083333333333 2.579918745866
2.949494949495 0.2083333333333 1.777617518606
2.989898989899 0.2083333333333 0.7854575081652
3.030303030303 0.2083333333333 -0.3116152403113
3.070707070707 0.2083333333333 -1.405387025408
3.111111111111 0.2083333333333 -2.388653481385
3.151515151515 0.2083333333333 -3.178141212979
3.191919191919 0.2083333333333 -3.727187474453
3.232323232323 0.2083333333333 -4.025718689087
3.272727272727 0.2083333333333 -4.09103977508
3.313131313131 0.2083333333333 -3.955232221797
3.353535353535 0.2083333333333 -3.653916489625
3.393939393939 0.2083333333333 -3.218784538744
3.434343434343 0.2083333333333 -2.674317600579
3.474747474747 0.2083333333333 -2.038015069711
3.515151515152 0.2083333333333 -1.32308638683
3.555555555556 0.2083333333333 -0.5425974389374
3.59595959596 0.2083333333333 0.2857976278892
3.636363636364 0.2083333333333 1.135333105382
3.676767676768 0.2083333333333 1.966544106552
3.717171717172 0.2083333333333 2.725224301706
3.757575757576 0.2083333333333 3.342300947643
3.79797979798 0.2083333333333 3.735593370565
3.838383838384 0.2083333333333 3.812860480126
3.878787878788 0.2083333333333 3.474919211042
3.919191919192 0.2083333333333 2.617063516909
3.959595959596 0.2083333333333 1.126629997541
4 0.2083333333333 -1.125581730418
0 0.25 0.4429615794249
0.04040404040404 0.25 -1.824158802404
0.08080808080808 0.25 -3.260204391591
0.1212121212121 0.25 -3.985745934795
0.1616161616162 0.25 -4.115302378029
0.2020202020202 0.25 -3.7639652877
0.2424242424242 0.25 -3.047241541151
0.2828282828283 0.25 -2.076729506282
0.3232323232323 0.25 -0.9543066233686
0.3636363636364 0.25 0.2329639825383
0.4040404040404 0.25 1.415776279039
0.4444444444444 0.25 2.542784310371
0.4848484848485 0.25 3.578190448712
0.5252525252525 0.25 4.49733277053
0.5656565656566 0.25 5.281152427783
0.6060606060606 0.25 5.910535951015
0.6464646464646 0.25 6.361572777473
0.6868686868687 0.25 6.602814359442
0.7272727272727 0.25 6.595703011193
0.7676767676768 0.25 6.299259047516
0.8080808080808 0.25 5.679567010001
0.8484848484848 0.25 4.723256071718
0.8888888888889 0.25 3.451870344577
0.9292929292929 0.25 1.931510247113
0.969696969697 0.25 0.271310687141
1.010101010101 0.25 -1.392680565156
1.050505050505 0.25 -2.924791257391
1.090909090909 0.25 -4.217873754795
1.131313131313 0.25 -5.211301424589
1.171717171717 0.25 -5.893958176013
1.212121212121 0.25 -6.294741020006
1.252525252525 0.25 -6.467034141771
1.292929292929 0.25 -6.473303219828
1.333333333333 0.25 -6.373356865407
1.373737373737 0.25 -6.217182453128
1.414141414141 0.25 -6.041672779676
1.454545454545 0.25 -5.870024081043
1.494949494949 0.25 -5.712681397059
1.535353535354 0.25 -5.569040714426
1.575757575758 0.25 -5.429461022026
1.616161616162 0.25 -5.27740594488
1.656565656566 0.25 -5.091708307392
1.69696969697 0.25 -4.849030941314
1.737373737374 0.25 -4.526591307028
1.777777777778 0.25 -4.105134633576
1.818181818182 0.25 -3.571988400551
1.858585858586 0.25 -2.92383893698
1.89898989899 0.25 -2.16869892989
1.939393939394 0.25 -1.326471553737
1.979797979798 0.25 -0.4276507320814
2.020202020202 0.25 0.489942367242
2.060606060606 0.25 1.385973124444
2.10101010101 0.25 2.222985483373
2.141414141414 0.25 2.971133513442
2.181818181818 0.25 3.611315758564
2.222222222222 0.25 4.136337441962
2.262626262626 0.25 4.550231884839
2.30303030303 0.25 4.866218559529
2.343434343434 0.25 5.103893306304
2.383838383838 0.25 5.286172458679
2.424242424242 0.25 5.436336581641
2.464646464646 0.25 5.575328649398
2.505050505051 0.25 5.719313649278
2.545454545455 0.25 5.877428752218
2.585858585859 0.25 6.049652570422
2.626262626263 0.25 6.224807778924
2.666666666667 0.25 6.37889070589
2.707070707071 0.25 6.474193296262
2.747474747475 0.25 6.46002947434
2.787878787879 0.25 6.276205087794
