3.79797979798 0.25 -0.3732771120375
3.838383838384 0.25 -0.2501989296295
3.878787878788 0.25 -0.1465187197375
3.919191919192 0.25 -0.0674862982261
3.959595959596 0.25 -0.01742082635608
4 0.25 0
0 0.2916666666667 0
0.04040404040404 0.2916666666667 0.02073153393193
0.08080808080808 0.2916666666667 0.07749570193409
0.1212121212121 0.2916666666667 0.1629848617081
0.1616161616162 0.2916666666667 0.2704184000559
0.2020202020202 0.2916666666667 0.3930948271143
0.2424242424242 0.2916666666667 0.5243122114907
0.2828282828283 0.2916666666667 0.6575106060887
0.3232323232323 0.2916666666667 0.7865090280131
0.3636363636364 0.2916666666667 0.9057395532838
0.4040404040404 0.2916666666667 1.01041630703
0.4444444444444 0.2916666666667 1.09661222107
0.4848484848485 0.2916666666667 1.161246571331
0.5252525252525 0.2916666666667 1.20200795469
0.5656565656566 0.2916666666667 1.217248863856
0.6060606060606 0.2916666666667 1.205889574194
0.6464646464646 0.2916666666667 1.167362092975
0.6868686868687 0.2916666666667 1.101611288058
0.7272727272727 0.2916666666667 1.009152168897
0.7676767676768 0.2916666666667 0.8911638443231
0.8080808080808 0.2916666666667 0.7495863327406
0.8484848484848 0.2916666666667 0.5871800377231
0.8888888888889 0.2916666666667 0.4075133724694
0.9292929292929 0.2916666666667 0.2148618648738
0.969696969697 0.2916666666667 0.01402543189415
1.010101010101 0.2916666666667 -0.1899120271767
1.050505050505 0.2916666666667 -0.3918528489363
1.090909090909 0.2916666666667 -0.58696255428
1.131313131313 0.2916666666667 -0.7709289450654
1.171717171717 0.2916666666667 -0.9401703621275
1.212121212121 0.2916666666667 -1.091959477439
1.252525252525 0.2916666666667 -1.224443243982
1.292929292929 0.2916666666667 -1.336562676352
1.333333333333 0.2916666666667 -1.427896505982
1.373737373737 0.2916666666667 -1.498462944389
1.414141414141 0.2916666666667 -1.548513445277
1.454545454545 0.2916666666667 -1.578345621064
1.494949494949 0.2916666666667 -1.588154074326
1.535353535354 0.2916666666667 -1.577930948617
1.575757575758 0.2916666666667 -1.547423585404
1.616161616162 0.2916666666667 -1.49615415793
1.656565656566 0.2916666666667 -1.423503969874
1.69696969697 0.2916666666667 -1.328861757091
1.737373737374 0.2916666666667 -1.211829339631
1.777777777778 0.2916666666667 -1.072468300545
1.818181818182 0.2916666666667 -0.9115585016838
1.858585858586 0.2916666666667 -0.7308258533969
1.89898989899 0.2916666666667 -0.5330878832964
1.939393939394 0.2916666666667 -0.322267698832
1.979797979798 0.2916666666667 -0.1032449000963
2.020202020202 0.2916666666667 0.1184544297178
2.060606060606 0.2916666666667 0.337085644589
2.10101010101 0.2916666666667 0.5471548623991
2.141414141414 0.2916666666667 0.7438408843294
2.181818181818 0.2916666666667 0.9232949659745
2.222222222222 0.2916666666667 1.082778213898
2.262626262626 0.2916666666667 1.220637186355
2.30303030303 0.2916666666667 1.336150934377
2.343434343434 0.2916666666667 1.429299501459
2.383838383838 0.2916666666667 1.50050499038
2.424242424242 0.2916666666667 1.550386914534
2.464646464646 0.2916666666667 1.57956005427
2.505050505051 0.2916666666667 1.588490334806
2.545454545455 0.2916666666667 1.577414833684
2.585858585859 0.2916666666667 1.546326269494
2.626262626263 0.2916666666667 1.495019112025
2.666666666667 0.2916666666667 1.423192316493
2.707070707071 0.2916666666667 1.330601110774
2.747474747475 0.2916666666667 1.217245705036
2.787878787879 0.2916666666667 1.083577710738
2.828282828283 0.2916666666667 0.9306966613694
2.868686868687 0.2916666666667 0.7605025400705
2.909090909091 0.2916666666667 0.5757704165415
2.949494949495 0.2916666666667 0.3801241611169
2.989898989899 0.2916666666667 0.1779069951343
3.030303030303 0.2916666666667 -0.02603054909567
3.070707070707 0.2916666666667 -0.2265912925505
3.111111111111 0.2916666666667 -0.4187082110738
3.151515151515 0.2916666666667 -0.5976132547635
3.191919191919 0.2916666666667 -0.759074916902
3.232323232323 0.2916666666667 -0.8995765153782
3.272727272727 0.2916666666667 -1.016411641076
3.313131313131 0.2916666666667 -1.107691296981
3.353535353535 0.2916666666667 -1.172280573225
3.393939393939 0.2916666666667 -1.209699979371
3.434343434343 0.2916666666667 -1.220031528647
3.474747474747 0.2916666666667 -1.203862823094
3.515151515152 0.2916666666667 -1.162287837927
3.555555555556 0.2916666666667 -1.096964694894
3.59595959596 0.2916666666667 -1.010212803927
3.636363636364 0.2916666666667 -0.905118404887
3.676767676768 0.2916666666667 -0.7856108247032
3.717171717172 0.2916666666667 -0.6564735128911
3.757575757576 0.2916666666667 -0.5232655439616
3.79797979798 0.2916666666667 -0.3921509704758
3.838383838384 0.2916666666667 -0.2696635103476
3.878787878788 0.2916666666667 -0.1624690154523
3.919191919192 0.2916666666667 -0.07722319842836
3.959595959596 0.2916666666667 -0.0206518997075
4 0.2916666666667 0
0 0.3333333333333 0
0.04040404040404 0.3333333333333 0.02256437489288
0.08080808080808 0.3333333333333 0.08222501288429
0.1212121212121 0.3333333333333 0.1688740020166
0.1616161616162 0.3333333333333 0.2739386745779
0.2020202020202 0.3333333333333 0.3897943271059
0.2424242424242 0.3333333333333 0.5095398153012
0.2828282828283 0.3333333333333 0.6269893248522
0.3232323232323 0.3333333333333 0.7367603040679
0.3636363636364 0.3333333333333 0.8343686469529
0.4040404040404 0.3333333333333 0.9162758547666
0.4444444444444 0.3333333333333 0.9798656308442
0.4848484848485 0.3333333333333 1.023354897876
0.5252525252525 0.3333333333333 1.045663007027
0.5656565656566 0.3333333333333 1.046271376016
0.6060606060606 0.3333333333333 1.025104581874
0.6464646464646 0.3333333333333 0.982455088538
0.6868686868687 0.3333333333333 0.9189597377863
0.7272727272727 0.3333333333333 0.8356198902981
0.7676767676768 0.3333333333333 0.7338431852873
0.8080808080808 0.3333333333333 0.6154773743266
0.8484848484848 0.3333333333333 0.4828090847671
0.8888888888889 0.3333333333333 0.3385145019298
0.9292929292929 0.3333333333333 0.1855703008398
0.969696969697 0.3333333333333 0.02714990870466
1.010101010101 0.3333333333333 -0.1334707331838
1.050505050505 0.3333333333333 -0.2929944440382
1.090909090909 0.3333333333333 -0.448191019843
1.131313131313 0.3333333333333 -0.5960128076715
1.171717171717 0.3333333333333 -0.7337332230737
1.212121212121 0.3333333333333 -0.8590775189421
1.252525252525 0.3333333333333 -0.9703078680404
1.292929292929 0.3333333333333 -1.06623834536
1.333333333333 0.3333333333333 -1.146177746358
1.373737373737 0.3333333333333 -1.209816547078
1.414141414141 0.3333333333333 -1.257082993341
1.454545454545 0.3333333333333 -1.287993477642
1.494949494949 0.3333333333333 -1.302518128873
1.535353535354 0.3333333333333 -1.300477602958
1.575757575758 0.3333333333333 -1.281483397478
1.616161616162 0.3333333333333 -1.244931836956
1.656565656566 0.3333333333333 -1.190060000501
1.69696969697 0.3333333333333 -1.116068662418
1.737373737374 0.3333333333333 -1.022311060007
1.777777777778 0.3333333333333 -0.9085354967488
1.818181818182 0.3333333333333 -0.775154465205
1.858585858586 0.3333333333333 -0.6234957521872
1.89898989899 0.3333333333333 -0.4559776832308
1.939393939394 0.3333333333333 -0.2761494054984
1.979797979798 0.3333333333333 -0.08855504446719
2.020202020202 0.3333333333333 0.1015813850693
2.060606060606 0.3333333333333 0.2888047737179
2.10101010101 0.3333333333333 0.4679250503079
2.141414141414 0.3333333333333 0.6344591327381
2.181818181818 0.3333333333333 0.784934492793
2.222222222222 0.3333333333333 0.9170121561479
2.262626262626 0.3333333333333 1.029435408707
2.30303030303 0.3333333333333 1.121847306087
2.343434343434 0.3333333333333 1.194536553631
2.383838383838 0.3333333333333 1.24816895942
2.424242424242 0.3333333333333 1.283547835269
2.464646464646 0.3333333333333 1.301429478336
2.505050505051 0.3333333333333 1.302404806375
2.545454545455 0.3333333333333 1.286847754639
2.585858585859 0.3333333333333 1.254925063327
2.626262626263 0.3333333333333 1.206659041177
2.666666666667 0.3333333333333 1.142033062114
2.707070707071 0.3333333333333 1.061127322877
2.747474747475 0.3333333333333 0.964268630738
2.787878787879 0.3333333333333 0.8521730270121
2.828282828283 0.3333333333333 0.7260559683207
2.868686868687 0.3333333333333 0.5876853641049
2.909090909091 0.3333333333333 0.4393620444128
2.949494949495 0.3333333333333 0.2838310717365
2.989898989899 0.3333333333333 0.1241495214588
3.030303030303 0.3333333333333 -0.03645112501256
3.070707070707 0.3333333333333 -0.1946784774285
3.111111111111 0.3333333333333 -0.3472660777916
3.151515151515 0.3333333333333 -0.4910549004209
3.191919191919 0.3333333333333 -0.6230885148658
3.232323232323 0.3333333333333 -0.7407168606015
3.272727272727 0.3333333333333 -0.8416836933205
3.313131313131 0.3333333333333 -0.924173064811
3.353535353535 0.3333333333333 -0.9868076062548
3.393939393939 0.3333333333333 -1.028612599319
3.434343434343 0.3333333333333 -1.04897338985
3.474747474747 0.3333333333333 -1.047615538934
3.515151515152 0.3333333333333 -1.024629264288
3.555555555556 0.3333333333333 -0.980545707991
3.59595959596 0.3333333333333 -0.9164564287154
3.636363636364 0.3333333333333 -0.8341536792807
3.676767676768 0.3333333333333 -0.736260392004
3.717171717172 0.3333333333333 -0.6263177635474
3.757575757576 0.3333333333333 -0.508806934614
3.79797979798 0.3333333333333 -0.3891001120167
3.838383838384 0.3333333333333 -0.2733640096975
3.878787878788 0.3333333333333 -0.168471133516
3.919191919192 0.3333333333333 -0.08200794734035
3.959595959596 0.3333333333333 -0.02249991951715
4 0.3333333333333 0
0 0.375 0
0.04040404040404 0.375 0.02288017714707
0.08080808080808 0.375 0.08156645712694
0.1212121212121 0.375 0.1640488544275
0.1616161616162 0.375 0.2606997322196
0.2020202020202 0.375 0.3635525252652
0.2424242424242 0.375 0.4659482232607
0.2828282828283 0.375 0.5623957184445
0.3232323232323 0.375 0.6485296384154
0.3636363636364 0.375 0.7210836069154
0.4040404040404 0.375 0.7778304944726
0.4444444444444 0.375 0.8174724810859
0.4848484848485 0.375 0.8394887385379
0.5252525252525 0.375 0.843963830343
0.5656565656566 0.375 0.8314245125967
0.6060606060606 0.375 0.8027080429949
0.6464646464646 0.375 0.7588743641773
0.6868686868687 0.375 0.7011608387073
0.7272727272727 0.375 0.6309652909945
0.7676767676768 0.375 0.5498348436866
0.8080808080808 0.375 0.4594377535682
0.8484848484848 0.375 0.3615059286475
0.8888888888889 0.375 0.2577560541373
0.9292929292929 0.375 0.1498188602578
0.969696969697 0.375 0.03921435584638
1.010101010101 0.375 -0.07260639558072
1.050505050505 0.375 -0.1841714361622
1.090909090909 0.375 -0.2939042900426
1.131313131313 0.375 -0.4001029423395
1.171717171717 0.375 -0.5010025807081
1.212121212121 0.375 -0.5948983939044
1.252525252525 0.375 -0.6802791939951
1.292929292929 0.375 -0.7559253242218
1.333333333333 0.375 -0.8209451787444
1.373737373737 0.375 -0.8747481648818
1.414141414141 0.375 -0.9169681357551
1.454545454545 0.375 -0.9473582152612
1.494949494949 0.375 -0.9656783105522
1.535353535354 0.375 -0.9715942095203
1.575757575758 0.375 -0.9646045770932
1.616161616162 0.375 -0.9440104648032
1.656565656566 0.375 -0.9089405951307
1.69696969697 0.375 -0.8584430396465
1.737373737374 0.375 -0.7916479904848
1.777777777778 0.375 -0.7079952021181
1.818181818182 0.375 -0.607502724638
1.858585858586 0.375 -0.4910329539719
1.89898989899 0.375 -0.3604940038869
1.939393939394 0.375 -0.2189087451738
1.979797979798 0.375 -0.07030026032032
2.020202020202 0.375 0.08061621696311
2.060606060606 0.375 0.2288887272832
2.10101010101 0.375 0.3698366953493
2.141414141414 0.375 0.4994987626368
2.181818181818 0.375 0.614928259177
2.222222222222 0.375 0.7142941046346
2.262626262626 0.375 0.7968006065942
2.30303030303 0.375 0.86247937595
2.343434343434 0.375 0.911921237943
2.383838383838 0.375 0.9460091527175
2.424242424242 0.375 0.9656946726551
2.464646464646 0.375 0.971839969488
2.505050505051 0.375 0.9651308850922
2.545454545455 0.375 0.9460557463571
2.585858585859 0.375 0.9149390678754
2.626262626263 0.375 0.872016787921
2.666666666667 0.375 0.8175383649332
2.707070707071 0.375 0.7518793170588
2.747474747475 0.375 0.6756451732706
2.787878787879 0.375 0.5897454850453
2.828282828283 0.375 0.4954172002725
2.868686868687 0.375 0.3941840965682
2.909090909091 0.375 0.2877557223543
2.949494949495 0.375 0.177892990365
2.989898989899 0.375 0.06628778261247
3.030303030303 0.375 -0.04549492953005
3.070707070707 0.375 -0.1559911251616
3.111111111111 0.375 -0.2637518684769
3.151515151515 0.375 -0.3672550614577
3.191919191919 0.375 -0.4648677214115
3.232323232323 0.375 -0.5548746789272
3.272727272727 0.375 -0.6355512373733
3.313131313131 0.375 -0.705241645664
3.353535353535 0.375 -0.7624147180506
3.393939393939 0.375 -0.8056898535726
3.434343434343 0.375 -0.8338466044513
3.474747474747 0.375 -0.8458408626088
3.515151515152 0.375 -0.8408500310491
3.555555555556 0.375 -0.8183610619765
3.59595959596 0.375 -0.778302286096
3.636363636364 0.375 -0.7212063749954
3.676767676768 0.375 -0.6483811872443
3.717171717172 0.375 -0.5620608339852
3.757575757576 0.375 -0.4655140306114
3.79797979798 0.375 -0.3631021906677
3.838383838384 0.375 -0.2603047312216
3.878787878788 0.375 -0.1637602736411
3.919191919192 0.375 -0.08140594861958
3.959595959596 0.375 -0.02283121919466
4 0.375 0
0 0.4166666666667 0
0.04040404040404 0.4166666666667 0.02159678576361
0.08080808080808 0.4166666666667 0.0753005032973
0.1212121212121 0.4166666666667 0.1482071412659
0.1616161616162 0.4166666666667 0.2304476420562
0.2020202020202 0.4166666666667 0.3143456016404
0.2424242424242 0.4166666666667 0.3939520132719
0.2828282828283 0.4166666666667 0.4647946036879
0.3232323232323 0.4166666666667 0.5237264343571
0.3636363636364 0.4166666666667 0.5687969336801
0.4040404040404 0.4166666666667 0.5991035486006
0.4444444444444 0.4166666666667 0.6146128265778
0.4848484848485 0.4166666666667 0.6159620737658
0.5252525252525 0.4166666666667 0.6042638108147
0.5656565656566 0.4166666666667 0.5809351873158
0.6060606060606 0.4166666666667 0.5475662639821
0.6464646464646 0.4166666666667 0.5058288059527
0.6868686868687 0.4166666666667 0.4574150120807
0.7272727272727 0.4166666666667 0.4039872083434
0.7676767676768 0.4166666666667 0.3471175886897
0.8080808080808 0.4166666666667 0.2882039946589
0.8484848484848 0.4166666666667 0.228364898749
0.8888888888889 0.4166666666667 0.1683402809434
0.9292929292929 0.4166666666667 0.1084439865465
0.969696969697 0.4166666666667 0.04861222606783
1.010101010101 0.4166666666667 -0.01143738256857
1.050505050505 0.4166666666667 -0.07197267542197
1.090909090909 0.4166666666667 -0.1330185854871
1.131313131313 0.4166666666667 -0.1942155689484
1.171717171717 0.4166666666667 -0.2548066514876
1.212121212121 0.4166666666667 -0.3137389822213
1.252525252525 0.4166666666667 -0.3698266838094
1.292929292929 0.4166666666667 -0.4219138143034
1.333333333333 0.4166666666667 -0.4689927293085
1.373737373737 0.4166666666667 -0.5102583393084
1.414141414141 0.4166666666667 -0.5451001488936
1.454545454545 0.4166666666667 -0.5730466622277
1.494949494949 0.4166666666667 -0.5936817207555
1.535353535354 0.4166666666667 -0.6065528244048
1.575757575758 0.4166666666667 -0.6110903231478
1.616161616162 0.4166666666667 -0.6065552859436
1.656565656566 0.4166666666667 -0.5920331530268
1.69696969697 0.4166666666667 -0.5664885780369
1.737373737374 0.4166666666667 -0.5288919829326
1.777777777778 0.4166666666667 -0.4784179809515
1.818181818182 0.4166666666667 -0.414698509729
1.858585858586 0.4166666666667 -0.3380905756365
1.89898989899 0.4166666666667 -0.2498959827268
1.939393939394 0.4166666666667 -0.1524593881927
1.979797979798 0.4166666666667 -0.04908396815229
2.020202020202 0.4166666666667 0.05625349155689
2.060606060606 0.4166666666667 0.1593440763851
2.10101010101 0.4166666666667 0.2562448630572
2.141414141414 0.4166666666667 0.3437122701755
2.181818181818 0.4166666666667 0.4194737376823
2.222222222222 0.4166666666667 0.4822981935618
2.262626262626 0.4166666666667 0.5318872879667
2.30303030303 0.4166666666667 0.5686499653881
2.343434343434 0.4166666666667 0.5934339102465
2.383838383838 0.4166666666667 0.6072751492726
2.424242424242 0.4166666666667 0.6112042295296
2.464646464646 0.4166666666667 0.606124709062
2.505050505051 0.4166666666667 0.5927628704553
2.545454545455 0.4166666666667 0.5716776529135
2.585858585859 0.4166666666667 0.543315218
2.626262626263 0.4166666666667 0.5080910131113
2.666666666667 0.4166666666667 0.4664815090445
2.707070707071 0.4166666666667 0.4191066790513
2.747474747475 0.4166666666667 0.3667831626891
2.787878787879 0.4166666666667 0.3105287172168
2.828282828283 0.4166666666667 0.2515039127076
2.868686868687 0.4166666666667 0.1908902487248
2.909090909091 0.4166666666667 0.1297256907609
2.949494949495 0.4166666666667 0.06874371803091
2.989898989899 0.4166666666667 0.00827739869073
3.030303030303 0.4166666666667 -0.05171980638124
3.070707070707 0.4166666666667 -0.1115255546579
3.111111111111 0.4166666666667 -0.1714175218981
3.151515151515 0.4166666666667 -0.2314429060471
3.191919191919 0.4166666666667 -0.2912657941176
3.232323232323 0.4166666666667 -0.3501256763693
3.272727272727 0.4166666666667 -0.4068900412866
3.313131313131 0.4166666666667 -0.4601553815483
3.353535353535 0.4166666666667 -0.5083515430057
3.393939393939 0.4166666666667 -0.5498239455195
3.434343434343 0.4166666666667 -0.5828916434811
3.474747474747 0.4166666666667 -0.605895896392
3.515151515152 0.4166666666667 -0.6172603593697
3.555555555556 0.4166666666667 -0.6155817488863
3.59595959596 0.4166666666667 -0.5997612792479
3.636363636364 0.4166666666667 -0.5691749206556
3.676767676768 0.4166666666667 -0.5238683369204
3.717171717172 0.4166666666667 -0.4647542387121
3.757575757576 0.4166666666667 -0.3937899789217
3.79797979798 0.4166666666667 -0.3141244198532
3.838383838384 0.4166666666667 -0.2302254980055
3.878787878788 0.4166666666667 -0.1480305134244
3.919191919192 0.4166666666667 -0.07519611294413
3.959595959596 0.4166666666667 -0.02156332618705
4 0.4166666666667 0
0 0.4583333333333 0
0.04040404040404 0.4583333333333 0.01870002859301
0.08080808080808 0.4583333333333 0.06346535052147
0.1212121212121 0.4583333333333 0.1215769837826
0.1616161616162 0.4583333333333 0.1837636752597
0.2020202020202 0.4583333333333 0.2432713709411
0.2424242424242 0.4583333333333 0.2953142204501
0.2828282828283 0.4583333333333 0.336738563527
0.3232323232323 0.4583333333333 0.3657855260254
0.3636363636364 0.4583333333333 0.3818807898504
0.4040404040404 0.4583333333333 0.3854172734618
0.4444444444444 0.4583333333333 0.377526504578
0.4848484848485 0.4583333333333 0.3598534382014
0.5252525252525 0.4583333333333 0.3343553859448
0.5656565656566 0.4583333333333 0.3031404531052
0.6060606060606 0.4583333333333 0.2683491023027
0.6464646464646 0.4583333333333 0.232069507348
0.6868686868687 0.4583333333333 0.196267825718
0.7272727272727 0.4583333333333 0.1627113964769
0.7676767676768 0.4583333333333 0.132867380899
0.8080808080808 0.4583333333333 0.1077728462428
0.8484848484848 0.4583333333333 0.0878941895056
0.8888888888889 0.4583333333333 0.07301780473754
0.9292929292929 0.4583333333333 0.06222800261203
0.969696969697 0.4583333333333 0.05401855116506
1.010101010101 0.4583333333333 0.04654490857756
1.050505050505 0.4583333333333 0.03796755712484
1.090909090909 0.4583333333333 0.02679241388527
1.131313131313 0.4583333333333 0.01211068477861
1.171717171717 0.4583333333333 -0.006318539872125
1.212121212121 0.4583333333333 -0.02813922465809
1.252525252525 0.4583333333333 -0.05257167174764
1.292929292929 0.4583333333333 -0.07861986966725
1.333333333333 0.4583333333333 -0.1052550094352
1.373737373737 0.4583333333333 -0.1315411109588
1.414141414141 0.4583333333333 -0.1566925982194
1.454545454545 0.4583333333333 -0.180070595466
1.494949494949 0.4583333333333 -0.2011337538107
1.535353535354 0.4583333333333 -0.2193628038031
1.575757575758 0.4583333333333 -0.2341785190001
1.616161616162 0.4583333333333 -0.2448724653759
1.656565656566 0.4583333333333 -0.2505699020057
1.69696969697 0.4583333333333 -0.2502436841069
1.737373737374 0.4583333333333 -0.2427948189193
1.777777777778 0.4583333333333 -0.2272068684537
1.818181818182 0.4583333333333 -0.2027653331752
1.858585858586 0.4583333333333 -0.1693095092824
1.89898989899 0.4583333333333 -0.1274582160755
1.939393939394 0.4583333333333 -0.07873389685233
1.979797979798 0.4583333333333 -0.02551700087332
2.020202020202 0.4583333333333 0.02919664761772
2.060606060606 0.4583333333333 0.08219706573645
2.10101010101 0.4583333333333 0.1305195319742
2.141414141414 0.4583333333333 0.1718374891698
2.181818181818 0.4583333333333 0.2046919574232
2.222222222222 0.4583333333333 0.2285238667056
2.262626262626 0.4583333333333 0.2435404485599
2.30303030303 0.4583333333333 0.2504853353638
2.343434343434 0.4583333333333 0.2503873069781
2.383838383838 0.4583333333333 0.2443446094145
2.424242424242 0.4583333333333 0.233375541521
2.464646464646 0.4583333333333 0.2183427997968
2.505050505051 0.4583333333333 0.1999435848019
2.545454545455 0.4583333333333 0.1787494752862
2.585858585859 0.4583333333333 0.155277147288
2.626262626263 0.4583333333333 0.130070608294
2.666666666667 0.4583333333333 0.1037755974629
2.707070707071 0.4583333333333 0.07718649085238
2.747474747475 0.4583333333333 0.05124664521062
2.787878787879 0.4583333333333 0.02698674845474
2.828282828283 0.4583333333333 0.00539519786104
2.868686868687 0.4583333333333 -0.01276806166968
2.909090909091 0.4583333333333 -0.02717866067155
2.949494949495 0.4583333333333 -0.0381168603787
2.989898989899 0.4583333333333 -0.04653043115586
3.030303030303 0.4583333333333 -0.05394223339819
3.070707070707 0.4583333333333 -0.06220231556799
3.111111111111 0.4583333333333 -0.07314457454317
3.151515151515 0.4583333333333 -0.08824678940465
3.191919191919 0.4583333333333 -0.1083863631196
3.232323232323 0.4583333333333 -0.1337379752269
3.272727272727 0.4583333333333 -0.1638029533615
3.313131313131 0.4583333333333 -0.1975224477928
3.353535353535 0.4583333333333 -0.2334185302549
3.393939393939 0.4583333333333 -0.2697224285119
3.434343434343 0.4583333333333 -0.304473298454
3.474747474747 0.4583333333333 -0.335592508465
3.515151515152 0.4583333333333 -0.3609514277384
3.555555555556 0.4583333333333 -0.3784548458688
3.59595959596 0.4583333333333 -0.3861587627392
3.636363636364 0.4583333333333 -0.3824315946177
3.676767676768 0.4583333333333 -0.3661548672905
3.717171717172 0.4583333333333 -0.3369477729303
3.757575757576 0.4583333333333 -0.2953948447093
3.79797979798 0.4583333333333 -0.2432620693588
3.838383838384 0.4583333333333 -0.1837058257367
3.878787878788 0.4583333333333 -0.1215090849481
3.919191919192 0.4583333333333 -0.06341640578473
3.959595959596 0.4583333333333 -0.01868209776723
4 0.4583333333333 0
0 0.5 0
0.04040404040404 0.5 0.01426326482284
0.08080808080808 0.5 0.04641388878153
0.1212121212121 0.5 0.08501207086448
0.1616161616162 0.5 0.1221933703891
0.2020202020202 0.5 0.1527089033958
0.2424242424242 0.5 0.1733358044653
0.2828282828283 0.5 0.1824884002731
0.3232323232323 0.5 0.1799199914655
0.3636363636364 0.5 0.1664523452868
0.4040404040404 0.5 0.1437088622605
0.4444444444444 0.5 0.1138556153684
0.4848484848485 0.5 0.07936853424312
0.5252525252525 0.5 0.04284467129025
0.5656565656566 0.5 0.006864842803401
0.6060606060606 0.5 -0.0260996281119
0.6464646464646 0.5 -0.05375575678819
0.6868686868687 0.5 -0.07405886139593
0.7272727272727 0.5 -0.08530682396543
0.7676767676768 0.5 -0.08627128531522
0.8080808080808 0.5 -0.07635962020216
0.8484848484848 0.5 -0.05577720178089
0.8888888888889 0.5 -0.02563725814747
0.9292929292929 0.5 0.0120427707722
0.969696969697 0.5 0.05450267194949
1.010101010101 0.5 0.09855862544151
1.050505050505 0.5 0.1410223418239
1.090909090909 0.5 0.1791192808268
1.131313131313 0.5 0.2108013286644
1.171717171717 0.5 0.2348881586425
1.212121212121 0.5 0.2510313722772
1.252525252525 0.5 0.2595465621462
1.292929292929 0.5 0.2611821857877
1.333333333333 0.5 0.256890210723
1.373737373737 0.5 0.247643174057
1.414141414141 0.5 0.2343184333685
1.454545454545 0.5 0.2176511449707
1.494949494949 0.5 0.1982454688843
1.535353535354 0.5 0.1766275927459
1.575757575758 0.5 0.1533220165829
1.616161616162 0.5 0.128931967705
1.656565656566 0.5 0.1042041616282
1.69696969697 0.5 0.0800574269616
1.737373737374 0.5 0.05755580122547
1.777777777778 0.5 0.03781223441404
1.818181818182 0.5 0.02182211876607
1.858585858586 0.5 0.01024802421792
1.89898989899 0.5 0.00320483000001
1.939393939394 0.5 0.0001167769402304
1.979797979798 0.5 -0.0002821177376106
2.020202020202 0.5 0.0002317756518616
2.060606060606 0.5 -0.0002981112862785
2.10101010101 0.5 -0.003622142058486
2.141414141414 0.5 -0.01096226345734
2.181818181818 0.5 -0.02284447957377
2.222222222222 0.5 -0.03911012995204
2.262626262626 0.5 -0.05906630807791
2.30303030303 0.5 -0.0817029161272
2.343434343434 0.5 -0.1059058591044
2.383838383838 0.5 -0.1306191066929
2.424242424242 0.5 -0.1549360331996
2.464646464646 0.5 -0.1781220079882
2.505050505051 0.5 -0.1995826775727
2.545454545455 0.5 -0.2187974935365
2.585858585859 0.5 -0.2352389223898
2.626262626263 0.5 -0.2482970284693
2.666666666667 0.5 -0.2572284934805
2.707070707071 0.5 -0.2611485325627
2.747474747475 0.5 -0.2590818642351
2.787878787879 0.5 -0.250082692297
2.828282828283 0.5 -0.2334212095894
2.868686868687 0.5 -0.2088145101466
2.909090909091 0.5 -0.1766558671945
2.949494949495 0.5 -0.1381766194226
2.989898989899 0.5 -0.09547237737324
3.030303030303 0.5 -0.05135080355692
3.070707070707 0.5 -0.009010468831568
3.111111111111 0.5 0.02838023947758
3.151515151515 0.5 0.058098465
3.191919191919 0.5 0.07817723480583
3.232323232323 0.5 0.08755640962926
3.272727272727 0.5 0.08607745367103
3.313131313131 0.5 0.07436822464406
3.353535353535 0.5 0.05367911099047
3.393939393939 0.5 0.02572229308462
3.434343434343 0.5 -0.00745671487912
3.474747474747 0.5 -0.04357027395682
3.515151515152 0.5 -0.08015599074846
3.555555555556 0.5 -0.1146437891781
3.59595959596 0.5 -0.1444482353705
3.636363636364 0.5 -0.167105562414
3.676767676768 0.5 -0.1804623080897
3.717171717172 0.5 -0.1829079358744
3.757575757576 0.5 -0.1736332933222
3.79797979798 0.5 -0.1528965965238
3.838383838384 0.5 -0.1222928348639
3.878787878788 0.5 -0.08505075625709
3.919191919192 0.5 -0.04642038717001
3.959595959596 0.5 -0.01426114810182
4 0.5 0
0 0.5416666666667 0
0.04040404040404 0.5416666666667 0.008466456569101
0.08080808080808 0.5416666666667 0.02487068921606
0.1212121212121 0.5416666666667 0.04008709394792
0.1616161616162 0.5416666666667 0.04837371836215
0.2020202020202 0.5416666666667 0.04647078412104
0.2424242424242 0.5416666666667 0.03302940380835
0.2828282828283 0.5416666666667 0.008208105333212
0.3232323232323 0.5416666666667 -0.02666079881557
0.3636363636364 0.5416666666667 -0.0693825429559
0.4040404040404 0.5416666666667 -0.1171982561871
0.4444444444444 0.5416666666667 -0.1670560856399
0.4848484848485 0.5416666666667 -0.215833982278
0.5252525252525 0.5416666666667 -0.2605005787431
0.5656565656566 0.5416666666667 -0.298216157306
0.6060606060606 0.5416666666667 -0.3263917293734
0.6464646464646 0.5416666666667 -0.3427347228602
0.6868686868687 0.5416666666667 -0.3453113455703
0.7272727272727 0.5416666666667 -0.3326481928166
0.7676767676768 0.5416666666667 -0.3038800628833
0.8080808080808 0.5416666666667 -0.25892865648
0.8484848484848 0.5416666666667 -0.1986722567658
0.8888888888889 0.5416666666667 -0.1250475728251
0.9292929292929 0.5416666666667 -0.04102208357088
0.969696969697 0.5416666666667 0.04960299932701
1.010101010101 0.5416666666667 0.1425531171747
1.050505050505 0.5416666666667 0.2335427732918
1.090909090909 0.5416666666667 0.3187388956266
1.131313131313 0.5416666666667 0.3951204644694
1.171717171717 0.5416666666667 0.4606647291359
