0.4848484848485 0.04166666666667 -0.3461019988493
0.5252525252525 0.04166666666667 -0.3693311303517
0.5656565656566 0.04166666666667 -0.3848506590797
0.6060606060606 0.04166666666667 -0.3918859197711
0.6464646464646 0.04166666666667 -0.3899352260105
0.6868686868687 0.04166666666667 -0.3787695403329
0.7272727272727 0.04166666666667 -0.3584268009948
0.7676767676768 0.04166666666667 -0.3292016896574
0.8080808080808 0.04166666666667 -0.2916309432324
0.8484848484848 0.04166666666667 -0.2464738411442
0.8888888888889 0.04166666666667 -0.1946873445065
0.9292929292929 0.04166666666667 -0.1373955612844
0.969696969697 0.04166666666667 -0.0758537215202
1.010101010101 0.04166666666667 -0.01140756528149
1.050505050505 0.04166666666667 0.05455017482734
1.090909090909 0.04166666666667 0.1206238395924
1.131313131313 0.04166666666667 0.1854566829007
1.171717171717 0.04166666666667 0.2477676897692
1.212121212121 0.04166666666667 0.3063809989704
1.252525252525 0.04166666666667 0.3602463278785
1.292929292929 0.04166666666667 0.4084497777516
1.333333333333 0.04166666666667 0.4502154450551
1.373737373737 0.04166666666667 0.4848992428727
1.414141414141 0.04166666666667 0.511977139172
1.454545454545 0.04166666666667 0.5310305790271
1.494949494949 0.04166666666667 0.5417321465274
1.535353535354 0.04166666666667 0.5438345330188
1.575757575758 0.04166666666667 0.537165609352
1.616161616162 0.04166666666667 0.5216318339866
1.656565656566 0.04166666666667 0.497231320277
1.69696969697 0.04166666666667 0.4640765784014
1.737373737374 0.04166666666667 0.4224252346325
1.777777777778 0.04166666666667 0.3727150156036
1.818181818182 0.04166666666667 0.3155972403953
1.858585858586 0.04166666666667 0.2519614800253
1.89898989899 0.04166666666667 0.1829435812189
1.939393939394 0.04166666666667 0.1099105398606
1.979797979798 0.04166666666667 0.03441903012092
2.020202020202 0.04166666666667 -0.04185064050026
2.060606060606 0.04166666666667 -0.1171779343146
2.10101010101 0.04166666666667 -0.1898913622022
2.141414141414 0.04166666666667 -0.2584506303873
2.181818181818 0.04166666666667 -0.321510490049
2.222222222222 0.04166666666667 -0.3779595829892
2.262626262626 0.04166666666667 -0.426933044544
2.30303030303 0.04166666666667 -0.4678024684123
2.343434343434 0.04166666666667 -0.5001499648401
2.383838383838 0.04166666666667 -0.5237341404578
2.424242424242 0.04166666666667 -0.5384552257739
2.464646464646 0.04166666666667 -0.5443249211635
2.505050505051 0.04166666666667 -0.5414444729646
2.545454545455 0.04166666666667 -0.5299924981514
2.585858585859 0.04166666666667 -0.5102224015113
2.626262626263 0.04166666666667 -0.4824679627948
2.666666666667 0.04166666666667 -0.4471547994358
2.707070707071 0.04166666666667 -0.4048148747754
2.747474747475 0.04166666666667 -0.3561009792014
2.787878787879 0.04166666666667 -0.3017981473264
2.828282828283 0.04166666666667 -0.242829286756
2.868686868687 0.04166666666667 -0.1802528761188
2.909090909091 0.04166666666667 -0.1152514099724
2.949494949495 0.04166666666667 -0.04911025602851
2.989898989899 0.04166666666667 0.01681236381293
3.030303030303 0.04166666666667 0.08112258997068
3.070707070707 0.04166666666667 0.1424329143507
3.111111111111 0.04166666666667 0.1994061318317
3.151515151515 0.04166666666667 0.2507985027143
3.191919191919 0.04166666666667 0.2954998213852
3.232323232323 0.04166666666667 0.3325687787433
3.272727272727 0.04166666666667 0.3612627894537
3.313131313131 0.04166666666667 0.3810621655149
3.353535353535 0.04166666666667 0.3916890096023
3.393939393939 0.04166666666667 0.3931213755472
3.434343434343 0.04166666666667 0.3856030641041
3.474747474747 0.04166666666667 0.3696489295776
3.515151515152 0.04166666666667 0.3460448785752
3.555555555556 0.04166666666667 0.3158410296625
3.59595959596 0.04166666666667 0.2803360209804
3.636363636364 0.04166666666667 0.2410504373319
3.676767676768 0.04166666666667 0.19968787773
3.717171717172 0.04166666666667 0.1580831226119
3.757575757576 0.04166666666667 0.1181375346823
3.79797979798 0.04166666666667 0.08174079057058
3.838383838384 0.04166666666667 0.05067246726114
3.878787878788 0.04166666666667 0.02646179112336
3.919191919192 0.04166666666667 0.01015149462621
3.959595959596 0.04166666666667 0.001859540197867
4 0.04166666666667 0
0 0.08333333333333 0
0.04040404040404 0.08333333333333 -0.004745215220783
0.08080808080808 0.08333333333333 -0.01954945319766
0.1212121212121 0.08333333333333 -0.04483317441077
0.1616161616162 0.08333333333333 -0.0801387332519
0.2020202020202 0.08333333333333 -0.1241765525534
0.2424242424242 0.08333333333333 -0.1750513891094
0.2828282828283 0.08333333333333 -0.2304793821835
0.3232323232323 0.08333333333333 -0.2879658483486
0.3636363636364 0.08333333333333 -0.3449505746453
0.4040404040404 0.08333333333333 -0.3989287444094
0.4444444444444 0.08333333333333 -0.4475511836731
0.4848484848485 0.08333333333333 -0.4887048556671
0.5252525252525 0.08333333333333 -0.520574032138
0.5656565656566 0.08333333333333 -0.5416833051376
0.6060606060606 0.08333333333333 -0.5509245564466
0.6464646464646 0.08333333333333 -0.5475705590273
0.6868686868687 0.08333333333333 -0.5312778353081
0.7272727272727 0.08333333333333 -0.5020808229013
0.7676767676768 0.08333333333333 -0.4603785565551
0.8080808080808 0.08333333333333 -0.4069142516587
0.8484848484848 0.08333333333333 -0.3427475859273
0.8888888888889 0.08333333333333 -0.2692192667504
0.9292929292929 0.08333333333333 -0.1879077012325
0.969696969697 0.08333333333333 -0.1005782152742
1.010101010101 0.08333333333333 -0.009126170488217
1.050505050505 0.08333333333333 0.08448368697734
1.090909090909 0.08333333333333 0.1782784592357
1.131313131313 0.08333333333333 0.2703352047226
1.171717171717 0.08333333333333 0.3588322140752
1.212121212121 0.08333333333333 0.4420903222797
1.252525252525 0.08333333333333 0.5186021549241
1.292929292929 0.08333333333333 0.5870485136835
1.333333333333 0.08333333333333 0.646302503297
1.373737373737 0.08333333333333 0.6954233039371
1.414141414141 0.08333333333333 0.7336425510996
1.454545454545 0.08333333333333 0.7603470055869
1.494949494949 0.08333333333333 0.7750615350633
1.535353535354 0.08333333333333 0.7774363759978
1.575757575758 0.08333333333333 0.7672422015966
1.616161616162 0.08333333333333 0.7443756807012
1.656565656566 0.08333333333333 0.7088769410337
1.69696969697 0.08333333333333 0.6609586100101
1.737373737374 0.08333333333333 0.6010439338017
1.777777777778 0.08333333333333 0.5298090334613
1.818181818182 0.08333333333333 0.4482219932858
1.858585858586 0.08333333333333 0.3575697711124
1.89898989899 0.08333333333333 0.2594636145268
1.939393939394 0.08333333333333 0.1558154391596
1.979797979798 0.08333333333333 0.04878173532064
2.020202020202 0.08333333333333 -0.05932248467372
2.060606060606 0.08333333333333 -0.1661307659569
2.10101010101 0.08333333333333 -0.2693393872806
2.141414141414 0.08333333333333 -0.3668129191244
2.181818181818 0.08333333333333 -0.4566676052033
2.222222222222 0.08333333333333 -0.5373242325767
2.262626262626 0.08333333333333 -0.6075286092332
2.30303030303 0.08333333333333 -0.6663435823872
2.343434343434 0.08333333333333 -0.7131204206296
2.383838383838 0.08333333333333 -0.7474589314005
2.424242424242 0.08333333333333 -0.7691652098815
2.464646464646 0.08333333333333 -0.7782141150564
2.505050505051 0.08333333333333 -0.7747211765441
2.545454545455 0.08333333333333 -0.7589262099271
2.585858585859 0.08333333333333 -0.7311887844878
2.626262626263 0.08333333333333 -0.6919939940387
2.666666666667 0.08333333333333 -0.6419657546934
2.707070707071 0.08333333333333 -0.5818840519801
2.747474747475 0.08333333333333 -0.512702152911
2.787878787879 0.08333333333333 -0.4355597809706
2.828282828283 0.08333333333333 -0.3517886246278
2.868686868687 0.08333333333333 -0.262907301139
2.909090909091 0.08333333333333 -0.1706039798112
2.949494949495 0.08333333333333 -0.07670618378188
2.989898989899 0.08333333333333 0.01686131503107
3.030303030303 0.08333333333333 0.1081283037929
3.070707070707 0.08333333333333 0.195137438904
3.111111111111 0.08333333333333 0.2760053293279
3.151515151515 0.08333333333333 0.3489827154858
3.191919191919 0.08333333333333 0.412510624232
3.232323232323 0.08333333333333 0.465270255635
3.272727272727 0.08333333333333 0.506225348677
3.313131313131 0.08333333333333 0.534656665097
3.353535353535 0.08333333333333 0.5501888368466
3.393939393939 0.08333333333333 0.5528100221486
3.434343434343 0.08333333333333 0.5428845755241
3.474747474747 0.08333333333333 0.5211583235484
3.515151515152 0.08333333333333 0.4887551989739
3.555555555556 0.08333333333333 0.4471631418277
3.59595959596 0.08333333333333 0.398206614984
3.636363636364 0.08333333333333 0.3440030560885
3.676767676768 0.08333333333333 0.2869011727303
3.717171717172 0.08333333333333 0.2293999648244
3.757575757576 0.08333333333333 0.1740481065266
3.79797979798 0.08333333333333 0.123322825244
3.838383838384 0.08333333333333 0.07948465937811
3.878787878788 0.08333333333333 0.04440004173533
3.919191919192 0.08333333333333 0.0193249981658
3.959595959596 0.08333333333333 0.004679600446081
4 0.08333333333333 0
0 0.125 0
0.04040404040404 0.125 -0.006804801470284
0.08080808080808 0.125 -0.02624516823747
0.1212121212121 0.125 -0.057512728159
0.1616161616162 0.125 -0.09966512187471
0.2020202020202 0.125 -0.1512262947297
0.2424242424242 0.125 -0.2101694951191
0.2828282828283 0.125 -0.2740372090034
0.3232323232323 0.125 -0.3400972564269
0.3636363636364 0.125 -0.4054981904534
0.4040404040404 0.125 -0.467410861736
0.4444444444444 0.125 -0.5231508195588
0.4848484848485 0.125 -0.5702790654394
0.5252525252525 0.125 -0.6066804530837
0.5656565656566 0.125 -0.6306206153975
0.6060606060606 0.125 -0.6407835709232
0.6464646464646 0.125 -0.6362928596098
0.6868686868687 0.125 -0.6167190843754
0.7272727272727 0.125 -0.5820761928862
0.7676767676768 0.125 -0.5328079849598
0.8080808080808 0.125 -0.4697654692571
0.8484848484848 0.125 -0.3941750493986
0.8888888888889 0.125 -0.3075972679422
0.9292929292929 0.125 -0.2118760644157
0.969696969697 0.125 -0.1090791863795
1.010101010101 0.125 -0.001431398341851
1.050505050505 0.125 0.1087567533891
1.090909090909 0.125 0.2191608940505
1.131313131313 0.125 0.3275111829658
1.171717171717 0.125 0.431652798138
1.212121212121 0.125 0.5295949405462
1.252525252525 0.125 0.6195459616791
1.292929292929 0.125 0.6999337465653
1.333333333333 0.125 0.7694121071467
1.373737373737 0.125 0.8268554314801
1.414141414141 0.125 0.8713450156107
1.454545454545 0.125 0.9021512679433
1.494949494949 0.125 0.9187162755348
1.535353535354 0.125 0.9206410567918
1.575757575758 0.125 0.907681213119
1.616161616162 0.125 0.8797536509797
1.656565656566 0.125 0.8369555701783
1.69696969697 0.125 0.779594999973
1.737373737374 0.125 0.7082298884137
1.777777777778 0.125 0.6237103060652
1.818181818182 0.125 0.5272160717218
1.858585858586 0.125 0.4202806079234
1.89898989899 0.125 0.3047917781149
1.939393939394 0.125 0.1829624478316
1.979797979798 0.125 0.05726773848968
2.020202020202 0.125 -0.06964812823013
2.060606060606 0.125 -0.1950861938886
2.10101010101 0.125 -0.3164142632576
2.141414141414 0.125 -0.4311797340663
2.181818181818 0.125 -0.5372000465819
2.222222222222 0.125 -0.6326221357899
2.262626262626 0.125 -0.7159486125472
2.30303030303 0.125 -0.7860342104353
2.343434343434 0.125 -0.8420600533721
2.383838383838 0.125 -0.8834950723053
2.424242424242 0.125 -0.9100536725722
2.464646464646 0.125 -0.921657151326
2.505050505051 0.125 -0.9184040717128
2.545454545455 0.125 -0.9005523616917
2.585858585859 0.125 -0.8685136595868
2.626262626263 0.125 -0.822858556728
2.666666666667 0.125 -0.7643299557749
2.707070707071 0.125 -0.6938607632387
2.747474747475 0.125 -0.6125915635056
2.787878787879 0.125 -0.5218837977304
2.828282828283 0.125 -0.4233243112645
2.868686868687 0.125 -0.318717934184
2.909090909091 0.125 -0.2100659714566
2.949494949495 0.125 -0.09952998762609
2.989898989899 0.125 0.0106181067042
3.030303030303 0.125 0.118057150846
3.070707070707 0.125 0.2204853289207
3.111111111111 0.125 0.3156919494791
3.151515151515 0.125 0.4016281325177
3.191919191919 0.125 0.4764727548521
3.232323232323 0.125 0.5386909989938
3.272727272727 0.125 0.5870839706508
3.313131313131 0.125 0.6208288432774
3.353535353535 0.125 0.6395096440326
3.393939393939 0.125 0.6431389893554
3.434343434343 0.125 0.6321707934271
3.474747474747 0.125 0.6075033034356
3.515151515152 0.125 0.5704709385902
3.555555555556 0.125 0.5228225600469
3.59595959596 0.125 0.4666832722659
3.636363636364 0.125 0.4044969091493
3.676767676768 0.125 0.3389470856754
3.717171717172 0.125 0.2728559927298
3.757575757576 0.125 0.2090617132419
3.79797979798 0.125 0.1502766122327
3.838383838384 0.125 0.09893217224833
3.878787878788 0.125 0.05702337632299
3.919191919192 0.125 0.02598923793644
3.959595959596 0.125 0.006729365091446
4 0.125 0
0 0.1666666666667 0
0.04040404040404 0.1666666666667 -0.007800228158416
0.08080808080808 0.1666666666667 -0.02951709202163
0.1212121212121 0.1666666666667 -0.06355908316731
0.1616161616162 0.1666666666667 -0.1085876040576
0.2020202020202 0.1666666666667 -0.1629913710439
0.2424242424242 0.1666666666667 -0.2247280734832
0.2828282828283 0.1666666666667 -0.2913527030593
0.3232323232323 0.1666666666667 -0.3601285347374
0.3636363636364 0.1666666666667 -0.4281668077034
0.4040404040404 0.1666666666667 -0.4925680650487
0.4444444444444 0.1666666666667 -0.550551449424
0.4848484848485 0.1666666666667 -0.5995650644669
0.5252525252525 0.1666666666667 -0.6373745030394
0.5656565656566 0.1666666666667 -0.6621293200224
0.6060606060606 0.1666666666667 -0.6724090224013
0.6464646464646 0.1666666666667 -0.6672511296832
0.6868686868687 0.1666666666667 -0.6461640698037
0.7272727272727 0.1666666666667 -0.6091272621941
0.7676767676768 0.1666666666667 -0.556579961819
0.8080808080808 0.1666666666667 -0.4893995880025
0.8484848484848 0.1666666666667 -0.4088695874875
0.8888888888889 0.1666666666667 -0.3166365897862
0.9292929292929 0.1666666666667 -0.2146568278879
0.969696969697 0.1666666666667 -0.1051325191831
1.010101010101 0.1666666666667 0.00955999852479
1.050505050505 0.1666666666667 0.126947340162
1.090909090909 0.1666666666667 0.2445372309645
1.131313131313 0.1666666666667 0.3598929765278
1.171717171717 0.1666666666667 0.470699510436
1.212121212121 0.1666666666667 0.5748170539595
1.252525252525 0.1666666666667 0.6703197786326
1.292929292929 0.1666666666667 0.7555185811266
1.333333333333 0.1666666666667 0.8289688803526
1.373737373737 0.1666666666667 0.889465960871
1.414141414141 0.1666666666667 0.936031612867
1.454545454545 0.1666666666667 0.9678965443047
1.494949494949 0.1666666666667 0.9844832335313
1.535353535354 0.1666666666667 0.9853935731707
1.575757575758 0.1666666666667 0.9704048756103
1.616161616162 0.1666666666667 0.9394766177674
1.656565656566 0.1666666666667 0.892768729774
1.69696969697 0.1666666666667 0.8306703179347
1.737373737374 0.1666666666667 0.7538355634076
1.777777777778 0.1666666666667 0.6632213535081
1.818181818182 0.1666666666667 0.5601193160194
1.858585858586 0.1666666666667 0.4461738251504
1.89898989899 0.1666666666667 0.3233777915296
1.939393939394 0.1666666666667 0.1940400889656
1.979797979798 0.1666666666667 0.06072238765638
2.020202020202 0.1666666666667 -0.07385156494109
2.060606060606 0.1666666666667 -0.2069057055785
2.10101010101 0.1666666666667 -0.3357277945029
2.141414141414 0.1666666666667 -0.4577778016649
2.181818181818 0.1666666666667 -0.5707761817604
2.222222222222 0.1666666666667 -0.6727640307138
2.262626262626 0.1666666666667 -0.7621326306657
2.30303030303 0.1666666666667 -0.8376250720683
2.343434343434 0.1666666666667 -0.8983163876199
2.383838383838 0.1666666666667 -0.9435804863541
2.424242424242 0.1666666666667 -0.9730522655191
2.464646464646 0.1666666666667 -0.9865920757426
2.505050505051 0.1666666666667 -0.9842577813417
2.545454545455 0.1666666666667 -0.966287466181
2.585858585859 0.1666666666667 -0.9330937041976
2.626262626263 0.1666666666667 -0.8852684310575
2.666666666667 0.1666666666667 -0.823595917309
2.707070707071 0.1666666666667 -0.7490701887812
2.747474747475 0.1666666666667 -0.662912500285
2.787878787879 0.1666666666667 -0.5665841951138
2.828282828283 0.1666666666667 -0.461790521364
2.868686868687 0.1666666666667 -0.3504717461261
2.909090909091 0.1666666666667 -0.2347791725523
2.949494949495 0.1666666666667 -0.1170353025858
2.989898989899 0.1666666666667 0.000320808523391
3.030303030303 0.1666666666667 0.1148002625941
3.070707070707 0.1666666666667 0.223939037314
3.111111111111 0.1666666666667 0.325375947322
3.151515151515 0.1666666666667 0.4169291098192
3.191919191919 0.1666666666667 0.4966668763593
3.232323232323 0.1666666666667 0.5629703109348
3.272727272727 0.1666666666667 0.6145855415466
3.313131313131 0.1666666666667 0.6506653965738
3.353535353535 0.1666666666667 0.6708004277992
3.393939393939 0.1666666666667 0.6750395993246
3.434343434343 0.1666666666667 0.6639005951669
3.474747474747 0.1666666666667 0.6383689985861
3.515151515152 0.1666666666667 0.5998847330926
3.555555555556 0.1666666666667 0.550313378896
3.59595959596 0.1666666666667 0.4918995820204
3.636363636364 0.1666666666667 0.4272000117015
3.676767676768 0.1666666666667 0.3589943300576
3.717171717172 0.1666666666667 0.2901744547367
3.757575757576 0.1666666666667 0.2236150788107
3.79797979798 0.1666666666667 0.1620323868192
3.838383838384 0.1666666666667 0.1078446655889
3.878787878788 0.1666666666667 0.06306173013286
3.919191919192 0.1666666666667 0.02925675860828
3.959595959596 0.1666666666667 0.007723770853256
4 0.1666666666667 0
0 0.2083333333333 0
0.04040404040404 0.2083333333333 -0.007812192009582
0.08080808080808 0.2083333333333 -0.02949244703699
0.1212121212121 0.2083333333333 -0.06319982825621
0.1616161616162 0.2083333333333 -0.1074324936676
0.2020202020202 0.2083333333333 -0.160560075186
0.2424242424242 0.2083333333333 -0.2206280002198
0.2828282828283 0.2083333333333 -0.2853329644486
0.3232323232323 0.2083333333333 -0.3520926929437
0.3636363636364 0.2083333333333 -0.4181599148715
0.4040404040404 0.2083333333333 -0.480750211438
0.4444444444444 0.2083333333333 -0.5371659948002
0.4848484848485 0.2083333333333 -0.5849066743474
0.5252525252525 0.2083333333333 -0.6217600733466
0.5656565656566 0.2083333333333 -0.6458735201195
0.6060606060606 0.2083333333333 -0.655805258239
0.6464646464646 0.2083333333333 -0.6505580927248
0.6868686868687 0.2083333333333 -0.6295976311096
0.7272727272727 0.2083333333333 -0.5928572471187
0.7676767676768 0.2083333333333 -0.5407312304472
0.8080808080808 0.2083333333333 -0.4740567685018
0.8484848484848 0.2083333333333 -0.3940847079257
0.8888888888889 0.2083333333333 -0.3024387134566
0.9292929292929 0.2083333333333 -0.2010626454096
0.969696969697 0.2083333333333 -0.09215674816763
1.010101010101 0.2083333333333 0.02189554030344
1.050505050505 0.2083333333333 0.1386069449652
1.090909090909 0.2083333333333 0.255467418288
1.131313131313 0.2083333333333 0.370021722493
1.171717171717 0.2083333333333 0.4799383751491
1.212121212121 0.2083333333333 0.5830656476842
1.252525252525 0.2083333333333 0.6774718184429
1.292929292929 0.2083333333333 0.7614687951158
1.333333333333 0.2083333333333 0.8336201901442
1.373737373737 0.2083333333333 0.8927366401124
1.414141414141 0.2083333333333 0.9378623827485
1.454545454545 0.2083333333333 0.9682577361522
1.494949494949 0.2083333333333 0.983382159364
1.535353535354 0.2083333333333 0.9828820718193
1.575757575758 0.2083333333333 0.9665866585887
1.616161616162 0.2083333333333 0.9345135762517
1.656565656566 0.2083333333333 0.8868848754573
1.69696969697 0.2083333333333 0.8241516590581
1.737373737374 0.2083333333333 0.7470241225536
1.777777777778 0.2083333333333 0.6565018617004
1.818181818182 0.2083333333333 0.553897969477
1.858585858586 0.2083333333333 0.4408498565049
1.89898989899 0.2083333333333 0.3193102992069
1.939393939394 0.2083333333333 0.1915141987974
1.979797979798 0.2083333333333 0.05991986504351
2.020202020202 0.2083333333333 -0.07287216714731
2.060606060606 0.2083333333333 -0.2042156200329
2.10101010101 0.2083333333333 -0.3315200379443
2.141414141414 0.2083333333333 -0.4523461679835
2.181818181818 0.2083333333333 -0.5644851615268
2.222222222222 0.2083333333333 -0.6660148039755
2.262626262626 0.2083333333333 -0.7553301913899
2.30303030303 0.2083333333333 -0.8311504168078
2.343434343434 0.2083333333333 -0.8925060422069
2.383838383838 0.2083333333333 -0.9387139698431
2.424242424242 0.2083333333333 -0.9693467697239
2.464646464646 0.2083333333333 -0.9842028394443
2.505050505051 0.2083333333333 -0.9832823567677
2.545454545455 0.2083333333333 -0.9667722035447
2.585858585859 0.2083333333333 -0.9350411701042
2.626262626263 0.2083333333333 -0.8886449688652
2.666666666667 0.2083333333333 -0.8283390129438
2.707070707071 0.2083333333333 -0.7550956353449
2.747474747475 0.2083333333333 -0.6701215115815
2.787878787879 0.2083333333333 -0.5748705913777
2.828282828283 0.2083333333333 -0.4710479294527
2.868686868687 0.2083333333333 -0.3606004878922
2.909090909091 0.2083333333333 -0.2456922513301
2.949494949495 0.2083333333333 -0.1286627349042
2.989898989899 0.2083333333333 -0.01196994119043
3.030303030303 0.2083333333333 0.1018792861851
3.070707070707 0.2083333333333 0.2104071014381
3.111111111111 0.2083333333333 0.3112454993838
3.151515151515 0.2083333333333 0.4022150093873
3.191919191919 0.2083333333333 0.4813968801328
3.232323232323 0.2083333333333 0.5471956727811
3.272727272727 0.2083333333333 0.5983905876257
3.313131313131 0.2083333333333 0.6341750462382
3.353535353535 0.2083333333333 0.6541847850712
3.393939393939 0.2083333333333 0.6585148780133
3.434343434343 0.2083333333333 0.6477257381023
3.474747474747 0.2083333333333 0.6228374259408
3.515151515152 0.2083333333333 0.5853107647597
3.555555555556 0.2083333333333 0.5370131027048
3.59595959596 0.2083333333333 0.4801663496582
3.636363636364 0.2083333333333 0.4172753824088
3.676767676768 0.2083333333333 0.3510362084312
3.717171717172 0.2083333333333 0.2842255144042
3.757575757576 0.2083333333333 0.2195765860394
3.79797979798 0.2083333333333 0.1596515673479
3.838383838384 0.2083333333333 0.1067277671498
3.878787878788 0.2083333333333 0.06272821269229
3.919191919192 0.2083333333333 0.02924622144534
3.959595959596 0.2083333333333 0.007740356979905
4 0.2083333333333 0
0 0.25 0
0.04040404040404 0.25 -0.007029288341002
0.08080808080808 0.25 -0.02670056749393
0.1212121212121 0.25 -0.05736830996661
0.1616161616162 0.25 -0.09762861100111
0.2020202020202 0.25 -0.1459839459934
0.2424242424242 0.25 -0.2006770484549
0.2828282828283 0.25 -0.2596521479185
0.3232323232323 0.25 -0.3205984188157
0.3636363636364 0.25 -0.3810390712838
0.4040404040404 0.25 -0.4384400084577
0.4444444444444 0.25 -0.4903207704849
0.4848484848485 0.25 -0.5343570358181
0.5252525252525 0.25 -0.5684686771304
0.5656565656566 0.25 -0.590890752819
0.6060606060606 0.25 -0.6002271509092
0.6464646464646 0.25 -0.5954880349317
0.6868686868687 0.25 -0.5761128669673
0.7272727272727 0.25 -0.5419807287671
0.7676767676768 0.25 -0.4934091169271
0.8080808080808 0.25 -0.4311416060417
0.8484848484848 0.25 -0.3563240537091
0.8888888888889 0.25 -0.2704686538365
0.9292929292929 0.25 -0.175405342977
0.969696969697 0.25 -0.0732209003673
1.010101010101 0.25 0.03381255395239
1.050505050505 0.25 0.1433163550107
1.090909090909 0.25 0.2528866358309
1.131313131313 0.25 0.3601726234104
1.171717171717 0.25 0.4629463089756
1.212121212121 0.25 0.559158833762
1.252525252525 0.25 0.6469806176249
1.292929292929 0.25 0.7248243794966
1.333333333333 0.25 0.7913523346411
1.373737373737 0.25 0.8454706331549
1.414141414141 0.25 0.8863152850991
1.454545454545 0.25 0.9132343093304
1.494949494949 0.25 0.9257706806391
1.535353535354 0.25 0.9236499433118
1.575757575758 0.25 0.9067752432888
1.616161616162 0.25 0.8752311308036
1.656565656566 0.25 0.8292959207255
1.69696969697 0.25 0.7694608028814
1.737373737374 0.25 0.6964523963872
1.777777777778 0.25 0.6112542008882
1.818181818182 0.25 0.5151216429333
1.858585858586 0.25 0.4095853891287
1.89898989899 0.25 0.2964384804874
1.939393939394 0.25 0.1777046634835
1.979797979798 0.25 0.05558785558442
2.020202020202 0.25 -0.06759444485235
2.060606060606 0.25 -0.1894883951368
2.10101010101 0.25 -0.307784529247
2.141414141414 0.25 -0.4202942321633
2.181818181818 0.25 -0.5250149279422
2.222222222222 0.25 -0.6201787980748
2.262626262626 0.25 -0.7042824998827
2.30303030303 0.25 -0.7760982209323
2.343434343434 0.25 -0.8346689109712
2.383838383838 0.25 -0.8792922672019
2.424242424242 0.25 -0.9094988386641
2.464646464646 0.25 -0.9250295090731
2.505050505051 0.25 -0.9258168058309
2.545454545455 0.25 -0.9119732092963
2.585858585859 0.25 -0.8837881253746
2.626262626263 0.25 -0.8417335895659
2.666666666667 0.25 -0.7864772179557
2.707070707071 0.25 -0.7188995436607
2.747474747475 0.25 -0.6401117937455
2.787878787879 0.25 -0.5514694979824
2.828282828283 0.25 -0.454577211003
2.868686868687 0.25 -0.3512801794018
2.909090909091 0.25 -0.243640021769
2.949494949495 0.25 -0.1338933098217
2.989898989899 0.25 -0.02439408848267
3.030303030303 0.25 0.08245652659768
3.070707070707 0.25 0.1842889045
3.111111111111 0.25 0.2788459921307
3.151515151515 0.25 0.3640613939981
3.191919191919 0.25 0.4381298025682
