0.5656565656566 0.08333333333333 3.463103564613
0.6060606060606 0.08333333333333 3.498435176276
0.6464646464646 0.08333333333333 3.456784177706
0.6868686868687 0.08333333333333 3.335191703273
0.7272727272727 0.08333333333333 3.133208964942
0.7676767676768 0.08333333333333 2.852824532951
0.8080808080808 0.08333333333333 2.49831065514
0.8484848484848 0.08333333333333 2.076004475472
0.8888888888889 0.08333333333333 1.594039898378
0.9292929292929 0.08333333333333 1.062045071553
0.969696969697 0.08333333333333 0.4908194661731
1.010101010101 0.08333333333333 -0.107996498796
1.050505050505 0.08333333333333 -0.7222474291308
1.090909090909 0.08333333333333 -1.339574067781
1.131313131313 0.08333333333333 -1.947701819581
1.171717171717 0.08333333333333 -2.534701143984
1.212121212121 0.08333333333333 -3.089214467145
1.252525252525 0.08333333333333 -3.600645185597
1.292929292929 0.08333333333333 -4.059306936705
1.333333333333 0.08333333333333 -4.456534779742
1.373737373737 0.08333333333333 -4.784763856377
1.414141414141 0.08333333333333 -5.037584894543
1.454545454545 0.08333333333333 -5.209788806469
1.494949494949 0.08333333333333 -5.297413730433
1.535353535354 0.08333333333333 -5.297806326736
1.575757575758 0.08333333333333 -5.209704304379
1.616161616162 0.08333333333333 -5.033338695438
1.656565656566 0.08333333333333 -4.770543253087
1.69696969697 0.08333333333333 -4.424847295235
1.737373737374 0.08333333333333 -4.001520568815
1.777777777778 0.08333333333333 -3.507538187937
1.818181818182 0.08333333333333 -2.951444271997
1.858585858586 0.08333333333333 -2.343115005219
1.89898989899 0.08333333333333 -1.693450111774
1.939393939394 0.08333333333333 -1.014044975034
1.979797979798 0.08333333333333 -0.3169008059933
2.020202020202 0.08333333333333 0.3857897462089
2.060606060606 0.08333333333333 1.081783927105
2.10101010101 0.08333333333333 1.758901813391
2.141414141414 0.08333333333333 2.405173265302
2.181818181818 0.08333333333333 3.00906004484
2.222222222222 0.08333333333333 3.559751148981
2.262626262626 0.08333333333333 4.047490961679
2.30303030303 0.08333333333333 4.4638822664
2.343434343434 0.08333333333333 4.80211357854
2.383838383838 0.08333333333333 5.057084583912
2.424242424242 0.08333333333333 5.225431559811
2.464646464646 0.08333333333333 5.305475761473
2.505050505051 0.08333333333333 5.297127154575
2.545454545455 0.08333333333333 5.20177444712
2.585858585859 0.08333333333333 5.022184150302
2.626262626263 0.08333333333333 4.762420194789
2.666666666667 0.08333333333333 4.427784634169
2.707070707071 0.08333333333333 4.02477184343
2.747474747475 0.08333333333333 3.561024112661
2.787878787879 0.08333333333333 3.045275273768
2.828282828283 0.08333333333333 2.487270299399
2.868686868687 0.08333333333333 1.897651821223
2.909090909091 0.08333333333333 1.287808355094
2.949494949495 0.08333333333333 0.6696829298011
2.989898989899 0.08333333333333 0.05554422695809
3.030303030303 0.08333333333333 -0.542275158415
3.070707070707 0.08333333333333 -1.111667979824
3.111111111111 0.08333333333333 -1.641063485764
3.151515151515 0.08333333333333 -2.119752507511
3.191919191919 0.08333333333333 -2.538215947845
3.232323232323 0.08333333333333 -2.888444832339
3.272727272727 0.08333333333333 -3.164239052456
3.313131313131 0.08333333333333 -3.361470941172
3.353535353535 0.08333333333333 -3.478298860868
3.393939393939 0.08333333333333 -3.515315234766
3.434343434343 0.08333333333333 -3.475613363765
3.474747474747 0.08333333333333 -3.364758497964
3.515151515152 0.08333333333333 -3.190651967634
3.555555555556 0.08333333333333 -2.963283485534
3.59595959596 0.08333333333333 -2.694374122552
3.636363636364 0.08333333333333 -2.396916899993
3.676767676768 0.08333333333333 -2.084617866675
3.717171717172 0.08333333333333 -1.771219527919
3.757575757576 0.08333333333333 -1.46963805509
3.79797979798 0.08333333333333 -1.190745247176
3.838383838384 0.08333333333333 -0.9414407598557
3.878787878788 0.08333333333333 -0.7213419731195
3.919191919192 0.08333333333333 -0.5169612476161
3.959595959596 0.08333333333333 -0.2919101192601
4 0.08333333333333 0.02739130131355
0 0.125 0.2196757804512
0.04040404040404 0.125 0.5329904097821
0.08080808080808 0.125 0.7265856489223
0.1212121212121 0.125 0.8514447745155
0.1616161616162 0.125 0.9409953029174
0.2020202020202 0.125 1.015204324744
0.2424242424242 0.125 1.084936489535
0.2828282828283 0.125 1.155197195576
0.3232323232323 0.125 1.227212887631
0.3636363636364 0.125 1.299686668888
0.4040404040404 0.125 1.369577439142
0.4444444444444 0.125 1.432654208121
0.4848484848485 0.125 1.483971423835
0.5252525252525 0.125 1.518325549308
0.5656565656566 0.125 1.530695500269
0.6060606060606 0.125 1.516639847675
0.6464646464646 0.125 1.472617067287
0.6868686868687 0.125 1.396203970821
0.7272727272727 0.125 1.286204204293
0.7676767676768 0.125 1.142655228635
0.8080808080808 0.125 0.9667534813327
0.8484848484848 0.125 0.7607237023202
0.8888888888889 0.125 0.5276600871931
0.9292929292929 0.125 0.27136435314
0.969696969697 0.125 -0.003800003325628
1.010101010101 0.125 -0.2930257981563
1.050505050505 0.125 -0.5911496105195
1.090909090909 0.125 -0.8927135842664
1.131313131313 0.125 -1.192014991296
1.171717171717 0.125 -1.4831607141
1.212121212121 0.125 -1.760139762802
1.252525252525 0.125 -2.016921423752
1.292929292929 0.125 -2.247581913997
1.333333333333 0.125 -2.446458170974
1.373737373737 0.125 -2.608324335431
1.414141414141 0.125 -2.728584694822
1.454545454545 0.125 -2.803475802886
1.494949494949 0.125 -2.8302691831
1.535353535354 0.125 -2.807463342543
1.575757575758 0.125 -2.73494894496
1.616161616162 0.125 -2.61412346052
1.656565656566 0.125 -2.447923325048
1.69696969697 0.125 -2.240737709022
1.737373737374 0.125 -1.998172958033
1.777777777778 0.125 -1.726655301919
1.818181818182 0.125 -1.432895098914
1.858585858586 0.125 -1.123284774954
1.89898989899 0.125 -0.8033504270447
1.939393939394 0.125 -0.4774005618153
1.979797979798 0.125 -0.1484916482749
2.020202020202 0.125 0.1812485757452
2.060606060606 0.125 0.5100134806622
2.10101010101 0.125 0.8356076159718
2.141414141414 0.125 1.154860240291
2.181818181818 0.125 1.463335563307
2.222222222222 0.125 1.755401436892
2.262626262626 0.125 2.024605779292
2.30303030303 0.125 2.264236255374
2.343434343434 0.125 2.467920272289
2.383838383838 0.125 2.630149353697
2.424242424242 0.125 2.746660799685
2.464646464646 0.125 2.814657599403
2.505050505051 0.125 2.832881581423
2.545454545455 0.125 2.801571750901
2.585858585859 0.125 2.722343664377
2.626262626263 0.125 2.598021106813
2.666666666667 0.125 2.432442895956
2.707070707071 0.125 2.230260342029
2.747474747475 0.125 1.996736238933
2.787878787879 0.125 1.737553760135
2.828282828283 0.125 1.458642411747
2.868686868687 0.125 1.166027133966
2.909090909091 0.125 0.8657047719247
2.949494949495 0.125 0.5635489664091
2.989898989899 0.125 0.2652402079685
3.030303030303 0.125 -0.02378693753804
3.070707070707 0.125 -0.2983930412976
3.111111111111 0.125 -0.5537966380027
3.151515151515 0.125 -0.7856634912916
3.191919191919 0.125 -0.9902266953174
3.232323232323 0.125 -1.164434049935
3.272727272727 0.125 -1.306110712004
3.313131313131 0.125 -1.414117442765
3.353535353535 0.125 -1.488479175354
3.393939393939 0.125 -1.530456299341
3.434343434343 0.125 -1.54253299561
3.474747474747 0.125 -1.528303437626
3.515151515152 0.125 -1.492248209323
3.555555555556 0.125 -1.439409961506
3.59595959596 0.125 -1.374993898345
3.636363636364 0.125 -1.303927169236
3.676767676768 0.125 -1.230404151013
3.717171717172 0.125 -1.157414505736
3.757575757576 0.125 -1.086193252653
3.79797979798 0.125 -1.015447105469
3.838383838384 0.125 -0.9401069139446
3.878787878788 0.125 -0.8492614248532
3.919191919192 0.125 -0.7229387755716
3.959595959596 0.125 -0.5277843117395
4 0.125 -0.2129900709783
0 0.1666666666667 0.5922400067465
0.04040404040404 0.1666666666667 0.8299543745005
0.08080808080808 0.1666666666667 0.9462868494646
0.1212121212121 0.1666666666667 0.9700688761834
0.1616161616162 0.1666666666667 0.9266493045736
0.2020202020202 0.1666666666667 0.8367911153248
0.2424242424242 0.1666666666667 0.7172027732081
0.2828282828283 0.1666666666667 0.5813415259832
0.3232323232323 0.1666666666667 0.439990906062
0.3636363636364 0.1666666666667 0.3015612763287
0.4040404040404 0.1666666666667 0.1722322221516
0.4444444444444 0.1666666666667 0.05607722481
0.4848484848485 0.1666666666667 -0.04473466748995
0.5252525252525 0.1666666666667 -0.1296301949072
0.5656565656566 0.1666666666667 -0.1992413812767
0.6060606060606 0.1666666666667 -0.2549896751813
0.6464646464646 0.1666666666667 -0.298706917768
0.6868686868687 0.1666666666667 -0.3323412262391
0.7272727272727 0.1666666666667 -0.3577701403228
0.7676767676768 0.1666666666667 -0.37671745878
0.8080808080808 0.1666666666667 -0.3907518140315
0.8484848484848 0.1666666666667 -0.401333741641
0.8888888888889 0.1666666666667 -0.4098740158793
0.9292929292929 0.1666666666667 -0.4177694869868
0.969696969697 0.1666666666667 -0.4263921764921
1.010101010101 0.1666666666667 -0.437020933618
1.050505050505 0.1666666666667 -0.4507198869358
1.090909090909 0.1666666666667 -0.4681818734592
1.131313131313 0.1666666666667 -0.4895690500602
1.171717171717 0.1666666666667 -0.5143879322319
1.212121212121 0.1666666666667 -0.541427858835
1.252525252525 0.1666666666667 -0.5687806788595
1.292929292929 0.1666666666667 -0.5939481310143
1.333333333333 0.1666666666667 -0.6140322383206
1.373737373737 0.1666666666667 -0.6259948705857
1.414141414141 0.1666666666667 -0.6269661723914
1.454545454545 0.1666666666667 -0.614577430226
1.494949494949 0.1666666666667 -0.5872909913906
1.535353535354 0.1666666666667 -0.5446966484922
1.575757575758 0.1666666666667 -0.4877394841835
1.616161616162 0.1666666666667 -0.4188376752006
1.656565656566 0.1666666666667 -0.3418429280874
1.69696969697 0.1666666666667 -0.2617984147537
1.737373737374 0.1666666666667 -0.1844645326536
1.777777777778 0.1666666666667 -0.115616794163
1.818181818182 0.1666666666667 -0.06017635806016
1.858585858586 0.1666666666667 -0.02130483984672
1.89898989899 0.1666666666667 0.000340570555263
1.939393939394 0.1666666666667 0.006971370289072
1.979797979798 0.1666666666667 0.003478660373408
2.020202020202 0.1666666666667 -0.003353954602688
2.060606060606 0.1666666666667 -0.006102405166662
2.10101010101 0.1666666666667 0.001880041251242
2.141414141414 0.1666666666667 0.02524521265608
2.181818181818 0.1666666666667 0.06591849884583
2.222222222222 0.1666666666667 0.1229684333482
2.262626262626 0.1666666666667 0.193017222786
2.30303030303 0.1666666666667 0.271011170501
2.343434343434 0.1666666666667 0.3511302991174
2.383838383838 0.1666666666667 0.4276462628475
2.424242424242 0.1666666666667 0.4956040440957
2.464646464646 0.1666666666667 0.5512733141839
2.505050505051 0.1666666666667 0.5923694844832
2.545454545455 0.1666666666667 0.6180763381886
2.585858585859 0.1666666666667 0.6289160928146
2.626262626263 0.1666666666667 0.6265138619464
2.666666666667 0.1666666666667 0.6132972470765
2.707070707071 0.1666666666667 0.5921654808829
2.747474747475 0.1666666666667 0.5661582632742
2.787878787879 0.1666666666667 0.5381513219851
2.828282828283 0.1666666666667 0.5106027494532
2.868686868687 0.1666666666667 0.4853699084153
2.909090909091 0.1666666666667 0.4636100382763
2.949494949495 0.1666666666667 0.4457683344583
2.989898989899 0.1666666666667 0.4316460460385
3.030303030303 0.1666666666667 0.4205298853979
3.070707070707 0.1666666666667 0.4113527891539
3.111111111111 0.1666666666667 0.402848621458
3.151515151515 0.1666666666667 0.3936695562736
3.191919191919 0.1666666666667 0.3824490362954
3.232323232323 0.1666666666667 0.3678071669449
3.272727272727 0.1666666666667 0.3483103179874
3.313131313131 0.1666666666667 0.3224100149405
3.353535353535 0.1666666666667 0.2883953432611
3.393939393939 0.1666666666667 0.2443961015323
3.434343434343 0.1666666666667 0.1884695029552
3.474747474747 0.1666666666667 0.1187916208953
3.515151515152 0.1666666666667 0.03395600605045
3.555555555556 0.1666666666667 -0.06664422772879
3.59595959596 0.1666666666667 -0.1823999585641
3.636363636364 0.1666666666667 -0.311097844051
3.676767676768 0.1666666666667 -0.4486164915314
3.717171717172 0.1666666666667 -0.5887310636197
3.757575757576 0.1666666666667 -0.7229949700318
3.79797979798 0.1666666666667 -0.8406028630903
3.838383838384 0.1666666666667 -0.9280942375231
3.878787878788 0.1666666666667 -0.9687791784118
3.919191919192 0.1666666666667 -0.9419366848855
3.959595959596 0.1666666666667 -0.8222772191756
4 0.1666666666667 -0.5810132052388
0 0.2083333333333 1.023707345905
0.04040404040404 0.2083333333333 1.161552379873
0.08080808080808 0.2083333333333 1.181750362766
0.1212121212121 0.2083333333333 1.096750696905
0.1616161616162 0.2083333333333 0.9240788852048
0.2020202020202 0.2083333333333 0.683243842565
0.2424242424242 0.2083333333333 0.3941561161345
0.2828282828283 0.2083333333333 0.07620624124154
0.3232323232323 0.2083333333333 -0.2524412898574
0.3636363636364 0.2083333333333 -0.5754773848208
0.4040404040404 0.2083333333333 -0.8789741059767
0.4444444444444 0.2083333333333 -1.151728931902
0.4848484848485 0.2083333333333 -1.385372350762
0.5252525252525 0.2083333333333 -1.574238647298
0.5656565656566 0.2083333333333 -1.715053516229
0.6060606060606 0.2083333333333 -1.806524168185
0.6464646464646 0.2083333333333 -1.848921856527
0.6868686868687 0.2083333333333 -1.843727961288
0.7272727272727 0.2083333333333 -1.79338106593
0.7676767676768 0.2083333333333 -1.701128064698
0.8080808080808 0.2083333333333 -1.570957140692
0.8484848484848 0.2083333333333 -1.407573698593
0.8888888888889 0.2083333333333 -1.2163731814
0.9292929292929 0.2083333333333 -1.003368118674
0.969696969697 0.2083333333333 -0.775039309823
1.010101010101 0.2083333333333 -0.5381000865919
1.050505050505 0.2083333333333 -0.2991841781869
1.090909090909 0.2083333333333 -0.0644882093588
1.131313131313 0.2083333333333 0.1605804285376
1.171717171717 0.2083333333333 0.3716937173797
1.212121212121 0.2083333333333 0.5657867455234
1.252525252525 0.2083333333333 0.7411074261883
1.292929292929 0.2083333333333 0.8971229605852
1.333333333333 0.2083333333333 1.034292034041
1.373737373737 0.2083333333333 1.153726773916
1.414141414141 0.2083333333333 1.256778995228
1.454545454545 0.2083333333333 1.344591559686
1.494949494949 0.2083333333333 1.417659286691
1.535353535354 0.2083333333333 1.475446614704
1.575757575758 0.2083333333333 1.516112364151
1.616161616162 0.2083333333333 1.536396871009
1.656565656566 0.2083333333333 1.531729866728
1.69696969697 0.2083333333333 1.496609750627
1.737373737374 0.2083333333333 1.42528077886
1.777777777778 0.2083333333333 1.312688285899
1.818181818182 0.2083333333333 1.155619659144
1.858585858586 0.2083333333333 0.9538505767755
1.89898989899 0.2083333333333 0.7110394719883
1.939393939394 0.2083333333333 0.4350895307926
1.979797979798 0.2083333333333 0.1377650883215
2.020202020202 0.2083333333333 -0.1664830519132
2.060606060606 0.2083333333333 -0.4623011486722
2.10101010101 0.2083333333333 -0.735432126141
2.141414141414 0.2083333333333 -0.9744540572966
2.181818181818 0.2083333333333 -1.171881659593
2.222222222222 0.2083333333333 -1.32447149669
2.262626262626 0.2083333333333 -1.432796408775
2.30303030303 0.2083333333333 -1.500313524212
2.343434343434 0.2083333333333 -1.532207774544
2.383838383838 0.2083333333333 -1.534262081565
2.424242424242 0.2083333333333 -1.511926011221
2.464646464646 0.2083333333333 -1.469667094149
2.505050505051 0.2083333333333 -1.410618967202
2.545454545455 0.2083333333333 -1.336496614562
2.585858585859 0.2083333333333 -1.247726681095
2.626262626263 0.2083333333333 -1.143734496872
2.666666666667 0.2083333333333 -1.023333177864
2.707070707071 0.2083333333333 -0.8851649291527
2.747474747475 0.2083333333333 -0.7281477592553
2.787878787879 0.2083333333333 -0.5518835668628
2.828282828283 0.2083333333333 -0.3569873030794
2.868686868687 0.2083333333333 -0.145303490533
2.909090909091 0.2083333333333 0.08001276067606
2.949494949495 0.2083333333333 0.3145577412151
2.989898989899 0.2083333333333 0.552873281315
3.030303030303 0.2083333333333 0.788743975198
3.070707070707 0.2083333333333 1.015551682008
3.111111111111 0.2083333333333 1.226630349718
3.151515151515 0.2083333333333 1.415571679371
3.191919191919 0.2083333333333 1.576452216304
3.232323232323 0.2083333333333 1.703972984238
3.272727272727 0.2083333333333 1.79352433249
3.313131313131 0.2083333333333 1.841207337303
3.353535353535 0.2083333333333 1.843855078815
3.393939393939 0.2083333333333 1.799099875369
3.434343434343 0.2083333333333 1.70552477323
3.474747474747 0.2083333333333 1.562920448118
3.515151515152 0.2083333333333 1.372643000333
3.555555555556 0.2083333333333 1.138033485217
3.59595959596 0.2083333333333 0.864826822917
3.636363636364 0.2083333333333 0.5614597805172
3.676767676768 0.2083333333333 0.239193013092
3.717171717172 0.2083333333333 -0.088004832852
3.757575757576 0.2083333333333 -0.4038086241321
3.79797979798 0.2083333333333 -0.6900665868862
3.838383838384 0.2083333333333 -0.927429093683
3.878787878788 0.2083333333333 -1.096048349709
3.919191919192 0.2083333333333 -1.17648597818
3.959595959596 0.2083333333333 -1.15126813309
4 0.2083333333333 -1.007929296194
0 0.25 1.454447481971
0.04040404040404 0.25 1.49643688192
0.08080808080808 0.25 1.422311774605
0.1212121212121 0.25 1.234060081525
0.1616161616162 0.25 0.9435402294496
0.2020202020202 0.25 0.5689128938916
0.2424242424242 0.25 0.1320921330966
0.2828282828283 0.25 -0.3432111392943
0.3232323232323 0.25 -0.8331154823642
0.3636363636364 0.25 -1.314952937842
0.4040404040404 0.25 -1.768384402604
0.4444444444444 0.25 -2.176182921472
0.4848484848485 0.25 -2.524646567381
0.5252525252525 0.25 -2.803659429894
0.5656565656566 0.25 -3.006476014341
0.6060606060606 0.25 -3.129338895495
0.6464646464646 0.25 -3.171043906532
0.6868686868687 0.25 -3.13254543452
0.7272727272727 0.25 -3.016654703193
0.7676767676768 0.25 -2.827842247318
0.8080808080808 0.25 -2.572123542899
0.8484848484848 0.25 -2.256983625718
0.8888888888889 0.25 -1.891285091731
0.9292929292929 0.25 -1.485106300787
0.969696969697 0.25 -1.049471870716
1.010101010101 0.25 -0.5959625750764
1.050505050505 0.25 -0.1362211713203
1.090909090909 0.25 0.3186006663195
1.131313131313 0.25 0.7583835965014
1.171717171717 0.25 1.174492930907
1.212121212121 0.25 1.56008063335
1.252525252525 0.25 1.910198793951
1.292929292929 0.25 2.221713228374
1.333333333333 0.25 2.493032196154
1.373737373737 0.25 2.723686484564
1.414141414141 0.25 2.913811241913
1.454545454545 0.25 3.063587448045
1.494949494949 0.25 3.17270391171
1.535353535354 0.25 3.239901722363
1.575757575758 0.25 3.262663884411
1.616161616162 0.25 3.237115125211
1.656565656566 0.25 3.158196282113
1.69696969697 0.25 3.020164752561
1.737373737374 0.25 2.817441309169
1.777777777778 0.25 2.545767444794
1.818181818182 0.25 2.203553416666
1.858585858586 0.25 1.793198006332
1.89898989899 0.25 1.322078406661
1.939393939394 0.25 0.8028887443112
1.979797979798 0.25 0.2530901575475
2.020202020202 0.25 -0.3065682217766
2.060606060606 0.25 -0.8542367512112
2.10101010101 0.25 -1.369402920188
2.141414141414 0.25 -1.835026566003
2.181818181818 0.25 -2.238933303996
2.222222222222 0.25 -2.574271654663
2.262626262626 0.25 -2.839097750877
2.30303030303 0.25 -3.03533816403
2.343434343434 0.25 -3.167454491387
2.383838383838 0.25 -3.241105192024
2.424242424242 0.25 -3.262014026144
2.464646464646 0.25 -3.235155688029
2.505050505051 0.25 -3.164287676703
2.545454545455 0.25 -3.051804105373
2.585858585859 0.25 -2.89885801574
