0.8484848484848 0.01020408163265 0.001188087766268
0.8585858585859 0.01020408163265 0.001237936679903
0.8686868686869 0.01020408163265 0.001282623886058
0.8787878787879 0.01020408163265 0.001320170690444
0.8888888888889 0.01020408163265 0.001348133801574
0.8989898989899 0.01020408163265 0.001363491613036
0.9090909090909 0.01020408163265 0.00136249963376
0.9191919191919 0.01020408163265 0.001340509228867
0.9292929292929 0.01020408163265 0.001291749814623
0.9393939393939 0.01020408163265 0.001209096958284
0.9494949494949 0.01020408163265 0.001083922096699
0.959595959596 0.01020408163265 0.0009063635914466
0.969696969697 0.01020408163265 0.0006672294954253
0.979797979798 0.01020408163265 0.0003660962654871
0.989898989899 0.01020408163265 4.939499061463e-05
1 0.01020408163265 0
0 0.02040816326531 0
0.01010101010101 0.02040816326531 -0.001406122184254
0.02020202020202 0.02040816326531 -0.002418703852278
0.03030303030303 0.02040816326531 -0.003272519965643
0.04040404040404 0.02040816326531 -0.00393756207257
0.05050505050505 0.02040816326531 -0.004426580357745
0.06060606060606 0.02040816326531 -0.004764695225167
0.07070707070707 0.02040816326531 -0.004978093994854
0.08080808080808 0.02040816326531 -0.005090321967253
0.09090909090909 0.02040816326531 -0.005121430423442
0.1010101010101 0.02040816326531 -0.005088120564084
0.1111111111111 0.02040816326531 -0.005004178295987
0.1212121212121 0.02040816326531 -0.0048809451427
0.1313131313131 0.02040816326531 -0.004727742418816
0.1414141414141 0.02040816326531 -0.004552229018085
0.1515151515152 0.02040816326531 -0.004360695033072
0.1616161616162 0.02040816326531 -0.004158300517952
0.1717171717172 0.02040816326531 -0.003949269615605
0.1818181818182 0.02040816326531 -0.003737048546403
0.1919191919192 0.02040816326531 -0.003524434457923
0.2020202020202 0.02040816326531 -0.003313681314661
0.2121212121212 0.02040816326531 -0.00310658768684
0.2222222222222 0.02040816326531 -0.002904569686282
0.2323232323232 0.02040816326531 -0.00270872159498
0.2424242424242 0.02040816326531 -0.002519866659909
0.2525252525253 0.02040816326531 -0.002338600055399
0.2626262626263 0.02040816326531 -0.002165325282787
0.2727272727273 0.02040816326531 -0.002000284921293
0.2828282828283 0.02040816326531 -0.001843586632372
0.2929292929293 0.02040816326531 -0.001695225310899
0.3030303030303 0.02040816326531 -0.001555102089824
0.3131313131313 0.02040816326531 -0.001423040561085
0.3232323232323 0.02040816326531 -0.001298800439268
0.3333333333333 0.02040816326531 -0.001182089142073
0.3434343434343 0.02040816326531 -0.001072571788969
0.3535353535354 0.02040816326531 -0.0009698796701271
0.3636363636364 0.02040816326531 -0.000873617149755
0.3737373737374 0.02040816326531 -0.0007833674341183
0.3838383838384 0.02040816326531 -0.0006986976055606
0.3939393939394 0.02040816326531 -0.0006191627620355
0.4040404040404 0.02040816326531 -0.0005443091720697
0.4141414141414 0.02040816326531 -0.000473676859444
0.4242424242424 0.02040816326531 -0.0004068018201386
0.4343434343434 0.02040816326531 -0.000343217623635
0.4444444444444 0.02040816326531 -0.0002824564592272
0.4545454545455 0.02040816326531 -0.0002240500021628
0.4646464646465 0.02040816326531 -0.0001675300588479
0.4747474747475 0.02040816326531 -0.0001124287869809
0.4848484848485 0.02040816326531 -5.827876351566e-05
0.4949494949495 0.02040816326531 -4.613140748001e-06
0.5050505050505 0.02040816326531 4.903440631196e-05
0.5151515151515 0.02040816326531 0.0001031300229767
0.5252525252525 0.02040816326531 0.0001581398230653
0.5353535353535 0.02040816326531 0.0002145297539468
0.5454545454545 0.02040816326531 0.0002727656858841
0.5555555555556 0.02040816326531 0.0003333136673715
0.5656565656566 0.02040816326531 0.0003966396435702
0.5757575757576 0.02040816326531 0.0004632086383726
0.5858585858586 0.02040816326531 0.0005334840996416
0.5959595959596 0.02040816326531 0.0006079272720633
0.6060606060606 0.02040816326531 0.0006869956899166
0.6161616161616 0.02040816326531 0.0007711408358935
0.6262626262626 0.02040816326531 0.0008608058418322
0.6363636363636 0.02040816326531 0.000956423001268
0.6464646464646 0.02040816326531 0.001058409946467
0.6565656565657 0.02040816326531 0.001167164551705
0.6666666666667 0.02040816326531 0.001283059542537
0.6767676767677 0.02040816326531 0.001406436423445
0.6868686868687 0.02040816326531 0.001537597395368
0.6969696969697 0.02040816326531 0.001676795359897
0.7070707070707 0.02040816326531 0.001824222912617
0.7171717171717 0.02040816326531 0.001979999650696
0.7272727272727 0.02040816326531 0.002144156341604
0.7373737373737 0.02040816326531 0.002316615975388
0.7474747474747 0.02040816326531 0.002497172182801
0.7575757575758 0.02040816326531 0.002685463888443
0.7676767676768 0.02040816326531 0.002880944573441
0.7777777777778 0.02040816326531 0.003082845737647
0.7878787878788 0.02040816326531 0.003290134095039
0.7979797979798 0.02040816326531 0.00350146053468
0.8080808080808 0.02040816326531 0.00371509850818
0.8181818181818 0.02040816326531 0.003928870033604
0.8282828282828 0.02040816326531 0.004140056802298
0.8383838383838 0.02040816326531 0.004345292361288
0.8484848484848 0.02040816326531 0.004540430563443
0.8585858585859 0.02040816326531 0.004720384826663
0.8686868686869 0.02040816326531 0.004878931165113
0.8787878787879 0.02040816326531 0.005008466155492
0.8888888888889 0.02040816326531 0.005099710072454
0.8989898989899 0.02040816326531 0.005141346179929
0.9090909090909 0.02040816326531 0.00511959251711
0.9191919191919 0.02040816326531 0.005017720855948
0.9292929292929 0.02040816326531 0.004815589412388
0.9393939393939 0.02040816326531 0.004489394559105
0.9494949494949 0.02040816326531 0.004012215838517
0.959595959596 0.02040816326531 0.003356928233761
0.969696969697 0.02040816326531 0.002505829251757
0.979797979798 0.02040816326531 0.001479159940655
0.989898989899 0.02040816326531 0.0004166689356227
1 0.02040816326531 0
0 0.03061224489796 0
0.01010101010101 0.03061224489796 -0.003203561124836
0.02020202020202 0.03061224489796 -0.005235226613539
0.03030303030303 0.03061224489796 -0.006945288871728
0.04040404040404 0.03061224489796 -0.008298728158485
0.05050505050505 0.03061224489796 -0.009315590533077
0.06060606060606 0.03061224489796 -0.0100365841702
0.07070707070707 0.03061224489796 -0.01050692329256
0.08080808080808 0.03061224489796 -0.0107694702751
0.09090909090909 0.03061224489796 -0.01086227645607
0.1010101010101 0.03061224489796 -0.01081807706942
0.1111111111111 0.03061224489796 -0.01066458571231
0.1212121212121 0.03061224489796 -0.01042506527998
0.1313131313131 0.03061224489796 -0.01011894920539
0.1414141414141 0.03061224489796 -0.009762422245508
0.1515151515152 0.03061224489796 -0.009368930360948
0.1616161616162 0.03061224489796 -0.008949615673343
0.1717171717172 0.03061224489796 -0.008513682781435
0.1818181818182 0.03061224489796 -0.008068705335396
0.1919191919192 0.03061224489796 -0.007620881963789
0.2020202020202 0.03061224489796 -0.007175250330513
0.2121212121212 0.03061224489796 -0.006735866867052
0.2222222222222 0.03061224489796 -0.006305957940861
0.2323232323232 0.03061224489796 -0.005888047154886
0.2424242424242 0.03061224489796 -0.005484063028024
0.2525252525253 0.03061224489796 -0.005095430557121
0.2626262626263 0.03061224489796 -0.004723149207953
0.2727272727273 0.03061224489796 -0.004367859309341
0.2828282828283 0.03061224489796 -0.004029898631832
0.2929292929293 0.03061224489796 -0.003709350804814
0.3030303030303 0.03061224489796 -0.003406086906497
0.3131313131313 0.03061224489796 -0.003119801058842
0.3232323232323 0.03061224489796 -0.002850040672632
0.3333333333333 0.03061224489796 -0.002596232255299
0.3434343434343 0.03061224489796 -0.002357703613458
0.3535353535354 0.03061224489796 -0.002133702686037
0.3636363636364 0.03061224489796 -0.001923413192177
0.3737373737374 0.03061224489796 -0.001725967815649
0.3838383838384 0.03061224489796 -0.001540459507976
0.3939393939394 0.03061224489796 -0.001365950827446
0.4040404040404 0.03061224489796 -0.001201481372338
0.4141414141414 0.03061224489796 -0.001046073894589
0.4242424242424 0.03061224489796 -0.0008987393626271
0.4343434343434 0.03061224489796 -0.000758480787349
0.4444444444444 0.03061224489796 -0.0006242960127484
0.4545454545455 0.03061224489796 -0.0004951799293739
0.4646464646465 0.03061224489796 -0.000370126073127
0.4747474747475 0.03061224489796 -0.0002481274954081
0.4848484848485 0.03061224489796 -0.0001281773220338
0.4949494949495 0.03061224489796 -9.269249592962e-06
0.5050505050505 0.03061224489796 0.0001096023637288
0.5151515151515 0.03061224489796 0.0002294427778888
0.5252525252525 0.03061224489796 0.0003512568707397
0.5353535353535 0.03061224489796 0.000476048795979
0.5454545454545 0.03061224489796 0.0006048218840603
0.5555555555556 0.03061224489796 0.0007385785848025
0.5656565656566 0.03061224489796 0.0008783195425547
0.5757575757576 0.03061224489796 0.00102504183958
0.5858585858586 0.03061224489796 0.001179737211559
0.5959595959596 0.03061224489796 0.001343389929186
0.6060606060606 0.03061224489796 0.001516973180274
0.6161616161616 0.03061224489796 0.001701444030631
0.6262626262626 0.03061224489796 0.001897737943964
0.6363636363636 0.03061224489796 0.002106762397321
0.6464646464646 0.03061224489796 0.002329388122372
0.6565656565657 0.03061224489796 0.002566438040435
0.6666666666667 0.03061224489796 0.002818674913028
0.6767676767677 0.03061224489796 0.003086786987756
0.6868686868687 0.03061224489796 0.003371369926376
0.6969696969697 0.03061224489796 0.003672905035962
0.7070707070707 0.03061224489796 0.003991734576003
0.7171717171717 0.03061224489796 0.004328032970688
0.7272727272727 0.03061224489796 0.004681771965426
0.7373737373737 0.03061224489796 0.005052679443169
0.7474747474747 0.03061224489796 0.005440191912568
0.7575757575758 0.03061224489796 0.005843398743895
0.7676767676768 0.03061224489796 0.00626097570093
0.7777777777778 0.03061224489796 0.006691106535687
0.7878787878788 0.03061224489796 0.007131391072413
0.7979797979798 0.03061224489796 0.007578736380147
0.8080808080808 0.03061224489796 0.008029227077501
0.8181818181818 0.03061224489796 0.008477971083098
0.8282828282828 0.03061224489796 0.008918916016829
0.8383838383838 0.03061224489796 0.009344629582177
0.8484848484848 0.03061224489796 0.009746036220275
0.8585858585859 0.03061224489796 0.01011210156079
0.8686868686869 0.03061224489796 0.01042945499023
0.8787878787879 0.03061224489796 0.01068194034412
0.8888888888889 0.03061224489796 0.01085008752537
0.8989898989899 0.03061224489796 0.01091050692815
0.9090909090909 0.03061224489796 0.01083523150756
0.9191919191919 0.03061224489796 0.01059108559643
0.9292929292929 0.03061224489796 0.01013928288989
0.9393939393939 0.03061224489796 0.009435731524905
0.9494949494949 0.03061224489796 0.008433134491669
0.959595959596 0.03061224489796 0.007087306812909
0.969696969697 0.03061224489796 0.00537294325855
0.979797979798 0.03061224489796 0.00331947850224
0.989898989899 0.03061224489796 0.001085480237396
1 0.03061224489796 0
0 0.04081632653061 0
0.01010101010101 0.04081632653061 -0.005606238444782
0.02020202020202 0.04081632653061 -0.008907167794608
0.03030303030303 0.04081632653061 -0.0116654256937
0.04040404040404 0.04081632653061 -0.01386398893302
0.05050505050505 0.04081632653061 -0.0155383599616
0.06060606060606 0.04081632653061 -0.01674714540411
0.07070707070707 0.04081632653061 -0.01755547435702
0.08080808080808 0.04081632653061 -0.01802660449436
0.09090909090909 0.04081632653061 -0.01821819718243
0.1010101010101 0.04081632653061 -0.018181058533
0.1111111111111 0.04081632653061 -0.01795909355834
0.1212121212121 0.04081632653061 -0.01758980272414
0.1313131313131 0.04081632653061 -0.0171049782925
0.1414141414141 0.04081632653061 -0.01653143361422
0.1515151515152 0.04081632653061 -0.01589168987809
0.1616161616162 0.04081632653061 -0.01520459146479
0.1717171717172 0.04081632653061 -0.01448584350586
0.1818181818182 0.04081632653061 -0.01374847488158
0.1919191919192 0.04081632653061 -0.01300323390218
0.2020202020202 0.04081632653061 -0.01225892553772
0.2121212121212 0.04081632653061 -0.01152269882722
0.2222222222222 0.04081632653061 -0.01080029179215
0.2323232323232 0.04081632653061 -0.01009624017889
0.2424242424242 0.04081632653061 -0.009414055762239
0.2525252525253 0.04081632653061 -0.008756379081118
0.2626262626263 0.04081632653061 -0.008125110433461
0.2727272727273 0.04081632653061 -0.007521522198582
0.2828282828283 0.04081632653061 -0.006946355178564
0.2929292929293 0.04081632653061 -0.006399901441646
0.3030303030303 0.04081632653061 -0.005882075730434
0.3131313131313 0.04081632653061 -0.005392476836442
0.3232323232323 0.04081632653061 -0.004930440083625
0.3333333333333 0.04081632653061 -0.004495082316953
0.3434343434343 0.04081632653061 -0.004085340617603
0.3535353535354 0.04081632653061 -0.003700005277373
0.3636363636364 0.04081632653061 -0.003337747516992
0.3737373737374 0.04081632653061 -0.002997142952479
0.3838383838384 0.04081632653061 -0.002676691594407
0.3939393939394 0.04081632653061 -0.002374834488281
0.4040404040404 0.04081632653061 -0.002089967264189
0.4141414141414 0.04081632653061 -0.001820451320293
0.4242424242424 0.04081632653061 -0.001564623002162
0.4343434343434 0.04081632653061 -0.001320800754168
0.4444444444444 0.04081632653061 -0.001087290605451
0.4545454545455 0.04081632653061 -0.0008623904973709
0.4646464646465 0.04081632653061 -0.0006443934637458
0.4747474747475 0.04081632653061 -0.0004315897060827
0.4848484848485 0.04081632653061 -0.0002222681096358
0.4949494949495 0.04081632653061 -1.47174520972e-05
0.5050505050505 0.04081632653061 0.0001927730115305
0.5151515151515 0.04081632653061 0.0004019134063042
0.5252525252525 0.04081632653061 0.0006144127653832
0.5353535353535 0.04081632653061 0.0008319781677421
0.5454545454545 0.04081632653061 0.001056314052555
0.5555555555556 0.04081632653061 0.001289121366871
0.5656565656566 0.04081632653061 0.001532095500828
0.5757575757576 0.04081632653061 0.001786923031191
0.5858585858586 0.04081632653061 0.002055278056489
0.5959595959596 0.04081632653061 0.002338817659279
0.6060606060606 0.04081632653061 0.002639175161748
0.6161616161616 0.04081632653061 0.002957951210673
0.6262626262626 0.04081632653061 0.003296703610707
0.6363636363636 0.04081632653061 0.003656935228398
0.6464646464646 0.04081632653061 0.004040078288702
0.6565656565657 0.04081632653061 0.004447475035008
0.6666666666667 0.04081632653061 0.004880355608293
0.6767676767677 0.04081632653061 0.005339812116788
0.6868686868687 0.04081632653061 0.005826766909891
0.6969696969697 0.04081632653061 0.006341934846996
0.7070707070707 0.04081632653061 0.006885779966171
0.7171717171717 0.04081632653061 0.007458464913643
0.7272727272727 0.04081632653061 0.008059790739415
0.7373737373737 0.04081632653061 0.008689126263349
0.7474747474747 0.04081632653061 0.009345326321504
0.7575757575758 0.04081632653061 0.01002663620227
0.7676767676768 0.04081632653061 0.01073057901743
0.7777777777778 0.04081632653061 0.01145382375327
0.7878787878788 0.04081632653061 0.0121920311826
0.7979797979798 0.04081632653061 0.0129396729153
0.8080808080808 0.04081632653061 0.01368981816485
0.8181818181818 0.04081632653061 0.01443388281603
0.8282828282828 0.04081632653061 0.01516133417157
0.8383838383838 0.04081632653061 0.01585934302277
0.8484848484848 0.04081632653061 0.0165123739467
0.8585858585859 0.04081632653061 0.01710170473796
0.8686868686869 0.04081632653061 0.01760486655458
0.8787878787879 0.04081632653061 0.01799499970502
0.8888888888889 0.04081632653061 0.0182401294224
0.8989898989899 0.04081632653061 0.0183023868782
0.9090909090909 0.04081632653061 0.01813724401596
0.9191919191919 0.04081632653061 0.01769291799232
0.9292929292929 0.04081632653061 0.01691027227845
0.9393939393939 0.04081632653061 0.01572386984171
0.9494949494949 0.04081632653061 0.0140654422951
0.959595959596 0.04081632653061 0.01187209768679
0.969696969697 0.04081632653061 0.009103200869056
0.979797979798 0.04081632653061 0.00577151843686
0.989898989899 0.04081632653061 0.001993047767106
1 0.04081632653061 0
0 0.05102040816327 0
0.01010101010101 0.05102040816327 -0.008483708593358
0.02020202020202 0.05102040816327 -0.01326223060548
0.03030303030303 0.05102040816327 -0.01722422707157
0.04040404040404 0.05102040816327 -0.02039055249195
0.05050505050505 0.05102040816327 -0.02282254999746
0.06060606060606 0.05102040816327 -0.0246011794906
0.07070707070707 0.05102040816327 -0.0258131735333
0.08080808080808 0.05102040816327 -0.02654295637301
0.09090909090909 0.05102040816327 -0.02686849799672
0.1010101010101 0.05102040816327 -0.02685958443806
0.1111111111111 0.05102040816327 -0.02657745734101
0.1212121212121 0.05102040816327 -0.02607516862525
0.1313131313131 0.05102040816327 -0.02539826680558
0.1414141414141 0.05102040816327 -0.02458560118856
0.1515151515152 0.05102040816327 -0.02367013111889
0.1616161616162 0.05102040816327 -0.02267968567539
0.1717171717172 0.05102040816327 -0.02163765111893
0.1818181818182 0.05102040816327 -0.02056357978141
0.1919191919192 0.05102040816327 -0.01947372250906
0.2020202020202 0.05102040816327 -0.01838149108736
0.2121212121212 0.05102040816327 -0.01729785850401
0.2222222222222 0.05102040816327 -0.01623170462577
0.2323232323232 0.05102040816327 -0.01519011434208
0.2424242424242 0.05102040816327 -0.01417863478164
0.2525252525253 0.05102040816327 -0.01320149745718
0.2626262626263 0.05102040816327 -0.01226181021048
0.2727272727273 0.05102040816327 -0.0113617229686
0.2828282828283 0.05102040816327 -0.01050257082254
0.2929292929293 0.05102040816327 -0.00968499770068
0.3030303030303 0.05102040816327 -0.008909063425234
0.3131313131313 0.05102040816327 -0.008174336148688
0.3232323232323 0.05102040816327 -0.007479971837659
0.3333333333333 0.05102040816327 -0.006824782692646
0.3434343434343 0.05102040816327 -0.006207296144541
0.3535353535354 0.05102040816327 -0.005625805325443
0.3636363636364 0.05102040816327 -0.005078411842626
0.3737373737374 0.05102040816327 -0.004563062139754
0.3838383838384 0.05102040816327 -0.004077578458796
0.3939393939394 0.05102040816327 -0.003619684771595
0.4040404040404 0.05102040816327 -0.003187028192919
0.4141414141414 0.05102040816327 -0.002777196733452
0.4242424242424 0.05102040816327 -0.002387733880361
0.4343434343434 0.05102040816327 -0.002016150197484
0.4444444444444 0.05102040816327 -0.001659932481011
0.4545454545455 0.05102040816327 -0.001316551026838
0.4646464646465 0.05102040816327 -0.0009834651049414
0.4747474747475 0.05102040816327 -0.0006581268697716
0.4848484848485 0.05102040816327 -0.0003379843810071
0.4949494949495 0.05102040816327 -2.048400707621e-05
0.5050505050505 0.05102040816327 0.0002969280362528
0.5151515151515 0.05102040816327 0.0006168046722871
0.5252525252525 0.05102040816327 0.0009416965920031
0.5353535353535 0.05102040816327 0.001274150434172
0.5454545454545 0.05102040816327 0.001616707017265
0.5555555555556 0.05102040816327 0.001971899138406
0.5656565656566 0.05102040816327 0.002342247776543
0.5757575757576 0.05102040816327 0.002730256666115
0.5858585858586 0.05102040816327 0.003138405939945
0.5959595959596 0.05102040816327 0.003569144219881
0.6060606060606 0.05102040816327 0.004024877680904
0.6161616161616 0.05102040816327 0.004507956030561
0.6262626262626 0.05102040816327 0.00502065617598
0.6363636363636 0.05102040816327 0.005565162690881
0.6464646464646 0.05102040816327 0.00614354323355
0.6565656565657 0.05102040816327 0.006757718721401
0.6666666666667 0.05102040816327 0.007409428847089
0.6767676767677 0.05102040816327 0.008100191606405
0.6868686868687 0.05102040816327 0.008831254610085
0.6969696969697 0.05102040816327 0.009603537648976
0.7070707070707 0.05102040816327 0.01041756644231
0.7171717171717 0.05102040816327 0.0112733954763
0.7272727272727 0.05102040816327 0.01217051712468
0.7373737373737 0.05102040816327 0.01310775565632
0.7474747474747 0.05102040816327 0.01408314467131
0.7575757575758 0.05102040816327 0.01509378456315
0.7676767676768 0.05102040816327 0.0161356760087
0.7777777777778 0.05102040816327 0.01720352622776
0.7878787878788 0.05102040816327 0.01829052406097
0.7979797979798 0.05102040816327 0.01938807809812
0.8080808080808 0.05102040816327 0.02048551136095
0.8181818181818 0.05102040816327 0.0215697059545
0.8282828282828 0.05102040816327 0.02262469012148
0.8383838383838 0.05102040816327 0.0236311589853
0.8484848484848 0.05102040816327 0.02456592036748
0.8585858585859 0.05102040816327 0.02540125855742
0.8686868686869 0.05102040816327 0.02610421233192
0.8787878787879 0.05102040816327 0.02663577131885
0.8888888888889 0.05102040816327 0.02695001097056
0.8989898989899 0.05102040816327 0.02699321719778
0.9090909090909 0.05102040816327 0.02670310805209
0.9191919191919 0.05102040816327 0.02600836003154
0.9292929292929 0.05102040816327 0.02482881880599
0.9393939393939 0.05102040816327 0.02307705656
0.9494949494949 0.05102040816327 0.0206623655652
0.959595959596 0.05102040816327 0.01749882545654
0.969696969697 0.05102040816327 0.01351950214941
0.979797979798 0.05102040816327 0.008698273521732
0.989898989899 0.05102040816327 0.003077123975999
1 0.05102040816327 0
0 0.06122448979592 0
0.01010101010101 0.06122448979592 -0.01171042010644
0.02020202020202 0.06122448979592 -0.0181335553706
0.03030303030303 0.06122448979592 -0.02342548620602
0.04040404040404 0.06122448979592 -0.02765761873149
0.05050505050505 0.06122448979592 -0.03092603539752
0.06060606060606 0.06122448979592 -0.0333390323377
0.07070707070707 0.06122448979592 -0.03500732483365
0.08080808080808 0.06122448979592 -0.03603753840049
0.09090909090909 0.06122448979592 -0.03652846634038
0.1010101010101 0.06122448979592 -0.03656930324803
0.1111111111111 0.06122448979592 -0.03623915036002
0.1212121212121 0.06122448979592 -0.035607271372
0.1313131313131 0.06122448979592 -0.03473374905997
0.1414141414141 0.06122448979592 -0.03367032315238
0.1515151515152 0.06122448979592 -0.0324612792441
0.1616161616162 0.06122448979592 -0.03114431656296
0.1717171717172 0.06122448979592 -0.02975135783985
0.1818181818182 0.06122448979592 -0.02830928502805
0.1919191919192 0.06122448979592 -0.0268405964804
0.2020202020202 0.06122448979592 -0.02536398800815
0.2121212121212 0.06122448979592 -0.02389486347872
0.2222222222222 0.06122448979592 -0.02244578160389
