0.09090909090909 0.01020408163265 -1.39409469833
0.1010101010101 0.01020408163265 -1.625675915404
0.1111111111111 0.01020408163265 -1.856945786118
0.1212121212121 0.01020408163265 -2.085422322016
0.1313131313131 0.01020408163265 -2.30914981175
0.1414141414141 0.01020408163265 -2.526611376378
0.1515151515152 0.01020408163265 -2.736654755756
0.1616161616162 0.01020408163265 -2.938429955828
0.1717171717172 0.01020408163265 -3.131337060664
0.1818181818182 0.01020408163265 -3.314982459333
0.1919191919192 0.01020408163265 -3.489142077111
0.2020202020202 0.01020408163265 -3.653730544234
0.2121212121212 0.01020408163265 -3.808775291264
0.2222222222222 0.01020408163265 -3.954394645695
0.2323232323232 0.01020408163265 -4.090779287537
0.2424242424242 0.01020408163265 -4.218176610644
0.2525252525253 0.01020408163265 -4.336877535254
0.2626262626263 0.01020408163265 -4.447205345811
0.2727272727273 0.01020408163265 -4.549506240881
0.2828282828283 0.01020408163265 -4.644141360102
0.2929292929293 0.01020408163265 -4.73148008196
0.3030303030303 0.01020408163265 -4.811894407409
0.3131313131313 0.01020408163265 -4.885754255192
0.3232323232323 0.01020408163265 -4.953423522813
0.3333333333333 0.01020408163265 -5.015256824476
0.3434343434343 0.01020408163265 -5.071596824264
0.3535353535354 0.01020408163265 -5.122772043318
0.3636363636364 0.01020408163265 -5.169095054347
0.3737373737374 0.01020408163265 -5.210861047973
0.3838383838384 0.01020408163265 -5.248346720065
0.3939393939394 0.01020408163265 -5.28180937433
0.4040404040404 0.01020408163265 -5.311486205937
0.4141414141414 0.01020408163265 -5.337593790367
0.4242424242424 0.01020408163265 -5.360327723903
0.4343434343434 0.01020408163265 -5.379862332587
0.4444444444444 0.01020408163265 -5.396350463658
0.4545454545455 0.01020408163265 -5.409923384582
0.4646464646465 0.01020408163265 -5.42069072215
0.4747474747475 0.01020408163265 -5.42874039867
0.4848484848485 0.01020408163265 -5.434138613955
0.4949494949495 0.01020408163265 -5.436929873146
0.5050505050505 0.01020408163265 -5.437136988652
0.5151515151515 0.01020408163265 -5.434761064516
0.5252525252525 0.01020408163265 -5.429781527056
0.5353535353535 0.01020408163265 -5.422156167031
0.5454545454545 0.01020408163265 -5.411821128387
0.5555555555556 0.01020408163265 -5.398690900952
0.5656565656566 0.01020408163265 -5.382658390761
0.5757575757576 0.01020408163265 -5.363595006299
0.5858585858586 0.01020408163265 -5.34135070017
0.5959595959596 0.01020408163265 -5.315754063285
0.6060606060606 0.01020408163265 -5.286612562961
0.6161616161616 0.01020408163265 -5.253712845104
0.6262626262626 0.01020408163265 -5.216821040096
0.6363636363636 0.01020408163265 -5.175683211653
0.6464646464646 0.01020408163265 -5.130026068143
0.6565656565657 0.01020408163265 -5.079557842092
0.6666666666667 0.01020408163265 -5.023969284178
0.6767676767677 0.01020408163265 -4.962934963328
0.6868686868687 0.01020408163265 -4.896115020748
0.6969696969697 0.01020408163265 -4.823157279712
0.7070707070707 0.01020408163265 -4.743699695369
0.7171717171717 0.01020408163265 -4.657373401824
0.7272727272727 0.01020408163265 -4.563806530286
0.7373737373737 0.01020408163265 -4.462628732718
0.7474747474747 0.01020408163265 -4.353476488413
0.7575757575758 0.01020408163265 -4.235999531693
0.7676767676768 0.01020408163265 -4.109868622497
0.7777777777778 0.01020408163265 -3.974784710344
0.7878787878788 0.01020408163265 -3.830489743791
0.7979797979798 0.01020408163265 -3.676779594214
0.8080808080808 0.01020408163265 -3.513519462601
0.8181818181818 0.01020408163265 -3.340662094921
0.8282828282828 0.01020408163265 -3.158269378949
0.8383838383838 0.01020408163265 -2.966538085894
0.8484848484848 0.01020408163265 -2.765830524369
0.8585858585859 0.01020408163265 -2.556710997519
0.8686868686869 0.01020408163265 -2.339989246354
0.8787878787879 0.01020408163265 -2.116772265474
0.8888888888889 0.01020408163265 -1.888525954745
0.8989898989899 0.01020408163265 -1.657148078947
0.9090909090909 0.01020408163265 -1.42505364809
0.9191919191919 0.01020408163265 -1.195272411418
0.9292929292929 0.01020408163265 -0.9715543369315
0.9393939393939 0.01020408163265 -0.7584694297263
0.9494949494949 0.01020408163265 -0.5614645791696
0.959595959596 0.01020408163265 -0.3867801299581
0.969696969697 0.01020408163265 -0.2409714465695
0.979797979798 0.01020408163265 -0.1293538785239
0.989898989899 0.01020408163265 -0.05151539902849
1 0.01020408163265 0.0111097708514
0 0.02040816326531 -0.05220741539644
0.01010101010101 0.02040816326531 -0.122791014812
0.02020202020202 0.02040816326531 -0.1895386656673
0.03030303030303 0.02040816326531 -0.2711769062547
0.04040404040404 0.02040816326531 -0.374552725265
0.05050505050505 0.02040816326531 -0.500041790856
0.06060606060606 0.02040816326531 -0.6450333383372
0.07070707070707 0.02040816326531 -0.8058196349741
0.08080808080808 0.02040816326531 -0.9785253037999
0.09090909090909 0.02040816326531 -1.159526374214
0.1010101010101 0.02040816326531 -1.345614335168
0.1111111111111 0.02040816326531 -1.534037798083
0.1212121212121 0.02040816326531 -1.72248805308
0.1313131313131 0.02040816326531 -1.909061078012
0.1414141414141 0.02040816326531 -2.09221167237
0.1515151515152 0.02040816326531 -2.270707082743
0.1616161616162 0.02040816326531 -2.443583518023
0.1717171717172 0.02040816326531 -2.610106882917
0.1818181818182 0.02040816326531 -2.769737951185
0.1919191919192 0.02040816326531 -2.922101812672
0.2020202020202 0.02040816326531 -3.066961338921
0.2121212121212 0.02040816326531 -3.204194251795
0.2222222222222 0.02040816326531 -3.333773275364
0.2323232323232 0.02040816326531 -3.455748979372
0.2424242424242 0.02040816326531 -3.570235041017
0.2525252525253 0.02040816326531 -3.67739560629
0.2626262626263 0.02040816326531 -3.777434416748
0.2727272727273 0.02040816326531 -3.870585459636
0.2828282828283 0.02040816326531 -3.957104968485
0.2929292929293 0.02040816326531 -4.037264607751
0.3030303030303 0.02040816326531 -4.111345672517
0.3131313131313 0.02040816326531 -4.179634139533
0.3232323232323 0.02040816326531 -4.24241644928
0.3333333333333 0.02040816326531 -4.2999759636
0.3434343434343 0.02040816326531 -4.352590017728
0.3535353535354 0.02040816326531 -4.400527421907
0.3636363636364 0.02040816326531 -4.44404634154
0.3737373737374 0.02040816326531 -4.483392582468
0.3838383838384 0.02040816326531 -4.518798222247
0.3939393939394 0.02040816326531 -4.550480445356
0.4040404040404 0.02040816326531 -4.57864056471
0.4141414141414 0.02040816326531 -4.603463288905
0.4242424242424 0.02040816326531 -4.625116162508
0.4343434343434 0.02040816326531 -4.643749071688
0.4444444444444 0.02040816326531 -4.659493854928
0.4545454545455 0.02040816326531 -4.67246405954
0.4646464646465 0.02040816326531 -4.68275474974
0.4747474747475 0.02040816326531 -4.690442322011
0.4848484848485 0.02040816326531 -4.695584405237
0.4949494949495 0.02040816326531 -4.698219832813
0.5050505050505 0.02040816326531 -4.698368583995
0.5151515151515 0.02040816326531 -4.696031727888
0.5252525252525 0.02040816326531 -4.691191466898
0.5353535353535 0.02040816326531 -4.683811208945
0.5454545454545 0.02040816326531 -4.673835568824
0.5555555555556 0.02040816326531 -4.661190402758
0.5656565656566 0.02040816326531 -4.645782988677
0.5757575757576 0.02040816326531 -4.627502234744
0.5858585858586 0.02040816326531 -4.606218811665
0.5959595959596 0.02040816326531 -4.581785369486
0.6060606060606 0.02040816326531 -4.554036978596
0.6161616161616 0.02040816326531 -4.522791641951
0.6262626262626 0.02040816326531 -4.487850764785
0.6363636363636 0.02040816326531 -4.448999803386
0.6464646464646 0.02040816326531 -4.406009268559
0.6565656565657 0.02040816326531 -4.358635897562
0.6666666666667 0.02040816326531 -4.306623882587
0.6767676767677 0.02040816326531 -4.24970644378
0.6868686868687 0.02040816326531 -4.18760794492
0.6969696969697 0.02040816326531 -4.12004634626
0.7070707070707 0.02040816326531 -4.046735928806
0.7171717171717 0.02040816326531 -3.967390647138
0.7272727272727 0.02040816326531 -3.881728311801
0.7373737373737 0.02040816326531 -3.789475421952
0.7474747474747 0.02040816326531 -3.690372687725
0.7575757575758 0.02040816326531 -3.584181655601
0.7676767676768 0.02040816326531 -3.47069264195
0.7777777777778 0.02040816326531 -3.349733904193
0.7878787878788 0.02040816326531 -3.221182250273
0.7979797979798 0.02040816326531 -3.084975554536
0.8080808080808 0.02040816326531 -2.941127446474
0.8181818181818 0.02040816326531 -2.789744311887
0.8282828282828 0.02040816326531 -2.631045001437
0.8383838383838 0.02040816326531 -2.465383779727
0.8484848484848 0.02040816326531 -2.293276887674
0.8585858585859 0.02040816326531 -2.115433028448
0.8686868686869 0.02040816326531 -1.932788147231
0.8787878787879 0.02040816326531 -1.746544676479
0.8888888888889 0.02040816326531 -1.558214846254
0.8989898989899 0.02040816326531 -1.369666672186
0.9090909090909 0.02040816326531 -1.183169310118
0.9191919191919 0.02040816326531 -1.001430553761
0.9292929292929 0.02040816326531 -0.8276115323893
0.9393939393939 0.02040816326531 -0.6652883982233
0.9494949494949 0.02040816326531 -0.5183002490816
0.959595959596 0.02040816326531 -0.3903613975405
0.969696969697 0.02040816326531 -0.2841963191982
0.979797979798 0.02040816326531 -0.1997389284969
0.989898989899 0.02040816326531 -0.1306407141659
1 0.02040816326531 -0.05841390348868
0 0.03061224489796 -0.1835513495233
0.01010101010101 0.03061224489796 -0.2307152909673
0.02020202020202 0.03061224489796 -0.273001024175
0.03030303030303 0.03061224489796 -0.3236155874083
0.04040404040404 0.03061224489796 -0.389363956796
0.05050505050505 0.03061224489796 -0.4724610453786
0.06060606060606 0.03061224489796 -0.5723663416713
0.07070707070707 0.03061224489796 -0.6871048824457
0.08080808080808 0.03061224489796 -0.8140909953075
0.09090909090909 0.03061224489796 -0.9505998177342
0.1010101010101 0.03061224489796 -1.094018419318
0.1111111111111 0.03061224489796 -1.241967499682
0.1212121212121 0.03061224489796 -1.392350075725
0.1313131313131 0.03061224489796 -1.543360399648
0.1414141414141 0.03061224489796 -1.693472091197
0.1515151515152 0.03061224489796 -1.841416193772
0.1616161616162 0.03061224489796 -1.986155220526
0.1717171717172 0.03061224489796 -2.126856482571
0.1818181818182 0.03061224489796 -2.262866338594
0.1919191919192 0.03061224489796 -2.393686197778
0.2020202020202 0.03061224489796 -2.518950714073
0.2121212121212 0.03061224489796 -2.638408258553
0.2222222222222 0.03061224489796 -2.751903519772
0.2323232323232 0.03061224489796 -2.859362093826
0.2424242424242 0.03061224489796 -2.960776962994
0.2525252525253 0.03061224489796 -3.056196680827
0.2626262626263 0.03061224489796 -3.145715036453
0.2727272727273 0.03061224489796 -3.229462024978
0.2828282828283 0.03061224489796 -3.307596001712
0.2929292929293 0.03061224489796 -3.380296903743
0.3030303030303 0.03061224489796 -3.447760403537
0.3131313131313 0.03061224489796 -3.510192842527
0.3232323232323 0.03061224489796 -3.567806843907
0.3333333333333 0.03061224489796 -3.620817577686
0.3434343434343 0.03061224489796 -3.669439602945
0.3535353535354 0.03061224489796 -3.713884137514
0.3636363636364 0.03061224489796 -3.754356698925
0.3737373737374 0.03061224489796 -3.791055159968
0.3838383838384 0.03061224489796 -3.82416815469
0.3939393939394 0.03061224489796 -3.853873689754
0.4040404040404 0.03061224489796 -3.880337955503
0.4141414141414 0.03061224489796 -3.903714397558
0.4242424242424 0.03061224489796 -3.924142969197
0.4343434343434 0.03061224489796 -3.941749465413
0.4444444444444 0.03061224489796 -3.956644986393
0.4545454545455 0.03061224489796 -3.968925559691
0.4646464646465 0.03061224489796 -3.978671823388
0.4747474747475 0.03061224489796 -3.985948742392
0.4848484848485 0.03061224489796 -3.990805437369
0.4949494949495 0.03061224489796 -3.993275094851
0.5050505050505 0.03061224489796 -3.993374855012
0.5151515151515 0.03061224489796 -3.991105731129
0.5252525252525 0.03061224489796 -3.986452659202
0.5353535353535 0.03061224489796 -3.979384585682
0.5454545454545 0.03061224489796 -3.969854490766
0.5555555555556 0.03061224489796 -3.957799473864
0.5656565656566 0.03061224489796 -3.943141018792
0.5757575757576 0.03061224489796 -3.925785297129
0.5858585858586 0.03061224489796 -3.905623397383
0.5959595959596 0.03061224489796 -3.882531665993
0.6060606060606 0.03061224489796 -3.856372308888
0.6161616161616 0.03061224489796 -3.826994072406
0.6262626262626 0.03061224489796 -3.794232879468
0.6363636363636 0.03061224489796 -3.757912671596
0.6464646464646 0.03061224489796 -3.717846639734
0.6565656565657 0.03061224489796 -3.673838625261
0.6666666666667 0.03061224489796 -3.62568457169
0.6767676767677 0.03061224489796 -3.573174342454
0.6868686868687 0.03061224489796 -3.516094100403
0.6969696969697 0.03061224489796 -3.454229011958
0.7070707070707 0.03061224489796 -3.387366208031
0.7171717171717 0.03061224489796 -3.315298372991
0.7272727272727 0.03061224489796 -3.237828144784
0.7373737373737 0.03061224489796 -3.154773118682
0.7474747474747 0.03061224489796 -3.065971486742
0.7575757575758 0.03061224489796 -2.971288710097
0.7676767676768 0.03061224489796 -2.870625387527
0.7777777777778 0.03061224489796 -2.763926208917
0.7878787878788 0.03061224489796 -2.651190148544
0.7979797979798 0.03061224489796 -2.532482286639
0.8080808080808 0.03061224489796 -2.407947421444
0.8181818181818 0.03061224489796 -2.277825486855
0.8282828282828 0.03061224489796 -2.142468987774
0.8383838383838 0.03061224489796 -2.002362720848
0.8484848484848 0.03061224489796 -1.858145805415
0.8585858585859 0.03061224489796 -1.710635858297
0.8686868686869 0.03061224489796 -1.56085499339
0.8787878787879 0.03061224489796 -1.410056850992
0.8888888888889 0.03061224489796 -1.259752925734
0.8989898989899 0.03061224489796 -1.111734969346
0.9090909090909 0.03061224489796 -0.9680876918469
0.9191919191919 0.03061224489796 -0.8311814906307
0.9292929292929 0.03061224489796 -0.7036271899517
0.9393939393939 0.03061224489796 -0.5881616057683
0.9494949494949 0.03061224489796 -0.4874109715945
0.959595959596 0.03061224489796 -0.4034456889262
0.969696969697 0.03061224489796 -0.3369968009314
0.979797979798 0.03061224489796 -0.2861804812557
0.989898989899 0.03061224489796 -0.2446889120157
1 0.03061224489796 -0.2000078654881
0 0.04081632653061 -0.3705022626744
0.01010101010101 0.04081632653061 -0.3743835524571
0.02020202020202 0.04081632653061 -0.3787275236222
0.03030303030303 0.04081632653061 -0.3913751046417
0.04040404040404 0.04081632653061 -0.4172400939178
0.05050505050505 0.04081632653061 -0.4585053856515
0.06060606060606 0.04081632653061 -0.5153523079468
0.07070707070707 0.04081632653061 -0.5866972497242
0.08080808080808 0.04081632653061 -0.6707621867639
0.09090909090909 0.04081632653061 -0.7654642526824
0.1010101010101 0.04081632653061 -0.8686611322287
0.1111111111111 0.04081632653061 -0.9782952891624
0.1212121212121 0.04081632653061 -1.092471913705
0.1313131313131 0.04081632653061 -1.209495309718
0.1414141414141 0.04081632653061 -1.327880041387
0.1515151515152 0.04081632653061 -1.446347294388
0.1616161616162 0.04081632653061 -1.563813098321
0.1717171717172 0.04081632653061 -1.679372472613
0.1818181818182 0.04081632653061 -1.792281869655
0.1919191919192 0.04081632653061 -1.901941358157
0.2020202020202 0.04081632653061 -2.007877455005
0.2121212121212 0.04081632653061 -2.109727061904
0.2222222222222 0.04081632653061 -2.207222650612
0.2323232323232 0.04081632653061 -2.300178769167
0.2424242424242 0.04081632653061 -2.388479915518
0.2525252525253 0.04081632653061 -2.472069721788
0.2626262626263 0.04081632653061 -2.550941325119
0.2727272727273 0.04081632653061 -2.625128815338
0.2828282828283 0.04081632653061 -2.694699682795
0.2929292929293 0.04081632653061 -2.759748201812
0.3030303030303 0.04081632653061 -2.820389651103
0.3131313131313 0.04081632653061 -2.876755232859
0.3232323232323 0.04081632653061 -2.928987609056
0.3333333333333 0.04081632653061 -2.977237052595
0.3434343434343 0.04081632653061 -3.021658147158
0.3535353535354 0.04081632653061 -3.062406890568
0.3636363636364 0.04081632653061 -3.099638158435
0.3737373737374 0.04081632653061 -3.133503577526
0.3838383838384 0.04081632653061 -3.164149743994
0.3939393939394 0.04081632653061 -3.191716651377
0.4040404040404 0.04081632653061 -3.21633633018
0.4141414141414 0.04081632653061 -3.238131750672
0.4242424242424 0.04081632653061 -3.257215909628
0.4343434343434 0.04081632653061 -3.273691019588
0.4444444444444 0.04081632653061 -3.287647847764
0.4545454545455 0.04081632653061 -3.299165216827
0.4646464646465 0.04081632653061 -3.308309575554
0.4747474747475 0.04081632653061 -3.315134630353
0.4848484848485 0.04081632653061 -3.319681110685
0.4949494949495 0.04081632653061 -3.321976620213
0.5050505050505 0.04081632653061 -3.32203547796
0.5151515151515 0.04081632653061 -3.319858619416
0.5252525252525 0.04081632653061 -3.315433649369
0.5353535353535 0.04081632653061 -3.3087349405
0.5454545454545 0.04081632653061 -3.299723680378
0.5555555555556 0.04081632653061 -3.288348005702
0.5656565656566 0.04081632653061 -3.274543337844
0.5757575757576 0.04081632653061 -3.258232766269
0.5858585858586 0.04081632653061 -3.239327369109
0.5959595959596 0.04081632653061 -3.21772666777
0.6060606060606 0.04081632653061 -3.193319362345
0.6161616161616 0.04081632653061 -3.16598415483
0.6262626262626 0.04081632653061 -3.135590537784
0.6363636363636 0.04081632653061 -3.10199980796
0.6464646464646 0.04081632653061 -3.065066480798
0.6565656565657 0.04081632653061 -3.024639876709
0.6666666666667 0.04081632653061 -2.980565766115
0.6767676767677 0.04081632653061 -2.932688389983
0.6868686868687 0.04081632653061 -2.880853034673
0.6969696969697 0.04081632653061 -2.824908919563
0.7070707070707 0.04081632653061 -2.764712338129
0.7171717171717 0.04081632653061 -2.700130407255
0.7272727272727 0.04081632653061 -2.631045580159
0.7373737373737 0.04081632653061 -2.557360715195
0.7474747474747 0.04081632653061 -2.4790047287
0.7575757575758 0.04081632653061 -2.395939184003
0.7676767676768 0.04081632653061 -2.308165936409
0.7777777777778 0.04081632653061 -2.215735706294
0.7878787878788 0.04081632653061 -2.1187576885
0.7979797979798 0.04081632653061 -2.017410490102
0.8080808080808 0.04081632653061 -1.911954465073
0.8181818181818 0.04081632653061 -1.802745364838
0.8282828282828 0.04081632653061 -1.690249353054
0.8383838383838 0.04081632653061 -1.575059419255
0.8484848484848 0.04081632653061 -1.457912947592
0.8585858585859 0.04081632653061 -1.339709931267
0.8686868686869 0.04081632653061 -1.221531040073
0.8787878787879 0.04081632653061 -1.104654152518
0.8888888888889 0.04081632653061 -0.9905669436781
0.8989898989899 0.04081632653061 -0.8809715933729
0.9090909090909 0.04081632653061 -0.777775309491
0.9191919191919 0.04081632653061 -0.6830566651437
0.9292929292929 0.04081632653061 -0.5989922108497
0.9393939393939 0.04081632653061 -0.527719998923
0.9494949494949 0.04081632653061 -0.4711069128342
0.959595959596 0.04081632653061 -0.4303783434817
0.969696969697 0.04081632653061 -0.4055733317594
0.979797979798 0.04081632653061 -0.3948368517731
0.989898989899 0.04081632653061 -0.3937208684448
1 0.04081632653061 -0.3950377415307
0 0.05102040816327 -0.5973236254781
0.01010101010101 0.05102040816327 -0.5483444230288
0.02020202020202 0.05102040816327 -0.5067406866764
0.03030303030303 0.05102040816327 -0.4764069816275
0.04040404040404 0.05102040816327 -0.4601650427097
0.05050505050505 0.05102040816327 -0.4594223455634
0.06060606060606 0.05102040816327 -0.4743299562654
0.07070707070707 0.05102040816327 -0.504112585814
0.08080808080808 0.05102040816327 -0.5474013798639
0.09090909090909 0.05102040816327 -0.6025041168152
0.1010101010101 0.05102040816327 -0.6676010303557
0.1111111111111 0.05102040816327 -0.7408760532545
0.1212121212121 0.05102040816327 -0.8205988558493
0.1313131313131 0.05102040816327 -0.9051719854378
0.1414141414141 0.05102040816327 -0.9931543145861
0.1515151515152 0.05102040816327 -1.083268989032
0.1616161616162 0.05102040816327 -1.174401677138
0.1717171717172 0.05102040816327 -1.265593010875
0.1818181818182 0.05102040816327 -1.356027720861
0.1919191919192 0.05102040816327 -1.445022133982
0.2020202020202 0.05102040816327 -1.53201117083
0.2121212121212 0.05102040816327 -1.616535517197
0.2222222222222 0.05102040816327 -1.698229311715
0.2323232323232 0.05102040816327 -1.776808572465
0.2424242424242 0.05102040816327 -1.852060519094
0.2525252525253 0.05102040816327 -1.923833837661
0.2626262626263 0.05102040816327 -1.992029853602
0.2727272727273 0.05102040816327 -2.056594555895
0.2828282828283 0.05102040816327 -2.117511436511
0.2929292929293 0.05102040816327 -2.174795129227
0.3030303030303 0.05102040816327 -2.228485783556
0.3131313131313 0.05102040816327 -2.278644050978
0.3232323232323 0.05102040816327 -2.325346621047
0.3333333333333 0.05102040816327 -2.368682325665
0.3434343434343 0.05102040816327 -2.408748755913
0.3535353535354 0.05102040816327 -2.445649256001
0.3636363636364 0.05102040816327 -2.479490261989
0.3737373737374 0.05102040816327 -2.510379036009
0.3838383838384 0.05102040816327 -2.538421734104
0.3939393939394 0.05102040816327 -2.563721687763
0.4040404040404 0.05102040816327 -2.586377905186
0.4141414141414 0.05102040816327 -2.606483831731
0.4242424242424 0.05102040816327 -2.624126295038
0.4343434343434 0.05102040816327 -2.639384572656
0.4444444444444 0.05102040816327 -2.652329625025
0.4545454545455 0.05102040816327 -2.663023489223
0.4646464646465 0.05102040816327 -2.671518750609
0.4747474747475 0.05102040816327 -2.677858101122
0.4848484848485 0.05102040816327 -2.682074048753
0.4949494949495 0.05102040816327 -2.684188715664
0.5050505050505 0.05102040816327 -2.6842136388
0.5151515151515 0.05102040816327 -2.682149655683
0.5252525252525 0.05102040816327 -2.677986959207
0.5353535353535 0.05102040816327 -2.671705205318
0.5454545454545 0.05102040816327 -2.663273582433
0.5555555555556 0.05102040816327 -2.652650989504
0.5656565656566 0.05102040816327 -2.63978643171
0.5757575757576 0.05102040816327 -2.624619473109
0.5858585858586 0.05102040816327 -2.607080639135
0.5959595959596 0.05102040816327 -2.587091971564
0.6060606060606 0.05102040816327 -2.564567877523
0.6161616161616 0.05102040816327 -2.539416073543
0.6262626262626 0.05102040816327 -2.511538507508
0.6363636363636 0.05102040816327 -2.480832519415
0.6464646464646 0.05102040816327 -2.447192405103
0.6565656565657 0.05102040816327 -2.410511151663
0.6666666666667 0.05102040816327 -2.370682241638
0.6767676767677 0.05102040816327 -2.327601834056
0.6868686868687 0.05102040816327 -2.281171480647
0.6969696969697 0.05102040816327 -2.231301140868
0.7070707070707 0.05102040816327 -2.177912446088
0.7171717171717 0.05102040816327 -2.120942540874
0.7272727272727 0.05102040816327 -2.0603486284
0.7373737373737 0.05102040816327 -1.996113020402
0.7474747474747 0.05102040816327 -1.928248714698
0.7575757575758 0.05102040816327 -1.856805800645
0.7676767676768 0.05102040816327 -1.78187877264
0.7777777777778 0.05102040816327 -1.703614615276
0.7878787878788 0.05102040816327 -1.6222217241
0.7979797979798 0.05102040816327 -1.537979863061
0.8080808080808 0.05102040816327 -1.451251149928
0.8181818181818 0.05102040816327 -1.362491916503
0.8282828282828 0.05102040816327 -1.272265362926
0.8383838383838 0.05102040816327 -1.181254866827
0.8484848484848 0.05102040816327 -1.090277528487
0.8585858585859 0.05102040816327 -1.000297245824
0.8686868686869 0.05102040816327 -0.9124362856957
0.8787878787879 0.05102040816327 -0.8279837379802
0.8888888888889 0.05102040816327 -0.7483983408058
0.8989898989899 0.05102040816327 -0.6753019170008
0.9090909090909 0.05102040816327 -0.6104579199526
0.9191919191919 0.05102040816327 -0.5557272396472
0.9292929292929 0.05102040816327 -0.5129905503004
0.9393939393939 0.05102040816327 -0.4840236298399
0.9494949494949 0.05102040816327 -0.4703110104489
0.959595959596 0.05102040816327 -0.4727884083259
0.969696969697 0.05102040816327 -0.4915248682856
0.979797979798 0.05102040816327 -0.5254077442159
0.989898989899 0.05102040816327 -0.5719974895578
1 0.05102040816327 -0.6278718783981
0 0.06122448979592 -0.8511619227726
0.01010101010101 0.06122448979592 -0.7455420927764
0.02020202020202 0.06122448979592 -0.6540087339832
0.03030303030303 0.06122448979592 -0.5778128859667
0.04040404040404 0.06122448979592 -0.5180310740367
0.05050505050505 0.06122448979592 -0.475134896015
0.06060606060606 0.06122448979592 -0.4489078739062
0.07070707070707 0.06122448979592 -0.4385425930316
