0.8989898989899 0.01020408163265 0.02644425272305
0.9090909090909 0.01020408163265 0.0227045583033
0.9191919191919 0.01020408163265 0.01898541585311
0.9292929292929 0.01020408163265 0.01534534777782
0.9393939393939 0.01020408163265 0.01185710251943
0.9494949494949 0.01020408163265 0.008609939237806
0.959595959596 0.01020408163265 0.005711224220653
0.969696969697 0.01020408163265 0.003285412756544
0.979797979798 0.01020408163265 0.001465384714922
0.989898989899 0.01020408163265 0.0003635641071797
1 0.01020408163265 0
0 0.02040816326531 0
0.01010101010101 0.02040816326531 0.0006176645605223
0.02020202020202 0.02040816326531 0.00239694755221
0.03030303030303 0.02040816326531 0.005185020588609
0.04040404040404 0.02040816326531 0.008820690818875
0.05050505050505 0.02040816326531 0.0131378047221
0.06060606060606 0.02040816326531 0.01797743095627
0.07070707070707 0.02040816326531 0.02319606849782
0.08080808080808 0.02040816326531 0.02866905103495
0.09090909090909 0.02040816326531 0.03429083420838
0.1010101010101 0.02040816326531 0.03997369189724
0.1111111111111 0.02040816326531 0.04564577005403
0.1212121212121 0.02040816326531 0.05124900163787
0.1313131313131 0.02040816326531 0.05673712056164
0.1414141414141 0.02040816326531 0.062073870714
0.1515151515152 0.02040816326531 0.06723143572701
0.1616161616162 0.02040816326531 0.07218908281925
0.1717171717172 0.02040816326531 0.07693200085186
0.1818181818182 0.02040816326531 0.08145030883419
0.1919191919192 0.02040816326531 0.08573821151421
0.2020202020202 0.02040816326531 0.08979328076244
0.2121212121212 0.02040816326531 0.09361584403065
0.2222222222222 0.02040816326531 0.09720846382521
0.2323232323232 0.02040816326531 0.1005754946227
0.2424242424242 0.02040816326531 0.103722705783
0.2525252525253 0.02040816326531 0.1066569607736
0.2626262626263 0.02040816326531 0.1093859445026
0.2727272727273 0.02040816326531 0.1119179318225
0.2828282828283 0.02040816326531 0.1142615913177
0.2929292929293 0.02040816326531 0.1164258193576
0.3030303030303 0.02040816326531 0.1184196001495
0.3131313131313 0.02040816326531 0.1202518881499
0.3232323232323 0.02040816326531 0.1219315096527
0.3333333333333 0.02040816326531 0.1234670807928
0.3434343434343 0.02040816326531 0.1248669396322
0.3535353535354 0.02040816326531 0.1261390903271
0.3636363636364 0.02040816326531 0.127291157555
0.3737373737374 0.02040816326531 0.128330349597
0.3838383838384 0.02040816326531 0.1292634287625
0.3939393939394 0.02040816326531 0.1300966880195
0.4040404040404 0.02040816326531 0.1308359327711
0.4141414141414 0.02040816326531 0.1314864668683
0.4242424242424 0.02040816326531 0.1320530821152
0.4343434343434 0.02040816326531 0.1325400505916
0.4444444444444 0.02040816326531 0.1329511191779
0.4545454545455 0.02040816326531 0.1332895058067
0.4646464646465 0.02040816326531 0.1335578970478
0.4747474747475 0.02040816326531 0.1337584466377
0.4848484848485 0.02040816326531 0.1338927746521
0.4949494949495 0.02040816326531 0.1339619671645
0.5050505050505 0.02040816326531 0.133966576242
0.5151515151515 0.02040816326531 0.1339066200821
0.5252525252525 0.02040816326531 0.1337815832136
0.5353535353535 0.02040816326531 0.1335904168432
0.5454545454545 0.02040816326531 0.1333315394076
0.5555555555556 0.02040816326531 0.1330028373125
0.5656565656566 0.02040816326531 0.1326016659801
0.5757575757576 0.02040816326531 0.1321248515346
0.5858585858586 0.02040816326531 0.1315686934162
0.5959595959596 0.02040816326531 0.1309289681135
0.6060606060606 0.02040816326531 0.1302009343721
0.6161616161616 0.02040816326531 0.1293793404928
0.6262626262626 0.02040816326531 0.1284584343
0.6363636363636 0.02040816326531 0.1274319762595
0.6464646464646 0.02040816326531 0.1262932564533
0.6565656565657 0.02040816326531 0.1250351164408
0.6666666666667 0.02040816326531 0.1236499770277
0.6767676767677 0.02040816326531 0.1221298729236
0.6868686868687 0.02040816326531 0.1204664955973
0.6969696969697 0.02040816326531 0.1186512460212
0.7070707070707 0.02040816326531 0.1166752990691
0.7171717171717 0.02040816326531 0.1145296814629
0.7272727272727 0.02040816326531 0.1122053656512
0.7373737373737 0.02040816326531 0.1096933825084
0.7474747474747 0.02040816326531 0.1069849560454
0.7575757575758 0.02040816326531 0.1040716637876
0.7676767676768 0.02040816326531 0.1009456272641
0.7777777777778 0.02040816326531 0.09759973786513
0.7878787878788 0.02040816326531 0.09402792414586
0.7979797979798 0.02040816326531 0.09022546774401
0.8080808080808 0.02040816326531 0.08618937650305
0.8181818181818 0.02040816326531 0.08191882498998
0.8282828282828 0.02040816326531 0.07741567445614
0.8383838383838 0.02040816326531 0.07268508654681
0.8484848484848 0.02040816326531 0.06773624768168
0.8585858585859 0.02040816326531 0.06258322390017
0.8686868686869 0.02040816326531 0.05724596895124
0.8787878787879 0.02040816326531 0.05175151102335
0.8888888888889 0.02040816326531 0.04613534465481
0.8989898989899 0.02040816326531 0.04044305182263
0.9090909090909 0.02040816326531 0.0347321654254
0.9191919191919 0.02040816326531 0.02907426016213
0.9292929292929 0.02040816326531 0.02355719203519
0.9393939393939 0.02040816326531 0.01828727323928
0.9494949494949 0.02040816326531 0.01339089927313
0.959595959596 0.02040816326531 0.009014636363952
0.969696969697 0.02040816326531 0.005321938376513
0.979797979798 0.02040816326531 0.002483785117264
0.989898989899 0.02040816326531 0.0006620556320588
1 0.02040816326531 0
0 0.03061224489796 0
0.01010101010101 0.03061224489796 0.0008625459443759
0.02020202020202 0.03061224489796 0.003240953796444
0.03030303030303 0.03061224489796 0.006875804662552
0.04040404040404 0.03061224489796 0.01154826333481
0.05050505050505 0.03061224489796 0.01705730935404
0.06060606060606 0.03061224489796 0.02321722252571
0.07070707070707 0.03061224489796 0.02986000031281
0.08080808080808 0.03061224489796 0.03683735389177
0.09090909090909 0.03061224489796 0.04402118372497
0.1010101010101 0.03061224489796 0.05130280222176
0.1111111111111 0.03061224489796 0.05859141013521
0.1212121212121 0.03061224489796 0.0658122360838
0.1313131313131 0.03061224489796 0.07290460244267
0.1414141414141 0.03061224489796 0.0798200655794
0.1515151515152 0.03061224489796 0.0865207030959
0.1616161616162 0.03061224489796 0.09297757615327
0.1717171717172 0.03061224489796 0.09916937037107
0.1818181818182 0.03061224489796 0.1050812062397
0.1919191919192 0.03061224489796 0.1107036043763
0.2020202020202 0.03061224489796 0.1160315891234
0.2121212121212 0.03061224489796 0.121063914076
0.2222222222222 0.03061224489796 0.1258023941982
0.2323232323232 0.03061224489796 0.1302513307378
0.2424242424242 0.03061224489796 0.1344170167616
0.2525252525253 0.03061224489796 0.1383073125995
0.2626262626263 0.03061224489796 0.1419312818455
0.2727272727273 0.03061224489796 0.1452988798263
0.2828282828283 0.03061224489796 0.1484206875348
0.2929292929293 0.03061224489796 0.1513076849245
0.3030303030303 0.03061224489796 0.1539710582822
0.3131313131313 0.03061224489796 0.156422037118
0.3232323232323 0.03061224489796 0.1586717565746
0.3333333333333 0.03061224489796 0.1607311418502
0.3434343434343 0.03061224489796 0.1626108116082
0.3535353535354 0.03061224489796 0.1643209977335
0.3636363636364 0.03061224489796 0.1658714790865
0.3737373737374 0.03061224489796 0.167271527206
0.3838383838384 0.03061224489796 0.16852986219
0.3939393939394 0.03061224489796 0.1696546171846
0.4040404040404 0.03061224489796 0.1706533101014
0.4141414141414 0.03061224489796 0.1715328213883
0.4242424242424 0.03061224489796 0.1722993768198
0.4343434343434 0.03061224489796 0.172958534362
0.4444444444444 0.03061224489796 0.1735151743291
0.4545454545455 0.03061224489796 0.1739734922088
0.4646464646465 0.03061224489796 0.1743369935791
0.4747474747475 0.03061224489796 0.174608490592
0.4848484848485 0.03061224489796 0.1747900996491
0.4949494949495 0.03061224489796 0.1748832400247
0.5050505050505 0.03061224489796 0.1748886331948
0.5151515151515 0.03061224489796 0.1748063026546
0.5252525252525 0.03061224489796 0.1746355741537
0.5353535353535 0.03061224489796 0.1743750763994
0.5454545454545 0.03061224489796 0.1740227422738
0.5555555555556 0.03061224489796 0.1735758106323
0.5656565656566 0.03061224489796 0.1730308288884
0.5757575757576 0.03061224489796 0.1723836567277
0.5858585858586 0.03061224489796 0.1716294713057
0.5959595959596 0.03061224489796 0.1707627743077
0.6060606060606 0.03061224489796 0.1697774014032
0.6161616161616 0.03061224489796 0.1686665347953
0.6262626262626 0.03061224489796 0.1674227196069
0.6363636363636 0.03061224489796 0.1660378849065
0.6464646464646 0.03061224489796 0.1645033703869
0.6565656565657 0.03061224489796 0.1628099599192
0.6666666666667 0.03061224489796 0.1609479232983
0.6767676767677 0.03061224489796 0.1589070676606
0.6868686868687 0.03061224489796 0.1566768003611
0.6969696969697 0.03061224489796 0.1542462053673
0.7070707070707 0.03061224489796 0.1516041354534
0.7171717171717 0.03061224489796 0.1487393228449
0.7272727272727 0.03061224489796 0.1456405114267
0.7373737373737 0.03061224489796 0.1422966140544
0.7474747474747 0.03061224489796 0.1386968990203
0.7575757575758 0.03061224489796 0.1348312104135
0.7676767676768 0.03061224489796 0.1306902278789
0.7777777777778 0.03061224489796 0.1262657720707
0.7878787878788 0.03061224489796 0.1215511631078
0.7979797979798 0.03061224489796 0.1165416405745
0.8080808080808 0.03061224489796 0.1112348549134
0.8181818181818 0.03061224489796 0.1056314415138
0.8282828282828 0.03061224489796 0.09973569050547
0.8383838383838 0.03061224489796 0.09355632707956
0.8484848484848 0.03061224489796 0.08710741882524
0.8585858585859 0.03061224489796 0.08040942794454
0.8686868686869 0.03061224489796 0.07349042681966
0.8787878787879 0.03061224489796 0.06638749416001
0.8888888888889 0.03061224489796 0.05914830408557
0.8989898989899 0.03061224489796 0.0518329090764
0.9090909090909 0.03061224489796 0.04451569458039
0.9191919191919 0.03061224489796 0.03728743977409
0.9292929292929 0.03061224489796 0.03025734305896
0.9393939393939 0.03061224489796 0.02355474750261
0.9494949494949 0.03061224489796 0.01733012573445
0.959595959596 0.03061224489796 0.01175470992904
0.969696969697 0.03061224489796 0.007018250276101
0.979797979798 0.03061224489796 0.003325672035397
0.989898989899 0.03061224489796 0.0008984001809251
1 0.03061224489796 0
0 0.04081632653061 0
0.01010101010101 0.04081632653061 0.001045897737321
0.02020202020202 0.04081632653061 0.003894302530861
0.03030303030303 0.04081632653061 0.008205374808294
0.04040404040404 0.04081632653061 0.01370802667729
0.05050505050505 0.04081632653061 0.02016866535179
0.06060606060606 0.04081632653061 0.02737927771052
0.07070707070707 0.04081632653061 0.03515397811938
0.08080808080808 0.04081632653061 0.04332826619287
0.09090909090909 0.04081632653061 0.05175859431517
0.1010101010101 0.04081632653061 0.06032151835356
0.1111111111111 0.04081632653061 0.0689123823808
0.1212121212121 0.04081632653061 0.07744369198385
0.1313131313131 0.04081632653061 0.08584334711828
0.1414141414141 0.04081632653061 0.09405286504032
0.1515151515152 0.04081632653061 0.1020256773866
0.1616161616162 0.04081632653061 0.1097255485139
0.1717171717172 0.04081632653061 0.1171251367224
0.1818181818182 0.04081632653061 0.1242047038545
0.1919191919192 0.04081632653061 0.1309509693109
0.2020202020202 0.04081632653061 0.137356099447
0.2121212121212 0.04081632653061 0.1434168209002
0.2222222222222 0.04081632653061 0.1491336456307
0.2323232323232 0.04081632653061 0.1545101957085
0.2424242424242 0.04081632653061 0.1595526165973
0.2525252525253 0.04081632653061 0.1642690685559
0.2626262626263 0.04081632653061 0.1686692867463
0.2727272727273 0.04081632653061 0.1727642016771
0.2828282828283 0.04081632653061 0.1765656125404
0.2929292929293 0.04081632653061 0.1800859068142
0.3030303030303 0.04081632653061 0.1833378202827
0.3131313131313 0.04081632653061 0.1863342323443
0.3232323232323 0.04081632653061 0.1890879920675
0.3333333333333 0.04081632653061 0.1916117709755
0.3434343434343 0.04081632653061 0.1939179390242
0.3535353535354 0.04081632653061 0.1960184606569
0.3636363636364 0.04081632653061 0.1979248081793
0.3737373737374 0.04081632653061 0.199647890037
0.3838383838384 0.04081632653061 0.2011979918587
0.3939393939394 0.04081632653061 0.2025847283507
0.4040404040404 0.04081632653061 0.2038170043887
0.4141414141414 0.04081632653061 0.204902983894
0.4242424242424 0.04081632653061 0.205850065212
0.4343434343434 0.04081632653061 0.2066648618389
0.4444444444444 0.04081632653061 0.2073531875505
0.4545454545455 0.04081632653061 0.2079200451647
0.4646464646465 0.04081632653061 0.2083696182141
0.4747474747475 0.04081632653061 0.2087052648892
0.4848484848485 0.04081632653061 0.2089295137987
0.4949494949495 0.04081632653061 0.2090440612188
0.5050505050505 0.04081632653061 0.2090497695258
0.5151515151515 0.04081632653061 0.208946666572
0.5252525252525 0.04081632653061 0.2087339459249
0.5353535353535 0.04081632653061 0.2084099679955
0.5454545454545 0.04081632653061 0.2079722621156
0.5555555555556 0.04081632653061 0.2074175296859
0.5656565656566 0.04081632653061 0.2067416486595
0.5757575757576 0.04081632653061 0.2059396797401
0.5858585858586 0.04081632653061 0.2050058747278
0.5959595959596 0.04081632653061 0.20393368753
0.6060606060606 0.04081632653061 0.2027157885104
0.6161616161616 0.04081632653061 0.2013440829864
0.6262626262626 0.04081632653061 0.1998097347809
0.6363636363636 0.04081632653061 0.1981031958779
0.6464646464646 0.04081632653061 0.1962142434403
0.6565656565657 0.04081632653061 0.1941320256161
0.6666666666667 0.04081632653061 0.1918451177245
0.6767676767677 0.04081632653061 0.18934159068
0.6868686868687 0.04081632653061 0.1866090938115
0.6969696969697 0.04081632653061 0.1836349544719
0.7070707070707 0.04081632653061 0.1804062971528
0.7171717171717 0.04081632653061 0.1769101852875
0.7272727272727 0.04081632653061 0.173133789377
0.7373737373737 0.04081632653061 0.1690645854805
0.7474747474747 0.04081632653061 0.1646905887077
0.7575757575758 0.04081632653061 0.1600006271089
0.7676767676768 0.04081632653061 0.1549846620647
0.7777777777778 0.04081632653061 0.1496341620128
0.7878787878788 0.04081632653061 0.1439425373411
0.7979797979798 0.04081632653061 0.1379056454009
0.8080808080808 0.04081632653061 0.1315223756239
0.8181818181818 0.04081632653061 0.1247953257934
0.8282828282828 0.04081632653061 0.1177315816766
0.8383838383838 0.04081632653061 0.1103436131605
0.8484848484848 0.04081632653061 0.1026503003895
0.8585858585859 0.04081632653061 0.09467810292248
0.8686868686869 0.04081632653061 0.08646238297998
0.8787878787879 0.04081632653061 0.07804888918018
0.8888888888889 0.04081632653061 0.06949539808771
0.8989898989899 0.04081632653061 0.06087349514105
0.9090909090909 0.04081632653061 0.0522704509863
0.9191919191919 0.04081632653061 0.04379111082933
0.9292929292929 0.04081632653061 0.03555966315414
0.9393939393939 0.04081632653061 0.02772110194506
0.9494949494949 0.04081632653061 0.02044218984009
0.959595959596 0.04081632653061 0.01391190215858
0.969696969697 0.04081632653061 0.008342010022866
0.979797979798 0.04081632653061 0.003970317846353
0.989898989899 0.04081632653061 0.001073125944156
1 0.04081632653061 0
0 0.05102040816327 0
0.01010101010101 0.05102040816327 0.00117466535683
0.02020202020202 0.05102040816327 0.004368783824326
0.03030303030303 0.05102040816327 0.00919090328878
0.04040404040404 0.05102040816327 0.01532952344208
0.05050505050505 0.05102040816327 0.02252318497213
0.06060606060606 0.05102040816327 0.03054481698431
0.07070707070707 0.05102040816327 0.03919440869154
0.08080808080808 0.05102040816327 0.04829568977674
0.09090909090909 0.05102040816327 0.05769436693525
0.1010101010101 0.05102040816327 0.06725675984109
0.1111111111111 0.05102040816327 0.07686840068329
0.1212121212121 0.05102040816327 0.08643250084352
0.1313131313131 0.05102040816327 0.09586831972414
0.1414141414141 0.05102040816327 0.105109504178
0.1515151515152 0.05102040816327 0.1141024612735
0.1616161616162 0.05102040816327 0.1228048099227
0.1717171717172 0.05102040816327 0.1311839394881
0.1818181818182 0.05102040816327 0.1392156895755
0.1919191919192 0.05102040816327 0.1468831553752
0.2020202020202 0.05102040816327 0.1541756164782
0.2121212121212 0.05102040816327 0.161087583127
0.2222222222222 0.05102040816327 0.1676179516879
0.2323232323232 0.05102040816327 0.1737692602117
0.2424242424242 0.05102040816327 0.1795470347612
0.2525252525253 0.05102040816327 0.1849592173564
0.2626262626263 0.05102040816327 0.1900156668731
0.2727272727273 0.05102040816327 0.1947277249042
0.2828282828283 0.05102040816327 0.1991078392736
0.2929292929293 0.05102040816327 0.2031692385271
0.3030303030303 0.05102040816327 0.2069256513879
0.3131313131313 0.05102040816327 0.2103910658032
0.3232323232323 0.05102040816327 0.2135795227648
0.3333333333333 0.05102040816327 0.216504940589
0.3434343434343 0.05102040816327 0.2191809658049
0.3535353535354 0.05102040816327 0.2216208472132
0.3636363636364 0.05102040816327 0.2238373300715
0.3737373737374 0.05102040816327 0.2258425677178
0.3838383838384 0.05102040816327 0.2276480482167
0.3939393939394 0.05102040816327 0.2292645338588
0.4040404040404 0.05102040816327 0.2307020116415
0.4141414141414 0.05102040816327 0.2319696531145
0.4242424242424 0.05102040816327 0.2330757821172
0.4343434343434 0.05102040816327 0.2340278490794
0.4444444444444 0.05102040816327 0.2348324108053
0.4545454545455 0.05102040816327 0.2354951148354
0.4646464646465 0.05102040816327 0.2360206875487
0.4747474747475 0.05102040816327 0.2364129252713
0.4848484848485 0.05102040816327 0.2366746878633
0.4949494949495 0.05102040816327 0.2368078943838
0.5050505050505 0.05102040816327 0.2368135204806
0.5151515151515 0.05102040816327 0.2366915972444
0.5252525252525 0.05102040816327 0.236441211428
0.5353535353535 0.05102040816327 0.2360605070475
0.5454545454545 0.05102040816327 0.2355466884373
0.5555555555556 0.05102040816327 0.2348960249251
0.5656565656566 0.05102040816327 0.2341038574345
0.5757575757576 0.05102040816327 0.2331646074398
0.5858585858586 0.05102040816327 0.232071788781
0.5959595959596 0.05102040816327 0.2308180229641
0.6060606060606 0.05102040816327 0.2293950587336
0.6161616161616 0.05102040816327 0.2277937968412
0.6262626262626 0.05102040816327 0.2260043210573
0.6363636363636 0.05102040816327 0.2240159366678
0.6464646464646 0.05102040816327 0.2218172179072
0.6565656565657 0.05102040816327 0.2193960659404
0.6666666666667 0.05102040816327 0.2167397792124
0.6767676767677 0.05102040816327 0.2138351383008
0.6868686868687 0.05102040816327 0.2106685077057
0.6969696969697 0.05102040816327 0.2072259572401
0.7070707070707 0.05102040816327 0.2034934060491
0.7171717171717 0.05102040816327 0.1994567927888
0.7272727272727 0.05102040816327 0.1951022759284
0.7373737373737 0.05102040816327 0.1904164685268
0.7474747474747 0.05102040816327 0.1853867124377
0.7575757575758 0.05102040816327 0.1800013976216
0.7676767676768 0.05102040816327 0.1742503328597
0.7777777777778 0.05102040816327 0.1681251747819
0.7878787878788 0.05102040816327 0.1616199229656
0.7979797979798 0.05102040816327 0.1547314897247
0.8080808080808 0.05102040816327 0.1474603538755
0.8181818181818 0.05102040816327 0.1398113083244
0.8282828282828 0.05102040816327 0.1317943117894
0.8383838383838 0.05102040816327 0.1234254549692
0.8484848484848 0.05102040816327 0.114728050622
0.8585858585859 0.05102040816327 0.1057338550512
0.8686868686869 0.05102040816327 0.09648442485062
0.8787878787879 0.05102040816327 0.08703260646337
0.8888888888889 0.05102040816327 0.0774441462213
0.8989898989899 0.05102040816327 0.06779939432873
0.9090909090909 0.05102040816327 0.05819505785778
0.9191919191919 0.05102040816327 0.04874593816523
0.9292929292929 0.05102040816327 0.03958657765701
0.9393939393939 0.05102040816327 0.03087276675788
0.9494949494949 0.05102040816327 0.02278298564829
0.959595959596 0.05102040816327 0.01552019930152
0.969696969697 0.05102040816327 0.009315197145131
0.979797979798 0.05102040816327 0.004434127684278
0.989898989899 0.05102040816327 0.001195042545359
1 0.05102040816327 0
0 0.06122448979592 0
0.01010101010101 0.06122448979592 0.001258393369812
0.02020202020202 0.06122448979592 0.004688005802441
0.03030303030303 0.06122448979592 0.00986974827748
0.04040404040404 0.06122448979592 0.016465279654
0.05050505050505 0.06122448979592 0.02419215506791
0.06060606060606 0.06122448979592 0.03280814199183
0.07070707070707 0.06122448979592 0.04210217275363
0.08080808080808 0.06122448979592 0.05188929893524
0.09090909090909 0.06122448979592 0.06200773372338
0.1010101010101 0.06122448979592 0.07231683383584
0.1111111111111 0.06122448979592 0.08269542851508
0.1212121212121 0.06122448979592 0.09304023783892
0.1313131313131 0.06122448979592 0.1032642979726
0.1414141414141 0.06122448979592 0.113295390239
0.1515151515152 0.06122448979592 0.1230744990433
0.1616161616162 0.06122448979592 0.1325543278034
0.1717171717172 0.06122448979592 0.1416978965796
0.1818181818182 0.06122448979592 0.1504772371445
0.1919191919192 0.06122448979592 0.1588721938679
0.2020202020202 0.06122448979592 0.1668693329658
0.2121212121212 0.06122448979592 0.1744609584066
0.2222222222222 0.06122448979592 0.1816442299487
0.2323232323232 0.06122448979592 0.1884203771344
0.2424242424242 0.06122448979592 0.1947940021807
0.2525252525253 0.06122448979592 0.2007724642949
0.2626262626263 0.06122448979592 0.2063653379526
0.2727272727273 0.06122448979592 0.2115839379701
0.2828282828283 0.06122448979592 0.2164409045937
0.2929292929293 0.06122448979592 0.2209498422508
0.3030303030303 0.06122448979592 0.2251250061022
0.3131313131313 0.06122448979592 0.2289810310509
0.3232323232323 0.06122448979592 0.2325326983452
0.3333333333333 0.06122448979592 0.235794735366
0.3434343434343 0.06122448979592 0.2387816445987
0.3535353535354 0.06122448979592 0.2415075581817
0.3636363636364 0.06122448979592 0.2439861148156
0.3737373737374 0.06122448979592 0.2462303561729
0.3838383838384 0.06122448979592 0.2482526402061
0.3939393939394 0.06122448979592 0.2500645690093
0.4040404040404 0.06122448979592 0.2516769291997
