0.1212121212121 0.01020408163265 0.1193626827706
0.1313131313131 0.01020408163265 0.1293114898282
0.1414141414141 0.01020408163265 0.1392618244154
0.1515151515152 0.01020408163265 0.1492139803036
0.1616161616162 0.01020408163265 0.1591682351497
0.1717171717172 0.01020408163265 0.1691248730707
0.1818181818182 0.01020408163265 0.1790841723867
0.1919191919192 0.01020408163265 0.1890463747358
0.2020202020202 0.01020408163265 0.1990116986233
0.2121212121212 0.01020408163265 0.2089803654719
0.2222222222222 0.01020408163265 0.2189525801887
0.2323232323232 0.01020408163265 0.2289285092429
0.2424242424242 0.01020408163265 0.2389083015037
0.2525252525253 0.01020408163265 0.248892105467
0.2626262626263 0.01020408163265 0.2588800510141
0.2727272727273 0.01020408163265 0.2688722367238
0.2828282828283 0.01020408163265 0.2788687437686
0.2929292929293 0.01020408163265 0.2888696488174
0.3030303030303 0.01020408163265 0.2988750223253
0.3131313131313 0.01020408163265 0.3088849200267
0.3232323232323 0.01020408163265 0.3188993777747
0.3333333333333 0.01020408163265 0.3289184226357
0.3434343434343 0.01020408163265 0.3389420864907
0.3535353535354 0.01020408163265 0.3489703914382
0.3636363636364 0.01020408163265 0.3590033324443
0.3737373737374 0.01020408163265 0.369040901822
0.3838383838384 0.01020408163265 0.3790831136563
0.3939393939394 0.01020408163265 0.3891299763151
0.4040404040404 0.01020408163265 0.3991814712953
0.4141414141414 0.01020408163265 0.4092375866981
0.4242424242424 0.01020408163265 0.4192983332032
0.4343434343434 0.01020408163265 0.4293637080848
0.4444444444444 0.01020408163265 0.4394336887792
0.4545454545455 0.01020408163265 0.4495082701234
0.4646464646465 0.01020408163265 0.4595874617609
0.4747474747475 0.01020408163265 0.4696712562186
0.4848484848485 0.01020408163265 0.4797596450212
0.4949494949495 0.01020408163265 0.4898526457246
0.5050505050505 0.01020408163265 0.4999502750156
0.5151515151515 0.01020408163265 0.5100525295154
0.5252525252525 0.01020408163265 0.5201594220265
0.5353535353535 0.01020408163265 0.5302709908613
0.5454545454545 0.01020408163265 0.5403872530539
0.5555555555556 0.01020408163265 0.550508202037
0.5656565656566 0.01020408163265 0.5606338637108
0.5757575757576 0.01020408163265 0.5707642941429
0.5858585858586 0.01020408163265 0.5808995156622
0.5959595959596 0.01020408163265 0.5910395229984
0.6060606060606 0.01020408163265 0.6011843543501
0.6161616161616 0.01020408163265 0.6113340791094
0.6262626262626 0.01020408163265 0.621488714275
0.6363636363636 0.01020408163265 0.6316482372984
0.6464646464646 0.01020408163265 0.641812677393
0.6565656565657 0.01020408163265 0.6519820978151
0.6666666666667 0.01020408163265 0.6621564952736
0.6767676767677 0.01020408163265 0.6723358217075
0.6868686868687 0.01020408163265 0.6825200891416
0.6969696969697 0.01020408163265 0.6927093380822
0.7070707070707 0.01020408163265 0.702903526301
0.7171717171717 0.01020408163265 0.7131025652693
0.7272727272727 0.01020408163265 0.7233064267433
0.7373737373737 0.01020408163265 0.733515095127
0.7474747474747 0.01020408163265 0.7437284654215
0.7575757575758 0.01020408163265 0.7539463963489
0.7676767676768 0.01020408163265 0.7641687989698
0.7777777777778 0.01020408163265 0.7743955766028
0.7878787878788 0.01020408163265 0.7846265491102
0.7979797979798 0.01020408163265 0.7948615120098
0.8080808080808 0.01020408163265 0.8051002930171
0.8181818181818 0.01020408163265 0.8153426949889
0.8282828282828 0.01020408163265 0.8255884565812
0.8383838383838 0.01020408163265 0.8358373035339
0.8484848484848 0.01020408163265 0.8460889751616
0.8585858585859 0.01020408163265 0.8563431852893
0.8686868686869 0.01020408163265 0.8665996115869
0.8787878787879 0.01020408163265 0.8768579282703
0.8888888888889 0.01020408163265 0.8871178150471
0.8989898989899 0.01020408163265 0.8973789433566
0.9090909090909 0.01020408163265 0.9076409816488
0.9191919191919 0.01020408163265 0.9179036133665
0.9292929292929 0.01020408163265 0.9281665446618
0.9393939393939 0.01020408163265 0.9384295107827
0.9494949494949 0.01020408163265 0.9486922874531
0.959595959596 0.01020408163265 0.9589547037683
0.969696969697 0.01020408163265 0.9692166571742
0.979797979798 0.01020408163265 0.9794781278034
0.989898989899 0.01020408163265 0.9897391868327
1 0.01020408163265 1
0 0.02040816326531 0
0.01010101010101 0.02040816326531 0.009949028034675
0.02020202020202 0.02040816326531 0.01989774182793
0.03030303030303 0.02040816326531 0.02984592718978
0.04040404040404 0.02040816326531 0.03979348096355
0.05050505050505 0.02040816326531 0.04974039494293
0.06060606060606 0.02040816326531 0.05968675008675
0.07070707070707 0.02040816326531 0.06963269208766
0.08080808080808 0.02040816326531 0.0795784139533
0.09090909090909 0.02040816326531 0.08952415733193
0.1010101010101 0.02040816326531 0.09947020099561
0.1111111111111 0.02040816326531 0.1094168380785
0.1212121212121 0.02040816326531 0.1193643650122
0.1313131313131 0.02040816326531 0.1293130955279
0.1414141414141 0.02040816326531 0.1392633516202
0.1515151515152 0.02040816326531 0.149215430258
0.1616161616162 0.02040816326531 0.1591696113706
0.1717171717172 0.02040816326531 0.1691261830618
0.1818181818182 0.02040816326531 0.1790854246586
0.1919191919192 0.02040816326531 0.1890475776393
0.2020202020202 0.02040816326531 0.1990128620323
0.2121212121212 0.02040816326531 0.2089815019056
0.2222222222222 0.02040816326531 0.2189537032516
0.2323232323232 0.02040816326531 0.2289296323128
0.2424242424242 0.02040816326531 0.2389094365978
0.2525252525253 0.02040816326531 0.2488932615479
0.2626262626263 0.02040816326531 0.2588812359567
0.2727272727273 0.02040816326531 0.2688734601401
0.2828282828283 0.02040816326531 0.2788700151413
0.2929292929293 0.02040816326531 0.2888709753661
0.3030303030303 0.02040816326531 0.298876411237
0.3131313131313 0.02040816326531 0.3088863789005
0.3232323232323 0.02040816326531 0.3189009103129
0.3333333333333 0.02040816326531 0.3289200284959
0.3434343434343 0.02040816326531 0.3389437663673
0.3535353535354 0.02040816326531 0.3489721471617
0.3636363636364 0.02040816326531 0.3590051632388
0.3737373737374 0.02040816326531 0.3690428054578
0.3838383838384 0.02040816326531 0.3790850886864
0.3939393939394 0.02040816326531 0.3891320196914
0.4040404040404 0.02040816326531 0.3991835776103
0.4141414141414 0.02040816326531 0.4092397512108
0.4242424242424 0.02040816326531 0.4193005511109
0.4343434343434 0.02040816326531 0.4293659717059
0.4444444444444 0.02040816326531 0.4394359899937
0.4545454545455 0.02040816326531 0.4495106026621
0.4646464646465 0.02040816326531 0.4595898174284
0.4747474747475 0.02040816326531 0.4696736237381
0.4848484848485 0.02040816326531 0.4797620156656
0.4949494949495 0.02040816326531 0.4898550146358
0.5050505050505 0.02040816326531 0.4999526349687
0.5151515151515 0.02040816326531 0.5100548691214
0.5252525252525 0.02040816326531 0.5201617315217
0.5353535353535 0.02040816326531 0.5302732638516
0.5454545454545 0.02040816326531 0.5403894810059
0.5555555555556 0.02040816326531 0.5505103729967
0.5656565656566 0.02040816326531 0.5606359690083
0.5757575757576 0.02040816326531 0.5707663309671
0.5858585858586 0.02040816326531 0.5809014801703
0.5959595959596 0.02040816326531 0.5910414067289
0.6060606060606 0.02040816326531 0.60118615094
0.6161616161616 0.02040816326531 0.6113357879273
0.6262626262626 0.02040816326531 0.6214903333631
0.6363636363636 0.02040816326531 0.6316497602696
0.6464646464646 0.02040816326531 0.641814101471
0.6565656565657 0.02040816326531 0.6519834269173
0.6666666666667 0.02040816326531 0.6621577322564
0.6767676767677 0.02040816326531 0.6723369664283
0.6868686868687 0.02040816326531 0.6825211456574
0.6969696969697 0.02040816326531 0.6927103148691
0.7070707070707 0.02040816326531 0.7029044298217
0.7171717171717 0.02040816326531 0.7131034012374
0.7272727272727 0.02040816326531 0.7233072050313
0.7373737373737 0.02040816326531 0.7335158273586
0.7474747474747 0.02040816326531 0.743729162133
0.7575757575758 0.02040816326531 0.7539470701589
0.7676767676768 0.02040816326531 0.7641694651552
0.7777777777778 0.02040816326531 0.7743962493581
0.7878787878788 0.02040816326531 0.7846272424276
0.7979797979798 0.02040816326531 0.794862242123
0.8080808080808 0.02040816326531 0.8051010751483
0.8181818181818 0.02040816326531 0.8153435411898
0.8282828282828 0.02040816326531 0.8255893792191
0.8383838383838 0.02040816326531 0.8358383158915
0.8484848484848 0.02040816326531 0.8460900866807
0.8585858585859 0.02040816326531 0.8563444008838
0.8686868686869 0.02040816326531 0.8666009342766
0.8787878787879 0.02040816326531 0.8768593570841
0.8888888888889 0.02040816326531 0.8871193417152
0.8989898989899 0.02040816326531 0.8973805529801
0.9090909090909 0.02040816326531 0.9076426538904
0.9191919191919 0.02040816326531 0.9179053195874
0.9292929292929 0.02040816326531 0.9281682461558
0.9393939393939 0.02040816326531 0.9384311597906
0.9494949494949 0.02040816326531 0.9486938278178
0.959595959596 0.02040816326531 0.9589560711897
0.969696969697 0.02040816326531 0.9692177809431
0.979797979798 0.02040816326531 0.9794789357612
0.989898989899 0.02040816326531 0.9897396125411
1 0.02040816326531 1
0 0.03061224489796 0
0.01010101010101 0.03061224489796 0.009949849299805
0.02020202020202 0.03061224489796 0.01989933633875
0.03030303030303 0.03061224489796 0.02984822261605
0.04040404040404 0.03061224489796 0.03979639520417
0.05050505050505 0.03061224489796 0.04974384726048
0.06060606060606 0.03061224489796 0.05969066537116
0.07070707070707 0.03061224489796 0.06963700181831
0.08080808080808 0.03061224489796 0.0795830573537
0.09090909090909 0.03061224489796 0.08952908278033
0.1010101010101 0.03061224489796 0.09947536653445
0.1111111111111 0.03061224489796 0.1094222098946
0.1212121212121 0.03061224489796 0.1193699171158
0.1313131313131 0.03061224489796 0.1293188105424
0.1414141414141 0.03061224489796 0.1392692178367
0.1515151515152 0.03061224489796 0.1492214396394
0.1616161616162 0.03061224489796 0.1591757607427
0.1717171717172 0.03061224489796 0.1691324732438
0.1818181818182 0.03061224489796 0.1790918586071
0.1919191919192 0.03061224489796 0.1890541611907
0.2020202020202 0.03061224489796 0.1990196042287
0.2121212121212 0.03061224489796 0.2089884115527
0.2222222222222 0.03061224489796 0.2189607876195
0.2323232323232 0.03061224489796 0.228936899434
0.2424242424242 0.03061224489796 0.2389168943581
0.2525252525253 0.03061224489796 0.2489009155157
0.2626262626263 0.03061224489796 0.2588890915602
0.2727272727273 0.03061224489796 0.2688815248357
0.2828282828283 0.03061224489796 0.278878295141
0.2929292929293 0.03061224489796 0.2888794728095
0.3030303030303 0.03061224489796 0.2988851267372
0.3131313131313 0.03061224489796 0.3088953128069
0.3232323232323 0.03061224489796 0.318910060495
0.3333333333333 0.03061224489796 0.328929390731
0.3434343434343 0.03061224489796 0.338953336107
0.3535353535354 0.03061224489796 0.3489819184278
0.3636363636364 0.03061224489796 0.3590151280428
0.3737373737374 0.03061224489796 0.3690529552469
0.3838383838384 0.03061224489796 0.3790954135806
0.3939393939394 0.03061224489796 0.3891425074469
0.4040404040404 0.03061224489796 0.3991942161983
0.4141414141414 0.03061224489796 0.4092505291946
0.4242424242424 0.03061224489796 0.4193114533317
0.4343434343434 0.03061224489796 0.4293769795543
0.4444444444444 0.03061224489796 0.4394470868769
0.4545454545455 0.03061224489796 0.4495217736418
0.4646464646465 0.03061224489796 0.4596010444547
0.4747474747475 0.03061224489796 0.469684887327
0.4848484848485 0.03061224489796 0.4797732995337
0.4949494949495 0.03061224489796 0.4898663033625
0.5050505050505 0.03061224489796 0.4999639093808
0.5151515151515 0.03061224489796 0.5100661082859
0.5252525252525 0.03061224489796 0.5201729168739
0.5353535353535 0.03061224489796 0.5302843780663
0.5454545454545 0.03061224489796 0.5404005052649
0.5555555555556 0.03061224489796 0.550521288501
0.5656565656566 0.03061224489796 0.5606467598207
0.5757575757576 0.03061224489796 0.5707769831261
0.5858585858586 0.03061224489796 0.580911979054
0.5959595959596 0.03061224489796 0.591051737399
0.6060606060606 0.03061224489796 0.6011963002616
0.6161616161616 0.03061224489796 0.6113457441058
0.6262626262626 0.03061224489796 0.6215000844879
0.6363636363636 0.03061224489796 0.631659295942
0.6464646464646 0.03061224489796 0.6418234144186
0.6565656565657 0.03061224489796 0.6519925110111
0.6666666666667 0.03061224489796 0.6621665819812
0.6767676767677 0.03061224489796 0.672345579802
0.6868686868687 0.03061224489796 0.6825295232238
0.6969696969697 0.03061224489796 0.692718455646
0.7070707070707 0.03061224489796 0.7029123339142
0.7171717171717 0.03061224489796 0.7131110744695
0.7272727272727 0.03061224489796 0.7233146546356
0.7373737373737 0.03061224489796 0.7335230574948
0.7474747474747 0.03061224489796 0.7437361798623
0.7575757575758 0.03061224489796 0.7539538891989
0.7676767676768 0.03061224489796 0.7641760982614
0.7777777777778 0.03061224489796 0.7744027051286
0.7878787878788 0.03061224489796 0.784633532759
0.7979797979798 0.03061224489796 0.7948683829625
0.8080808080808 0.03061224489796 0.8051070782979
0.8181818181818 0.03061224489796 0.8153494141514
0.8282828282828 0.03061224489796 0.8255951320245
0.8383838383838 0.03061224489796 0.8358439590222
0.8484848484848 0.03061224489796 0.8460956240222
0.8585858585859 0.03061224489796 0.856349830844
0.8686868686869 0.03061224489796 0.8666062531268
0.8787878787879 0.03061224489796 0.876864555866
0.8888888888889 0.03061224489796 0.8871244023135
0.8989898989899 0.03061224489796 0.8973854493403
0.9090909090909 0.03061224489796 0.9076473525364
0.9191919191919 0.03061224489796 0.9179097771124
0.9292929292929 0.03061224489796 0.9281724082568
0.9393939393939 0.03061224489796 0.9384349625239
0.9494949494949 0.03061224489796 0.9486971984113
0.959595959596 0.03061224489796 0.9589589290898
0.969696969697 0.03061224489796 0.9692200400001
0.979797979798 0.03061224489796 0.9794805099304
0.989898989899 0.03061224489796 0.9897404246365
1 0.03061224489796 1
0 0.04081632653061 0
0.01010101010101 0.04081632653061 0.009951140504555
0.02020202020202 0.04081632653061 0.01990187415222
0.03030303030303 0.04081632653061 0.02985193525275
0.04040404040404 0.04081632653061 0.03980120010686
0.05050505050505 0.04081632653061 0.04974965956766
0.06060606060606 0.04081632653061 0.05969740353781
0.07070707070707 0.04081632653061 0.06964458954935
0.08080808080808 0.04081632653061 0.07959142489896
0.09090909090909 0.04081632653061 0.08953816963509
0.1010101010101 0.04081632653061 0.09948512141418
0.1111111111111 0.04081632653061 0.1094325889475
0.1212121212121 0.04081632653061 0.1193808842797
0.1313131313131 0.04081632653061 0.1293303370511
0.1414141414141 0.04081632653061 0.1392812801156
0.1515151515152 0.04081632653061 0.1492340191519
0.1616161616162 0.04081632653061 0.1591888451826
0.1717171717172 0.04081632653061 0.1691460545997
0.1818181818182 0.04081632653061 0.1791059307834
0.1919191919192 0.04081632653061 0.1890687207657
0.2020202020202 0.04081632653061 0.199034649764
0.2121212121212 0.04081632653061 0.2090039404553
0.2222222222222 0.04081632653061 0.2189767966147
0.2323232323232 0.04081632653061 0.2289533874038
0.2424242424242 0.04081632653061 0.238933860954
0.2525252525253 0.04081632653061 0.248918357877
0.2626262626263 0.04081632653061 0.2589070056551
0.2727272727273 0.04081632653061 0.2688999075705
0.2828282828283 0.04081632653061 0.2788971416686
0.2929292929293 0.04081632653061 0.2888987748271
0.3030303030303 0.04081632653061 0.2989048749743
0.3131313131313 0.04081632653061 0.3089154974704
0.3232323232323 0.04081632653061 0.3189306692529
0.3333333333333 0.04081632653061 0.3289504088911
0.3434343434343 0.04081632653061 0.3389747475399
0.3535353535354 0.04081632653061 0.3490037052901
0.3636363636364 0.04081632653061 0.3590372716864
0.3737373737374 0.04081632653061 0.3690754369386
0.3838383838384 0.04081632653061 0.3791182121935
0.3939393939394 0.04081632653061 0.3891655988588
0.4040404040404 0.04081632653061 0.3992175766598
0.4141414141414 0.04081632653061 0.4092741350515
0.4242424242424 0.04081632653061 0.419335276774
0.4343434343434 0.04081632653061 0.4294009901063
0.4444444444444 0.04081632653061 0.4394712567024
0.4545454545455 0.04081632653061 0.4495460761343
0.4646464646465 0.04081632653061 0.4596254496497
0.4747474747475 0.04081632653061 0.4697093639525
0.4848484848485 0.04081632653061 0.4797978190027
0.4949494949495 0.04081632653061 0.4898908372694
0.5050505050505 0.04081632653061 0.4999884258457
0.5151515151515 0.04081632653061 0.5100905743377
0.5252525252525 0.04081632653061 0.5201973018807
0.5353535353535 0.04081632653061 0.5303086523918
0.5454545454545 0.04081632653061 0.5404246381969
0.5555555555556 0.04081632653061 0.5505452497926
0.5656565656566 0.04081632653061 0.5606705216261
0.5757575757576 0.04081632653061 0.5708005188763
0.5858585858586 0.04081632653061 0.5809352618079
0.5959595959596 0.04081632653061 0.5910747407581
0.6060606060606 0.04081632653061 0.6012189995827
0.6161616161616 0.04081632653061 0.6113681154038
0.6262626262626 0.04081632653061 0.6215221041437
0.6363636363636 0.04081632653061 0.631680943113
0.6464646464646 0.04081632653061 0.6418446712087
0.6565656565657 0.04081632653061 0.6520133596254
0.6666666666667 0.04081632653061 0.6621870058183
0.6767676767677 0.04081632653061 0.6723655670533
0.6868686868687 0.04081632653061 0.6825490641186
0.6969696969697 0.04081632653061 0.6927375381243
0.7070707070707 0.04081632653061 0.702930948012
0.7171717171717 0.04081632653061 0.7131292168585
0.7272727272727 0.04081632653061 0.7233323228079
0.7373737373737 0.04081632653061 0.7335402457173
0.7474747474747 0.04081632653061 0.7437528862839
0.7575757575758 0.04081632653061 0.7539701187949
0.7676767676768 0.04081632653061 0.7641918544613
0.7777777777778 0.04081632653061 0.7744179874205
0.7878787878788 0.04081632653061 0.7846483442351
0.7979797979798 0.04081632653061 0.7948827304686
0.8080808080808 0.04081632653061 0.8051209645554
0.8181818181818 0.04081632653061 0.8153628381168
0.8282828282828 0.04081632653061 0.8256080948576
0.8383838383838 0.04081632653061 0.8358564614453
0.8484848484848 0.04081632653061 0.8461076602009
0.8585858585859 0.04081632653061 0.8563613895325
0.8686868686869 0.04081632653061 0.866617320575
0.8787878787879 0.04081632653061 0.8768751127542
0.8888888888889 0.04081632653061 0.8871344203579
0.8989898989899 0.04081632653061 0.8973948920252
0.9090909090909 0.04081632653061 0.9076561755799
0.9191919191919 0.04081632653061 0.9179179267523
0.9292929292929 0.04081632653061 0.928179820789
0.9393939393939 0.04081632653061 0.9384415653307
0.9494949494949 0.04081632653061 0.9487029113342
0.959595959596 0.04081632653061 0.9589636656472
0.969696969697 0.04081632653061 0.9692237098801
0.979797979798 0.04081632653061 0.9794830246452
0.989898989899 0.04081632653061 0.9897417066952
1 0.04081632653061 1
0 0.05102040816327 0
0.01010101010101 0.05102040816327 0.009952975317329
0.02020202020202 0.05102040816327 0.01990550363555
0.03030303030303 0.05102040816327 0.02985729411844
0.04040404040404 0.05102040816327 0.03980821061205
0.05050505050505 0.05102040816327 0.04975824011143
0.06060606060606 0.05102040816327 0.05970747339917
0.07070707070707 0.05102040816327 0.06965607157999
0.08080808080808 0.05102040816327 0.07960424729682
0.09090909090909 0.05102040816327 0.089552268177
0.1010101010101 0.05102040816327 0.0995004382596
0.1111111111111 0.05102040816327 0.1094490717076
0.1212121212121 0.05102040816327 0.1193984873443
0.1313131313131 0.05102040816327 0.1293490216034
0.1414141414141 0.05102040816327 0.1393010122821
0.1515151515152 0.05102040816327 0.1492547701294
0.1616161616162 0.05102040816327 0.1592105912675
0.1717171717172 0.05102040816327 0.169168774605
0.1818181818182 0.05102040816327 0.1791296047818
0.1919191919192 0.05102040816327 0.1890933314483
0.2020202020202 0.05102040816327 0.1990601818419
0.2121212121212 0.05102040816327 0.2090303775703
0.2222222222222 0.05102040816327 0.2190041216711
0.2323232323232 0.05102040816327 0.2289815853991
0.2424242424242 0.05102040816327 0.2389629172998
0.2525252525253 0.05102040816327 0.248948255219
0.2626262626263 0.05102040816327 0.2589377256212
0.2727272727273 0.05102040816327 0.2689314325094
0.2828282828283 0.05102040816327 0.2789294520042
0.2929292929293 0.05102040816327 0.2889318477392
0.3030303030303 0.05102040816327 0.2989386863419
0.3131313131313 0.05102040816327 0.3089500222637
0.3232323232323 0.05102040816327 0.3189658803701
0.3333333333333 0.05102040816327 0.3289862772045
0.3434343434343 0.05102040816327 0.339011242057
0.3535353535354 0.05102040816327 0.3490407933066
0.3636363636364 0.05102040816327 0.3590749203873
0.3737373737374 0.05102040816327 0.3691136133789
0.3838383838384 0.05102040816327 0.3791568802542
0.3939393939394 0.05102040816327 0.3892047192786
0.4040404040404 0.05102040816327 0.3992571107738
0.4141414141414 0.05102040816327 0.409314044134
0.4242424242424 0.05102040816327 0.4193755181596
0.4343434343434 0.05102040816327 0.4294415192102
0.4444444444444 0.05102040816327 0.4395120317234
0.4545454545455 0.05102040816327 0.4495870560495
0.4646464646465 0.05102040816327 0.4596665899462
0.4747474747475 0.05102040816327 0.4697506187876
0.4848484848485 0.05102040816327 0.4798391448349
0.4949494949495 0.05102040816327 0.4899321906347
0.5050505050505 0.05102040816327 0.5000297603411
0.5151515151515 0.05102040816327 0.5101318427862
0.5252525252525 0.05102040816327 0.5202384591513
0.5353535353535 0.05102040816327 0.5303496542248
0.5454545454545 0.05102040816327 0.5404654395605
0.5555555555556 0.05102040816327 0.5505858061863
0.5656565656566 0.05102040816327 0.5607107905757
0.5757575757576 0.05102040816327 0.5708404588774
0.5858585858586 0.05102040816327 0.5809748310998
0.5959595959596 0.05102040816327 0.591113898403
0.6060606060606 0.05102040816327 0.6012577062986
0.6161616161616 0.05102040816327 0.611406332272
0.6262626262626 0.05102040816327 0.6215597928947
0.6363636363636 0.05102040816327 0.6317180687645
0.6464646464646 0.05102040816327 0.6418812014164
0.6565656565657 0.05102040816327 0.6520492615793
0.6666666666667 0.05102040816327 0.6622222481896
0.6767676767677 0.05102040816327 0.6724001236647
0.6868686868687 0.05102040816327 0.682582910438
0.6969696969697 0.05102040816327 0.6927706472183
0.7070707070707 0.05102040816327 0.7029632955534
0.7171717171717 0.05102040816327 0.7131607851757
0.7272727272727 0.05102040816327 0.7233630947228
0.7373737373737 0.05102040816327 0.7335702012014
0.7474747474747 0.05102040816327 0.7437820095825
0.7575757575758 0.05102040816327 0.7539984005564
0.7676767676768 0.05102040816327 0.764219283703
0.7777777777778 0.05102040816327 0.7744445497815
0.7878787878788 0.05102040816327 0.784674028986
0.7979797979798 0.05102040816327 0.7949075302949
0.8080808080808 0.05102040816327 0.805144868571
0.8181818181818 0.05102040816327 0.8153858324732
0.8282828282828 0.05102040816327 0.8256301675682
0.8383838383838 0.05102040816327 0.8358775998676
0.8484848484848 0.05102040816327 0.8461278458767
0.8585858585859 0.05102040816327 0.8563805994063
0.8686868686869 0.05102040816327 0.8666355293254
0.8787878787879 0.05102040816327 0.8768922900843
0.8888888888889 0.05102040816327 0.887150528104
0.8989898989899 0.05102040816327 0.8974098846878
0.9090909090909 0.05102040816327 0.9076700008287
0.9191919191919 0.05102040816327 0.9179305243203
0.9292929292929 0.05102040816327 0.9281911221907
0.9393939393939 0.05102040816327 0.9384514949709
0.9494949494949 0.05102040816327 0.9487113880563
0.959595959596 0.05102040816327 0.9589706040367
0.969696969697 0.05102040816327 0.96922902275
0.979797979798 0.05102040816327 0.9794866285807
0.989898989899 0.05102040816327 0.9897435307482
1 0.05102040816327 1
0 0.06122448979592 0
0.01010101010101 0.06122448979592 0.009955411486063
0.02020202020202 0.06122448979592 0.01991034292673
0.03030303030303 0.06122448979592 0.02986448125407
0.04040404040404 0.06122448979592 0.03981767757267
0.05050505050505 0.06122448979592 0.04976991314922
0.06060606060606 0.06122448979592 0.05972127803349
0.07070707070707 0.06122448979592 0.069671934568
0.08080808080808 0.06122448979592 0.07962209902892
0.09090909090909 0.06122448979592 0.08957204373044
0.1010101010101 0.06122448979592 0.09952207621619
0.1111111111111 0.06122448979592 0.1094725145779
0.1212121212121 0.06122448979592 0.1194236829593
0.1313131313131 0.06122448979592 0.1293759224448
0.1414141414141 0.06122448979592 0.1393295741392
0.1515151515152 0.06122448979592 0.1492849526533
0.1616161616162 0.06122448979592 0.1592423577006
0.1717171717172 0.06122448979592 0.1692020893381
