0.8686868686869 0.01020408163265 0.0001372861854688
0.8787878787879 0.01020408163265 0.0001243303740761
0.8888888888889 0.01020408163265 0.0001109952983767
0.8989898989899 0.01020408163265 9.737776285007e-05
0.9090909090909 0.01020408163265 8.360509326899e-05
0.9191919191919 0.01020408163265 6.984243775973e-05
0.9292929292929 0.01020408163265 5.630189855534e-05
0.9393939393939 0.01020408163265 4.325386521078e-05
0.9494949494949 0.01020408163265 3.104069410529e-05
0.959595959596 0.01020408163265 2.009190908088e-05
0.969696969697 0.01020408163265 1.093665434758e-05
0.979797979798 0.01020408163265 4.196898390638e-06
0.989898989899 0.01020408163265 4.989038260154e-07
1 0.01020408163265 0
0 0.02040816326531 0
0.01010101010101 0.02040816326531 3.864313483484e-06
0.02020202020202 0.02040816326531 1.806768029824e-05
0.03030303030303 0.02040816326531 4.249919500779e-05
0.04040404040404 0.02040816326531 7.555511488206e-05
0.05050505050505 0.02040816326531 0.0001153286106361
0.06060606060606 0.02040816326531 0.0001600416547462
0.07070707070707 0.02040816326531 0.0002081699689868
0.08080808080808 0.02040816326531 0.0002584537989662
0.09090909090909 0.02040816326531 0.0003098712243716
0.1010101010101 0.02040816326531 0.0003616028631559
0.1111111111111 0.02040816326531 0.0004129980307319
0.1212121212121 0.02040816326531 0.0004635452923575
0.1313131313131 0.02040816326531 0.0005128477727989
0.1414141414141 0.02040816326531 0.0005606027504957
0.1515151515152 0.02040816326531 0.0006065848655999
0.1616161616162 0.02040816326531 0.0006506322940301
0.1717171717172 0.02040816326531 0.0006926353333198
0.1818181818182 0.02040816326531 0.0007325269490706
0.1919191919192 0.02040816326531 0.0007702749171337
0.2020202020202 0.02040816326531 0.0008058752674582
0.2121212121212 0.02040816326531 0.0008393467975371
0.2222222222222 0.02040816326531 0.0008707264723837
0.2323232323232 0.02040816326531 0.0009000655611445
0.2424242424242 0.02040816326531 0.0009274263862705
0.2525252525253 0.02040816326531 0.0009528795858963
0.2626262626263 0.02040816326531 0.0009765018101331
0.2727272727273 0.02040816326531 0.0009983737848955
0.2828282828283 0.02040816326531 0.001018578686282
0.2929292929293 0.02040816326531 0.001037200777715
0.3030303030303 0.02040816326531 0.001054324270968
0.3131313131313 0.02040816326531 0.001070032379157
0.3232323232323 0.02040816326531 0.001084406533493
0.3333333333333 0.02040816326531 0.001097525738001
0.3434343434343 0.02040816326531 0.001109466041263
0.3535353535354 0.02040816326531 0.001120300109197
0.3636363636364 0.02040816326531 0.001130096883389
0.3737373737374 0.02040816326531 0.001138921309116
0.3838383838384 0.02040816326531 0.001146834121638
0.3939393939394 0.02040816326531 0.001153891683336
0.4040404040404 0.02040816326531 0.001160145862645
0.4141414141414 0.02040816326531 0.001165643944845
0.4242424242424 0.02040816326531 0.001170428568963
0.4343434343434 0.02040816326531 0.001174537687083
0.4444444444444 0.02040816326531 0.001178004539853
0.4545454545455 0.02040816326531 0.00118085764257
0.4646464646465 0.02040816326531 0.001183120779988
0.4747474747475 0.02040816326531 0.001184813007649
0.4848484848485 0.02040816326531 0.001185948655445
0.4949494949495 0.02040816326531 0.001186537331866
0.5050505050505 0.02040816326531 0.001186583929817
0.5151515151515 0.02040816326531 0.001186088631898
0.5252525252525 0.02040816326531 0.001185046912218
0.5353535353535 0.02040816326531 0.001183449536707
0.5454545454545 0.02040816326531 0.001181282564789
0.5555555555556 0.02040816326531 0.001178527350149
0.5656565656566 0.02040816326531 0.001175160538924
0.5757575757576 0.02040816326531 0.001171154070735
0.5858585858586 0.02040816326531 0.001166475187984
0.5959595959596 0.02040816326531 0.00116108645176
0.6060606060606 0.02040816326531 0.001154945764092
0.6161616161616 0.02040816326531 0.001148006405434
0.6262626262626 0.02040816326531 0.001140217095789
0.6363636363636 0.02040816326531 0.001131522079068
0.6464646464646 0.02040816326531 0.001121861232591
0.6565656565657 0.02040816326531 0.001111170215188
0.6666666666667 0.02040816326531 0.001099380666778
0.6767676767677 0.02040816326531 0.001086420462398
0.6868686868687 0.02040816326531 0.001072214027564
0.6969696969697 0.02040816326531 0.001056682735271
0.7070707070707 0.02040816326531 0.001039745403933
0.7171717171717 0.02040816326531 0.001021318906503
0.7272727272727 0.02040816326531 0.001001318907808
0.7373737373737 0.02040816326531 0.0009796607617952
0.7474747474747 0.02040816326531 0.0009562606001743
0.7575757575758 0.02040816326531 0.0009310366390775
0.7676767676768 0.02040816326531 0.0009039107417833
0.7777777777778 0.02040816326531 0.0008748102919338
0.7878787878788 0.02040816326531 0.0008436704358319
0.7979797979798 0.02040816326531 0.0008104367571121
0.8080808080808 0.02040816326531 0.000775068466944
0.8181818181818 0.02040816326531 0.0007375422165407
0.8282828282828 0.02040816326531 0.0006978566570447
0.8383838383838 0.02040816326531 0.0006560378972729
0.8484848484848 0.02040816326531 0.0006121460504955
0.8585858585859 0.02040816326531 0.0005662831100109
0.8686868686869 0.02040816326531 0.0005186024484232
0.8787878787879 0.02040816326531 0.000469320306582
0.8888888888889 0.02040816326531 0.0004187297273149
0.8989898989899 0.02040816326531 0.0003672174876347
0.9090909090909 0.02040816326531 0.0003152846741279
0.9191919191919 0.02040816326531 0.0002635715834589
0.9292929292929 0.02040816326531 0.0002128874822489
0.9393939393939 0.02040816326531 0.0001642450886602
0.9494949494949 0.02040816326531 0.0001188975644601
0.959595959596 0.02040816326531 7.837000267302e-05
0.969696969697 0.02040816326531 4.446149288477e-05
0.979797979798 0.02040816326531 1.914993603439e-05
0.989898989899 0.02040816326531 4.208802481869e-06
1 0.02040816326531 0
0 0.03061224489796 0
0.01010101010101 0.03061224489796 1.016708987469e-05
0.02020202020202 0.03061224489796 4.252648992196e-05
0.03030303030303 0.03061224489796 9.540780699256e-05
0.04040404040404 0.03061224489796 0.0001655624594623
0.05050505050505 0.03061224489796 0.0002493881680625
0.06060606060606 0.03061224489796 0.0003434851603955
0.07070707070707 0.03061224489796 0.0004448648691329
0.08080808080808 0.03061224489796 0.0005509954411168
0.09090909090909 0.03061224489796 0.0006597779775662
0.1010101010101 0.03061224489796 0.000769497935288
0.1111111111111 0.03061224489796 0.0008787714274881
0.1212121212121 0.03061224489796 0.0009864945002517
0.1313131313131 0.03061224489796 0.001091798176395
0.1414141414141 0.03061224489796 0.001194009774333
0.1515151515152 0.03061224489796 0.001292620093465
0.1616161616162 0.03061224489796 0.001387255750067
0.1717171717172 0.03061224489796 0.001477655906797
0.1818181818182 0.03061224489796 0.001563652702138
0.1919191919192 0.03061224489796 0.001645154776294
0.2020202020202 0.03061224489796 0.001722133382123
0.2121212121212 0.03061224489796 0.001794610658213
0.2222222222222 0.03061224489796 0.001862649717363
0.2323232323232 0.03061224489796 0.001926346262011
0.2424242424242 0.03061224489796 0.001985821485594
0.2525252525253 0.03061224489796 0.002041216061641
0.2626262626263 0.03061224489796 0.002092685057685
0.2727272727273 0.03061224489796 0.002140393636882
0.2828282828283 0.03061224489796 0.002184513430272
0.2929292929293 0.03061224489796 0.0022252194806
0.3030303030303 0.03061224489796 0.002262687675271
0.3131313131313 0.03061224489796 0.002297092599415
0.3232323232323 0.03061224489796 0.002328605748446
0.3333333333333 0.03061224489796 0.002357394046107
0.3434343434343 0.03061224489796 0.002383618623222
0.3535353535354 0.03061224489796 0.002407433820751
0.3636363636364 0.03061224489796 0.00242898638307
0.3737373737374 0.03061224489796 0.002448414809309
0.3838383838384 0.03061224489796 0.002465848837851
0.3939393939394 0.03061224489796 0.002481409045007
0.4040404040404 0.03061224489796 0.002495206538005
0.4141414141414 0.03061224489796 0.002507342723052
0.4242424242424 0.03061224489796 0.002517909135158
0.4343434343434 0.03061224489796 0.002526987319099
0.4444444444444 0.03061224489796 0.002534648749047
0.4545454545455 0.03061224489796 0.002540954776389
0.4646464646465 0.03061224489796 0.002545956599895
0.4747474747475 0.03061224489796 0.002549695252046
0.4848484848485 0.03061224489796 0.002552201594147
0.4949494949495 0.03061224489796 0.002553496317086
0.5050505050505 0.03061224489796 0.002553589947109
0.5151515151515 0.03061224489796 0.002552482852496
0.5252525252525 0.03061224489796 0.002550165247421
0.5353535353535 0.03061224489796 0.002546617195808
0.5454545454545 0.03061224489796 0.002541808618637
0.5555555555556 0.03061224489796 0.002535699302259
0.5656565656566 0.03061224489796 0.002528238907273
0.5757575757576 0.03061224489796 0.002519366986766
0.5858585858586 0.03061224489796 0.002509013022281
0.5959595959596 0.03061224489796 0.002497096477821
0.6060606060606 0.03061224489796 0.002483526875255
0.6161616161616 0.03061224489796 0.002468203906263
0.6262626262626 0.03061224489796 0.002451017595197
0.6363636363636 0.03061224489796 0.002431848517287
0.6464646464646 0.03061224489796 0.002410568081347
0.6565656565657 0.03061224489796 0.002387038900947
0.6666666666667 0.03061224489796 0.002361115277348
0.6767676767677 0.03061224489796 0.002332643807168
0.6868686868687 0.03061224489796 0.002301464135038
0.6969696969697 0.03061224489796 0.002267409888797
0.7070707070707 0.03061224489796 0.002230309834559
0.7171717171717 0.03061224489796 0.002189989281208
0.7272727272727 0.03061224489796 0.002146271775675
0.7373737373737 0.03061224489796 0.002098981150187
0.7474747474747 0.03061224489796 0.002047943985516
0.7575757575758 0.03061224489796 0.001992992554169
0.7676767676768 0.03061224489796 0.001933968326876
0.7777777777778 0.03061224489796 0.001870726150495
0.7878787878788 0.03061224489796 0.001803139217892
0.7979797979798 0.03061224489796 0.001731104966276
0.8080808080808 0.03061224489796 0.00165455207478
0.8181818181818 0.03061224489796 0.001573448772056
0.8282828282828 0.03061224489796 0.0014878127019
0.8383838383838 0.03061224489796 0.001397722643347
0.8484848484848 0.03061224489796 0.001303332449102
0.8585858585859 0.03061224489796 0.001204887643992
0.8686868686869 0.03061224489796 0.001102745210808
0.8787878787879 0.03061224489796 0.0009973971885558
0.8888888888889 0.03061224489796 0.0008894988090822
0.8989898989899 0.03061224489796 0.0007799019706874
0.9090909090909 0.03061224489796 0.0006696948284492
0.9191919191919 0.03061224489796 0.0005602480303475
0.9292929292929 0.03061224489796 0.0004532673296202
0.9393939393939 0.03061224489796 0.0003508502591478
0.9494949494949 0.03061224489796 0.0002555397254609
0.959595959596 0.03061224489796 0.0001703563873744
0.969696969697 0.03061224489796 9.876722481018e-05
0.979797979798 0.03061224489796 4.449483840717e-05
0.989898989899 0.03061224489796 1.096454265062e-05
1 0.03061224489796 0
0 0.04081632653061 0
0.01010101010101 0.04081632653061 1.896865672545e-05
0.02020202020202 0.04081632653061 7.559759625785e-05
0.03030303030303 0.04081632653061 0.0001655692831029
0.04040404040404 0.04081632653061 0.0002834021170239
0.05050505050505 0.04081632653061 0.00042344258846
0.06060606060606 0.04081632653061 0.0005803958251509
0.07070707070707 0.04081632653061 0.0007495589547367
0.08080808080808 0.04081632653061 0.000926886979107
0.09090909090909 0.04081632653061 0.001108973866214
0.1010101010101 0.04081632653061 0.001292996019164
0.1111111111111 0.04081632653061 0.001476643030388
0.1212121212121 0.04081632653061 0.001658047973975
0.1313131313131 0.04081632653061 0.001835722713885
0.1414141414141 0.04081632653061 0.00200850024573
0.1515151515152 0.04081632653061 0.002175484405152
0.1616161616162 0.04081632653061 0.002336006513323
0.1717171717172 0.04081632653061 0.002489588238285
0.1818181818182 0.04081632653061 0.002635909885951
0.1919191919192 0.04081632653061 0.002774783367504
0.2020202020202 0.04081632653061 0.002906129163338
0.2121212121212 0.04081632653061 0.003029956693267
0.2222222222222 0.04081632653061 0.003146347589845
0.2323232323232 0.04081632653061 0.003255441445592
0.2424242424242 0.04081632653061 0.003357423668804
0.2525252525253 0.04081632653061 0.00345251514041
0.2626262626263 0.04081632653061 0.003540963413559
0.2727272727273 0.04081632653061 0.003623035236352
0.2828282828283 0.04081632653061 0.003699010209153
0.2929292929293 0.04081632653061 0.003769175415092
0.3030303030303 0.04081632653061 0.003833820887414
0.3131313131313 0.04081632653061 0.003893235798125
0.3232323232323 0.04081632653061 0.003947705266566
0.3333333333333 0.04081632653061 0.003997507698105
0.3434343434343 0.04081632653061 0.004042912577284
0.3535353535354 0.04081632653061 0.004084178652054
0.3636363636364 0.04081632653061 0.004121552451076
0.3737373737374 0.04081632653061 0.004155267081008
0.3838383838384 0.04081632653061 0.004185541260813
0.3939393939394 0.04081632653061 0.004212578558085
0.4040404040404 0.04081632653061 0.004236566793436
0.4141414141414 0.04081632653061 0.004257677581748
0.4242424242424 0.04081632653061 0.00427606598638
0.4343434343434 0.04081632653061 0.004291870266107
0.4444444444444 0.04081632653061 0.004305211694294
0.4545454545455 0.04081632653061 0.00431619443349
0.4646464646465 0.04081632653061 0.004324905453735
0.4747474747475 0.04081632653061 0.004331414482987
0.4848484848485 0.04081632653061 0.004335773978527
0.4949494949495 0.04081632653061 0.004338019113662
0.5050505050505 0.04081632653061 0.004338167776642
0.5151515151515 0.04081632653061 0.00433622057548
0.5252525252525 0.04081632653061 0.004332160844214
0.5353535353535 0.04081632653061 0.004325954653936
0.5454545454545 0.04081632653061 0.004317550832529
0.5555555555556 0.04081632653061 0.004306880991327
0.5656565656566 0.04081632653061 0.004293859560391
0.5757575757576 0.04081632653061 0.004278383844628
0.5858585858586 0.04081632653061 0.004260334112824
0.5959595959596 0.04081632653061 0.004239573723681
0.6060606060606 0.04081632653061 0.004215949297701
0.6161616161616 0.04081632653061 0.004189290957194
0.6262626262626 0.04081632653061 0.00415941265634
0.6363636363636 0.04081632653061 0.004126112613941
0.6464646464646 0.04081632653061 0.004089173868355
0.6565656565657 0.04081632653061 0.004048364991056
0.6666666666667 0.04081632653061 0.004003440995521
0.6767676767677 0.04081632653061 0.003954144469579
0.6868686868687 0.04081632653061 0.003900206969654
0.6969696969697 0.04081632653061 0.003841350735485
0.7070707070707 0.04081632653061 0.003777290785957
0.7171717171717 0.04081632653061 0.003707737452626
0.7272727272727 0.04081632653061 0.003632399424064
0.7373737373737 0.04081632653061 0.00355098739834
0.7474747474747 0.04081632653061 0.003463218448987
0.7575757575758 0.04081632653061 0.003368821216785
0.7676767676768 0.04081632653061 0.003267542066859
0.7777777777778 0.04081632653061 0.003159152383449
0.7878787878788 0.04081632653061 0.003043457197519
0.7979797979798 0.04081632653061 0.002920305370807
0.8080808080808 0.04081632653061 0.002789601607631
0.8181818181818 0.04081632653061 0.002651320620542
0.8282828282828 0.04081632653061 0.002505523830609
0.8383838383838 0.04081632653061 0.002352379049988
0.8484848484848 0.04081632653061 0.002192183678889
0.8585858585859 0.04081632653061 0.002025392040889
0.8686868686869 0.04081632653061 0.001852647572405
0.8787878787879 0.04081632653061 0.001674820667158
0.8888888888889 0.04081632653061 0.001493053027677
0.8989898989899 0.04081632653061 0.001308809332023
0.9090909090909 0.04081632653061 0.001123936768945
0.9191919191919 0.04081632653061 0.0009407323021748
0.9292929292929 0.04081632653061 0.0007620159511079
0.9393939393939 0.04081632653061 0.0005912050714407
0.9494949494949 0.04081632653061 0.0004323779986808
0.959595959596 0.04081632653061 0.0002903026514679
0.969696969697 0.04081632653061 0.0001703822306402
0.979797979798 0.04081632653061 7.843041312941e-05
0.989898989899 0.04081632653061 2.013196121438e-05
1 0.04081632653061 0
0 0.05102040816327 0
0.01010101010101 0.05102040816327 2.964115795107e-05
0.02020202020202 0.05102040816327 0.0001153355023512
0.03030303030303 0.05102040816327 0.0002492977516731
0.04040404040404 0.05102040816327 0.0004232801026024
0.05050505050505 0.05102040816327 0.0006292454473456
0.06060606060606 0.05102040816327 0.0008597763348694
0.07070707070707 0.05102040816327 0.001108273106113
0.08080808080808 0.05102040816327 0.001369012192954
0.09090909090909 0.05102040816327 0.001637122796027
0.1010101010101 0.05102040816327 0.00190852168739
0.1111111111111 0.05102040816327 0.002179830543668
0.1212121212121 0.05102040816327 0.002448289639756
0.1313131313131 0.05102040816327 0.002711675125129
0.1414141414141 0.05102040816327 0.002968223232426
0.1515151515152 0.05102040816327 0.003216562609216
0.1616161616162 0.05102040816327 0.003455654824278
0.1717171717172 0.05102040816327 0.003684742547708
0.1818181818182 0.05102040816327 0.003903304674735
0.1919191919192 0.05102040816327 0.004111017599483
0.2020202020202 0.05102040816327 0.004307721866642
0.2121212121212 0.05102040816327 0.004493393493945
0.2222222222222 0.05102040816327 0.004668119337711
0.2323232323232 0.05102040816327 0.004832075950132
0.2424242424242 0.05102040816327 0.004985511448181
0.2525252525253 0.05102040816327 0.005128729980659
0.2626262626263 0.05102040816327 0.005262078439071
0.2727272727273 0.05102040816327 0.005385935107316
0.2828282828283 0.05102040816327 0.005500699985709
0.2929292929293 0.05102040816327 0.005606786560276
0.3030303030303 0.05102040816327 0.005704614821317
0.3131313131313 0.05102040816327 0.005794605363338
0.3232323232323 0.05102040816327 0.005877174418679
0.3333333333333 0.05102040816327 0.005952729694008
0.3434343434343 0.05102040816327 0.006021666897945
0.3535353535354 0.05102040816327 0.006084366864622
0.3636363636364 0.05102040816327 0.006141193187062
0.3737373737374 0.05102040816327 0.0061924902826
0.3838383838384 0.05102040816327 0.006238581825602
0.3939393939394 0.05102040816327 0.006279769492914
0.4040404040404 0.05102040816327 0.006316331971242
0.4141414141414 0.05102040816327 0.006348524180809
0.4242424242424 0.05102040816327 0.00637657667834
0.4343434343434 0.05102040816327 0.006400695207315
0.4444444444444 0.05102040816327 0.006421060365407
0.4545454545455 0.05102040816327 0.006437827364392
0.4646464646465 0.05102040816327 0.006451125863474
0.4747474747475 0.05102040816327 0.006461059857918
0.4848484848485 0.05102040816327 0.006467707607171
0.4949494949495 0.05102040816327 0.006471121593507
0.5050505050505 0.05102040816327 0.00647132850494
0.5151515151515 0.05102040816327 0.00646832923368
0.5252525252525 0.05102040816327 0.006462098884831
0.5353535353535 0.05102040816327 0.006452586798942
0.5454545454545 0.05102040816327 0.006439716592939
0.5555555555556 0.05102040816327 0.006423386218917
0.5656565656566 0.05102040816327 0.006403468045165
0.5757575757576 0.05102040816327 0.006379808975544
0.5858585858586 0.05102040816327 0.00635223062368
0.5959595959596 0.05102040816327 0.006320529551364
0.6060606060606 0.05102040816327 0.006284477586857
0.6161616161616 0.05102040816327 0.006243822253646
0.6262626262626 0.05102040816327 0.006198287340831
0.6363636363636 0.05102040816327 0.006147573638483
0.6464646464646 0.05102040816327 0.006091359870307
0.6565656565657 0.05102040816327 0.006029303874597
0.6666666666667 0.05102040816327 0.005961044086461
0.6767676767677 0.05102040816327 0.005886201368351
0.6868686868687 0.05102040816327 0.005804381249409
0.6969696969697 0.05102040816327 0.005715176656606
0.7070707070707 0.05102040816327 0.005618171226029
0.7171717171717 0.05102040816327 0.00551294328339
0.7272727272727 0.05102040816327 0.00539907060394
0.7373737373737 0.05102040816327 0.005276136090384
0.7474747474747 0.05102040816327 0.005143734521432
0.7575757575758 0.05102040816327 0.00500148053839
0.7676767676768 0.05102040816327 0.00484901807155
0.7777777777778 0.05102040816327 0.004686031448504
0.7878787878788 0.05102040816327 0.004512258459446
0.7979797979798 0.05102040816327 0.004327505694421
0.8080808080808 0.05102040816327 0.004131666525732
0.8181818181818 0.05102040816327 0.003924742174329
0.8282828282828 0.05102040816327 0.003706866365557
0.8383838383838 0.05102040816327 0.003478334155999
0.8484848484848 0.05102040816327 0.003239635601225
0.8585858585859 0.05102040816327 0.002991495021244
0.8686868686869 0.05102040816327 0.00273491669238
0.8787878787879 0.05102040816327 0.002471237831708
0.8888888888889 0.05102040816327 0.002202189698823
0.8989898989899 0.05102040816327 0.001929967435102
0.9090909090909 0.05102040816327 0.001657308745017
0.9191919191919 0.05102040816327 0.001387580439422
0.9292929292929 0.05102040816327 0.001124869764136
0.9393939393939 0.05102040816327 0.0008740736009869
0.9494949494949 0.05102040816327 0.0006409719394695
0.959595959596 0.05102040816327 0.0004322610116773
0.969696969697 0.05102040816327 0.0002555049437686
0.979797979798 0.05102040816327 0.0001189439884308
0.989898989899 0.05102040816327 3.108230184404e-05
1 0.05102040816327 0
0 0.06122448979592 0
0.01010101010101 0.06122448979592 4.162760479312e-05
0.02020202020202 0.06122448979592 0.0001599150258379
0.03030303030303 0.06122448979592 0.0003430825839953
0.04040404040404 0.06122448979592 0.0005797039060827
0.05050505050505 0.06122448979592 0.0008590739357827
0.06060606060606 0.06122448979592 0.001171458176176
0.07070707070707 0.06122448979592 0.001508216046354
0.08080808080808 0.06122448979592 0.001861825305798
0.09090909090909 0.06122448979592 0.002225840737107
0.1010101010101 0.06122448979592 0.002594815029753
0.1111111111111 0.06122448979592 0.002964201822869
0.1212121212121 0.06122448979592 0.003330253752999
0.1313131313131 0.06122448979592 0.003689923085967
0.1414141414141 0.06122448979592 0.004040768981006
0.1515151515152 0.06122448979592 0.00438087321824
0.1616161616162 0.06122448979592 0.004708764905377
0.1717171717172 0.06122448979592 0.005023353949882
0.1818181818182 0.06122448979592 0.005323872711405
0.1919191919192 0.06122448979592 0.005609825085238
0.2020202020202 0.06122448979592 0.005880942223535
0.2121212121212 0.06122448979592 0.006137144125649
0.2222222222222 0.06122448979592 0.006378506385996
0.2323232323232 0.06122448979592 0.006605231455023
0.2424242424242 0.06122448979592 0.006817623837958
0.2525252525253 0.06122448979592 0.007016068724552
0.2626262626263 0.06122448979592 0.007201013607061
0.2727272727273 0.06122448979592 0.007372952499951
0.2828282828283 0.06122448979592 0.007532412422202
0.2929292929293 0.06122448979592 0.007679941845084
