0.8181818181818 0.01041666666667 4.378040860441e-05
0.8282828282828 0.01041666666667 5.287806241047e-05
0.8383838383838 0.01041666666667 6.332418064791e-05
0.8484848484848 0.01041666666667 7.519828677498e-05
0.8585858585859 0.01041666666667 8.854454489092e-05
0.8686868686869 0.01041666666667 0.0001033526226555
0.8787878787879 0.01041666666667 0.0001195315227796
0.8888888888889 0.01041666666667 0.0001368734361174
0.8989898989899 0.01041666666667 0.0001550035371197
0.9090909090909 0.01041666666667 0.0001733098187673
0.9191919191919 0.01041666666667 0.0001908433160422
0.9292929292929 0.01041666666667 0.0002061733335215
0.9393939393939 0.01041666666667 0.0002171747043141
0.9494949494949 0.01041666666667 0.0002207142691377
0.959595959596 0.01041666666667 0.0002122035543809
0.969696969697 0.01041666666667 0.0001850789772441
0.979797979798 0.01041666666667 0.000130921491707
0.989898989899 0.01041666666667 4.194823818053e-05
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 -0.0004419974269169
0.02020202020202 0.02083333333333 -0.0006339687417469
0.03030303030303 0.02083333333333 -0.000740421926757
0.04040404040404 0.02083333333333 -0.0007827015770287
0.05050505050505 0.02083333333333 -0.0007804617778232
0.06060606060606 0.02083333333333 -0.0007490391680952
0.07070707070707 0.02083333333333 -0.000699663994552
0.08080808080808 0.02083333333333 -0.0006403177222429
0.09090909090909 0.02083333333333 -0.0005765647350528
0.1010101010101 0.02083333333333 -0.0005122097363613
0.1111111111111 0.02083333333333 -0.0004497858314975
0.1212121212121 0.02083333333333 -0.0003909100156461
0.1313131313131 0.02083333333333 -0.0003365414182007
0.1414141414141 0.02083333333333 -0.0002871699682582
0.1515151515152 0.02083333333333 -0.0002429551821998
0.1616161616162 0.02083333333333 -0.00020382852623
0.1717171717172 0.02083333333333 -0.0001695689377492
0.1818181818182 0.02083333333333 -0.0001398585564223
0.1919191919192 0.02083333333333 -0.0001143236821164
0.2020202020202 0.02083333333333 -9.25645406359e-05
0.2121212121212 0.02083333333333 -7.417654345345e-05
0.2222222222222 0.02083333333333 -5.876508314238e-05
0.2323232323232 0.02083333333333 -4.595544861614e-05
0.2424242424242 0.02083333333333 -3.53991058423e-05
0.2525252525253 0.02083333333333 -2.677725883607e-05
0.2626262626263 0.02083333333333 -1.980236549516e-05
0.2727272727273 0.02083333333333 -1.42181809054e-05
0.2828282828283 0.02083333333333 -9.798796146757e-06
0.2929292929293 0.02083333333333 -6.346999951633e-06
0.3030303030303 0.02083333333333 -3.692208788964e-06
0.3131313131313 0.02083333333333 -1.688163086472e-06
0.3232323232323 0.02083333333333 -2.105190100876e-07
0.3333333333333 0.02083333333333 8.455658758804e-07
0.3434343434343 0.02083333333333 1.567748417392e-06
0.3535353535354 0.02083333333333 2.028658939142e-06
0.3636363636364 0.02083333333333 2.287914019175e-06
0.3737373737374 0.02083333333333 2.393980766273e-06
0.3838383838384 0.02083333333333 2.385844407127e-06
0.3939393939394 0.02083333333333 2.294461605831e-06
0.4040404040404 0.02083333333333 2.144043932045e-06
0.4141414141414 0.02083333333333 1.953205460739e-06
0.4242424242424 0.02083333333333 1.73596000114e-06
0.4343434343434 0.02083333333333 1.502559336963e-06
0.4444444444444 0.02083333333333 1.260206303979e-06
0.4545454545455 0.02083333333333 1.013680480228e-06
0.4646464646465 0.02083333333333 7.658832681821e-07
0.4747474747475 0.02083333333333 5.183000125942e-07
0.4848484848485 0.02083333333333 2.713967638046e-07
0.4949494949495 0.02083333333333 2.497959224783e-08
0.5050505050505 0.02083333333333 -2.214675614498e-07
0.5151515151515 0.02083333333333 -4.684608915259e-07
0.5252525252525 0.02083333333333 -7.16200010977e-07
0.5353535353535 0.02083333333333 -9.642378584669e-07
0.5454545454545 0.02083333333333 -1.211119472721e-06
0.5555555555556 0.02083333333333 -1.453977297061e-06
0.5656565656566 0.02083333333333 -1.688071528643e-06
0.5757575757576 0.02083333333333 -1.90626009724e-06
0.5858585858586 0.02083333333333 -2.098380122856e-06
0.5959595959596 0.02083333333333 -2.250524250109e-06
0.6060606060606 0.02083333333333 -2.344198330991e-06
0.6161616161616 0.02083333333333 -2.355346876311e-06
0.6262626262626 0.02083333333333 -2.253229291791e-06
0.6363636363636 0.02083333333333 -1.999129540341e-06
0.6464646464646 0.02083333333333 -1.544889622926e-06
0.6565656565657 0.02083333333333 -8.312664894509e-07
0.6666666666667 0.02083333333333 2.138885298823e-07
0.6767676767677 0.02083333333333 1.677632301997e-06
0.6868686868687 0.02083333333333 3.66410336561e-06
0.6969696969697 0.02083333333333 6.296821339809e-06
0.7070707070707 0.02083333333333 9.721050134795e-06
0.7171717171717 0.02083333333333 1.410616980141e-05
0.7272727272727 0.02083333333333 1.964797860559e-05
0.7373737373737 0.02083333333333 2.657076547176e-05
0.7474747474747 0.02083333333333 3.512892342505e-05
0.7575757575758 0.02083333333333 4.560786592882e-05
0.7676767676768 0.02083333333333 5.832396650215e-05
0.7777777777778 0.02083333333333 7.3623085096e-05
0.7878787878788 0.02083333333333 9.187707052933e-05
0.7979797979798 0.02083333333333 0.0001134775231183
0.8080808080808 0.02083333333333 0.0001388259471689
0.8181818181818 0.02083333333333 0.0001683191271994
0.8282828282828 0.02083333333333 0.0002023281891563
0.8383838383838 0.02083333333333 0.0002411693146012
0.8484848484848 0.02083333333333 0.0002850633896279
0.8585858585859 0.02083333333333 0.0003340811101149
0.8686868686869 0.02083333333333 0.0003880689740825
0.8787878787879 0.02083333333333 0.0004465494982927
0.8888888888889 0.02083333333333 0.0005085861030239
0.8989898989899 0.02083333333333 0.0005725999208128
0.9090909090909 0.02083333333333 0.0006361208547649
0.9191919191919 0.02083333333333 0.0006954470408834
0.9292929292929 0.02083333333333 0.0007451778714777
0.9393939393939 0.02083333333333 0.0007775818918856
0.9494949494949 0.02083333333333 0.0007817793308096
0.959595959596 0.02083333333333 0.0007428307296931
0.969696969697 0.02083333333333 0.0006412779992196
0.979797979798 0.02083333333333 0.0004552910556214
0.989898989899 0.02083333333333 0.0001727848496321
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 -0.0008931938874763
0.02020202020202 0.03125 -0.00126108930903
0.03030303030303 0.03125 -0.0014711346895
0.04040404040404 0.03125 -0.001561632962974
0.05050505050505 0.03125 -0.001566481949314
0.06060606060606 0.03125 -0.001512970789419
0.07070707070707 0.03125 -0.00142195877284
0.08080808080808 0.03125 -0.001308888857463
0.09090909090909 0.03125 -0.001184924523228
0.1010101010101 0.03125 -0.001057953055357
0.1111111111111 0.03125 -0.0009333960316623
0.1212121212121 0.03125 -0.0008148391937209
0.1313131313131 0.03125 -0.0007045136346654
0.1414141414141 0.03125 -0.0006036611492089
0.1515151515152 0.03125 -0.0005128110377733
0.1616161616162 0.03125 -0.0004319893098168
0.1717171717172 0.03125 -0.000360876330044
0.1818181818182 0.03125 -0.0002989251879696
0.1919191919192 0.03125 -0.0002454500075731
0.2020202020202 0.03125 -0.0001996911470686
0.2121212121212 0.03125 -0.0001608626005043
0.2222222222222 0.03125 -0.0001281856713698
0.2323232323232 0.03125 -0.0001009121311908
0.2424242424242 0.03125 -7.833943293135e-05
0.2525252525253 0.03125 -5.981992782556e-05
0.2626262626263 0.03125 -4.476555324558e-05
0.2727272727273 0.03125 -3.264919545561e-05
0.2828282828283 0.03125 -2.300370922546e-05
0.2929292929293 0.03125 -1.541932840845e-05
0.3030303030303 0.03125 -9.540020380689e-06
0.3131313131313 0.03125 -5.059208517824e-06
0.3232323232323 0.03125 -1.715164828488e-06
0.3333333333333 0.03125 7.136895123879e-07
0.3434343434343 0.03125 2.413365337573e-06
0.3535353535354 0.03125 3.538644910109e-06
0.3636363636364 0.03125 4.217154036655e-06
0.3737373737374 0.03125 4.553137091724e-06
0.3838383838384 0.03125 4.630863670128e-06
0.3939393939394 0.03125 4.517641349614e-06
0.4040404040404 0.03125 4.26648713259e-06
0.4141414141414 0.03125 3.918503204462e-06
0.4242424242424 0.03125 3.504950303814e-06
0.4343434343434 0.03125 3.049019358667e-06
0.4444444444444 0.03125 2.567351312721e-06
0.4545454545455 0.03125 2.071362121687e-06
0.4646464646465 0.03125 1.568395989311e-06
0.4747474747475 0.03125 1.062718044962e-06
0.4848484848485 0.03125 5.563788794509e-07
0.4949494949495 0.03125 4.99958282679e-08
0.5050505050505 0.03125 -4.565164646787e-07
0.5151515151515 0.03125 -9.632460071097e-07
0.5252525252525 0.03125 -1.469589346388e-06
0.5353535353535 0.03125 -1.973529603049e-06
0.5454545454545 0.03125 -2.470852968143e-06
0.5555555555556 0.03125 -2.954275840567e-06
0.5656565656566 0.03125 -3.412456157688e-06
0.5757575757576 0.03125 -3.828857956749e-06
0.5858585858586 0.03125 -4.18043442083e-06
0.5959595959596 0.03125 -4.436096371938e-06
0.6060606060606 0.03125 -4.55493777738e-06
0.6161616161616 0.03125 -4.4841907718e-06
0.6262626262626 0.03125 -4.1568789286e-06
0.6363636363636 0.03125 -3.489138428312e-06
0.6464646464646 0.03125 -2.377190573065e-06
0.6565656565657 0.03125 -6.939662153228e-07
0.6666666666667 0.03125 1.714613493252e-06
0.6767676767677 0.03125 5.03369470951e-06
0.6868686868687 0.03125 9.483850104865e-06
0.6969696969697 0.03125 1.532564287587e-05
0.7070707070707 0.03125 2.28642604863e-05
0.7171717171717 0.03125 3.245407458518e-05
0.7272727272727 0.03125 4.450292576082e-05
0.7373737373737 0.03125 5.947578809014e-05
0.7474747474747 0.03125 7.789733695128e-05
0.7575757575758 0.03125 0.0001003528831285
0.7676767676768 0.03125 0.0001274870155918
0.7777777777778 0.03125 0.0001599990128787
0.7878787878788 0.03125 0.0001986337648335
0.7979797979798 0.03125 0.0002441666801523
0.8080808080808 0.03125 0.0002973806933871
0.8181818181818 0.03125 0.0003590329382844
0.8282828282828 0.03125 0.000429807954306
0.8383838383838 0.03125 0.0005102533159634
0.8484848484848 0.03125 0.0006006923112929
0.8585858585859 0.03125 0.0007011069483586
0.8686868686869 0.03125 0.0008109826269331
0.8787878787879 0.03125 0.0009291024233259
0.8888888888889 0.03125 0.001053274742329
0.8989898989899 0.03125 0.001179973935275
0.9090909090909 0.03125 0.001303867880121
0.9191919191919 0.03125 0.001417199397338
0.9292929292929 0.03125 0.001508986344366
0.9393939393939 0.03125 0.001564021331465
0.9494949494949 0.03125 0.001561714905265
0.959595959596 0.03125 0.001475014193559
0.969696969697 0.03125 0.001270117413295
0.979797979798 0.03125 0.0009087644347473
0.989898989899 0.03125 0.0003564259794908
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 -0.001412902605969
0.02020202020202 0.04166666666667 -0.001982861429153
0.03030303030303 0.04166666666667 -0.002314093992206
0.04040404040404 0.04166666666667 -0.002464574380562
0.05050505050505 0.04166666666667 -0.002483423561927
0.06060606060606 0.04166666666667 -0.002410393156285
0.07070707070707 0.04166666666667 -0.002276532037367
0.08080808080808 0.04166666666667 -0.002105430240027
0.09090909090909 0.04166666666667 -0.001914589711042
0.1010101010101 0.04166666666667 -0.00171669188152
0.1111111111111 0.04166666666667 -0.001520677112455
0.1212121212121 0.04166666666667 -0.001332624595433
0.1313131313131 0.04166666666667 -0.001156452435527
0.1414141414141 0.04166666666667 -0.0009944672429159
0.1515151515152 0.04166666666667 -0.0008477919964879
0.1616161616162 0.04166666666667 -0.0007166969223043
0.1717171717172 0.04166666666667 -0.0006008538061034
0.1818181818182 0.04166666666667 -0.0004995301671622
0.1919191919192 0.04166666666667 -0.0004117362767294
0.2020202020202 0.04166666666667 -0.0003363352847901
0.2121212121212 0.04166666666667 -0.000272124509257
0.2222222222222 0.04166666666667 -0.0002178941658412
0.2323232323232 0.04166666666667 -0.0001724685831449
0.2424242424242 0.04166666666667 -0.0001347340125495
0.2525252525253 0.04166666666667 -0.0001036562269319
0.2626262626263 0.04166666666667 -7.829035011043e-05
0.2727272727273 0.04166666666667 -5.778489883076e-05
0.2828282828283 0.04166666666667 -4.138166169517e-05
0.2929292929293 0.04166666666667 -2.841266894472e-05
0.3030303030303 0.04166666666667 -1.82952033061e-05
0.3131313131313 0.04166666666667 -1.052557470384e-05
0.3232323232323 0.04166666666667 -4.672194920451e-06
0.3333333333333 0.04166666666667 -3.683748304237e-07
0.3434343434343 0.04166666666667 2.694808866817e-06
0.3535353535354 0.04166666666667 4.775359982228e-06
0.3636363636364 0.04166666666667 6.086833024243e-06
0.3737373737374 0.04166666666667 6.804354955999e-06
0.3838383838384 0.04166666666667 7.070100662853e-06
0.3939393939394 0.04166666666667 6.998182332276e-06
0.4040404040404 0.04166666666667 6.679002305939e-06
0.4141414141414 0.04166666666667 6.183122251713e-06
0.4242424242424 0.04166666666667 5.564654319038e-06
0.4343434343434 0.04166666666667 4.864187505024e-06
0.4444444444444 0.04166666666667 4.111312950734e-06
0.4545454545455 0.04166666666667 3.326823289769e-06
0.4646464646465 0.04166666666667 2.524629897892e-06
0.4747474747475 0.04166666666667 1.713428327655e-06
0.4848484848485 0.04166666666667 8.981613342745e-07
0.4949494949495 0.04166666666667 8.134226944209e-08
0.5050505050505 0.04166666666667 -7.357089888925e-07
0.5151515151515 0.04166666666667 -1.551678130035e-06
0.5252525252525 0.04166666666667 -2.364074229534e-06
0.5353535353535 0.04166666666667 -3.168001995308e-06
0.5454545454545 0.04166666666667 -3.954836171917e-06
0.5555555555556 0.04166666666667 -4.710751256953e-06
0.5656565656566 0.04166666666667 -5.415061605471e-06
0.5757575757576 0.04166666666667 -6.038322604146e-06
0.5858585858586 0.04166666666667 -6.540139113121e-06
0.5959595959596 0.04166666666667 -6.866629143453e-06
0.6060606060606 0.04166666666667 -6.947497165929e-06
0.6161616161616 0.04166666666667 -6.692674387109e-06
0.6262626262626 0.04166666666667 -5.988480307243e-06
0.6363636363636 0.04166666666667 -4.693262834258e-06
0.6464646464646 0.04166666666667 -2.632495223471e-06
0.6565656565657 0.04166666666667 4.066643170607e-07
0.6666666666667 0.04166666666667 4.681332649394e-06
0.6767676767677 0.04166666666667 1.049935476925e-05
0.6868686868687 0.04166666666667 1.822617310449e-05
0.6969696969697 0.04166666666667 2.829194529257e-05
0.7070707070707 0.04166666666667 4.119867462664e-05
0.7171717171717 0.04166666666667 5.75270824736e-05
0.7272727272727 0.04166666666667 7.794285099584e-05
0.7373737373737 0.04166666666667 0.0001032016515524
0.7474747474747 0.04166666666667 0.0001341521659974
0.7575757575758 0.04166666666667 0.0001717361702231
0.7676767676768 0.04166666666667 0.0002169845277137
0.7777777777778 0.04166666666667 0.0002710075241492
0.7878787878788 0.04166666666667 0.0003349774938389
0.7979797979798 0.04166666666667 0.0004101012191394
0.8080808080808 0.04166666666667 0.0004975789836521
0.8181818181818 0.04166666666667 0.0005985463653928
0.8282828282828 0.04166666666667 0.000713993830712
0.8383838383838 0.04166666666667 0.0008446577322071
0.8484848484848 0.04166666666667 0.0009908745499568
0.8585858585859 0.04166666666667 0.001152388449651
0.8686868686869 0.04166666666667 0.001328099734231
0.8787878787879 0.04166666666667 0.001515737690077
0.8888888888889 0.04166666666667 0.001711436893339
0.8989898989899 0.04166666666667 0.001909192499656
0.9090909090909 0.04166666666667 0.002100166219608
0.9191919191919 0.04166666666667 0.002271811961651
0.9292929292929 0.04166666666667 0.002406797194903
0.9393939393939 0.04166666666667 0.002481725973507
0.9494949494949 0.04166666666667 0.002465742237226
0.959595959596 0.04166666666667 0.002319243616971
0.969696969697 0.04166666666667 0.001993193667462
0.979797979798 0.04166666666667 0.001429759817573
0.989898989899 0.04166666666667 0.0005644895322026
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 -0.001952463976437
0.02020202020202 0.05208333333333 -0.00273588464043
0.03030303030303 0.05208333333333 -0.003197303205513
0.04040404040404 0.05208333333333 -0.003415012888668
0.05050505050505 0.05208333333333 -0.003453583053879
0.06060606060606 0.05208333333333 -0.003365151584877
0.07070707070707 0.05208333333333 -0.003190866973453
0.08080808080808 0.05208333333333 -0.002962495615777
0.09090909090909 0.05208333333333 -0.002704035608786
0.1010101010101 0.05208333333333 -0.002433206582305
0.1111111111111 0.05208333333333 -0.002162749197238
0.1212121212121 0.05208333333333 -0.001901516900199
0.1313131313131 0.05208333333333 -0.001655370758988
0.1414141414141 0.05208333333333 -0.00142790091132
0.1515151515152 0.05208333333333 -0.001221001352697
0.1616161616162 0.05208333333333 -0.001035323504612
0.1717171717172 0.05208333333333 -0.0008706310557374
0.1818181818182 0.05208333333333 -0.0007260750922614
0.1919191919192 0.05208333333333 -0.0006004052917591
0.2020202020202 0.05208333333333 -0.0004921302030485
0.2121212121212 0.05208333333333 -0.0003996371291715
0.2222222222222 0.05208333333333 -0.0003212799795499
0.2323232323232 0.05208333333333 -0.0002554419384089
0.2424242424242 0.05208333333333 -0.0002005786313157
0.2525252525253 0.05208333333333 -0.0001552462978735
0.2626262626263 0.05208333333333 -0.0001181184650355
0.2727272727273 0.05208333333333 -8.799395589581e-05
0.2828282828283 0.05208333333333 -6.379857104746e-05
0.2929292929293 0.05208333333333 -4.458228055733e-05
0.3030303030303 0.05208333333333 -2.951333160343e-05
0.3131313131313 0.05208333333333 -1.787034380744e-05
0.3232323232323 0.05208333333333 -9.033203946131e-06
0.3333333333333 0.05208333333333 -2.473398833491e-06
0.3434343434343 0.05208333333333 2.255705329854e-06
0.3535353535354 0.05208333333333 5.528302606576e-06
0.3636363636364 0.05208333333333 7.655133155862e-06
0.3737373737374 0.05208333333333 8.89188782729e-06
0.3838383838384 0.05208333333333 9.44690015135e-06
0.3939393939394 0.05208333333333 9.488064832614e-06
0.4040404040404 0.05208333333333 9.149021539938e-06
0.4141414141414 0.05208333333333 8.534659309308e-06
0.4242424242424 0.05208333333333 7.725959194393e-06
0.4343434343434 0.05208333333333 6.78420135394e-06
0.4444444444444 0.05208333333333 5.754612747908e-06
0.4545454545455 0.05208333333333 4.669547432424e-06
0.4646464646465 0.05208333333333 3.551265071701e-06
0.4747474747475 0.05208333333333 2.414359301357e-06
0.4848484848485 0.05208333333333 1.267903797429e-06
0.4949494949495 0.05208333333333 1.173973381637e-07
0.5050505050505 0.05208333333333 -1.033419160424e-06
0.5151515151515 0.05208333333333 -2.180812871302e-06
0.5252525252525 0.05208333333333 -3.319314479949e-06
0.5353535353535 0.05208333333333 -4.439908478725e-06
0.5454545454545 0.05208333333333 -5.52808611775e-06
0.5555555555556 0.05208333333333 -6.561693546167e-06
0.5656565656566 0.05208333333333 -7.508510144732e-06
0.5757575757576 0.05208333333333 -8.323488121138e-06
0.5858585858586 0.05208333333333 -8.945579512853e-06
0.5959595959596 0.05208333333333 -9.294078716836e-06
0.6060606060606 0.05208333333333 -9.264417425279e-06
0.6161616161616 0.05208333333333 -8.723354739187e-06
0.6262626262626 0.05208333333333 -7.503503747463e-06
0.6363636363636 0.05208333333333 -5.397141353763e-06
0.6464646464646 0.05208333333333 -2.149277419488e-06
0.6565656565657 0.05208333333333 2.550000330793e-06
0.6666666666667 0.05208333333333 9.073866536521e-06
0.6767676767677 0.05208333333333 1.786772553994e-05
0.6868686868687 0.05208333333333 2.945867675795e-05
0.6969696969697 0.05208333333333 4.446522331641e-05
0.7070707070707 0.05208333333333 6.360686519736e-05
0.7171717171717 0.05208333333333 8.771315008587e-05
0.7272727272727 0.05208333333333 0.0001177316059481
0.7373737373737 0.05208333333333 0.0001547336931802
0.7474747474747 0.05208333333333 0.0001999176208578
0.7575757575758 0.05208333333333 0.0002546066417719
0.7676767676768 0.05208333333333 0.0003202411086617
0.7777777777778 0.05208333333333 0.0003983620249478
0.7878787878788 0.05208333333333 0.0004905831793561
0.7979797979798 0.05208333333333 0.0005985482685536
0.8080808080808 0.05208333333333 0.0007238685788477
0.8181818181818 0.05208333333333 0.0008680357964228
0.8282828282828 0.05208333333333 0.001032303219488
0.8383838383838 0.05208333333333 0.00121752679212
0.8484848484848 0.05208333333333 0.00142395528283
0.8585858585859 0.05208333333333 0.001650957006537
0.8686868686869 0.05208333333333 0.0018966678225
0.8787878787879 0.05208333333333 0.002157540996203
0.8888888888889 0.05208333333333 0.002427775657389
0.8989898989899 0.05208333333333 0.002698598513733
0.9090909090909 0.05208333333333 0.002957372091398
0.9191919191919 0.05208333333333 0.003186503828895
0.9292929292929 0.05208333333333 0.003362141621606
0.9393939393939 0.05208333333333 0.003452670437216
0.9494949494949 0.05208333333333 0.003417075494031
0.959595959596 0.05208333333333 0.003203307376417
0.969696969697 0.05208333333333 0.002746826376978
0.979797979798 0.05208333333333 0.001969330020321
0.989898989899 0.05208333333333 0.0007768139442902
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 -0.002474937923349
0.02020202020202 0.0625 -0.003469850348825
0.03030303030303 0.0625 -0.004062505943623
0.04040404040404 0.0625 -0.004350282062384
0.05050505050505 0.0625 -0.004412513362957
0.06060606060606 0.0625 -0.004313133752233
0.07070707070707 0.0625 -0.004102877078647
0.08080808080808 0.0625 -0.003821300356458
0.09090909090909 0.0625 -0.003498659679805
0.1010101010101 0.0625 -0.003157605935697
0.1111111111111 0.0625 -0.002814671550135
0.1212121212121 0.0625 -0.002481539715635
0.1313131313131 0.0625 -0.002166105266466
0.1414141414141 0.0625 -0.001873346961451
